Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41953,2025-01-17 06:35:00,nan,nan,nan,nan,nan,nan,594.1425,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41954,2025-01-17 06:40:00,0.004304,0.027161,0.019446,0.030380,1.106520,0.782723,112.6257,9999,0,1.00000omega,0.027551 + 0.00173theta + 0.00037omega + -0.00002theta^2 + 0.00011theta omega + -0.00047omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + 0.00041omega^3,0.016082*omega**3 - 2.6e-5*omega**2*theta - 0.001168*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000394*omega + 1.0e-6*theta + 5.8e-5
41955,2025-01-17 06:45:00,0.003689,0.029352,0.020918,0.071383,4.155342,2.938704,14.9367,9999,0,1.00000omega,0.132181 + -0.02525theta + -0.00925omega + 0.00767theta^2 + 0.00310theta omega + -0.00292omega^2 + -0.00065theta^3 + -0.00027theta^2 omega + -0.00019theta omega^2 + 0.00742omega^3,0.059972*omega**3 - 5.1e-5*omega**2*theta - 0.002458*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000143*omega - 6.0e-6*theta**2 - 6.3e-5*theta + 5.2e-5
41956,2025-01-17 06:50:00,0.002796,0.028001,0.019898,0.086045,4.222452,2.986344,4.9419,4589,0,1.00000omega,-0.105251 + -0.15983theta + -0.00831omega + 0.10264theta^2 + 0.06718theta omega + -0.05341omega^2 + -0.05432theta^3 + 0.00092theta^2 omega + -0.03629theta omega^2 + -0.00284omega^3,-0.017635*omega**3 - 0.007511*omega**2*theta - 0.036816*omega**2 + 6.0e-6*omega*theta**2 + 0.00104*omega*theta + 0.001438*omega - 1.2e-5*theta**3 - 1.1e-5*theta**2 - 0.000109*theta - 0.000467
41957,2025-01-17 06:55:00,0.002398,0.017236,0.012305,0.058264,1.466096,1.037505,6.0987,4523,0,1.00000omega,0.109281 + -1.04412theta + -0.09110omega + -0.26957theta^2 + 0.04799theta omega + 0.05518omega^2 + 0.00302theta^3 + -0.29440theta^2 omega + -0.01729theta omega^2 + -0.20287omega^3,-1.965701*omega**3 - 0.005584*omega**2*theta + 0.052953*omega**2 - 0.00317*omega*theta**2 + 0.025421*omega*theta - 0.053943*omega + 1.0e-6*theta**3 - 0.000183*theta**2 + 0.000205*theta + 0.002092
41958,2025-01-17 07:00:00,0.006710,0.058146,0.041389,0.033556,1.899409,1.343295,49.3139,9999,0,1.00000omega,-0.006141 + -0.00762theta + -0.01212omega + 0.00057theta^2 + -0.00113theta omega + -0.00658omega^2 + -0.00064theta^3 + -0.00015theta^2 omega + 0.00077theta omega^2 + -0.00303omega^3,-0.021748*omega**3 + 0.000184*omega**2*theta - 0.008904*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000975*omega + 1.6e-5*theta**2 - 0.000514*theta + 0.005544
41959,2025-01-17 07:05:00,0.004653,0.033734,0.024079,0.064649,2.583376,1.827294,11.6146,9218,0,1.00000omega,-0.035391 + -0.00703theta + -0.03089omega + -0.00189theta^2 + -0.01383theta omega + -0.00157omega^2 + -0.00492theta^3 + 0.00137theta^2 omega + 0.00499theta omega^2 + -0.00915omega^3,-0.039779*omega**3 + 0.000723*omega**2*theta - 0.012405*omega**2 + 7.0e-6*omega*theta**2 - 0.000392*omega*theta + 0.0036*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000615*theta + 0.00326
41960,2025-01-17 07:10:00,0.003682,0.027583,0.019677,0.075966,7.024370,4.967270,26.9667,9999,0,1.00000omega,-0.034071 + -0.01712theta + -0.00549omega + -0.00055theta^2 + 0.00406theta omega + -0.00851omega^2 + -0.00037theta^3 + 0.00033theta^2 omega + 0.00003theta omega^2 + 0.00027omega^3,0.003677*omega**3 + 1.4e-5*omega**2*theta - 0.005495*omega**2 + 5.0e-6*omega*theta**2 + 0.000266*omega*theta + 0.002943*omega - 1.0e-5*theta**2 - 0.000205*theta - 0.001516
41961,2025-01-17 07:15:00,0.011057,0.042501,0.031053,0.040580,3.067040,2.168915,652.9726,9999,0,1.00000omega,-0.034171 + 0.00393theta + 0.00158omega + -0.00094theta^2 + -0.00129theta omega + 0.00294omega^2 + -0.00021theta^3 + 0.00007theta^2 omega + 0.00023theta omega^2 + -0.00106omega^3,-0.037236*omega**3 + 0.000269*omega**2*theta + 0.009242*omega**2 + 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000389*omega - 2.0e-5*theta**2 - 0.000462*theta - 0.003623
41962,2025-01-17 07:20:00,0.003094,0.023103,0.016482,0.078396,6.865535,4.854983,13.1172,7504,0,1.00000omega,0.027081 + -0.01001theta + -0.03369omega + -0.00145theta^2 + 0.00020theta omega + 0.00097omega^2 + -0.00046theta^3 + -0.00050theta^2 omega + -0.00332theta omega^2 + 0.00248omega^3,0.024335*omega**3 - 0.001086*omega**2*theta - 0.009335*omega**2 - 5.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.00154*omega - 5.0e-6*theta**2 - 6.9e-5*theta - 0.000251
41963,2025-01-17 07:25:00,0.003452,0.025881,0.018463,0.068433,3.219583,2.277103,7.1424,9814,0,1.00000omega,0.004531 + -0.01421theta + 0.00730omega + 0.00597theta^2 + -0.00039theta omega + -0.01135omega^2 + -0.00204theta^3 + 0.00127theta^2 omega + -0.00458theta omega^2 + -0.04443omega^3,-0.245489*omega**3 - 0.000844*omega**2*theta - 0.015797*omega**2 + 8.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.001479*omega - 1.3e-5*theta**2 - 0.000152*theta - 0.000622
41964,2025-01-17 07:30:00,0.002415,0.018802,0.013404,0.159415,7.706814,5.450706,3.3871,6444,0,1.00000omega,-0.522171 + -0.19899theta + 0.38754omega + -0.02204theta^2 + 0.00841theta omega + 0.13808omega^2 + -0.00586theta^3 + -0.00433theta^2 omega + -0.03451theta omega^2 + -0.08616omega^3,-0.570462*omega**3 - 0.007616*omega**2*theta + 0.014912*omega**2 - 3.2e-5*omega*theta**2 - 0.000286*omega*theta + 0.012411*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000557*theta - 0.003586
41965,2025-01-17 07:35:00,0.004619,0.032435,0.023167,0.058090,1.796406,1.270915,1.7776,9522,0,1.00000omega,0.143731 + -0.13060theta + 0.01418omega + 0.06203theta^2 + -0.03462theta omega + -0.01306omega^2 + -0.06103theta^3 + 0.04763theta^2 omega + 0.01001theta omega^2 + -0.03158omega^3,-0.060299*omega**3 + 0.000637*omega**2*theta + 0.002498*omega**2 + 0.000101*omega*theta**2 + 0.001546*omega*theta + 0.006179*omega - 4.0e-6*theta**3 - 0.0001*theta**2 - 0.000899*theta - 0.002493
41966,2025-01-17 07:40:00,0.004270,0.032085,0.022887,0.069467,9.446321,6.679738,5.3900,6921,0,1.00000omega,-0.083461 + -0.04462theta + -0.03848omega + -0.00249theta^2 + -0.00270theta omega + -0.00640omega^2 + -0.00147theta^3 + -0.00415theta^2 omega + 0.00613theta omega^2 + -0.01312omega^3,-0.042613*omega**3 + 0.000664*omega**2*theta - 0.001423*omega**2 - 1.5e-5*omega*theta**2 - 6.0e-5*omega*theta - 0.001329*omega - 1.0e-6*theta**2 - 5.2e-5*theta - 0.000334
41967,2025-01-17 07:45:00,0.003006,0.026055,0.018546,0.069228,3.200994,2.263974,12.1495,8423,0,1.00000omega,-0.092391 + -0.05771theta + -0.06900omega + 0.00057theta^2 + -0.00216theta omega + 0.02792omega^2 + -0.00197theta^3 + -0.00325theta^2 omega + 0.00469theta omega^2 + -0.00405omega^3,-0.038145*omega**3 + 0.001472*omega**2*theta + 0.034009*omega**2 - 3.4e-5*omega*theta**2 - 0.000889*omega*theta - 0.008094*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000376*theta - 0.002261
41968,2025-01-17 07:50:00,0.004072,0.022454,0.016136,0.086591,3.954791,2.797129,17.8654,6329,0,1.00000omega,0.033931 + -0.07464theta + 0.08559omega + -0.00364theta^2 + 0.02369theta omega + -0.00245omega^2 + -0.00625theta^3 + -0.00368theta^2 omega + -0.02561theta omega^2 + 0.00880omega^3,0.070089*omega**3 - 0.006799*omega**2*theta - 0.023681*omega**2 - 3.3e-5*omega*theta**2 + 0.000192*omega*theta + 0.003841*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000157*theta - 0.000289
41969,2025-01-17 07:55:00,0.002866,0.021183,0.015115,0.059906,1.278810,0.905247,7.8170,8191,0,1.00000omega,0.114141 + -0.03638theta + -0.03465omega + 0.01808theta^2 + 0.01671theta omega + 0.00637omega^2 + -0.00718theta^3 + -0.00107theta^2 omega + -0.00505theta omega^2 + -0.00187omega^3,-0.015117*omega**3 - 0.001361*omega**2*theta - 0.012304*omega**2 - 1.0e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.000897*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00065*theta - 0.002093
41970,2025-01-17 08:00:00,0.004487,0.033317,0.023771,0.035159,0.679531,0.481144,38.7671,9999,0,1.00000omega,-0.017901 + -0.01334theta + -0.00742omega + 0.00034theta^2 + -0.00580theta omega + -0.00897omega^2 + -0.00039theta^3 + 0.00023theta^2 omega + -0.00081theta omega^2 + -0.00327omega^3,-0.041541*omega**3 - 0.000343*omega**2*theta + 0.001615*omega**2 + 3.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.004018*omega + 1.2e-5*theta**2 - 0.000285*theta + 0.002289
41971,2025-01-17 08:05:00,0.003204,0.024547,0.017505,0.062788,1.755977,1.242457,5.3604,5489,0,1.00000omega,0.011951 + -0.18952theta + 0.07932omega + -0.00604theta^2 + 0.02524theta omega + -0.15116omega^2 + -0.00443theta^3 + -0.00709theta^2 omega + -0.04218theta omega^2 + 0.02806omega^3,0.141998*omega**3 - 0.007115*omega**2*theta - 0.058368*omega**2 - 4.0e-5*omega*theta**2 + 0.000387*omega*theta + 0.002453*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 - 0.000208*theta + 0.000142
41972,2025-01-17 08:10:00,0.004352,0.026358,0.018890,0.136051,6.306566,4.460453,55.4184,9999,0,1.00000omega,0.046561 + -0.00622theta + -0.00154omega + 0.00314theta^2 + 0.00192theta omega + -0.01057omega^2 + -0.00099theta^3 + -0.00005theta^2 omega + 0.00057theta omega^2 + 0.00141omega^3,0.027102*omega**3 + 0.000365*omega**2*theta - 0.002534*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000499*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000473*theta - 0.002324
41973,2025-01-17 08:15:00,0.003190,0.026149,0.018627,0.140423,2.980437,2.109825,8.5765,4900,0,1.00000omega,-0.088661 + -0.79367theta + 0.18908omega + -0.17403theta^2 + 0.04361theta omega + 0.03103omega^2 + -0.24402theta^3 + -0.01563theta^2 omega + 0.00909theta omega^2 + -0.01096omega^3,-0.072547*omega**3 + 0.002006*omega**2*theta + 0.020117*omega**2 - 0.000115*omega*theta**2 + 4.8e-5*omega*theta + 0.007312*omega - 6.0e-5*theta**3 - 0.000587*theta**2 - 0.002754*theta - 0.004602
41974,2025-01-17 08:20:00,0.002695,0.021995,0.015669,0.128078,6.375726,4.509229,5.4099,9999,0,1.00000omega,-0.029881 + -0.00124theta + -0.01739omega + 0.01796theta^2 + 0.10042theta omega + 0.00447omega^2 + -0.05031theta^3 + -0.01460theta^2 omega + -0.01535theta omega^2 + -0.00158omega^3,-0.009985*omega**3 - 0.003234*omega**2*theta - 0.018601*omega**2 - 0.000103*omega*theta**2 + 0.000227*omega*theta + 0.005051*omega - 1.2e-5*theta**3 - 0.000216*theta**2 - 0.001325*theta - 0.002775
41975,2025-01-17 08:25:00,0.002726,0.017259,0.012355,0.072078,5.674144,4.012550,8.5887,8621,0,1.00000omega,-0.075601 + -0.04797theta + -0.01618omega + -0.01604theta^2 + 0.00993theta omega + 0.00094omega^2 + -0.00065theta^3 + 0.00145theta^2 omega + -0.01250theta omega^2 + -0.03494omega^3,-0.313063*omega**3 - 0.003733*omega**2*theta - 0.036377*omega**2 + 1.4e-5*omega*theta**2 + 0.000466*omega*theta + 0.002658*omega - 1.6e-5*theta**2 - 0.000309*theta - 0.00184
41976,2025-01-17 08:30:00,0.002722,0.014986,0.010770,nan,nan,nan,5.0894,5028,0,1.00000omega,0.026661 + -0.76300theta + -0.08347omega + 0.81455theta^2 + -0.19656theta omega + -0.10382omega^2 + -0.83500theta^3 + 1.93511theta^2 omega + 0.04898theta omega^2 + -0.35989omega^3,-2.65534*omega**3 + 0.012046*omega**2*theta - 0.037112*omega**2 + 0.015864*omega*theta**2 + 0.034611*omega*theta + 0.015929*omega - 0.000228*theta**3 - 0.000368*theta**2 - 0.000751*theta - 0.0007
41977,2025-01-17 08:35:00,nan,nan,nan,nan,nan,nan,10865.2285,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41978,2025-01-17 08:40:00,0.002090,0.017110,0.012189,0.090918,3.637343,2.572793,3.9955,6984,0,1.00000omega,-0.070301 + -0.00568theta + -0.05043omega + -0.02208theta^2 + -0.00683theta omega + -0.22354omega^2 + -0.31645theta^3 + -0.03391theta^2 omega + 0.06881theta omega^2 + 0.00128omega^3,0.010303*omega**3 + 0.018462*omega**2*theta - 0.206229*omega**2 - 0.000303*omega*theta**2 + 0.002853*omega*theta - 0.008381*omega - 9.4e-5*theta**3 + 0.001374*theta**2 - 0.006673*theta + 0.010665
41979,2025-01-17 08:45:00,0.003093,0.069112,0.048918,0.066336,1.014235,0.718705,-1240199424.0000,7996,0,1.00000omega,-0.046601 + -2.49536theta + 0.10994omega + 0.85583theta^2 + -0.68663theta omega + -0.18193omega^2 + -0.42735theta^3 + 0.20859theta^2 omega + -0.79124theta omega^2 + 0.11064omega^3,1.059521*omega**3 - 0.252571*omega**2*theta - 0.169813*omega**2 + 0.002219*omega*theta**2 - 0.011753*omega*theta + 0.000389*omega - 0.000152*theta**3 + 0.000417*theta**2 - 0.00252*theta - 0.000792
41980,2025-01-17 08:50:00,0.004236,0.029849,0.021318,0.077401,4.586495,3.243604,34.2613,9999,0,1.00000omega,-0.030411 + 0.00160theta + -0.03845omega + -0.00731theta^2 + -0.00916theta omega + 0.00896omega^2 + -0.00151theta^3 + 0.00025theta^2 omega + 0.00070theta omega^2 + -0.00094omega^3,-0.011869*omega**3 + 0.000295*omega**2*theta + 0.0106*omega**2 + 4.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.003574*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000729*theta - 0.004444
41981,2025-01-17 08:55:00,0.003209,0.020013,0.014332,0.050708,1.299023,0.919247,4.3504,6697,0,1.00000omega,0.054021 + -0.07223theta + 0.04170omega + 0.03647theta^2 + 0.03255theta omega + 0.04314omega^2 + -0.01469theta^3 + -0.05135theta^2 omega + -0.51026theta omega^2 + -0.00729omega^3,-0.038521*omega**3 - 0.089876*omega**2*theta - 0.24169*omega**2 - 0.000301*omega*theta**2 - 0.001288*omega*theta + 0.000187*omega - 3.0e-6*theta**3 - 8.0e-6*theta**2 - 5.4e-5*theta - 1.6e-5
41982,2025-01-17 09:00:00,0.002639,0.019176,0.013687,nan,nan,nan,8.7616,9285,0,1.00000omega,0.036501 + 0.00236theta + -0.02682omega + 0.01628theta^2 + -0.01403theta omega + 0.02661omega^2 + -0.00045theta^3 + 0.00465theta^2 omega + 0.00178theta omega^2 + -0.00068omega^3,-0.006834*omega**3 + 0.000596*omega**2*theta + 0.010281*omega**2 + 5.2e-5*omega*theta**2 - 0.001162*omega*theta + 0.005259*omega + 1.5e-5*theta**2 - 0.000214*theta + 0.000926
41983,2025-01-17 09:05:00,0.004411,0.032543,0.023222,0.069630,4.516637,3.194124,18.9670,8031,0,1.00000omega,-0.040011 + -0.05630theta + -0.09963omega + -0.00343theta^2 + -0.00722theta omega + -0.01064omega^2 + -0.00056theta^3 + 0.00055theta^2 omega + 0.00143theta omega^2 + -0.00509omega^3,-0.037432*omega**3 + 0.000351*omega**2*theta - 0.009323*omega**2 + 4.0e-6*omega*theta**2 - 0.000223*omega*theta - 0.001341*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000617
41984,2025-01-17 09:10:00,0.002899,0.016178,0.011622,0.063208,2.019941,1.429013,10.3652,7200,0,1.00000omega,0.031021 + -0.04165theta + 0.06387omega + 0.00090theta^2 + 0.11022theta omega + -0.07136omega^2 + -0.00399theta^3 + 0.01469theta^2 omega + -0.05558theta omega^2 + 0.02305omega^3,0.223986*omega**3 - 0.018003*omega**2*theta - 0.074313*omega**2 + 0.000159*omega*theta**2 + 0.002685*omega*theta + 0.006599*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 5.9e-5*theta - 3.3e-5
41985,2025-01-17 09:15:00,0.002881,0.053704,0.038029,0.094244,2.439461,1.726246,-34892296.0000,5412,0,1.00000omega,-0.024311 + -0.52177theta + -0.00019omega + 0.10097theta^2 + -0.14160theta omega + -0.02567omega^2 + -0.43263theta^3 + -0.22040theta^2 omega + 0.13244theta omega^2 + 0.00261omega^3,0.02046*omega**3 + 0.034607*omega**2*theta + 0.094728*omega**2 - 0.00192*omega*theta**2 - 0.014378*omega*theta - 0.02617*omega - 0.000126*theta**3 - 0.001117*theta**2 - 0.003882*theta - 0.005104
41986,2025-01-17 09:20:00,0.002971,0.020064,0.014342,0.099328,4.012611,2.838214,5.3704,6571,0,1.00000omega,0.082541 + -0.13220theta + -0.01544omega + 0.07837theta^2 + 0.05050theta omega + -0.08150omega^2 + -0.24449theta^3 + 0.01640theta^2 omega + 0.19845theta omega^2 + -0.06158omega^3,-0.420005*omega**3 + 0.045118*omega**2*theta - 0.279838*omega**2 + 0.000124*omega*theta**2 - 0.000525*omega*theta - 0.001256*omega - 6.2e-5*theta**3 + 0.001031*theta**2 - 0.005876*theta + 0.011572
41987,2025-01-17 09:25:00,0.003173,0.023968,0.017095,0.113363,3.535511,2.501269,5.4607,7886,1,1.00000omega,-0.024191 + -0.56504theta + 0.06550omega + -0.11349theta^2 + 0.03378theta omega + 0.02304omega^2 + -0.20933theta^3 + -0.03201theta^2 omega + 0.06015theta omega^2 + 0.00727omega^3,0.038636*omega**3 + 0.010655*omega**2*theta - 0.035781*omega**2 - 0.000189*omega*theta**2 + 0.002087*omega*theta - 0.003283*omega - 4.1e-5*theta**3 + 0.000474*theta**2 - 0.002427*theta + 0.004853
41988,2025-01-17 09:30:00,0.004322,0.035082,0.024994,0.056390,1.208279,0.855312,7.6145,9999,0,1.00000omega,-0.094491 + -0.07454theta + -0.02522omega + 0.03938theta^2 + 0.00292theta omega + -0.00258omega^2 + -0.00276theta^3 + 0.00025theta^2 omega + -0.00809theta omega^2 + -0.01420omega^3,-0.051685*omega**3 - 0.000982*omega**2*theta - 0.016143*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 7.0e-5*omega - 2.0e-6*theta**2 + 0.000121*theta + 0.000695
41989,2025-01-17 09:35:00,0.002151,0.013783,0.009864,0.108419,4.269302,3.019826,4.6318,5165,0,1.00000omega,0.067671 + -0.15252theta + -0.03070omega + 0.05663theta^2 + -0.00672theta omega + 0.01277omega^2 + -0.03256theta^3 + -0.01372theta^2 omega + 0.01435theta omega^2 + -0.00115omega^3,-0.011582*omega**3 + 0.004818*omega**2*theta - 0.015655*omega**2 - 0.000154*omega*theta**2 + 0.00134*omega*theta - 0.003918*omega - 1.2e-5*theta**3 + 0.000211*theta**2 - 0.001353*theta + 0.003107
41990,2025-01-17 09:40:00,0.003002,0.015297,0.011023,0.098892,3.558464,2.517186,5.2542,7415,0,1.00000omega,0.025491 + -0.90667theta + 0.00820omega + -0.15511theta^2 + -0.02346theta omega + -0.07018omega^2 + -0.00147theta^3 + 0.03685theta^2 omega + 0.00378theta omega^2 + -0.00746omega^3,-0.045829*omega**3 + 0.000774*omega**2*theta - 0.033487*omega**2 + 0.000252*omega*theta**2 - 0.001478*omega*theta + 0.00232*omega - 7.6e-5*theta**2 - 0.000664*theta + 0.001928
41991,2025-01-17 09:45:00,0.004048,0.030662,0.021869,0.063003,2.802242,1.981985,6.0606,9999,0,1.00000omega,0.012101 + -0.01718theta + 0.04159omega + 0.01319theta^2 + 0.00027theta omega + 0.01781omega^2 + -0.01850theta^3 + 0.01024theta^2 omega + 0.01210theta omega^2 + 0.02656omega^3,0.096707*omega**3 + 0.001469*omega**2*theta - 0.000484*omega**2 + 4.1e-5*omega*theta**2 - 0.000374*omega*theta + 0.002231*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000221*theta + 0.000467
41992,2025-01-17 09:50:00,0.003383,0.025789,0.018391,0.071176,2.798182,1.979253,14.8534,9140,0,1.00000omega,-0.031111 + -0.02593theta + -0.08162omega + -0.00377theta^2 + -0.02016theta omega + 0.00584omega^2 + -0.01584theta^3 + -0.00232theta^2 omega + 0.01230theta omega^2 + -0.01896omega^3,-0.164825*omega**3 + 0.003564*omega**2*theta - 0.033482*omega**2 - 2.2e-5*omega*theta**2 + 9.9e-5*omega*theta - 0.00137*omega - 5.0e-6*theta**3 + 0.000155*theta**2 - 0.001598*theta + 0.005528
41993,2025-01-17 09:55:00,0.003157,0.024865,0.017723,0.064178,3.635744,2.571260,16.3286,7599,1,1.00000omega,0.074971 + -0.06691theta + 0.12133omega + 0.00450theta^2 + -0.00779theta omega + -0.02187omega^2 + -0.00256theta^3 + 0.00852theta^2 omega + -0.00078theta omega^2 + -0.04828omega^3,-0.563381*omega**3 - 0.000303*omega**2*theta - 0.011788*omega**2 + 0.00011*omega*theta**2 - 0.00151*omega*theta + 0.009147*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000236*theta + 0.000955
41994,2025-01-17 10:00:00,0.003015,0.056120,0.039740,0.064665,1.332689,0.943462,-537757824.0000,4318,0,1.00000omega,0.073911 + -0.88921theta + -0.14562omega + -0.20539theta^2 + 0.21052theta omega + 0.05380omega^2 + -0.76236theta^3 + 0.15801theta^2 omega + -0.34738theta omega^2 + -0.00510omega^3,-0.050298*omega**3 - 0.1142*omega**2*theta + 0.230153*omega**2 + 0.001732*omega*theta**2 - 0.00202*omega*theta - 0.006602*omega - 0.000278*theta**3 + 0.001327*theta**2 - 0.003076*theta + 0.002949
41995,2025-01-17 10:05:00,0.002549,0.022183,0.015789,0.061082,3.874003,2.739674,11.1452,8865,0,1.00000omega,0.075061 + 0.02197theta + -0.21114omega + -0.00028theta^2 + 0.03526theta omega + -0.05134omega^2 + -0.00873theta^3 + -0.01095theta^2 omega + 0.02384theta omega^2 + -0.01546omega^3,-0.190467*omega**3 + 0.00979*omega**2*theta - 0.105231*omega**2 - 0.00015*omega*theta**2 + 0.002968*omega*theta - 0.020784*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000625*theta + 0.001545
41996,2025-01-17 10:10:00,0.002829,0.022825,0.016263,0.146734,6.088778,4.306666,6.6583,7463,0,1.00000omega,0.074681 + -0.03106theta + 0.04560omega + 0.00122theta^2 + -0.03383theta omega + 0.03246omega^2 + -0.01377theta^3 + -0.00036theta^2 omega + -0.00080theta omega^2 + 0.00294omega^3,0.020867*omega**3 - 0.000189*omega**2*theta + 0.017264*omega**2 - 3.0e-6*omega*theta**2 - 0.000504*omega*theta + 0.005622*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000704*theta + 0.002193
41997,2025-01-17 10:15:00,0.003827,0.044700,0.031724,0.065024,6.364402,4.500547,34.2979,9999,0,1.00000omega,0.027031 + -0.00057theta + -0.01049omega + 0.00077theta^2 + -0.00024theta omega + -0.00703omega^2 + 0.00005theta^3 + 0.00006theta^2 omega + 0.00067theta omega^2 + -0.00767omega^3,-0.106001*omega**3 + 0.000309*omega**2*theta - 0.01012*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 2.1e-5*omega - 0.e-6*theta**2 + 2.0e-6*theta + 9.6e-5
41998,2025-01-17 10:20:00,0.003104,0.030307,0.021542,0.074409,4.631202,3.275177,12.5983,6502,0,1.00000omega,0.018451 + -0.01911theta + -0.10189omega + 0.00205theta^2 + -0.01510theta omega + -0.05962omega^2 + 0.00020theta^3 + -0.00403theta^2 omega + 0.00365theta omega^2 + -0.01221omega^3,-0.111535*omega**3 + 0.001111*omega**2*theta - 0.041145*omega**2 - 4.1e-5*omega*theta**2 + 0.000329*omega*theta - 0.003587*omega - 2.9e-5*theta + 0.000236
41999,2025-01-17 10:25:00,0.002517,0.019921,0.014198,0.070528,2.995701,2.118868,9.5840,9999,0,1.00000omega,-0.209721 + -0.01739theta + -0.13565omega + -0.12745theta^2 + 0.03602theta omega + 0.01162omega^2 + -0.08049theta^3 + 0.02524theta^2 omega + 0.07131theta omega^2 + 0.00292omega^3,0.032471*omega**3 + 0.026432*omega**2*theta - 0.155337*omega**2 + 0.000312*omega*theta**2 - 0.003101*omega*theta + 0.00276*omega - 3.3e-5*theta**3 + 0.000525*theta**2 - 0.002714*theta + 0.004171
42000,2025-01-17 10:30:00,0.003060,0.024355,0.017357,0.164643,4.834078,3.420192,6.9907,5267,0,1.00000omega,-0.023771 + -0.11441theta + 0.04660omega + 0.00085theta^2 + -0.00005theta omega + -0.00367omega^2 + -0.03356theta^3 + 0.01979theta^2 omega + -0.03091theta omega^2 + 0.01090omega^3,0.070553*omega**3 - 0.006669*omega**2*theta - 0.035967*omega**2 + 0.000142*omega*theta**2 + 0.001462*omega*theta + 0.005306*omega - 8.0e-6*theta**3 - 0.000124*theta**2 - 0.00076*theta - 0.001789
42001,2025-01-17 10:35:00,0.002623,0.014576,0.010472,nan,nan,nan,5.3760,7755,0,1.00000omega,-0.039101 + -0.35658theta + 0.01405omega + -0.07571theta^2 + -0.03701theta omega + -0.21256omega^2 + -0.01304theta^3 + 0.01016theta^2 omega + -0.03012theta omega^2 + 0.04247omega^3,0.326626*omega**3 - 0.007722*omega**2*theta - 0.054218*omega**2 + 8.7e-5*omega*theta**2 - 0.001826*omega*theta + 0.008942*omega - 4.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00034*theta + 0.001846
42002,2025-01-17 10:40:00,0.001975,0.015396,0.010976,0.124041,3.624019,2.564069,1.7183,6929,0,1.00000omega,0.046841 + -0.09389theta + 0.25069omega + -0.09318theta^2 + -0.00704theta omega + -0.02061omega^2 + -0.38328theta^3 + 0.02867theta^2 omega + 0.17104theta omega^2 + -0.04254omega^3,-0.284582*omega**3 + 0.03814*omega**2*theta - 0.131367*omega**2 + 0.000213*omega*theta**2 - 0.00147*omega*theta + 0.010877*omega - 9.5e-5*theta**3 + 0.00086*theta**2 - 0.00269*theta + 0.003026
42003,2025-01-17 10:45:00,0.003419,0.023238,0.016609,0.065344,1.209858,0.856746,17.4082,9999,0,1.00000omega,0.221591 + 0.02631theta + 0.01654omega + 0.00784theta^2 + 0.03747theta omega + -0.01403omega^2 + -0.01300theta^3 + -0.00182theta^2 omega + 0.01310theta omega^2 + -0.09740omega^3,-1.034663*omega**3 + 0.004639*omega**2*theta - 0.066932*omega**2 - 2.1e-5*omega*theta**2 + 0.001286*omega*theta - 0.012262*omega - 5.0e-6*theta**3 + 0.000199*theta**2 - 0.002549*theta + 0.011174
