Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89475,2025-07-01 18:45:00,0.004429,0.036805,0.026213,0.128543,4.519159,3.196820,23.6861,9999,0,1.00000omega,0.194771 + -0.01478theta + 0.04098omega + -0.00238theta^2 + 0.03825theta omega + -0.01484omega^2 + -0.00850theta^3 + -0.00187theta^2 omega + 0.01028theta omega^2 + -0.01076omega^3,-0.083611*omega**3 + 0.002663*omega**2*theta - 0.048461*omega**2 - 1.6e-5*omega*theta**2 + 0.001145*omega*theta - 0.012414*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.001707*theta + 0.009231
89476,2025-07-01 18:50:00,0.003947,0.119395,0.084471,0.062710,1.325278,0.938161,-208590096.0000,7346,0,1.00000omega,0.119901 + -0.21034theta + 0.02911omega + 0.00725theta^2 + -0.16837theta omega + -0.03743omega^2 + -0.00380theta^3 + -0.00112theta^2 omega + -0.06057theta omega^2 + -0.03717omega^3,-0.120284*omega**3 - 0.006534*omega**2*theta - 0.0415*omega**2 - 4.0e-6*omega*theta**2 - 0.001879*omega*theta - 0.00735*omega - 3.0e-6*theta**2 - 0.000237*theta - 0.000627
89477,2025-07-01 18:55:00,0.004194,0.030654,0.021878,0.057876,7.171311,5.071048,40.2847,9999,0,1.00000omega,0.012751 + 0.00005theta + 0.01185omega + -0.00007theta^2 + 0.00131theta omega + 0.00790omega^2 + 0.00001theta^3 + -0.00022theta^2 omega + 0.00074theta omega^2 + 0.00011omega^3,0.001615*omega**3 + 0.000362*omega**2*theta + 0.000432*omega**2 - 4.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.000745*omega + 5.0e-6*theta - 6.0e-6
89478,2025-07-01 19:00:00,0.003543,0.031090,0.022127,0.058766,1.577536,1.116260,6.2400,9022,0,1.00000omega,-0.072171 + -0.01755theta + -0.00059omega + -0.03585theta^2 + 0.00534theta omega + -0.03697omega^2 + 0.00026theta^3 + 0.00115theta^2 omega + -0.00098theta omega^2 + -0.00584omega^3,-0.025524*omega**3 - 0.000143*omega**2*theta - 0.014963*omega**2 + 6.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000584*omega - 1.4e-5*theta**2 - 0.000196*theta - 0.000858
89479,2025-07-01 19:05:00,0.009089,0.074301,0.052930,0.075231,3.207823,2.268897,48.4981,9999,0,1.00000omega,0.018641 + -0.00179theta + -0.02565omega + 0.00017theta^2 + 0.00144theta omega + 0.00562omega^2 + 0.00018theta^3 + -0.00010theta^2 omega + -0.00010theta omega^2 + -0.00129omega^3,-0.005015*omega**3 - 1.3e-5*omega**2*theta + 0.001623*omega**2 - 9.0e-6*omega*theta - 0.000733*omega + 2.0e-6*theta**2 + 7.6e-5*theta + 0.000824
89480,2025-07-01 19:10:00,0.002937,0.019211,0.013742,nan,nan,nan,5.6064,7391,1,1.00000omega,0.053241 + -0.10059theta + 0.12105omega + 0.11589theta^2 + 0.12486theta omega + -0.16556omega^2 + -0.07126theta^3 + 0.45586theta^2 omega + 0.00560theta omega^2 + 0.01102omega^3,0.069647*omega**3 + 0.00118*omega**2*theta - 0.07923*omega**2 + 0.003201*omega*theta**2 - 0.015675*omega*theta + 0.022939*omega - 1.7e-5*theta**3 + 0.000197*theta**2 - 0.000814*theta + 0.001227
89481,2025-07-01 19:15:00,0.004921,0.034112,0.024370,0.085064,5.736312,4.056631,9.9016,5638,0,1.00000omega,-0.006511 + -0.09854theta + 0.06493omega + 0.02261theta^2 + -0.00362theta omega + 0.01980omega^2 + -0.00225theta^3 + -0.00826theta^2 omega + -0.01872theta omega^2 + 0.01007omega^3,0.037157*omega**3 - 0.002303*omega**2*theta + 0.007184*omega**2 - 3.4e-5*omega*theta**2 - 3.5e-5*omega*theta + 0.002168*omega + 9.0e-6*theta**2 - 0.000111*theta - 9.0e-6
89482,2025-07-01 19:20:00,0.002690,0.019871,0.014179,0.040419,1.300170,0.919803,23.7448,9999,0,1.00000omega,0.682601 + -0.00607theta + -0.39111omega + -0.00168theta^2 + 0.05168theta omega + -0.08516omega^2 + -0.00534theta^3 + -0.01743theta^2 omega + 0.03662theta omega^2 + -0.04158omega^3,-0.806839*omega**3 + 0.023686*omega**2*theta - 0.255405*omega**2 - 0.000376*omega*theta**2 + 0.007317*omega*theta - 0.047372*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.0007*theta + 0.002789
89483,2025-07-01 19:25:00,0.003460,0.032502,0.023112,0.131708,6.227108,4.404215,19.0712,8873,0,1.00000omega,0.027221 + -0.00278theta + -0.00469omega + 0.00285theta^2 + 0.00179theta omega + 0.00655omega^2 + -0.00271theta^3 + 0.00039theta^2 omega + 0.00261theta omega^2 + -0.00074omega^3,-0.008008*omega**3 + 0.000941*omega**2*theta - 0.011355*omega**2 + 5.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000498*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000924*theta + 0.005255
89484,2025-07-01 19:30:00,0.003316,0.022929,0.016382,0.065958,3.764381,2.662228,18.7379,7583,1,1.00000omega,-0.007611 + -0.02742theta + -0.14970omega + 0.01583theta^2 + 0.01284theta omega + -0.03816omega^2 + -0.00323theta^3 + -0.00040theta^2 omega + 0.00037theta omega^2 + 0.00202omega^3,0.022248*omega**3 + 0.000136*omega**2*theta - 0.02372*omega**2 - 5.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.006227*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000201*theta + 0.000439
89485,2025-07-01 19:35:00,0.003433,0.022541,0.016123,nan,nan,nan,11.1738,7260,0,1.00000omega,0.135821 + -0.03601theta + 0.01262omega + 0.00531theta^2 + -0.01088theta omega + 0.04375omega^2 + -0.00112theta^3 + 0.00625theta^2 omega + -0.00009theta omega^2 + 0.00627omega^3,0.047859*omega**3 - 2.3e-5*omega**2*theta + 0.022274*omega**2 + 5.3e-5*omega*theta**2 - 0.001138*omega*theta + 0.006366*omega + 1.2e-5*theta**2 - 0.000171*theta + 0.001132
89486,2025-07-01 19:40:00,0.004310,0.028049,0.020067,0.056202,7.031598,4.972250,50.9818,9999,0,1.00000omega,0.022661 + -0.00052theta + 0.01784omega + -0.00062theta^2 + -0.00047theta omega + 0.00147omega^2 + 0.00002theta^3 + -0.00079theta^2 omega + -0.00096theta omega^2 + -0.00255omega^3,-0.044971*omega**3 - 0.000564*omega**2*theta + 0.009246*omega**2 - 1.5e-5*omega*theta**2 + 0.000433*omega*theta - 0.002436*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000107
89487,2025-07-01 19:45:00,0.006193,0.038960,0.027895,0.042218,2.989677,2.114231,124.2584,9999,0,1.00000omega,-0.012301 + -0.00350theta + -0.01213omega + 0.00093theta^2 + -0.00101theta omega + -0.01400omega^2 + -0.00019theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + -0.00258omega^3,-0.053426*omega**3 - 1.4e-5*omega**2*theta - 0.011342*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000686*omega + 1.0e-5*theta**2 - 0.000232*theta + 0.00178
89488,2025-07-01 19:50:00,0.004000,0.032564,0.023200,0.072800,5.281864,3.735197,39.9847,9999,0,1.00000omega,0.085961 + -0.00946theta + -0.08620omega + 0.00108theta^2 + -0.00337theta omega + -0.08775omega^2 + -0.00016theta^3 + 0.00055theta^2 omega + 0.00264theta omega^2 + -0.03387omega^3,-0.536102*omega**3 + 0.001393*omega**2*theta - 0.081013*omega**2 + 1.0e-5*omega*theta**2 - 0.000322*omega*theta - 0.000374*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000575
89489,2025-07-01 19:55:00,0.004326,0.038372,0.027305,0.160547,7.851769,5.553200,21.7026,7117,1,1.00000omega,-0.121281 + -0.18016theta + -0.03028omega + -0.00281theta^2 + -0.03869theta omega + -0.00829omega^2 + -0.00107theta^3 + -0.00087theta^2 omega + -0.00726theta omega^2 + 0.00290omega^3,0.02324*omega**3 - 0.001939*omega**2*theta + 0.026407*omega**2 - 8.0e-6*omega*theta**2 - 0.000421*omega*theta + 0.007599*omega + 1.3e-5*theta**2 - 0.000388*theta + 0.003762
89490,2025-07-01 20:00:00,0.003959,0.024798,0.017757,0.056722,2.304926,1.630322,32.5969,7302,0,1.00000omega,-0.127401 + -0.01957theta + -0.08071omega + -0.00522theta^2 + 0.00458theta omega + 0.01608omega^2 + -0.00123theta^3 + 0.00024theta^2 omega + -0.00073theta omega^2 + -0.00782omega^3,-0.11284*omega**3 - 0.000351*omega**2*theta + 0.006429*omega**2 + 4.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.00057*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000487*theta - 0.002824
89491,2025-07-01 20:05:00,0.004246,0.041011,0.029154,nan,nan,nan,44.4648,9999,0,1.00000omega,0.049861 + -0.00369theta + -0.02962omega + 0.00927theta^2 + 0.00074theta omega + 0.01327omega^2 + -0.00061theta^3 + 0.00049theta^2 omega + -0.00529theta omega^2 + 0.01268omega^3,0.187722*omega**3 - 0.002611*omega**2*theta + 0.047919*omega**2 + 8.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.000518*omega + 2.2e-5*theta**2 - 0.000437*theta + 0.002802
89492,2025-07-01 20:10:00,0.003574,0.025831,0.018440,0.047280,1.010554,0.715352,20.4872,9999,0,1.00000omega,-0.018751 + -0.02342theta + -0.18347omega + -0.00017theta^2 + -0.03050theta omega + -0.03430omega^2 + -0.00103theta^3 + 0.00119theta^2 omega + -0.00137theta omega^2 + -0.00775omega^3,-0.084064*omega**3 - 0.000495*omega**2*theta - 0.013719*omega**2 + 1.4e-5*omega*theta**2 - 0.001011*omega*theta + 0.005194*omega + 1.7e-5*theta**2 - 0.000264*theta + 0.001427
89493,2025-07-01 20:15:00,0.003851,0.031430,0.022391,0.073897,4.863467,3.439388,37.4971,6245,1,1.00000omega,0.026521 + -0.02812theta + 0.02388omega + 0.00084theta^2 + -0.00849theta omega + 0.00851omega^2 + -0.00019theta^3 + 0.00055theta^2 omega + -0.00896theta omega^2 + 0.00803omega^3,0.128875*omega**3 - 0.004793*omega**2*theta + 0.060319*omega**2 + 1.0e-5*omega*theta**2 - 0.000428*omega*theta + 0.004381*omega + 5.0e-6*theta**2 - 9.0e-5*theta + 0.000642
89494,2025-07-01 20:20:00,0.002521,0.014367,0.010314,0.115740,2.723918,1.927839,9.4053,5362,0,1.00000omega,0.209621 + -0.63746theta + 0.17581omega + 0.08809theta^2 + 0.35199theta omega + -0.24369omega^2 + -0.16342theta^3 + -0.08382theta^2 omega + -0.02748theta omega^2 + -0.01568omega^3,-0.183451*omega**3 - 0.010717*omega**2*theta - 0.125364*omega**2 - 0.00109*omega*theta**2 + 0.01278*omega*theta - 0.019298*omega - 7.1e-5*theta**3 + 0.000593*theta**2 - 0.002344*theta + 0.003638
89495,2025-07-01 20:25:00,0.002853,0.019809,0.014152,0.046224,1.472142,1.041475,7.0852,7183,0,1.00000omega,-0.033211 + -0.01062theta + -0.00159omega + 0.01869theta^2 + 0.10504theta omega + 0.02608omega^2 + -0.12302theta^3 + -0.04900theta^2 omega + 0.15325theta omega^2 + -0.03977omega^3,-0.304848*omega**3 + 0.039157*omega**2*theta + 0.186782*omega**2 - 0.000417*omega*theta**2 - 0.001931*omega*theta - 0.000409*omega - 3.5e-5*theta**3 - 0.000454*theta**2 - 0.001978*theta - 0.002962
89496,2025-07-01 20:30:00,0.003055,0.017686,0.012691,0.091989,7.716436,5.456732,6.4187,5918,0,1.00000omega,0.029731 + 0.00570theta + -0.07537omega + -0.00842theta^2 + -0.00259theta omega + 0.01065omega^2 + -0.00080theta^3 + 0.01110theta^2 omega + 0.01312theta omega^2 + 0.00255omega^3,0.017335*omega**3 + 0.002973*omega**2*theta - 0.011714*omega**2 + 8.4e-5*omega*theta**2 - 0.000988*omega*theta + 0.000392*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 7.2e-5
89497,2025-07-01 20:35:00,0.005036,0.050484,0.035875,0.056244,2.524878,1.785801,41.5971,9999,0,1.00000omega,0.018741 + -0.00078theta + -0.00450omega + -0.00017theta^2 + 0.01200theta omega + 0.00876omega^2 + -0.00024theta^3 + 0.00017theta^2 omega + -0.00136theta omega^2 + -0.00105omega^3,-0.010536*omega**3 - 0.000455*omega**2*theta - 0.002719*omega**2 + 2.0e-6*omega*theta**2 + 0.000296*omega*theta + 0.004364*omega - 5.0e-6*theta**2 - 8.3e-5*theta - 0.000458
89498,2025-07-01 20:40:00,0.003841,0.025599,0.018304,0.056739,2.693731,1.905178,17.2052,9999,0,1.00000omega,-0.022671 + -0.00857theta + -0.12026omega + -0.01171theta^2 + 0.00706theta omega + 0.00828omega^2 + -0.00374theta^3 + 0.00630theta^2 omega + 0.00462theta omega^2 + -0.05272omega^3,-0.443988*omega**3 + 0.001297*omega**2*theta + 0.015912*omega**2 + 5.9e-5*omega*theta**2 + 0.001172*omega*theta + 0.001754*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000408*theta - 0.001495
89499,2025-07-01 20:45:00,0.003694,0.018843,0.013578,0.336520,21.617500,15.287733,15.1313,5941,0,1.00000omega,-0.020151 + -0.05994theta + -0.04773omega + -0.04482theta^2 + -0.02131theta omega + -0.08049omega^2 + 0.00315theta^3 + 0.00643theta^2 omega + -0.01915theta omega^2 + -0.04324omega^3,-0.370319*omega**3 - 0.005467*omega**2*theta - 0.039127*omega**2 + 6.1e-5*omega*theta**2 - 0.000466*omega*theta - 0.001291*omega + 1.0e-6*theta**3 - 2.9e-5*theta**2 - 2.7e-5*theta - 8.0e-6
89500,2025-07-01 20:50:00,nan,nan,nan,nan,nan,nan,75.5367,3577,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89501,2025-07-01 20:55:00,0.007455,0.042405,0.030445,0.119095,9.366372,6.623560,11.9158,9999,0,1.00000omega,-0.089331 + -0.01607theta + 0.04915omega + -0.00040theta^2 + 0.00231theta omega + -0.00940omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + -0.00358theta omega^2 + 0.00283omega^3,0.005247*omega**3 - 0.000221*omega**2*theta - 0.003224*omega**2 + 2.1e-5*omega*theta + 0.001718*omega - 1.9e-5*theta - 0.000473
89502,2025-07-01 21:00:00,nan,nan,nan,nan,nan,nan,18354.5957,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89503,2025-07-01 21:05:00,0.011088,0.063933,0.045882,0.045620,3.285570,2.323473,183.0586,3676,5,1.00000omega,0.020561 + -0.00223theta + -0.00978omega + 0.00028theta^2 + 0.00022theta omega + 0.00293omega^2 + 0.00000theta^3 + -0.00023theta^2 omega + -0.00022theta omega^2 + -0.00003omega^3,-0.000293*omega**3 - 7.2e-5*omega**2*theta - 0.000655*omega**2 - 2.0e-6*omega*theta**2 - 0.000158*omega*theta - 0.002825*omega + 9.0e-6*theta + 0.000147
89504,2025-07-01 21:10:00,0.003853,0.022634,0.016235,0.062464,2.633112,1.862415,19.7832,9999,0,1.00000omega,0.026331 + -0.00498theta + 0.00253omega + 0.00336theta^2 + 0.00517theta omega + 0.01909omega^2 + -0.00052theta^3 + 0.00099theta^2 omega + 0.00038theta omega^2 + -0.00223omega^3,-0.020901*omega**3 + 0.000119*omega**2*theta + 0.01217*omega**2 + 1.0e-5*omega*theta**2 + 0.000357*omega*theta + 0.002947*omega - 5.0e-6*theta**2 - 3.9e-5*theta - 4.9e-5
89505,2025-07-01 21:15:00,0.002306,0.020947,0.014901,0.078181,3.430867,2.426619,10.0898,5982,0,1.00000omega,0.074941 + -0.39085theta + 0.06196omega + -0.00251theta^2 + 0.01585theta omega + 0.00894omega^2 + -0.00512theta^3 + 0.05317theta^2 omega + -0.02285theta omega^2 + 0.00271omega^3,0.036621*omega**3 - 0.010293*omega**2*theta - 0.023472*omega**2 + 0.000798*omega*theta**2 + 0.004927*omega*theta + 0.009626*omega - 3.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000508*theta - 0.001195
89506,2025-07-01 21:20:00,0.002419,0.017699,0.012631,0.051849,1.104207,0.781653,6.0930,6754,0,1.00000omega,-0.278721 + -1.29058theta + -0.16488omega + 0.14442theta^2 + 1.08909theta omega + -0.24547omega^2 + -0.68258theta^3 + -0.98514theta^2 omega + 0.10531theta omega^2 + -0.01850omega^3,-0.179696*omega**3 + 0.034097*omega**2*theta - 0.069117*omega**2 - 0.010632*omega*theta**2 - 0.023347*omega*theta - 0.008279*omega - 0.000246*theta**3 - 0.001433*theta**2 - 0.004211*theta - 0.005297
89507,2025-07-01 21:25:00,0.003910,0.025067,0.017939,0.066148,7.369890,5.211509,31.5335,9999,0,1.00000omega,0.107621 + -0.03377theta + -0.12179omega + 0.00553theta^2 + -0.03763theta omega + -0.01022omega^2 + -0.00538theta^3 + -0.00730theta^2 omega + 0.06894theta omega^2 + 0.03840omega^3,0.536472*omega**3 + 0.032104*omega**2*theta + 0.336696*omega**2 - 0.000113*omega*theta**2 - 0.003282*omega*theta - 0.026208*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000905*theta - 0.003161
89508,2025-07-01 21:30:00,nan,nan,nan,nan,nan,nan,52473.5898,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89509,2025-07-01 21:35:00,nan,nan,nan,nan,nan,nan,162372.4844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89510,2025-07-01 21:40:00,0.005824,0.035125,0.025176,0.075965,6.928817,4.899708,36.8133,9999,0,1.00000omega,0.007701 + -0.00231theta + 0.00908omega + 0.00110theta^2 + -0.00787theta omega + 0.00338omega^2 + -0.00003theta^3 + 0.00111theta^2 omega + -0.00274theta omega^2 + 0.00072omega^3,0.00528*omega**3 - 0.00067*omega**2*theta + 0.012542*omega**2 + 9.0e-6*omega*theta**2 - 0.000423*omega*theta + 0.00479*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000253
89511,2025-07-01 21:45:00,0.003012,0.026684,0.018989,0.054858,1.979280,1.400100,13.4516,9490,0,1.00000omega,0.009621 + -0.00064theta + -0.00813omega + 0.00014theta^2 + -0.00075theta omega + -0.00826omega^2 + 0.00008theta^3 + 0.00177theta^2 omega + -0.00242theta omega^2 + -0.02570omega^3,-0.257607*omega**3 - 0.000809*omega**2*theta + 0.007594*omega**2 + 2.0e-5*omega*theta**2 - 0.000618*omega*theta + 0.004563*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 5.6e-5
89512,2025-07-01 21:50:00,0.004804,0.035464,0.025306,0.121104,12.699063,8.980002,28.3497,9999,0,1.00000omega,0.015691 + 0.00179theta + 0.01972omega + -0.00004theta^2 + -0.00420theta omega + 0.00592omega^2 + -0.00010theta^3 + 0.00098theta^2 omega + 0.00050theta omega^2 + 0.00416omega^3,0.033197*omega**3 + 0.000133*omega**2*theta + 0.001432*omega**2 + 9.0e-6*omega*theta**2 - 0.000284*omega*theta + 0.002828*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 6.0e-5
89513,2025-07-01 21:55:00,0.005504,0.030655,0.022023,0.052670,1.731256,1.224749,8.4789,7565,0,1.00000omega,-0.086921 + -0.09920theta + -0.03108omega + -0.02286theta^2 + 0.00603theta omega + -0.00474omega^2 + -0.01594theta^3 + -0.00318theta^2 omega + -0.01118theta omega^2 + -0.05058omega^3,-0.134027*omega**3 - 0.000987*omega**2*theta + 0.009419*omega**2 - 9.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.002817*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000509*theta + 0.002038
89514,2025-07-01 22:00:00,0.009332,0.053850,0.038645,0.035775,1.251247,0.885127,272.2273,9999,0,1.00000omega,-0.029541 + 0.00140theta + 0.00700omega + 0.00028theta^2 + 0.00030theta omega + -0.00102omega^2 + -0.00015theta^3 + -0.00009theta^2 omega + -0.00002theta omega^2 + 0.00047omega^3,0.009532*omega**3 - 1.4e-5*omega**2*theta - 0.001171*omega**2 - 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000792*omega - 8.0e-6*theta**2 - 0.00019*theta - 0.001524
89515,2025-07-01 22:05:00,0.007769,0.047458,0.034005,0.047343,3.694562,2.612664,355.0724,9999,0,1.00000omega,0.038281 + -0.00348theta + 0.01204omega + 0.00021theta^2 + 0.00057theta omega + -0.00153omega^2 + -0.00010theta^3 + -0.00004theta^2 omega + -0.00005theta omega^2 + 0.00016omega^3,0.006019*omega**3 - 6.3e-5*omega**2*theta - 0.003164*omega**2 - 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 1.0e-6*omega - 9.0e-6*theta**2 - 0.000216*theta - 0.001637
89516,2025-07-01 22:10:00,0.003389,0.019366,0.013902,0.070286,2.119906,1.499823,5.9518,4828,0,1.00000omega,0.073211 + -0.31242theta + -0.10583omega + 0.05299theta^2 + -0.01833theta omega + -0.02967omega^2 + -0.28545theta^3 + -0.41336theta^2 omega + -0.16923theta omega^2 + -0.01776omega^3,-0.089611*omega**3 - 0.028463*omega**2*theta - 0.071473*omega**2 - 0.002317*omega*theta**2 - 0.009908*omega*theta - 0.014111*omega - 5.3e-5*theta**3 - 0.000309*theta**2 - 0.000941*theta - 0.000903
89517,2025-07-01 22:15:00,0.004954,0.026224,0.018871,0.052637,1.740882,1.231552,8.2286,7163,0,1.00000omega,0.000861 + -0.26531theta + -0.11460omega + -0.01267theta^2 + -0.02854theta omega + -0.26173omega^2 + -0.00920theta^3 + -0.00033theta^2 omega + -0.05281theta omega^2 + -0.02220omega^3,-0.074984*omega**3 - 0.005946*omega**2*theta - 0.016048*omega**2 - 1.0e-6*omega*theta**2 - 0.000289*omega*theta - 0.000147*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000684*theta + 0.004897
89518,2025-07-01 22:20:00,0.003893,0.031673,0.022565,0.081505,3.417190,2.417006,6.8636,9999,0,1.00000omega,0.064331 + -0.05587theta + 0.10167omega + 0.01939theta^2 + -0.00711theta omega + -0.13323omega^2 + -0.02939theta^3 + -0.00034theta^2 omega + 0.12418theta omega^2 + -0.04641omega^3,-0.183924*omega**3 + 0.016404*omega**2*theta - 0.103519*omega**2 - 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.003661*omega - 4.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000261*theta + 0.000657
89519,2025-07-01 22:25:00,0.002976,0.016696,0.011992,0.074867,7.503015,5.305697,11.8025,8878,0,1.00000omega,0.115621 + -0.10078theta + 0.03266omega + 0.01702theta^2 + 0.00004theta omega + -0.00295omega^2 + -0.00106theta^3 + 0.00143theta^2 omega + 0.00023theta omega^2 + -0.00299omega^3,-0.027474*omega**3 + 7.0e-5*omega**2*theta - 0.002059*omega**2 + 1.5e-5*omega*theta**2 - 0.000176*omega*theta + 0.001619*omega + 1.7e-5*theta**2 - 0.000278*theta + 0.001373
89520,2025-07-01 22:30:00,nan,nan,nan,nan,nan,nan,615630.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89521,2025-07-01 22:35:00,0.019471,0.077487,0.056495,0.096823,13.168391,9.311710,1779.3782,9999,0,1.00000omega,0.030381 + -0.00013theta + 0.02275omega + -0.00309theta^2 + 0.00001theta omega + 0.00481omega^2 + -0.00004theta^3 + -0.00011theta^2 omega + 0.00017theta omega^2 + 0.00083omega^3,0.025634*omega**3 + 0.000175*omega**2*theta + 0.000789*omega**2 - 4.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.001312*omega + 8.8e-5*theta - 0.001283
89522,2025-07-01 22:40:00,0.007506,0.044043,0.031592,0.035983,1.870116,1.322617,99.6450,9999,0,1.00000omega,0.011371 + -0.00165theta + -0.01084omega + 0.00071theta^2 + -0.00126theta omega + -0.00204omega^2 + -0.00021theta^3 + 0.00016theta^2 omega + -0.00046theta omega^2 + -0.00157omega^3,-0.018277*omega**3 - 0.000179*omega**2*theta + 0.004172*omega**2 + 2.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.002361*omega + 9.0e-6*theta**2 - 0.000284*theta + 0.0031
89523,2025-07-01 22:45:00,0.004174,0.024494,0.017569,0.037709,2.428553,1.717453,61.6121,9999,0,1.00000omega,0.028841 + 0.00076theta + -0.01278omega + -0.00091theta^2 + -0.00132theta omega + 0.00087omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00039theta omega^2 + 0.00146omega^3,0.033726*omega**3 - 0.0003*omega**2*theta + 0.005465*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta - 1.0e-5*omega + 2.2e-5*theta - 0.000161
89524,2025-07-01 22:50:00,nan,nan,nan,nan,nan,nan,28856.9824,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89525,2025-07-01 22:55:00,0.004808,0.036467,0.026010,0.045333,2.798218,1.978899,52.2503,9999,0,1.00000omega,-0.062011 + -0.00584theta + -0.01880omega + -0.00271theta^2 + 0.00089theta omega + -0.00158omega^2 + -0.00005theta^3 + -0.00039theta^2 omega + 0.00057theta omega^2 + -0.00133omega^3,-0.01898*omega**3 + 0.000271*omega**2*theta - 0.006906*omega**2 - 6.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.003912*omega + 4.6e-5*theta - 0.000656
89526,2025-07-01 23:00:00,0.002795,0.022562,0.016076,0.092507,3.511062,2.483557,6.6963,6966,0,1.00000omega,-0.017031 + -0.33804theta + -0.05487omega + 0.05030theta^2 + 0.03330theta omega + -0.08520omega^2 + -0.16608theta^3 + -0.05410theta^2 omega + 0.00922theta omega^2 + -0.05646omega^3,-0.455097*omega**3 + 0.002477*omega**2*theta - 0.034596*omega**2 - 0.000485*omega*theta**2 - 0.003167*omega*theta - 0.006834*omega - 5.0e-5*theta**3 - 0.000545*theta**2 - 0.00237*theta - 0.003911
89527,2025-07-01 23:05:00,0.007146,0.052396,0.037393,0.042020,1.501611,1.062215,50.6598,9999,0,1.00000omega,-0.024801 + -0.02250theta + -0.01380omega + 0.01857theta^2 + -0.00959theta omega + -0.05047omega^2 + -0.00071theta^3 + 0.00436theta^2 omega + 0.00164theta omega^2 + -0.00866omega^3,-0.056766*omega**3 + 0.000358*omega**2*theta - 0.028623*omega**2 + 3.2e-5*omega*theta**2 - 0.001041*omega*theta + 0.007899*omega + 1.7e-5*theta**2 - 0.000398*theta + 0.002671
89528,2025-07-01 23:10:00,nan,nan,nan,nan,nan,nan,109526.3984,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
