Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11821,2024-09-25 05:00:00,0.006121,0.039968,0.028591,0.029898,1.351568,0.955937,263.2968,9999,0,1.00000omega,0.013431 + 0.00077theta + -0.01565omega + 0.00073theta^2 + -0.00032theta omega + 0.00020omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + -0.00006theta omega^2 + -0.00029omega^3,-0.013043*omega**3 - 9.0e-5*omega**2*theta + 0.002607*omega**2 + 5.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.003269*omega + 4.0e-6*theta**2 - 0.00012*theta + 0.001279
11822,2024-09-25 05:05:00,0.007066,0.053229,0.037969,0.067028,5.342903,3.778300,46.7291,7420,0,1.00000omega,-0.037771 + 0.00114theta + -0.02723omega + 0.00169theta^2 + 0.00036theta omega + -0.00828omega^2 + -0.00005theta^3 + 0.00045theta^2 omega + 0.00010theta omega^2 + -0.00315omega^3,-0.020133*omega**3 + 2.1e-5*omega**2*theta - 0.004257*omega**2 + 3.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.000314*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000346
11823,2024-09-25 05:10:00,0.018006,0.117944,0.084365,0.058461,8.071764,5.707749,2053.2031,6895,0,1.00000omega,0.010081 + 0.00034theta + 0.00717omega + 0.00001theta^2 + 0.00016theta omega + 0.00068omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + 0.00009omega^3,0.003644*omega**3 + 4.0e-5*omega**2*theta - 0.000446*omega**2 - 2.1e-5*omega*theta + 0.000469*omega - 1.0e-6*theta**2 + 4.2e-5*theta - 0.000417
11824,2024-09-25 05:15:00,0.010260,0.052436,0.037781,0.028362,2.539580,1.795866,836.0391,9999,0,1.00000omega,-0.011891 + 0.00032theta + 0.00361omega + -0.00004theta^2 + -0.00005theta omega + 0.00021omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00002omega^3,-0.001027*omega**3 - 1.7e-5*omega**2*theta + 0.000832*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000414*omega + 4.0e-6*theta - 8.3e-5
11825,2024-09-25 05:20:00,0.017851,0.151346,0.107759,0.023404,1.722321,1.217977,2303.9534,4730,5,1.00000omega,0.007771 + 0.00479theta + 0.00488omega + -0.00006theta^2 + 0.00076theta omega + 0.00060omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00009theta omega^2 + 0.00002omega^3,0.000897*omega**3 + 0.000135*omega**2*theta - 0.00342*omega**2 + 3.1e-5*omega*theta - 0.000794*omega + 1.0e-5*theta - 0.000235
11826,2024-09-25 05:25:00,nan,nan,nan,nan,nan,nan,39537.1836,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11827,2024-09-25 05:30:00,nan,nan,nan,nan,nan,nan,858.1475,2140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11828,2024-09-25 05:35:00,0.006428,0.050090,0.035709,0.038264,1.953318,1.381469,184.4107,9999,0,1.00000omega,0.018941 + 0.00025theta + -0.01311omega + 0.00006theta^2 + -0.00024theta omega + -0.00471omega^2 + -0.00023theta^3 + -0.00000theta^2 omega + 0.00011theta omega^2 + -0.00109omega^3,-0.030379*omega**3 + 0.000102*omega**2*theta - 0.007032*omega**2 - 8.0e-6*omega*theta - 0.000249*omega + 1.7e-5*theta**2 - 0.000426*theta + 0.003496
11829,2024-09-25 05:40:00,0.005242,0.051906,0.036889,0.062678,3.130282,2.213887,67.3228,9999,0,1.00000omega,-0.014121 + -0.00479theta + 0.01301omega + 0.00214theta^2 + 0.00036theta omega + -0.00248omega^2 + -0.00005theta^3 + 0.00034theta^2 omega + -0.00033theta omega^2 + 0.00181omega^3,0.026876*omega**3 - 0.000163*omega**2*theta + 0.001336*omega**2 + 6.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.00227*omega + 3.0e-6*theta**2 - 9.8e-5*theta + 0.000858
11830,2024-09-25 05:45:00,0.006739,0.058958,0.041961,0.036538,1.908338,1.349646,315.2144,9999,0,1.00000omega,0.061631 + 0.00278theta + -0.00553omega + -0.00007theta^2 + 0.00074theta omega + -0.00391omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00008theta omega^2 + -0.00057omega^3,-0.024224*omega**3 + 0.000113*omega**2*theta - 0.007148*omega**2 + 9.0e-6*omega*theta - 0.000602*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000223
11831,2024-09-25 05:50:00,0.005051,0.042923,0.030561,0.042264,4.831637,3.416614,135.2527,9999,0,1.00000omega,-0.012071 + 0.00109theta + 0.00593omega + -0.00026theta^2 + -0.00002theta omega + 0.00041omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00003theta omega^2 + -0.00024omega^3,-0.007802*omega**3 - 3.3e-5*omega**2*theta + 0.001187*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000379*omega + 1.5e-5*theta - 0.000206
11832,2024-09-25 05:55:00,0.004615,0.035911,0.025602,0.064573,8.184506,5.787500,63.8075,9999,0,1.00000omega,0.007391 + -0.00128theta + 0.01567omega + -0.00072theta^2 + -0.00051theta omega + 0.00299omega^2 + -0.00002theta^3 + -0.00045theta^2 omega + 0.00020theta omega^2 + 0.00204omega^3,0.038904*omega**3 + 0.000127*omega**2*theta + 0.000643*omega**2 - 1.0e-5*omega*theta**2 + 0.000248*omega*theta - 0.001079*omega + 8.0e-6*theta - 5.4e-5
11833,2024-09-25 06:00:00,0.003600,0.020674,0.014839,nan,nan,nan,23.3827,9657,0,1.00000omega,-0.000891 + 0.00492theta + -0.01960omega + -0.00179theta^2 + 0.00214theta omega + 0.02519omega^2 + 0.00038theta^3 + 0.00006theta^2 omega + 0.00052theta omega^2 + 0.00709omega^3,0.088271*omega**3 + 0.000216*omega**2*theta + 0.014173*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.001016*omega - 6.0e-6*theta**2 + 7.7e-5*theta - 0.000321
11834,2024-09-25 06:05:00,nan,nan,nan,nan,nan,nan,322252.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11835,2024-09-25 06:10:00,0.003735,0.022314,0.015998,nan,nan,nan,6.3015,5146,0,1.00000omega,-0.006881 + -1.15064theta + 0.03315omega + 0.56430theta^2 + -0.03395theta omega + -0.05527omega^2 + -0.81994theta^3 + 0.13879theta^2 omega + 0.68229theta omega^2 + 0.02003omega^3,0.101565*omega**3 + 0.115322*omega**2*theta - 0.013628*omega**2 + 0.000782*omega*theta**2 - 0.000342*omega*theta + 0.001073*omega - 0.000154*theta**3 + 0.000221*theta**2 - 0.001241*theta - 0.000118
11836,2024-09-25 06:15:00,0.006062,0.029132,0.021041,0.068022,2.813360,1.989927,24.3041,8644,0,1.00000omega,-0.014791 + -0.01067theta + -0.04534omega + -0.00131theta^2 + 0.00111theta omega + -0.00484omega^2 + 0.00013theta^3 + -0.00055theta^2 omega + -0.00157theta omega^2 + -0.00084omega^3,-0.004117*omega**3 - 0.000256*omega**2*theta + 0.003059*omega**2 - 3.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.002949*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.00021
11837,2024-09-25 06:20:00,0.003846,0.025965,0.018561,0.072657,6.089388,4.306154,10.0580,9323,0,1.00000omega,-0.070581 + -0.01601theta + 0.05254omega + -0.00374theta^2 + -0.00456theta omega + -0.00640omega^2 + -0.00081theta^3 + -0.00081theta^2 omega + -0.00302theta omega^2 + 0.00159omega^3,0.008991*omega**3 - 0.000569*omega**2*theta - 0.006357*omega**2 - 5.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001135*omega - 5.0e-6*theta**2 - 6.1e-5*theta - 0.000406
11838,2024-09-25 06:25:00,0.009072,0.053046,0.038054,0.051644,2.565259,1.814279,126.7927,9999,0,1.00000omega,-0.019381 + -0.00162theta + -0.00862omega + -0.00042theta^2 + 0.00130theta omega + 0.00185omega^2 + 0.00011theta^3 + 0.00013theta^2 omega + -0.00118theta omega^2 + -0.00032omega^3,-0.003225*omega**3 - 0.000396*omega**2*theta - 0.012822*omega**2 + 1.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.002381*omega + 4.0e-6*theta**2 + 0.000131*theta + 0.001335
11839,2024-09-25 06:30:00,0.006432,0.054190,0.038587,0.058173,1.316652,0.931922,55.6903,9999,0,1.00000omega,0.023481 + -0.00216theta + -0.03895omega + 0.00035theta^2 + -0.00104theta omega + 0.00914omega^2 + 0.00004theta^3 + -0.00008theta^2 omega + -0.00021theta omega^2 + -0.00227omega^3,-0.019855*omega**3 - 6.1e-5*omega**2*theta + 0.003455*omega**2 - 0.e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.002206*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000296
11840,2024-09-25 06:35:00,0.012228,0.042397,0.031201,0.031736,4.093525,2.894647,930.1027,9999,0,1.00000omega,-0.036511 + -0.00177theta + 0.00350omega + -0.00015theta^2 + 0.00013theta omega + -0.00057omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.000823*omega**3 - 4.1e-5*omega**2*theta - 0.002157*omega**2 + 3.8e-5*omega*theta + 0.000899*omega - 1.6e-5*theta - 0.000361
11841,2024-09-25 06:40:00,0.006920,0.044289,0.031697,0.045912,5.379094,3.803732,132.6871,9999,0,1.00000omega,0.020751 + 0.01498theta + -0.01943omega + 0.00013theta^2 + -0.00278theta omega + 0.00216omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + 0.00027theta omega^2 + -0.00003omega^3,-0.000538*omega**3 + 0.000161*omega**2*theta + 0.006104*omega**2 - 9.4e-5*omega*theta - 0.002917*omega + 1.0e-6*theta**2 + 5.3e-5*theta + 0.000847
11842,2024-09-25 06:45:00,0.012571,0.060761,0.043874,0.045722,4.815441,3.405184,632.5574,9999,0,1.00000omega,-0.031901 + 0.00036theta + -0.00285omega + 0.00110theta^2 + -0.00056theta omega + 0.00408omega^2 + -0.00000theta^3 + -0.00026theta^2 omega + 0.00027theta omega^2 + -0.00118omega^3,-0.030694*omega**3 + 0.000234*omega**2*theta + 0.009528*omega**2 - 8.0e-6*omega*theta**2 - 0.000385*omega*theta - 0.005021*omega + 1.0e-6*theta**2 + 5.6e-5*theta + 0.000653
11843,2024-09-25 06:50:00,0.003444,0.021598,0.015465,0.043029,1.870851,1.323241,2.7451,9938,0,1.00000omega,0.062511 + -0.03971theta + -0.03000omega + 0.06431theta^2 + 0.02831theta omega + 0.01288omega^2 + -0.01431theta^3 + -0.01325theta^2 omega + -0.00918theta omega^2 + -0.03272omega^3,-0.111126*omega**3 - 0.001039*omega**2*theta - 0.002699*omega**2 - 5.0e-5*omega*theta**2 - 0.000359*omega*theta - 0.001141*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 + 3.4e-5*theta + 0.000451
11844,2024-09-25 06:55:00,0.006139,0.031787,0.022892,0.046896,3.143856,2.223289,9.1955,8236,0,1.00000omega,-0.028331 + -0.06621theta + -0.00497omega + -0.05238theta^2 + 0.00003theta omega + 0.00096omega^2 + -0.00187theta^3 + 0.01127theta^2 omega + -0.11052theta omega^2 + -0.02614omega^3,-0.061911*omega**3 - 0.008725*omega**2*theta + 0.032274*omega**2 + 3.0e-5*omega*theta**2 - 0.000217*omega*theta + 0.000232*omega - 1.5e-5*theta**2 + 4.0e-5*theta - 5.4e-5
11845,2024-09-25 07:00:00,0.003689,0.028421,0.020266,nan,nan,nan,13.0570,8288,0,1.00000omega,0.017181 + -0.00759theta + 0.02233omega + -0.00154theta^2 + -0.00283theta omega + -0.00793omega^2 + -0.00024theta^3 + 0.00146theta^2 omega + -0.00080theta omega^2 + 0.00924omega^3,0.068534*omega**3 - 0.000198*omega**2*theta - 0.006067*omega**2 + 1.2e-5*omega*theta**2 + 0.000212*omega*theta + 0.001628*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000232
11846,2024-09-25 07:05:00,0.005064,0.034303,0.024518,0.038484,3.419898,2.418386,5.2568,9999,0,1.00000omega,0.205421 + -0.05608theta + -0.02207omega + 0.01713theta^2 + 0.00380theta omega + -0.01870omega^2 + -0.00066theta^3 + 0.00034theta^2 omega + 0.00347theta omega^2 + -0.04264omega^3,-0.101176*omega**3 + 0.000274*omega**2*theta - 0.005919*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000816*omega + 6.0e-6*theta**2 - 8.9e-5*theta + 0.000993
11847,2024-09-25 07:10:00,0.005820,0.037991,0.027177,0.039859,3.614083,2.555698,127.2461,9999,0,1.00000omega,-0.005341 + 0.00032theta + 0.01778omega + 0.00005theta^2 + -0.00012theta omega + -0.01027omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00008theta omega^2 + 0.00000omega^3,-6.4e-5*omega**2*theta - 0.007837*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.00115*omega - 2.0e-6*theta + 8.0e-6
11848,2024-09-25 07:15:00,0.004559,0.039235,0.027930,0.061137,3.784824,2.676624,42.5556,9999,0,1.00000omega,0.039391 + -0.00047theta + 0.00995omega + 0.00024theta^2 + 0.00076theta omega + 0.00343omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + 0.00005theta omega^2 + 0.00030omega^3,0.003798*omega**3 + 2.1e-5*omega**2*theta + 0.001774*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000565*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000253
11849,2024-09-25 07:20:00,0.005382,0.051802,0.036827,0.123598,16.392058,11.591265,25.9518,7257,2,1.00000omega,0.013101 + -0.00320theta + -0.01214omega + -0.00066theta^2 + -0.00500theta omega + 0.02086omega^2 + 0.00015theta^3 + -0.00072theta^2 omega + 0.00033theta omega^2 + -0.00005omega^3,-0.000303*omega**3 + 6.7e-5*omega**2*theta + 0.008145*omega**2 - 5.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000678*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.000228
11850,2024-09-25 07:25:00,0.006359,0.048781,0.034785,0.044380,3.381486,2.391277,288.6351,9999,0,1.00000omega,0.006181 + 0.00130theta + 0.00023omega + 0.00022theta^2 + -0.00017theta omega + 0.00081omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00003theta omega^2 + 0.00005omega^3,0.002207*omega**3 + 4.4e-5*omega**2*theta - 0.000109*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001077*omega - 0.e-6*theta**2 + 1.7e-5*theta - 9.6e-5
11851,2024-09-25 07:30:00,0.005194,0.033425,0.023919,0.073071,3.405275,2.408447,13.6863,8483,0,1.00000omega,-0.039331 + -0.11315theta + -0.01499omega + -0.03830theta^2 + 0.00059theta omega + -0.01143omega^2 + 0.00004theta^3 + -0.00361theta^2 omega + 0.00209theta omega^2 + 0.00198omega^3,0.008585*omega**3 + 0.000302*omega**2*theta - 0.00855*omega**2 - 1.7e-5*omega*theta**2 + 0.000492*omega*theta - 0.003974*omega - 1.6e-5*theta**2 + 0.000328*theta - 0.001517
11852,2024-09-25 07:35:00,0.003845,0.035835,0.025484,0.113223,12.936218,9.147637,5.5952,7230,0,1.00000omega,0.036651 + -0.00578theta + 0.06892omega + 0.00439theta^2 + 0.00107theta omega + -0.00269omega^2 + -0.00068theta^3 + 0.00025theta^2 omega + -0.00010theta omega^2 + -0.00078omega^3,-0.002906*omega**3 - 1.2e-5*omega**2*theta - 0.000919*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.002274*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 0.000141
11853,2024-09-25 07:40:00,0.004267,0.037010,0.026343,0.049046,3.871767,2.737972,53.1917,8389,1,1.00000omega,0.054981 + 0.00444theta + 0.00040omega + 0.00334theta^2 + -0.00192theta omega + -0.01393omega^2 + -0.00002theta^3 + 0.00020theta^2 omega + -0.00004theta omega^2 + -0.00324omega^3,-0.059693*omega**3 - 2.5e-5*omega**2*theta - 0.010468*omega**2 + 4.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.002295*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.001041
11854,2024-09-25 07:45:00,0.008029,0.051352,0.036752,0.054300,6.100846,4.314121,161.2223,9456,0,1.00000omega,-0.013721 + 0.00296theta + -0.00508omega + 0.00019theta^2 + -0.00117theta omega + -0.00397omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + -0.00011theta omega^2 + -0.00072omega^3,-0.011706*omega**3 - 6.0e-5*omega**2*theta - 0.001801*omega**2 - 2.9e-5*omega*theta + 0.000371*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 9.3e-5
11855,2024-09-25 07:50:00,0.003170,0.022242,0.015886,0.103804,4.467580,3.159909,5.8828,4603,0,1.00000omega,0.055391 + -0.32286theta + -0.07173omega + -0.10847theta^2 + 0.11455theta omega + 0.04590omega^2 + -0.03369theta^3 + -0.16314theta^2 omega + -0.12705theta omega^2 + 0.00827omega^3,0.046221*omega**3 - 0.02367*omega**2*theta + 0.142927*omega**2 - 0.001013*omega*theta**2 + 0.012187*omega*theta - 0.038373*omega - 7.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000384*theta + 0.001582
11856,2024-09-25 07:55:00,0.003221,0.022631,0.016164,0.121207,5.794667,4.098344,8.3284,9524,0,1.00000omega,0.008711 + 0.00486theta + 0.00299omega + 0.02633theta^2 + -0.00723theta omega + 0.03422omega^2 + -0.04829theta^3 + 0.00276theta^2 omega + 0.06767theta omega^2 + -0.02083omega^3,-0.138901*omega**3 + 0.015041*omega**2*theta - 0.091643*omega**2 + 2.0e-5*omega*theta**2 - 0.000407*omega*theta + 0.001964*omega - 1.2e-5*theta**3 + 0.00027*theta**2 - 0.002029*theta + 0.005077
11857,2024-09-25 08:00:00,nan,nan,nan,nan,nan,nan,229.9393,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11858,2024-09-25 08:05:00,0.003814,0.078283,0.055420,0.072706,2.977847,2.106283,-107655424.0000,9999,0,1.00000omega,-0.026951 + -0.12894theta + 0.02121omega + -0.03995theta^2 + 0.06690theta omega + 0.11744omega^2 + -0.07433theta^3 + -0.00007theta^2 omega + -0.01237theta omega^2 + -0.00171omega^3,-0.0115*omega**3 - 0.002773*omega**2*theta + 0.049806*omega**2 - 0.e-6*omega*theta**2 + 0.001054*omega*theta + 0.002912*omega - 1.9e-5*theta**3 - 0.000137*theta**2 - 0.000474*theta - 0.000624
11859,2024-09-25 08:10:00,0.003921,0.025370,0.018152,0.088031,4.903363,3.467760,12.4228,9409,0,1.00000omega,-0.105921 + -0.05059theta + -0.00076omega + -0.01208theta^2 + -0.00254theta omega + -0.01521omega^2 + -0.00052theta^3 + -0.00093theta^2 omega + -0.00780theta omega^2 + -0.00299omega^3,-0.019725*omega**3 - 0.001715*omega**2*theta + 0.011701*omega**2 - 7.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000411*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000224
11860,2024-09-25 08:15:00,0.002967,0.023044,0.016429,0.049193,1.038466,0.735130,9.1507,7244,0,1.00000omega,0.274771 + 0.05881theta + -0.04094omega + -0.00973theta^2 + 0.16910theta omega + -0.14522omega^2 + -0.22821theta^3 + 0.05120theta^2 omega + -0.01570theta omega^2 + 0.01435omega^3,0.116805*omega**3 - 0.00426*omega**2*theta - 0.081366*omega**2 + 0.000463*omega*theta**2 + 0.00418*omega*theta + 0.003415*omega - 6.9e-5*theta**3 - 0.000283*theta**2 - 0.000322*theta + 0.000497
11861,2024-09-25 08:20:00,0.003359,0.030111,0.021424,0.070198,1.993591,1.410556,14.0313,9999,0,1.00000omega,-0.002401 + -0.00222theta + -0.06880omega + 0.00297theta^2 + -0.00165theta omega + 0.00987omega^2 + -0.00097theta^3 + 0.00004theta^2 omega + -0.00043theta omega^2 + -0.00699omega^3,-0.058267*omega**3 - 0.000119*omega**2*theta + 0.006975*omega**2 - 4.0e-5*omega*theta - 0.001782*omega + 1.5e-5*theta**2 - 0.000252*theta + 0.001393
11862,2024-09-25 08:25:00,0.017092,0.123149,0.087914,0.027833,1.674922,1.184512,2741.0671,9999,0,1.00000omega,0.029191 + -0.00090theta + -0.00637omega + 0.00093theta^2 + -0.00007theta omega + -0.00058omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00000theta omega^2 + -0.00021omega^3,-0.012451*omega**3 - 0.000815*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001299*omega + 3.0e-6*theta**2 - 0.000126*theta + 0.001521
11863,2024-09-25 08:30:00,0.003948,0.030770,0.021936,0.061475,7.191698,5.085484,28.4699,9532,1,1.00000omega,0.034371 + 0.00108theta + -0.01205omega + -0.00098theta^2 + 0.00203theta omega + -0.00714omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00059theta omega^2 + 0.00012omega^3,0.001477*omega**3 - 0.000242*omega**2*theta + 0.000255*omega**2 - 0.e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001538*omega + 7.0e-6*theta - 9.7e-5
11864,2024-09-25 08:35:00,0.004199,0.024064,0.017273,nan,nan,nan,40.2211,8886,0,1.00000omega,0.003831 + 0.00744theta + 0.00195omega + -0.00057theta^2 + -0.00153theta omega + 0.02324omega^2 + -0.00209theta^3 + 0.00050theta^2 omega + 0.00211theta omega^2 + 0.01406omega^3,0.218897*omega**3 + 0.001095*omega**2*theta + 0.001417*omega**2 + 9.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.002273*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000687*theta + 0.003105
11865,2024-09-25 08:40:00,0.003778,0.030678,0.021857,0.183068,7.861076,5.560127,10.1680,6188,0,1.00000omega,0.081261 + -0.16235theta + 0.06418omega + 0.27511theta^2 + 0.08084theta omega + -0.00743omega^2 + -0.09310theta^3 + 0.03662theta^2 omega + 0.03641theta omega^2 + -0.05406omega^3,-0.310988*omega**3 + 0.006982*omega**2*theta - 0.041129*omega**2 + 0.000234*omega*theta**2 - 0.00136*omega*theta + 0.002627*omega - 2.0e-5*theta**3 + 0.000457*theta**2 - 0.003384*theta + 0.008291
11866,2024-09-25 08:45:00,0.003543,0.024380,0.017420,0.073696,9.254478,6.544112,13.7017,9089,0,1.00000omega,-0.027571 + 0.01619theta + 0.04313omega + 0.00033theta^2 + 0.00427theta omega + -0.02277omega^2 + 0.00066theta^3 + -0.00129theta^2 omega + -0.00390theta omega^2 + -0.02356omega^3,-0.185087*omega**3 - 0.001021*omega**2*theta - 0.004418*omega**2 - 1.1e-5*omega*theta**2 + 0.000232*omega*theta + 0.000357*omega - 4.0e-6*theta**2 + 4.4e-5*theta - 0.000246
11867,2024-09-25 08:50:00,0.004250,0.034891,0.024854,0.034507,3.644488,2.577158,105.1253,9999,0,1.00000omega,0.061721 + -0.00025theta + -0.00459omega + 0.00045theta^2 + 0.00055theta omega + -0.00641omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + 0.00027theta omega^2 + -0.00322omega^3,-0.11545*omega**3 + 0.000323*omega**2*theta - 0.014204*omega**2 + 4.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001183*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000488
11868,2024-09-25 08:55:00,0.005477,0.046806,0.033323,0.074396,3.720450,2.631281,36.1632,9999,0,1.00000omega,-0.023681 + 0.00023theta + -0.02291omega + -0.00017theta^2 + -0.00435theta omega + -0.01121omega^2 + 0.00005theta^3 + -0.00012theta^2 omega + -0.00430theta omega^2 + -0.00123omega^3,-0.009832*omega**3 - 0.001146*omega**2*theta + 0.015787*omega**2 - 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000268*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000189
11869,2024-09-25 09:00:00,0.003232,0.023424,0.016720,0.078227,2.740758,1.938798,6.4053,7496,0,1.00000omega,0.243051 + -0.44745theta + -0.03610omega + 0.00977theta^2 + 0.04763theta omega + -0.14838omega^2 + -0.00082theta^3 + 0.00368theta^2 omega + 0.02268theta omega^2 + -0.16158omega^3,-1.022811*omega**3 + 0.004786*omega**2*theta - 0.104369*omega**2 + 2.6e-5*omega*theta**2 + 0.000338*omega*theta - 0.00524*omega + 9.0e-6*theta**2 - 0.000606*theta + 0.004719
11870,2024-09-25 09:05:00,0.003184,0.021362,0.015272,0.084092,11.441551,8.090617,19.8368,7523,0,1.00000omega,-0.001831 + 0.00717theta + 0.01056omega + -0.00280theta^2 + -0.00185theta omega + 0.00662omega^2 + -0.00006theta^3 + -0.00045theta^2 omega + 0.00176theta omega^2 + 0.00301omega^3,0.039506*omega**3 + 0.00077*omega**2*theta - 0.000225*omega**2 - 7.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000361*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000118
11871,2024-09-25 09:10:00,0.003343,0.024165,0.017250,0.139503,7.611882,5.383317,5.8060,6846,0,1.00000omega,0.104551 + -0.12606theta + 0.05972omega + -0.06569theta^2 + -0.03807theta omega + 0.10171omega^2 + -0.00422theta^3 + -0.02963theta^2 omega + -0.00490theta omega^2 + -0.00425omega^3,-0.022489*omega**3 - 0.000864*omega**2*theta + 0.049438*omega**2 - 0.000174*omega*theta**2 + 0.002176*omega*theta - 0.004399*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 + 0.000187*theta - 9.9e-5
11872,2024-09-25 09:15:00,0.004177,0.026300,0.018830,0.070420,1.801765,1.275013,27.7369,8885,0,1.00000omega,0.070261 + 0.01449theta + -0.04631omega + 0.00552theta^2 + 0.01314theta omega + -0.01173omega^2 + -0.00433theta^3 + -0.00041theta^2 omega + 0.00940theta omega^2 + -0.01754omega^3,-0.193617*omega**3 + 0.003459*omega**2*theta - 0.058251*omega**2 - 5.0e-6*omega*theta**2 + 0.000414*omega*theta - 0.006571*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001255*theta + 0.006425
11873,2024-09-25 09:20:00,0.008924,0.065889,0.047016,0.039497,2.292810,1.621502,266.3159,9999,0,1.00000omega,-0.014081 + -0.00139theta + -0.00978omega + 0.00155theta^2 + 0.00072theta omega + -0.00859omega^2 + -0.00021theta^3 + 0.00024theta^2 omega + -0.00025theta omega^2 + -0.00297omega^3,-0.062448*omega**3 - 0.000175*omega**2*theta - 0.004773*omega**2 + 6.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000465*omega + 8.0e-6*theta**2 - 0.000135*theta + 0.000707
