Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86618,2025-06-21 19:55:00,0.004288,0.028920,0.020673,0.140729,3.570914,2.526978,8.9077,4910,0,1.00000omega,-0.074751 + -0.98511theta + 0.03917omega + 0.07462theta^2 + -0.01198theta omega + -0.05294omega^2 + 0.02166theta^3 + -0.23989theta^2 omega + -0.09701theta omega^2 + 0.04080omega^3,0.165883*omega**3 - 0.013147*omega**2*theta - 0.072928*omega**2 - 0.001084*omega*theta**2 - 0.008957*omega*theta - 0.017196*omega + 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000685*theta - 0.003951
86619,2025-06-21 20:00:00,0.005350,0.039998,0.028535,0.116068,11.377151,8.045279,10.5729,9999,0,1.00000omega,0.018201 + -0.03064theta + -0.01336omega + 0.00234theta^2 + -0.00218theta omega + -0.01556omega^2 + 0.00011theta^3 + -0.00075theta^2 omega + -0.00112theta omega^2 + -0.00768omega^3,-0.022566*omega**3 - 0.00011*omega**2*theta - 0.004171*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.0004*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000312
86620,2025-06-21 20:05:00,0.007035,0.051193,0.036539,0.059872,3.696718,2.614317,64.0801,9999,0,1.00000omega,-0.095021 + -0.00929theta + -0.03060omega + -0.00367theta^2 + 0.00537theta omega + -0.03015omega^2 + -0.00142theta^3 + 0.00033theta^2 omega + -0.00043theta omega^2 + -0.01138omega^3,-0.093776*omega**3 - 0.000118*omega**2*theta - 0.01308*omega**2 + 3.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.001577*omega + 2.8e-5*theta**2 - 0.000602*theta + 0.004204
86621,2025-06-21 20:10:00,0.003979,0.027676,0.019771,0.061630,3.130591,2.214091,26.0832,9999,0,1.00000omega,-0.039141 + -0.00185theta + 0.00049omega + 0.00668theta^2 + -0.06079theta omega + -0.04926omega^2 + -0.00163theta^3 + -0.00649theta^2 omega + 0.00770theta omega^2 + 0.00921omega^3,0.097104*omega**3 + 0.002706*omega**2*theta - 0.003631*omega**2 - 7.6e-5*omega*theta**2 - 0.002638*omega*theta - 0.018124*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 8.9e-5*theta - 0.000237
86622,2025-06-21 20:15:00,0.003741,0.024430,0.017476,0.078501,4.299103,3.040432,12.9941,9275,0,1.00000omega,-0.011241 + 0.00254theta + 0.01854omega + 0.00363theta^2 + -0.00435theta omega + 0.00390omega^2 + -0.00107theta^3 + -0.00548theta^2 omega + -0.02205theta omega^2 + -0.00961omega^3,-0.062621*omega**3 - 0.004789*omega**2*theta + 0.023427*omega**2 - 4.0e-5*omega*theta**2 + 0.00029*omega*theta + 0.000115*omega + 5.0e-6*theta**2 - 3.0e-5*theta + 2.2e-5
86623,2025-06-21 20:20:00,0.003653,0.023910,0.017103,0.044263,1.389967,0.983354,14.3956,9999,0,1.00000omega,0.007781 + -0.02513theta + -0.08471omega + -0.04774theta^2 + 0.05326theta omega + 0.02626omega^2 + -0.01239theta^3 + -0.04451theta^2 omega + -0.19569theta omega^2 + 0.00364omega^3,0.027653*omega**3 - 0.049554*omega**2*theta - 0.042271*omega**2 - 0.000376*omega*theta**2 + 5.2e-5*omega*theta - 0.002294*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000101*theta - 5.2e-5
86624,2025-06-21 20:25:00,0.004104,0.029262,0.020894,0.089156,4.528695,3.202892,8.0317,9348,0,1.00000omega,-0.089661 + -0.06307theta + 0.03046omega + -0.05917theta^2 + -0.03551theta omega + 0.11505omega^2 + -0.01713theta^3 + -0.00170theta^2 omega + 0.02688theta omega^2 + -0.02406omega^3,-0.097293*omega**3 + 0.003623*omega**2*theta + 0.05779*omega**2 - 8.0e-6*omega*theta**2 - 0.0005*omega*theta - 0.000991*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000419*theta - 0.00122
86625,2025-06-21 20:30:00,0.009044,0.055518,0.039775,0.043388,2.571432,1.818536,258.6416,9999,0,1.00000omega,0.006861 + -0.00380theta + 0.00161omega + -0.00000theta^2 + 0.00077theta omega + 0.00012omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + -0.00017theta omega^2 + 0.00009omega^3,0.001822*omega**3 - 0.000115*omega**2*theta - 0.002589*omega**2 + 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001412*omega - 4.0e-6*theta - 9.0e-5
86626,2025-06-21 20:35:00,0.005671,0.039235,0.028032,0.083497,8.871182,6.273151,11.9301,9999,0,1.00000omega,0.140131 + -0.05980theta + -0.12920omega + 0.01280theta^2 + 0.01452theta omega + 0.10008omega^2 + -0.00024theta^3 + 0.00057theta^2 omega + -0.00295theta omega^2 + -0.01455omega^3,-0.043294*omega**3 - 0.000293*omega**2*theta + 0.025314*omega**2 + 2.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.000227*omega + 3.0e-6*theta**2 + 8.8e-5*theta + 0.000847
86627,2025-06-21 20:40:00,0.004513,0.034806,0.024818,0.063612,5.966372,4.219102,5.3344,7989,0,1.00000omega,0.001811 + -0.05331theta + -0.06067omega + -0.01452theta^2 + -0.02593theta omega + 0.01734omega^2 + -0.01055theta^3 + -0.01868theta^2 omega + -0.00553theta omega^2 + -0.01805omega^3,-0.052457*omega**3 - 0.000536*omega**2*theta + 0.007308*omega**2 - 6.0e-5*omega*theta**2 + 0.000161*omega*theta - 0.00183*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 - 6.7e-5*theta + 0.000205
86628,2025-06-21 20:45:00,0.004376,0.034796,0.024798,0.066766,6.679646,4.723459,62.0718,9999,0,1.00000omega,0.113771 + -0.10928theta + -0.01971omega + 0.01040theta^2 + 0.00097theta omega + -0.01435omega^2 + -0.00017theta^3 + -0.00036theta^2 omega + 0.00078theta omega^2 + -0.00242omega^3,-0.049007*omega**3 + 0.000527*omega**2*theta - 0.022335*omega**2 - 8.0e-6*omega*theta**2 + 0.000351*omega*theta - 0.004438*omega + 1.7e-5*theta**2 - 0.000655*theta + 0.007418
86629,2025-06-21 20:50:00,0.003050,0.024181,0.017234,0.066566,1.482992,1.049690,5.2039,5521,0,1.00000omega,0.128611 + -0.32591theta + -0.06018omega + -0.03326theta^2 + -0.02087theta omega + -0.30799omega^2 + -0.00691theta^3 + -0.01108theta^2 omega + -0.00148theta omega^2 + -0.06325omega^3,-0.322653*omega**3 - 0.000252*omega**2*theta - 0.125127*omega**2 - 6.3e-5*omega*theta**2 + 0.000649*omega*theta - 0.003356*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000353*theta + 0.002739
86630,2025-06-21 20:55:00,0.004701,0.030419,0.021765,0.175591,5.320710,3.764359,8.6417,7627,0,1.00000omega,-0.165681 + -0.24452theta + 0.03907omega + -0.05396theta^2 + -0.06682theta omega + -0.03200omega^2 + -0.07139theta^3 + 0.01590theta^2 omega + 0.01210theta omega^2 + 0.00239omega^3,0.008188*omega**3 + 0.001382*omega**2*theta - 0.020194*omega**2 + 6.1e-5*omega*theta**2 - 0.001574*omega*theta + 0.009201*omega - 9.0e-6*theta**3 + 0.000164*theta**2 - 0.001249*theta + 0.0032
86631,2025-06-21 21:00:00,0.010568,0.073612,0.052585,0.098783,5.840025,4.130112,47.7925,9999,0,1.00000omega,0.013851 + -0.00750theta + -0.01608omega + -0.00009theta^2 + 0.00693theta omega + 0.00605omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.00039theta omega^2 + -0.00075omega^3,-0.002138*omega**3 - 3.7e-5*omega**2*theta + 0.000768*omega**2 + 7.5e-5*omega*theta + 0.001628*omega - 2.0e-6*theta - 0.000142
86632,2025-06-21 21:05:00,0.003964,0.026080,0.018653,0.070298,2.526581,1.787254,10.3368,7786,0,1.00000omega,-0.026271 + -0.06629theta + 0.01138omega + -0.04411theta^2 + -0.03149theta omega + 0.13817omega^2 + -0.04307theta^3 + 0.00757theta^2 omega + -0.01696theta omega^2 + -0.19451omega^3,-0.967095*omega**3 - 0.002811*omega**2*theta + 0.049878*omega**2 + 4.2e-5*omega*theta**2 - 0.000238*omega*theta - 0.000374*omega - 8.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000286*theta - 0.000434
86633,2025-06-21 21:10:00,0.004360,0.034769,0.024778,0.062511,5.703853,4.033476,27.8132,9999,0,1.00000omega,0.033341 + -0.01661theta + -0.13199omega + -0.00259theta^2 + -0.00549theta omega + 0.02703omega^2 + -0.00205theta^3 + -0.00066theta^2 omega + 0.00480theta omega^2 + -0.01602omega^3,-0.14919*omega**3 + 0.00149*omega**2*theta + 0.040752*omega**2 - 7.0e-6*omega*theta**2 - 0.000337*omega*theta - 0.008188*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000704*theta - 0.004353
86634,2025-06-21 21:15:00,0.003559,0.021066,0.015107,0.077968,1.497119,1.060057,3.8559,6285,0,1.00000omega,0.002381 + -0.41362theta + -0.03259omega + -0.07985theta^2 + -0.39849theta omega + 0.17580omega^2 + -0.18955theta^3 + 0.06153theta^2 omega + 0.32564theta omega^2 + -0.21107omega^3,-0.824163*omega**3 + 0.042384*omega**2*theta - 0.065436*omega**2 + 0.000267*omega*theta**2 - 0.006415*omega*theta + 0.015951*omega - 2.7e-5*theta**3 + 0.000218*theta**2 - 0.001025*theta + 0.001879
86635,2025-06-21 21:20:00,0.003445,0.020605,0.014772,nan,nan,nan,6.4088,7847,0,1.00000omega,0.104181 + -0.21158theta + 0.11603omega + 0.00710theta^2 + -0.03897theta omega + 0.13608omega^2 + -0.31729theta^3 + -0.01582theta^2 omega + 0.15488theta omega^2 + 0.01585omega^3,0.091148*omega**3 + 0.029689*omega**2*theta + 0.104566*omega**2 - 0.000101*omega*theta**2 - 0.000875*omega*theta + 0.002774*omega - 6.8e-5*theta**3 - 0.000304*theta**2 - 0.00069*theta - 0.000319
86636,2025-06-21 21:25:00,0.003556,0.032120,0.022851,0.120938,5.078335,3.591943,7.5368,5161,0,1.00000omega,-0.008521 + -0.21128theta + -0.05994omega + -0.06096theta^2 + -0.02340theta omega + 0.05315omega^2 + -0.05382theta^3 + -0.01572theta^2 omega + -0.08853theta omega^2 + -0.02220omega^3,-0.105659*omega**3 - 0.014045*omega**2*theta - 0.054072*omega**2 - 8.3e-5*omega*theta**2 - 0.001201*omega*theta - 0.006048*omega - 9.0e-6*theta**3 - 0.000179*theta**2 - 0.001341*theta - 0.003514
86637,2025-06-21 21:30:00,0.003661,0.024101,0.017238,0.102534,2.884911,2.041228,5.9675,7005,0,1.00000omega,-0.003341 + -0.06193theta + -0.04007omega + -0.00533theta^2 + -0.02598theta omega + -0.18958omega^2 + -0.06152theta^3 + -0.02011theta^2 omega + -0.07646theta omega^2 + 0.03454omega^3,0.156067*omega**3 - 0.011516*omega**2*theta - 0.069703*omega**2 - 0.000101*omega*theta**2 - 0.000268*omega*theta - 0.001234*omega - 1.0e-5*theta**3 + 8.0e-6*theta**2 - 7.1e-5*theta + 1.4e-5
86638,2025-06-21 21:35:00,0.003798,0.027426,0.019578,0.085926,1.804831,1.277654,4.6809,5030,0,1.00000omega,0.082881 + -0.27828theta + 0.04510omega + 0.19819theta^2 + 0.10835theta omega + 0.23777omega^2 + -0.48305theta^3 + -0.00258theta^2 omega + -0.06158theta omega^2 + 0.06830omega^3,0.255257*omega**3 - 0.007671*omega**2*theta + 0.066294*omega**2 - 1.1e-5*omega*theta**2 + 0.001226*omega*theta + 0.004376*omega - 6.7e-5*theta**3 - 0.000383*theta**2 - 0.001011*theta - 0.00085
86639,2025-06-21 21:40:00,0.004487,0.032646,0.023301,0.100892,4.205026,2.974258,17.3934,7001,1,1.00000omega,-0.144111 + -0.10513theta + 0.03583omega + -0.00205theta^2 + 0.01821theta omega + 0.00095omega^2 + -0.01171theta^3 + -0.00389theta^2 omega + 0.00325theta omega^2 + -0.00176omega^3,-0.010924*omega**3 + 0.000672*omega**2*theta + 0.002473*omega**2 - 2.7e-5*omega*theta**2 + 0.000113*omega*theta + 0.001785*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000197*theta - 0.000791
86640,2025-06-21 21:45:00,0.006010,0.033950,0.024380,0.058718,1.386818,0.981507,40.4637,9999,0,1.00000omega,-0.077121 + -0.00005theta + -0.00810omega + -0.00753theta^2 + -0.00211theta omega + 0.00886omega^2 + -0.00021theta^3 + 0.00012theta^2 omega + 0.00168theta omega^2 + -0.00297omega^3,-0.022369*omega**3 + 0.000422*omega**2*theta + 0.009985*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.00056*omega - 7.0e-6*theta**2 - 0.000141*theta - 0.00103
86641,2025-06-21 21:50:00,0.010874,0.043281,0.031556,nan,nan,nan,154.4495,9999,0,1.00000omega,-0.029881 + 0.00519theta + 0.00760omega + 0.00261theta^2 + 0.00038theta omega + -0.01784omega^2 + -0.00008theta^3 + -0.00055theta^2 omega + 0.00017theta omega^2 + 0.01287omega^3,0.111575*omega**3 + 4.9e-5*omega**2*theta - 0.008488*omega**2 - 5.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.002262*omega + 3.7e-5*theta + 0.000562
86642,2025-06-21 21:55:00,0.004343,0.025901,0.018570,0.086588,5.046057,3.568626,9.6326,5858,0,1.00000omega,-0.047211 + -0.07955theta + -0.00167omega + -0.02081theta^2 + -0.01406theta omega + -0.03656omega^2 + -0.00451theta^3 + -0.11407theta^2 omega + -0.14427theta omega^2 + -0.01129omega^3,-0.050697*omega**3 - 0.021595*omega**2*theta + 0.114591*omega**2 - 0.000569*omega*theta**2 + 0.006605*omega*theta - 0.019202*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 6.2e-5*theta + 0.000232
86643,2025-06-21 22:00:00,0.004064,0.023964,0.017187,0.123988,11.821792,8.359729,7.3241,9651,0,1.00000omega,-0.096361 + -0.03226theta + 0.00384omega + -0.00605theta^2 + 0.02081theta omega + -0.00986omega^2 + 0.00022theta^3 + -0.00203theta^2 omega + -0.09364theta omega^2 + 0.00834omega^3,0.035433*omega**3 - 0.013261*omega**2*theta - 0.139273*omega**2 - 1.0e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.001795*omega - 1.0e-6*theta**2 - 7.7e-5*theta - 0.000878
86644,2025-06-21 22:05:00,0.004729,0.041410,0.029471,0.128742,6.103113,4.316513,13.5349,8785,0,1.00000omega,0.022401 + -0.04301theta + -0.04036omega + 0.00163theta^2 + 0.02201theta omega + 0.00324omega^2 + -0.00284theta^3 + -0.00182theta^2 omega + -0.00156theta omega^2 + -0.00393omega^3,-0.017447*omega**3 - 0.000231*omega**2*theta - 0.003067*omega**2 - 9.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000794*omega - 2.5e-5*theta**2 - 0.000511*theta - 0.003631
86645,2025-06-21 22:10:00,0.004140,0.024114,0.017301,0.111239,3.186868,2.254828,4.7965,8192,0,1.00000omega,0.058161 + -0.29646theta + 0.01565omega + 0.26590theta^2 + -0.57906theta omega + -0.08820omega^2 + -0.45483theta^3 + 0.20186theta^2 omega + 0.00766theta omega^2 + 0.05841omega^3,0.184671*omega**3 + 0.000807*omega**2*theta - 0.026921*omega**2 + 0.000709*omega*theta**2 - 0.00326*omega*theta - 0.009575*omega - 5.3e-5*theta**3 - 0.000243*theta**2 - 0.000641*theta - 0.000576
86646,2025-06-21 22:15:00,0.003920,0.035350,0.025150,nan,nan,nan,4.2904,6766,0,1.00000omega,-0.113161 + -0.29068theta + -0.06802omega + 0.29344theta^2 + 0.03764theta omega + -0.25528omega^2 + -0.02749theta^3 + -0.00184theta^2 omega + 0.08728theta omega^2 + -0.02623omega^3,-0.07396*omega**3 + 0.008203*omega**2*theta - 0.080669*omega**2 - 6.0e-6*omega*theta**2 + 0.000388*omega*theta - 0.002381*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.000382*theta - 0.000307
86647,2025-06-21 22:20:00,0.003425,0.020355,0.014595,0.161839,3.498914,2.476751,5.1962,6079,0,1.00000omega,0.138161 + 0.06426theta + -0.16165omega + 0.11076theta^2 + 0.47529theta omega + 0.00306omega^2 + -1.52839theta^3 + -0.06123theta^2 omega + 0.14994theta omega^2 + 0.02184omega^3,0.092469*omega**3 + 0.021161*omega**2*theta - 0.082918*omega**2 - 0.000288*omega*theta**2 + 0.00824*omega*theta - 0.03358*omega - 0.00024*theta**3 + 0.002903*theta**2 - 0.011644*theta + 0.015882
86648,2025-06-21 22:25:00,0.004135,0.031598,0.022534,0.079006,2.933433,2.075002,9.1238,9999,0,1.00000omega,-0.018281 + 0.00058theta + -0.05291omega + -0.00883theta^2 + 0.01003theta omega + 0.05927omega^2 + -0.00622theta^3 + -0.00229theta^2 omega + -0.02062theta omega^2 + -0.01148omega^3,-0.04747*omega**3 - 0.002842*omega**2*theta - 0.010183*omega**2 - 1.1e-5*omega*theta**2 - 0.000114*omega*theta - 0.001707*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000448*theta - 0.001898
86649,2025-06-21 22:30:00,0.005293,0.039637,0.028277,0.094020,3.031869,2.144885,4.3765,9618,0,1.00000omega,-0.066351 + -0.14361theta + -0.00197omega + -0.00231theta^2 + -0.01489theta omega + -0.01578omega^2 + -0.00897theta^3 + 0.00632theta^2 omega + 0.01034theta omega^2 + 0.00033omega^3,0.000612*omega**3 + 0.000639*omega**2*theta - 0.014084*omega**2 + 1.3e-5*omega*theta**2 - 0.000537*omega*theta + 0.005186*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000606*theta + 0.004553
86650,2025-06-21 22:35:00,0.005462,0.040760,0.029079,0.089083,5.187526,3.668676,20.6755,9999,1,1.00000omega,-0.018761 + -0.04165theta + 0.02542omega + 0.01144theta^2 + 0.00431theta omega + 0.00692omega^2 + -0.00078theta^3 + -0.00210theta^2 omega + -0.00045theta omega^2 + -0.00538omega^3,-0.025466*omega**3 - 7.1e-5*omega**2*theta + 0.001429*omega**2 - 1.1e-5*omega*theta**2 - 0.000354*omega*theta - 0.00191*omega - 3.0e-6*theta**2 - 4.6e-5
86651,2025-06-21 22:40:00,0.005823,0.041548,0.029666,0.109571,9.838161,6.957062,7.0220,6056,0,1.00000omega,-0.076461 + -0.03562theta + 0.04426omega + 0.00101theta^2 + -0.00170theta omega + 0.01668omega^2 + -0.00167theta^3 + -0.00209theta^2 omega + 0.00041theta omega^2 + 0.00622omega^3,0.012948*omega**3 + 2.8e-5*omega**2*theta + 0.004464*omega**2 - 5.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.001409*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.00042
86652,2025-06-21 22:45:00,0.006684,0.046481,0.033205,nan,nan,nan,6.3029,5303,0,1.00000omega,0.002291 + -0.00699theta + 0.01333omega + -0.16508theta^2 + -0.02393theta omega + 0.36678omega^2 + -0.32970theta^3 + 0.01212theta^2 omega + 0.34185theta omega^2 + -0.02141omega^3,-0.029326*omega**3 + 0.015608*omega**2*theta + 0.11775*omega**2 + 1.8e-5*omega*theta**2 - 7.7e-5*omega*theta + 0.000132*omega - 1.7e-5*theta**3 - 0.000166*theta**2 - 0.000525*theta - 0.000526
86653,2025-06-21 22:50:00,0.006505,0.051771,0.036895,0.075357,7.333318,5.185713,51.2002,9999,0,1.00000omega,0.020181 + 0.00179theta + -0.02040omega + 0.00072theta^2 + -0.00181theta omega + -0.00136omega^2 + 0.00007theta^3 + -0.00061theta^2 omega + 0.00076theta omega^2 + 0.00147omega^3,0.011392*omega**3 + 0.000196*omega**2*theta + 0.003485*omega**2 - 5.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.003709*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.000464
86654,2025-06-21 22:55:00,0.006789,0.051192,0.036515,nan,nan,nan,15.3745,9999,0,1.00000omega,0.129421 + -0.05949theta + 0.09372omega + 0.00447theta^2 + -0.01136theta omega + 0.00224omega^2 + -0.00086theta^3 + 0.00354theta^2 omega + -0.01342theta omega^2 + 0.02153omega^3,0.054676*omega**3 - 0.001136*omega**2*theta - 0.025518*omega**2 + 1.0e-5*omega*theta**2 + 0.00035*omega*theta + 0.005887*omega - 4.0e-6*theta**2 - 0.000128*theta - 0.00125
86655,2025-06-21 23:00:00,0.009022,0.056037,0.040134,0.076567,4.525600,3.200541,125.8946,9999,0,1.00000omega,-0.006031 + -0.00105theta + -0.01001omega + 0.00053theta^2 + -0.00012theta omega + -0.00067omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00010theta omega^2 + 0.00020omega^3,0.002008*omega**3 - 3.3e-5*omega**2*theta + 0.0009*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001571*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000749
86656,2025-06-21 23:05:00,0.008283,0.071961,0.051220,0.096997,4.017632,2.841723,17.8437,9999,1,1.00000omega,-0.074871 + -0.08913theta + 0.00694omega + -0.01358theta^2 + 0.00053theta omega + -0.01782omega^2 + -0.00294theta^3 + -0.00051theta^2 omega + -0.00544theta omega^2 + -0.01922omega^3,-0.036387*omega**3 - 0.000343*omega**2*theta + 0.003854*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000508*omega + 1.1e-5*theta**2 - 0.000279*theta + 0.002786
86657,2025-06-21 23:10:00,0.005067,0.046236,0.032890,0.080630,8.104762,5.731215,24.3786,7605,0,1.00000omega,0.002661 + 0.00507theta + 0.00233omega + -0.00014theta^2 + -0.00032theta omega + 0.00267omega^2 + 0.00001theta^3 + -0.00043theta^2 omega + -0.00049theta omega^2 + -0.00189omega^3,-0.012241*omega**3 - 0.000106*omega**2*theta - 0.001091*omega**2 - 3.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.001534*omega + 6.0e-6*theta + 0.000121
86658,2025-06-21 23:15:00,0.007558,0.054138,0.038653,0.115478,6.759883,4.780656,2.2634,8646,0,1.00000omega,0.078191 + -0.13140theta + 0.12327omega + 0.00959theta^2 + -0.02905theta omega + 0.02036omega^2 + -0.00042theta^3 + 0.00217theta^2 omega + -0.02707theta omega^2 + 0.02172omega^3,0.015669*omega**3 - 0.000651*omega**2*theta - 0.001196*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.003183*omega + 1.0e-6*theta**2 - 0.000125*theta - 0.000346
86659,2025-06-21 23:20:00,0.007225,0.066100,0.047018,0.175690,18.487787,13.073430,2.2724,7767,0,1.00000omega,-0.009911 + -0.02722theta + 0.01379omega + 0.00196theta^2 + 0.02117theta omega + -0.01119omega^2 + -0.00568theta^3 + -0.01247theta^2 omega + -0.02500theta omega^2 + 0.01200omega^3,0.009702*omega**3 - 0.000674*omega**2*theta - 0.000666*omega**2 - 1.1e-5*omega*theta**2 + 0.000155*omega*theta + 0.000224*omega + 1.0e-6*theta**2 - 3.3e-5*theta - 1.3e-5
86660,2025-06-21 23:25:00,0.004135,0.030725,0.021922,0.078839,3.528646,2.495752,14.7738,9197,0,1.00000omega,0.075711 + -0.00802theta + -0.08979omega + 0.00900theta^2 + 0.10062theta omega + -0.03395omega^2 + -0.00870theta^3 + -0.00254theta^2 omega + 0.04009theta omega^2 + -0.02006omega^3,-0.122048*omega**3 + 0.00813*omega**2*theta - 0.084401*omega**2 - 1.7e-5*omega*theta**2 + 0.001802*omega*theta - 0.017073*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00051*theta + 0.001792
86661,2025-06-21 23:30:00,0.007388,0.072484,0.051519,0.072021,4.254858,3.009070,34.2294,9999,0,1.00000omega,0.122401 + -0.02870theta + 0.00529omega + 0.00766theta^2 + -0.00708theta omega + -0.02024omega^2 + -0.00064theta^3 + 0.00079theta^2 omega + -0.00289theta omega^2 + -0.01111omega^3,-0.044279*omega**3 - 0.000384*omega**2*theta + 7.5e-5*omega**2 + 3.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.003164*omega + 9.0e-6*theta**2 - 0.000259*theta + 0.002852
86662,2025-06-21 23:35:00,0.006034,0.037834,0.027090,0.054330,1.864354,1.318857,8.1020,9999,0,1.00000omega,-0.065611 + -0.08316theta + -0.03705omega + -0.01391theta^2 + -0.00844theta omega + -0.01964omega^2 + -0.00351theta^3 + 0.00119theta^2 omega + 0.00148theta omega^2 + -0.02243omega^3,-0.048627*omega**3 + 0.000107*omega**2*theta - 0.007869*omega**2 + 3.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002276*omega + 1.6e-5*theta**2 - 0.000387*theta + 0.003529
86663,2025-06-21 23:40:00,0.005368,0.040310,0.028755,0.097803,11.649498,8.237730,8.3631,9160,0,1.00000omega,0.084021 + -0.01942theta + 0.00864omega + 0.00398theta^2 + -0.01190theta omega + 0.01698omega^2 + -0.00024theta^3 + -0.00047theta^2 omega + -0.02060theta omega^2 + -0.00461omega^3,-0.01171*omega**3 - 0.001744*omega**2*theta + 0.020864*omega**2 - 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001231*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000642
86664,2025-06-21 23:45:00,0.004763,0.044984,0.031987,0.094425,4.756763,3.364202,9.8524,9303,0,1.00000omega,-0.028171 + -0.05945theta + -0.01221omega + -0.04229theta^2 + 0.00478theta omega + 0.00396omega^2 + -0.00118theta^3 + -0.00006theta^2 omega + 0.00521theta omega^2 + 0.00696omega^3,0.024516*omega**3 + 0.000612*omega**2*theta - 0.008178*omega**2 + 6.2e-5*omega*theta - 0.001315*omega - 9.0e-6*theta**2 + 0.000324*theta - 0.002391
86665,2025-06-21 23:50:00,0.007868,0.046951,0.033662,0.205915,10.207984,7.219603,69.7621,9999,0,1.00000omega,-0.003451 + 0.00875theta + 0.03999omega + 0.00163theta^2 + -0.00055theta omega + -0.00029omega^2 + 0.00004theta^3 + 0.00155theta^2 omega + 0.00088theta omega^2 + -0.00133omega^3,-0.009669*omega**3 + 0.000213*omega**2*theta - 0.004049*omega**2 + 1.3e-5*omega*theta**2 - 0.000468*omega*theta + 0.005699*omega - 1.2e-5*theta + 4.7e-5
86666,2025-06-21 23:55:00,0.006323,0.062603,0.044492,0.103139,10.940945,7.736760,14.1996,9999,0,1.00000omega,-0.206811 + -0.03924theta + -0.00817omega + -0.00477theta^2 + 0.00153theta omega + 0.01237omega^2 + 0.00056theta^3 + 0.00023theta^2 omega + -0.00174theta omega^2 + 0.00807omega^3,0.02007*omega**3 - 0.000144*omega**2*theta + 0.006959*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000266*omega - 5.0e-6*theta**2 + 0.000114*theta - 0.001291
86667,2025-06-22 00:00:00,0.012036,0.069958,0.050195,0.048796,3.016737,2.133434,61.3574,9999,1,1.00000omega,0.177191 + -0.04884theta + 0.00688omega + -0.00025theta^2 + -0.00226theta omega + 0.02856omega^2 + -0.00130theta^3 + 0.00374theta^2 omega + -0.00135theta omega^2 + -0.00484omega^3,-0.013876*omega**3 - 0.000129*omega**2*theta + 0.005625*omega**2 + 1.2e-5*omega*theta**2 + 0.000569*omega*theta + 0.007001*omega - 1.0e-5*theta**2 - 0.000314*theta - 0.002879
