Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21052,2024-11-01 03:30:00,0.011349,0.054442,0.039324,0.036404,1.642238,1.161523,252.9751,9999,0,1.00000omega,-0.024671 + -0.00096theta + -0.01823omega + 0.00009theta^2 + -0.00043theta omega + -0.00339omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00015theta omega^2 + -0.00071omega^3,-0.009166*omega**3 - 6.5e-5*omega**2*theta - 0.000326*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000288*omega - 5.0e-6*theta + 4.6e-5
21053,2024-11-01 03:35:00,0.003024,0.022403,0.015985,0.144959,5.865395,4.148727,9.8827,6194,0,1.00000omega,0.038641 + -0.05274theta + 0.11939omega + 0.00476theta^2 + 0.00441theta omega + 0.00667omega^2 + -0.06531theta^3 + -0.07916theta^2 omega + -0.00821theta omega^2 + 0.02639omega^3,0.227386*omega**3 - 0.002358*omega**2*theta + 0.01166*omega**2 - 0.000758*omega*theta**2 + 0.005276*omega*theta - 0.005202*omega - 2.1e-5*theta**3 + 0.000217*theta**2 - 0.000813*theta + 0.001155
21054,2024-11-01 03:40:00,nan,nan,nan,nan,nan,nan,22937.0684,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21055,2024-11-01 03:45:00,0.010218,0.061443,0.044043,0.053200,2.818524,1.993353,28.2110,9999,0,1.00000omega,0.057301 + 0.03287theta + -0.11985omega + -0.00002theta^2 + -0.00032theta omega + 0.00834omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + -0.00026theta omega^2 + -0.00074omega^3,-0.001521*omega**3 - 1.8e-5*omega**2*theta + 0.001279*omega**2 + 1.3e-5*omega*theta - 0.003725*omega + 1.2e-5*theta + 0.001684
21056,2024-11-01 03:50:00,0.008796,0.050592,0.036311,0.037866,2.238917,1.583380,79.3908,9999,0,1.00000omega,0.092681 + -0.01035theta + -0.02110omega + 0.00053theta^2 + 0.00070theta omega + 0.00611omega^2 + -0.00033theta^3 + -0.00002theta^2 omega + -0.00009theta omega^2 + -0.00151omega^3,-0.010349*omega**3 - 2.1e-5*omega**2*theta + 0.002339*omega**2 + 3.0e-6*omega*theta - 0.00051*omega - 7.0e-6*theta**2 - 0.000196*theta - 0.001776
21057,2024-11-01 03:55:00,0.003118,0.022653,0.016169,0.076579,2.904708,2.054652,4.4960,9791,0,1.00000omega,-0.105531 + -0.00383theta + -0.00416omega + -0.00801theta^2 + -0.01868theta omega + -0.02906omega^2 + -0.00108theta^3 + 0.00293theta^2 omega + -0.00017theta omega^2 + 0.01807omega^3,0.081557*omega**3 - 2.6e-5*omega**2*theta - 0.011496*omega**2 + 1.5e-5*omega*theta**2 + 1.6e-5*omega*theta - 0.001126*omega - 8.0e-6*theta**2 - 0.000107*theta - 0.000728
21058,2024-11-01 04:00:00,0.003797,0.031412,0.022373,0.090384,9.200081,6.505754,10.4387,9055,0,1.00000omega,0.135001 + -0.09961theta + -0.06559omega + 0.02838theta^2 + -0.12926theta omega + 0.06170omega^2 + -0.00367theta^3 + -0.00073theta^2 omega + 0.01832theta omega^2 + -0.01429omega^3,-0.080716*omega**3 + 0.003449*omega**2*theta + 0.080119*omega**2 - 5.0e-6*omega*theta**2 - 0.002011*omega*theta - 0.032197*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000238*theta - 0.000933
21059,2024-11-01 04:05:00,0.003337,0.027652,0.019695,0.146274,19.630218,13.881045,2.5033,6881,0,1.00000omega,-0.119951 + -0.03765theta + -0.03153omega + 0.00937theta^2 + -0.01486theta omega + 0.02828omega^2 + 0.00734theta^3 + 0.00287theta^2 omega + -0.12545theta omega^2 + 0.00245omega^3,0.008016*omega**3 - 0.013682*omega**2*theta + 0.033932*omega**2 + 1.0e-5*omega*theta**2 - 0.000201*omega*theta - 0.000723*omega + 1.0e-6*theta**3 - 1.0e-6*theta**2 - 4.6e-5*theta - 0.000322
21060,2024-11-01 04:10:00,0.004126,0.040253,0.028613,0.077153,9.457654,6.687793,1.7844,9775,0,1.00000omega,-0.030221 + -0.03408theta + 0.00871omega + -0.01420theta^2 + 0.00888theta omega + 0.00693omega^2 + -0.00270theta^3 + 0.00152theta^2 omega + -0.01904theta omega^2 + -0.01423omega^3,-0.032159*omega**3 - 0.001434*omega**2*theta + 0.007804*omega**2 + 4.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 2.1e-5*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 2.4e-5
21061,2024-11-01 04:15:00,0.004532,0.027594,0.019774,0.090689,4.589181,3.245675,4.6678,6799,0,1.00000omega,-0.045951 + -0.00907theta + -0.01668omega + -0.02360theta^2 + -0.01634theta omega + -0.04533omega^2 + -0.05029theta^3 + -0.01858theta^2 omega + 0.12103theta omega^2 + -0.01425omega^3,-0.036851*omega**3 + 0.010433*omega**2*theta - 0.0273*omega**2 - 5.3e-5*omega*theta**2 - 1.7e-5*omega*theta - 0.000438*omega - 5.0e-6*theta**3 + 1.2e-5*theta**2 - 1.5e-5*theta - 0.000163
21062,2024-11-01 04:20:00,0.004307,0.040206,0.028592,0.156598,7.428525,5.253927,15.3648,7366,0,1.00000omega,0.027151 + -0.02090theta + 0.01355omega + -0.00640theta^2 + -0.00130theta omega + 0.00124omega^2 + -0.00318theta^3 + 0.00108theta^2 omega + 0.00739theta omega^2 + 0.01009omega^3,0.06032*omega**3 + 0.001473*omega**2*theta + 0.022843*omega**2 + 7.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.001802*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000603*theta - 0.003452
21063,2024-11-01 04:25:00,0.003865,0.028191,0.020121,0.104327,5.013457,3.545817,5.2962,7854,0,1.00000omega,-0.092821 + -0.40808theta + -0.01314omega + 0.10640theta^2 + 0.06909theta omega + -0.12450omega^2 + -0.00995theta^3 + -0.00874theta^2 omega + 0.01674theta omega^2 + -0.06522omega^3,-0.220735*omega**3 + 0.001889*omega**2*theta - 0.018927*omega**2 - 3.3e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.004109*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 4.1e-5*theta - 0.00219
21064,2024-11-01 04:30:00,0.003740,0.025031,0.017896,0.067822,3.620767,2.560718,18.7986,9999,0,1.00000omega,0.002041 + -0.00811theta + -0.02826omega + -0.00053theta^2 + 0.00027theta omega + -0.00485omega^2 + -0.00051theta^3 + -0.00074theta^2 omega + 0.00201theta omega^2 + -0.00122omega^3,-0.011168*omega**3 + 0.000613*omega**2*theta - 0.008244*omega**2 - 8.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001607*omega + 4.0e-6*theta**2 - 4.6e-5*theta + 0.000188
21065,2024-11-01 04:35:00,0.003919,0.038336,0.027249,0.066160,5.328503,3.768111,32.5965,9999,0,1.00000omega,-0.028221 + 0.00076theta + -0.00242omega + 0.00126theta^2 + 0.00520theta omega + 0.00786omega^2 + 0.00004theta^3 + 0.00010theta^2 omega + 0.00132theta omega^2 + 0.00284omega^3,0.038103*omega**3 + 0.00059*omega**2*theta - 0.003754*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.001503*omega - 1.4e-5*theta + 8.8e-5
21066,2024-11-01 04:40:00,0.003628,0.034543,0.024560,0.106013,13.037636,9.219306,6.0838,6437,0,1.00000omega,-0.001131 + -0.01835theta + 0.05151omega + 0.00028theta^2 + 0.00172theta omega + -0.05487omega^2 + 0.00039theta^3 + 0.00038theta^2 omega + -0.00920theta omega^2 + -0.00712omega^3,-0.031552*omega**3 - 0.001359*omega**2*theta - 0.002027*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.001776*omega - 3.0e-6*theta**2 + 1.4e-5*theta + 0.00013
21067,2024-11-01 04:45:00,0.003688,0.071215,0.050424,0.171369,4.731533,3.347893,-37064667136.0000,4827,0,1.00000omega,0.167941 + -0.37040theta + -0.00879omega + -0.07183theta^2 + 0.03658theta omega + -0.01620omega^2 + -0.14145theta^3 + 0.06332theta^2 omega + -0.09254theta omega^2 + 0.01554omega^3,0.07342*omega**3 - 0.014574*omega**2*theta - 0.039396*omega**2 + 0.000332*omega*theta**2 + 0.001988*omega*theta + 0.002503*omega - 2.5e-5*theta**3 - 0.0002*theta**2 - 0.000935*theta - 0.000909
21068,2024-11-01 04:50:00,nan,nan,nan,nan,nan,nan,158383.3594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21069,2024-11-01 04:55:00,0.003519,0.021681,0.015531,0.058912,1.294420,0.916241,7.8143,5711,0,1.00000omega,0.056261 + -0.15351theta + -0.01697omega + 0.04563theta^2 + 0.05902theta omega + -0.03386omega^2 + 0.00061theta^3 + 0.00537theta^2 omega + -0.03268theta omega^2 + -0.03128omega^3,-0.182107*omega**3 - 0.006342*omega**2*theta - 0.03*omega**2 + 3.5e-5*omega*theta**2 + 0.001032*omega*theta + 0.001692*omega + 2.3e-5*theta**2 - 6.2e-5*theta - 0.000136
21070,2024-11-01 05:00:00,nan,nan,nan,nan,nan,nan,35044.0586,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21071,2024-11-01 05:05:00,nan,nan,nan,nan,nan,nan,2521.5923,1343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21072,2024-11-01 05:10:00,0.004631,0.036907,0.026302,0.058070,2.182644,1.543908,34.8296,9999,0,1.00000omega,-0.006221 + -0.01217theta + -0.01801omega + -0.00048theta^2 + -0.00292theta omega + -0.00227omega^2 + -0.00020theta^3 + -0.00040theta^2 omega + -0.00031theta omega^2 + 0.00283omega^3,0.030524*omega**3 - 0.000111*omega**2*theta + 0.000494*omega**2 - 5.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000957*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000493
21073,2024-11-01 05:15:00,0.004152,0.030457,0.021736,0.083615,2.806910,1.985666,19.2153,9999,0,1.00000omega,0.002401 + 0.00312theta + 0.04128omega + 0.00215theta^2 + -0.01249theta omega + -0.00538omega^2 + -0.00827theta^3 + 0.00155theta^2 omega + -0.00267theta omega^2 + -0.03907omega^3,-0.29171*omega**3 - 0.000665*omega**2*theta + 0.003041*omega**2 + 1.3e-5*omega*theta**2 - 0.000429*omega*theta + 0.00412*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000526*theta + 0.001527
21074,2024-11-01 05:20:00,0.003782,0.026482,0.018916,0.101440,5.099975,3.606940,11.3711,7950,0,1.00000omega,-0.074521 + -0.27184theta + -0.01289omega + -0.00264theta^2 + -0.01055theta omega + -0.01603omega^2 + -0.00370theta^3 + -0.00119theta^2 omega + 0.00234theta omega^2 + -0.00241omega^3,-0.015906*omega**3 + 0.000515*omega**2*theta - 0.013741*omega**2 - 9.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000289*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000665*theta + 0.00487
21075,2024-11-01 05:25:00,0.002942,0.022077,0.015749,0.095037,4.209759,2.977508,13.1362,8890,0,1.00000omega,0.488431 + -0.02269theta + 0.03026omega + -0.02070theta^2 + 0.01464theta omega + 0.03358omega^2 + -0.00033theta^3 + 0.00275theta^2 omega + -0.02775theta omega^2 + -0.01437omega^3,-0.150522*omega**3 - 0.009689*omega**2*theta - 0.063065*omega**2 + 3.2e-5*omega*theta**2 + 0.000836*omega*theta + 0.005819*omega - 1.7e-5*theta**2 - 0.000286*theta - 0.000373
21076,2024-11-01 05:30:00,0.004985,0.034860,0.024901,0.077089,5.618787,3.973456,12.5377,9999,0,1.00000omega,0.095911 + -0.03786theta + 0.01740omega + 0.00126theta^2 + -0.01604theta omega + 0.00091omega^2 + -0.00056theta^3 + -0.00199theta^2 omega + -0.01214theta omega^2 + 0.00445omega^3,0.017357*omega**3 - 0.001578*omega**2*theta + 0.010503*omega**2 - 9.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001464*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000609
21077,2024-11-01 05:35:00,0.003993,0.037827,0.026896,0.048450,3.913550,2.767510,52.4085,9999,0,1.00000omega,-0.027891 + -0.00187theta + -0.10376omega + 0.00124theta^2 + -0.00484theta omega + -0.03443omega^2 + -0.00006theta^3 + 0.00023theta^2 omega + -0.00199theta omega^2 + -0.00456omega^3,-0.093394*omega**3 - 0.001359*omega**2*theta - 0.003782*omega**2 + 5.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.000687*omega + 4.0e-6*theta**2 - 8.8e-5*theta + 0.000648
21078,2024-11-01 05:40:00,0.006157,0.042640,0.030464,0.051481,4.160084,2.941849,142.4508,9999,0,1.00000omega,0.022231 + 0.00382theta + 0.00050omega + -0.00008theta^2 + 0.00015theta omega + -0.00004omega^2 + 0.00003theta^3 + 0.00013theta^2 omega + 0.00027theta omega^2 + -0.00464omega^3,-0.111252*omega**3 + 0.000216*omega**2*theta - 0.003774*omega**2 + 3.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000979*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000208
21079,2024-11-01 05:45:00,nan,nan,nan,nan,nan,nan,142125.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21080,2024-11-01 05:50:00,0.003029,0.020204,0.014446,nan,nan,nan,9.7863,7029,0,1.00000omega,0.128031 + -0.10200theta + -0.05495omega + 0.02049theta^2 + 0.02447theta omega + -0.01857omega^2 + 0.00253theta^3 + 0.00829theta^2 omega + 0.02183theta omega^2 + 0.01525omega^3,0.12889*omega**3 + 0.00615*omega**2*theta - 0.046676*omega**2 + 7.8e-5*omega*theta**2 - 0.000499*omega*theta - 0.001633*omega + 1.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000173*theta + 0.00121
21081,2024-11-01 05:55:00,0.024460,0.165193,0.118083,0.041031,4.195795,2.967017,2638.4231,7223,0,1.00000omega,-0.011751 + -0.00070theta + -0.00151omega + -0.00023theta^2 + 0.00060theta omega + 0.00095omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.001405*omega**3 + 9.0e-6*omega**2*theta + 0.000723*omega**2 - 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001002*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 8.5e-5
21082,2024-11-01 06:00:00,0.005737,0.034446,0.024692,0.042640,3.362351,2.377733,109.8962,9999,0,1.00000omega,0.006441 + -0.00211theta + 0.00747omega + 0.00018theta^2 + 0.00005theta omega + 0.00058omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00007theta omega^2 + -0.00015omega^3,-0.0032*omega**3 + 5.0e-5*omega**2*theta - 0.000737*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001078*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000287
21083,2024-11-01 06:05:00,0.004876,0.042658,0.030360,nan,nan,nan,49.7776,9999,0,1.00000omega,0.036201 + 0.00158theta + 0.01225omega + 0.00021theta^2 + -0.00139theta omega + 0.01580omega^2 + 0.00011theta^3 + 0.00002theta^2 omega + 0.00014theta omega^2 + 0.00763omega^3,0.099275*omega**3 + 6.1e-5*omega**2*theta + 0.009292*omega**2 - 4.1e-5*omega*theta + 0.001065*omega - 3.0e-6*theta**2 + 5.0e-5*theta - 0.000247
21084,2024-11-01 06:10:00,0.003805,0.031617,0.022518,0.069089,2.856905,2.020728,4.6596,5826,0,1.00000omega,-0.034281 + -0.32790theta + -0.03022omega + -0.08021theta^2 + 0.04873theta omega + -0.09991omega^2 + 0.00983theta^3 + -0.00802theta^2 omega + -0.00951theta omega^2 + -0.03650omega^3,-0.130485*omega**3 - 0.001133*omega**2*theta - 0.023362*omega**2 - 3.2e-5*omega*theta**2 + 0.001186*omega*theta - 0.009584*omega + 1.0e-6*theta**3 - 6.9e-5*theta**2 + 0.000616*theta - 0.000731
21085,2024-11-01 06:15:00,0.006280,0.056163,0.039961,0.040344,2.086694,1.475792,122.0271,9999,0,1.00000omega,-0.136661 + 0.00156theta + 0.00940omega + -0.00099theta^2 + 0.00095theta omega + -0.00040omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + -0.00003omega^3,-0.000571*omega**3 + 1.3e-5*omega**2*theta - 1.8e-5*omega**2 + 4.5e-5*omega*theta + 0.001148*omega - 7.0e-6*theta**2 - 0.000182*theta - 0.001764
21086,2024-11-01 06:20:00,0.003697,0.022447,0.016086,0.114950,13.250446,9.369833,6.1047,8548,0,1.00000omega,-0.006951 + -0.07281theta + -0.02373omega + -0.01015theta^2 + 0.00420theta omega + -0.00233omega^2 + -0.00077theta^3 + -0.00064theta^2 omega + 0.00126theta omega^2 + -0.01052omega^3,-0.048353*omega**3 + 0.000193*omega**2*theta + 0.001156*omega**2 - 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000579*omega - 9.0e-6*theta**2 - 0.000221*theta - 0.001554
21087,2024-11-01 06:25:00,0.003141,0.025473,0.018148,0.046929,1.129655,0.799476,6.3433,6743,0,1.00000omega,0.294241 + -0.11005theta + -0.22200omega + 0.00830theta^2 + 0.30905theta omega + -0.04847omega^2 + -0.10437theta^3 + -0.10448theta^2 omega + -0.03918theta omega^2 + -0.01802omega^3,-0.105959*omega**3 - 0.007679*omega**2*theta - 0.055219*omega**2 - 0.000683*omega*theta**2 - 0.001441*omega*theta - 0.000542*omega - 2.3e-5*theta**3 - 0.000296*theta**2 - 0.001404*theta - 0.001651
21088,2024-11-01 06:30:00,0.003711,0.028499,0.020322,0.070256,6.267103,4.431790,16.3137,6554,0,1.00000omega,0.071431 + -0.00635theta + 0.01092omega + 0.02140theta^2 + -0.00869theta omega + -0.01329omega^2 + -0.00459theta^3 + 0.00614theta^2 omega + 0.00308theta omega^2 + -0.01543omega^3,-0.130925*omega**3 + 0.000871*omega**2*theta - 0.014698*omega**2 + 5.8e-5*omega*theta**2 - 0.001168*omega*theta + 0.006154*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000561*theta + 0.00215
21089,2024-11-01 06:35:00,0.003537,0.031589,0.022477,0.093743,4.333630,3.065056,6.2767,5708,0,1.00000omega,-0.056381 + -0.22574theta + -0.01338omega + -0.10487theta^2 + -0.03716theta omega + -0.00789omega^2 + -0.00015theta^3 + 0.01556theta^2 omega + -0.03039theta omega^2 + -0.00959omega^3,-0.040344*omega**3 - 0.004262*omega**2*theta + 0.011699*omega**2 + 7.3e-5*omega*theta**2 - 0.000964*omega*theta + 0.002009*omega - 4.3e-5*theta**2 + 4.8e-5*theta + 0.00018
21090,2024-11-01 06:40:00,0.007112,0.053771,0.038353,0.031528,0.805808,0.570228,291.6165,9999,0,1.00000omega,-0.063781 + 0.00257theta + -0.00293omega + -0.00008theta^2 + 0.00047theta omega + 0.00113omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + -0.00021omega^3,-0.007563*omega**3 + 1.2e-5*omega**2*theta + 0.001547*omega**2 + 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001142*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000172
21091,2024-11-01 06:45:00,0.011655,0.055437,0.040057,0.029993,1.134382,0.802409,785.3459,9999,0,1.00000omega,0.001931 + -0.00151theta + 0.00198omega + 0.00010theta^2 + 0.00004theta omega + -0.00040omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + -0.00004omega^3,-0.001507*omega**3 - 2.5e-5*omega**2*theta - 0.001128*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.001426*omega + 5.0e-6*theta + 4.8e-5
21092,2024-11-01 06:50:00,0.004005,0.028430,0.020301,0.053268,1.542420,1.091306,21.7129,9999,0,1.00000omega,0.039501 + -0.01642theta + -0.00692omega + 0.00441theta^2 + -0.00033theta omega + 0.00674omega^2 + -0.00020theta^3 + -0.00017theta^2 omega + 0.00256theta omega^2 + -0.00105omega^3,-0.00984*omega**3 + 0.0008*omega**2*theta + 0.018609*omega**2 - 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000954*omega - 1.0e-6*theta**2 + 1.2e-5*theta + 0.000239
21093,2024-11-01 06:55:00,0.003166,0.021364,0.015271,0.083164,4.132303,2.922571,5.5162,7071,0,1.00000omega,0.074911 + -0.01384theta + 0.16216omega + -0.01894theta^2 + -0.09829theta omega + 0.19439omega^2 + -0.02872theta^3 + -0.07252theta^2 omega + -0.10877theta omega^2 + 0.04858omega^3,0.264097*omega**3 - 0.01971*omega**2*theta + 0.15144*omega**2 - 0.000438*omega*theta**2 + 0.001659*omega*theta + 0.004946*omega - 6.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000164*theta + 0.000385
21094,2024-11-01 07:00:00,0.008040,0.058875,0.042017,0.043983,1.379316,0.975819,166.4206,9999,0,1.00000omega,-0.044501 + -0.00305theta + -0.01656omega + 0.00014theta^2 + -0.00010theta omega + -0.00224omega^2 + -0.00019theta^3 + 0.00004theta^2 omega + -0.00003theta omega^2 + -0.00144omega^3,-0.023374*omega**3 - 1.6e-5*omega**2*theta - 0.001291*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000151*omega + 8.0e-6*theta**2 - 0.000174*theta + 0.00127
21095,2024-11-01 07:05:00,0.011307,0.049998,0.036247,0.041606,2.052542,1.451665,272.5566,9999,0,1.00000omega,-0.021631 + -0.00691theta + -0.01720omega + 0.00142theta^2 + -0.00079theta omega + -0.00426omega^2 + -0.00009theta^3 + 0.00022theta^2 omega + 0.00001theta omega^2 + -0.00147omega^3,-0.020576*omega**3 + 5.0e-6*omega**2*theta - 0.003057*omega**2 + 3.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.003375*omega + 5.0e-6*theta**2 - 0.000214*theta + 0.002722
21096,2024-11-01 07:10:00,0.005447,0.036195,0.025882,0.051659,4.105845,2.903501,63.1475,9999,0,1.00000omega,0.010451 + -0.00022theta + -0.01198omega + 0.00036theta^2 + 0.00017theta omega + -0.00292omega^2 + -0.00016theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00180omega^3,-0.025428*omega**3 - 1.4e-5*omega**2*theta - 0.001709*omega**2 + 4.0e-6*omega*theta - 0.000481*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.000905
21097,2024-11-01 07:15:00,0.003912,0.099456,0.070381,0.090159,3.009637,2.129089,-3332959744.0000,7620,0,1.00000omega,-0.032501 + -0.53783theta + -0.11594omega + -0.03156theta^2 + -0.16357theta omega + 0.00127omega^2 + -0.01233theta^3 + -0.00626theta^2 omega + -0.00005theta omega^2 + 0.00068omega^3,0.005207*omega**3 - 1.3e-5*omega**2*theta + 0.000629*omega**2 - 5.3e-5*omega*theta**2 - 0.002861*omega*theta - 0.006658*omega - 3.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000643*theta - 0.000687
21098,2024-11-01 07:20:00,0.003681,0.029269,0.020859,0.090463,4.161069,2.943015,7.7674,9543,0,1.00000omega,0.002531 + -0.00580theta + -0.01228omega + -0.00399theta^2 + -0.00044theta omega + 0.00641omega^2 + 0.00002theta^3 + 0.00166theta^2 omega + 0.00130theta omega^2 + -0.00232omega^3,-0.011138*omega**3 + 0.000208*omega**2*theta + 0.004465*omega**2 + 9.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.000276*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000197
21099,2024-11-01 07:25:00,0.004872,0.034522,0.024653,0.061370,2.740954,1.938633,5.8791,9648,0,1.00000omega,0.092691 + -0.14213theta + -0.07210omega + 0.01489theta^2 + 0.00455theta omega + 0.02889omega^2 + -0.00130theta^3 + -0.00098theta^2 omega + -0.00012theta omega^2 + -0.01455omega^3,-0.039949*omega**3 - 1.1e-5*omega**2*theta + 0.008521*omega**2 - 3.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.002675*omega - 3.0e-6*theta**2 - 0.000116*theta - 0.001863
21100,2024-11-01 07:30:00,0.003752,0.023120,0.016562,0.178573,9.670212,6.839038,16.0097,5053,0,1.00000omega,0.025321 + -0.03138theta + 0.02072omega + -0.01229theta^2 + 0.03222theta omega + -0.01376omega^2 + -0.01083theta^3 + 0.00033theta^2 omega + -0.00505theta omega^2 + 0.01061omega^3,0.095543*omega**3 - 0.001516*omega**2*theta + 0.001817*omega**2 + 3.0e-6*omega*theta**2 + 0.000548*omega*theta - 0.002815*omega - 4.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000355*theta + 0.000831
21101,2024-11-01 07:35:00,0.004331,0.032181,0.022961,0.381356,23.313724,16.487497,11.5588,7982,0,1.00000omega,-0.067741 + -0.07331theta + 0.08510omega + -0.01460theta^2 + 0.02484theta omega + -0.01529omega^2 + -0.00038theta^3 + 0.00343theta^2 omega + -0.00464theta omega^2 + 0.00456omega^3,0.023098*omega**3 - 0.000783*omega**2*theta - 0.00986*omega**2 + 1.9e-5*omega*theta**2 + 0.000517*omega*theta + 0.004793*omega - 8.0e-6*theta**2 - 0.000147*theta - 0.000701
21102,2024-11-01 07:40:00,0.004146,0.039985,0.028425,0.063466,4.554227,3.220638,12.0695,5275,0,1.00000omega,0.072041 + -0.02468theta + 0.02846omega + 0.00893theta^2 + -0.02547theta omega + 0.03621omega^2 + 0.00059theta^3 + 0.00081theta^2 omega + 0.00083theta omega^2 + -0.02358omega^3,-0.124187*omega**3 + 0.000146*omega**2*theta + 0.016966*omega**2 + 5.0e-6*omega*theta**2 - 0.000239*omega*theta - 0.002712*omega + 8.0e-6*theta**2 + 0.000127*theta + 0.000698
21103,2024-11-01 07:45:00,0.002934,0.023069,0.016444,0.073806,2.792084,1.974991,11.0867,9509,0,1.00000omega,0.011281 + 0.02417theta + 0.00415omega + 0.00480theta^2 + -0.00412theta omega + -0.04986omega^2 + -0.00044theta^3 + 0.00166theta^2 omega + 0.02641theta omega^2 + -0.01231omega^3,-0.116327*omega**3 + 0.008319*omega**2*theta - 0.094451*omega**2 + 1.7e-5*omega*theta**2 - 0.000356*omega*theta + 0.001867*omega + 7.0e-6*theta**2 - 5.0e-5*theta + 7.7e-5
21104,2024-11-01 07:50:00,0.006212,0.039776,0.028467,0.044991,3.449410,2.439308,80.3378,9999,0,1.00000omega,-0.005291 + -0.00576theta + -0.02053omega + -0.00087theta^2 + 0.00256theta omega + -0.00337omega^2 + -0.00057theta^3 + -0.00062theta^2 omega + 0.00094theta omega^2 + -0.00091omega^3,-0.012253*omega**3 + 0.000422*omega**2*theta - 0.011481*omega**2 - 9.0e-6*omega*theta**2 + 0.000463*omega*theta - 0.006367*omega + 1.8e-5*theta**2 - 0.000386*theta + 0.002791
