Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49870,2025-02-13 19:30:00,0.005481,0.040050,0.028584,0.079580,2.795947,1.977834,15.2129,9999,0,1.00000omega,0.108881 + -0.02661theta + 0.00659omega + 0.00262theta^2 + 0.00178theta omega + 0.01797omega^2 + -0.00208theta^3 + -0.00109theta^2 omega + -0.00174theta omega^2 + 0.00230omega^3,0.008844*omega**3 - 0.000223*omega**2*theta + 0.008549*omega**2 - 5.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000401*omega + 9.0e-6*theta**2 - 0.000129*theta + 0.000965
49871,2025-02-13 19:35:00,0.005988,0.027787,0.020099,0.107017,12.154107,8.594585,63.2210,9999,0,1.00000omega,0.011771 + 0.00461theta + -0.00081omega + 0.00036theta^2 + 0.00046theta omega + 0.00114omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + -0.00000theta omega^2 + 0.00010omega^3,0.00118*omega**3 + 0.000715*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000208*omega + 9.0e-6*theta - 8.2e-5
49872,2025-02-13 19:40:00,0.005052,0.032682,0.023384,nan,nan,nan,38.3120,9999,0,1.00000omega,-0.041971 + 0.00838theta + 0.00501omega + 0.00009theta^2 + 0.00912theta omega + 0.00540omega^2 + 0.00249theta^3 + 0.00090theta^2 omega + 0.00397theta omega^2 + 0.00473omega^3,0.047767*omega**3 + 0.001336*omega**2*theta - 0.013445*omega**2 + 1.0e-5*omega*theta**2 - 7.4e-5*omega*theta - 0.000467*omega + 1.0e-6*theta**3 - 3.5e-5*theta**2 + 0.000438*theta - 0.001965
49873,2025-02-13 19:45:00,0.005264,0.030059,0.021579,0.067754,6.681941,4.725088,36.6096,9999,0,1.00000omega,0.007521 + 0.00165theta + 0.00266omega + -0.00059theta^2 + -0.00052theta omega + -0.00818omega^2 + 0.00030theta^3 + -0.00051theta^2 omega + 0.00127theta omega^2 + -0.00465omega^3,-0.041974*omega**3 + 0.000382*omega**2*theta - 0.009734*omega**2 - 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000745*omega - 4.0e-6*theta**2 + 6.8e-5*theta - 0.000337
49874,2025-02-13 19:50:00,0.003016,0.015062,0.010862,0.064132,3.159414,2.234503,15.4940,8108,0,1.00000omega,-0.083421 + -0.02471theta + 0.00519omega + -0.01681theta^2 + 0.00136theta omega + -0.06396omega^2 + -0.00441theta^3 + 0.00578theta^2 omega + 0.00480theta omega^2 + 0.00145omega^3,0.018883*omega**3 + 0.002084*omega**2*theta - 0.05805*omega**2 + 8.4e-5*omega*theta**2 - 0.001247*omega*theta + 0.004821*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000212*theta + 0.000298
49875,2025-02-13 19:55:00,0.004005,0.024673,0.017674,0.044977,1.170757,0.828461,3.2157,9905,0,1.00000omega,0.079221 + -0.15284theta + -0.01253omega + -0.00032theta^2 + 0.03177theta omega + 0.09850omega^2 + -0.03054theta^3 + 0.00996theta^2 omega + -0.02561theta omega^2 + -0.01203omega^3,-0.036398*omega**3 - 0.002583*omega**2*theta + 0.011787*omega**2 + 3.3e-5*omega*theta**2 + 0.000842*omega*theta + 0.004028*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000756*theta - 0.002482
49876,2025-02-13 20:00:00,0.009868,0.031555,0.023378,0.034328,3.235503,2.287975,248.7363,9999,0,1.00000omega,-0.023421 + -0.00366theta + -0.01888omega + -0.00144theta^2 + -0.00006theta omega + -0.00106omega^2 + -0.00008theta^3 + -0.00013theta^2 omega + -0.00001theta omega^2 + -0.00029omega^3,-0.004941*omega**3 - 6.0e-6*omega**2*theta - 0.000647*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.002353*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000179
49877,2025-02-13 20:05:00,0.005015,0.043981,0.031301,0.085994,2.107673,1.491590,15.6840,9999,0,1.00000omega,-0.008901 + -0.01803theta + -0.00678omega + 0.00125theta^2 + -0.01043theta omega + -0.00045omega^2 + -0.00067theta^3 + 0.00191theta^2 omega + 0.00011theta omega^2 + 0.00008omega^3,0.000353*omega**3 + 1.6e-5*omega**2*theta - 0.000371*omega**2 + 9.0e-6*omega*theta**2 - 0.000363*omega*theta + 0.002815*omega + 5.0e-6*theta**2 - 8.2e-5*theta + 0.000501
49878,2025-02-13 20:10:00,0.005185,0.028795,0.020689,0.064275,3.640281,2.574469,50.1411,9999,0,1.00000omega,0.018381 + -0.00460theta + -0.01535omega + -0.00396theta^2 + 0.00485theta omega + -0.00530omega^2 + -0.00004theta^3 + -0.00547theta^2 omega + 0.00024theta omega^2 + -0.00372omega^3,-0.04671*omega**3 + 0.0001*omega**2*theta - 0.004766*omega**2 - 7.6e-5*omega*theta**2 + 0.002136*omega*theta - 0.015428*omega - 2.0e-6*theta**2 + 6.1e-5*theta - 0.000361
49879,2025-02-13 20:15:00,0.002693,0.016026,0.011491,0.073897,1.141973,0.809185,8.6364,5922,0,1.00000omega,-0.067101 + -3.18434theta + 0.04311omega + 0.00707theta^2 + -0.03573theta omega + 0.57403omega^2 + -1.95717theta^3 + -0.18452theta^2 omega + -0.01126theta omega^2 + -0.04953omega^3,-0.478194*omega**3 - 0.003624*omega**2*theta + 0.329228*omega**2 - 0.001979*omega*theta**2 + 0.003241*omega*theta + 0.000168*omega - 0.0007*theta**3 + 0.002081*theta**2 - 0.005602*theta + 0.004051
49880,2025-02-13 20:20:00,0.002203,0.018699,0.013314,0.047363,1.030963,0.729770,3.8673,7602,0,1.00000omega,0.262881 + -0.93523theta + -0.91974omega + 0.00038theta^2 + -0.03695theta omega + 0.09515omega^2 + 0.03057theta^3 + -0.37931theta^2 omega + 0.00117theta omega^2 + -0.03501omega^3,-0.334364*omega**3 + 0.000372*omega**2*theta + 0.052259*omega**2 - 0.004025*omega*theta**2 + 0.030141*omega*theta - 0.087053*omega + 1.1e-5*theta**3 - 0.000124*theta**2 - 0.000565*theta + 0.003894
49881,2025-02-13 20:25:00,0.002533,0.016537,0.011830,0.075729,1.493018,1.057081,3.6559,6113,0,1.00000omega,-0.162041 + -1.57461theta + -0.04238omega + 0.00451theta^2 + -0.06464theta omega + -0.31630omega^2 + -0.74475theta^3 + 0.88742theta^2 omega + -0.17579theta omega^2 + -0.17257omega^3,-1.288787*omega**3 - 0.043761*omega**2*theta - 0.066476*omega**2 + 0.007364*omega*theta**2 - 0.031815*omega*theta + 0.032911*omega - 0.000206*theta**3 + 0.001292*theta**2 - 0.004452*theta + 0.005175
49882,2025-02-13 20:30:00,0.005920,0.036860,0.026398,0.216924,6.078256,4.300712,5.4666,9619,0,1.00000omega,-0.001631 + 0.04383theta + -0.00004omega + 0.15529theta^2 + -0.01162theta omega + -0.06293omega^2 + -0.35768theta^3 + 0.56552theta^2 omega + 0.06684theta omega^2 + -0.27868omega^3,-0.492336*omega**3 + 0.003936*omega**2*theta + 0.01238*omega**2 + 0.00111*omega*theta**2 + 0.015503*omega*theta + 0.05412*omega - 2.3e-5*theta**3 - 0.000451*theta**2 - 0.002828*theta - 0.005712
49883,2025-02-13 20:35:00,0.004135,0.029638,0.021160,0.089625,6.385934,4.515982,3.4988,8271,0,1.00000omega,-0.356921 + -0.12743theta + 0.01545omega + -0.09621theta^2 + -0.01368theta omega + 0.01686omega^2 + -0.00608theta^3 + -0.00307theta^2 omega + -0.06431theta omega^2 + 0.02666omega^3,0.07664*omega**3 - 0.006162*omega**2*theta + 0.070332*omega**2 - 1.0e-5*omega*theta**2 + 6.6e-5*omega*theta + 0.000912*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 0.000341*theta - 0.002716
49884,2025-02-13 20:40:00,nan,nan,nan,nan,nan,nan,51680.6211,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49885,2025-02-13 20:45:00,0.003908,0.022301,0.016010,0.070103,1.851430,1.310097,16.8027,8897,0,1.00000omega,0.009831 + -0.01028theta + -0.10486omega + 0.02549theta^2 + -0.06258theta omega + -0.01017omega^2 + -0.00168theta^3 + -0.00018theta^2 omega + -0.00793theta omega^2 + -0.00425omega^3,-0.034377*omega**3 - 0.002138*omega**2*theta + 0.01224*omega**2 - 2.0e-6*omega*theta**2 - 0.001057*omega*theta + 0.005272*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000354*theta + 0.001379
49886,2025-02-13 20:50:00,0.003353,0.056253,0.039847,0.092680,2.646416,1.872446,-660391360.0000,6275,0,1.00000omega,0.002161 + -1.17256theta + -0.09296omega + -0.39861theta^2 + -0.03069theta omega + 0.04799omega^2 + -0.03801theta^3 + 0.02525theta^2 omega + 0.01128theta omega^2 + -0.05531omega^3,-0.305895*omega**3 + 0.002079*omega**2*theta + 0.021926*omega**2 + 0.000155*omega*theta**2 - 0.000242*omega*theta - 0.003315*omega - 8.0e-6*theta**3 - 0.000205*theta**2 - 0.001554*theta - 0.000901
49887,2025-02-13 20:55:00,0.003138,0.019464,0.013941,nan,nan,nan,1.0969,5912,0,1.00000omega,-0.059281 + 0.05862theta + 0.10842omega + -0.00411theta^2 + 0.06033theta omega + -0.08790omega^2 + -0.95976theta^3 + -0.05187theta^2 omega + 0.12422theta omega^2 + 0.05610omega^3,0.190397*omega**3 + 0.014053*omega**2*theta - 0.006761*omega**2 - 0.000196*omega*theta**2 + 4.2e-5*omega*theta + 0.004197*omega - 0.000121*theta**3 - 0.000589*theta**2 - 0.000893*theta - 0.00061
49888,2025-02-13 21:00:00,0.005328,0.036460,0.026055,0.049193,2.112621,1.494254,31.2111,9999,0,1.00000omega,0.013861 + -0.00253theta + -0.02732omega + -0.00151theta^2 + 0.00150theta omega + 0.01406omega^2 + 0.00004theta^3 + 0.00003theta^2 omega + 0.00054theta omega^2 + -0.00701omega^3,-0.053169*omega**3 + 0.000137*omega**2*theta + 0.010059*omega**2 + 3.6e-5*omega*theta - 0.000239*omega - 2.4e-5*theta - 0.000317
49889,2025-02-13 21:05:00,nan,nan,nan,nan,nan,nan,41484.9922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49890,2025-02-13 21:10:00,0.003700,0.027178,0.019395,0.055340,1.454016,1.028889,6.0761,9999,0,1.00000omega,0.117711 + -0.03464theta + -0.04544omega + 0.11327theta^2 + -0.02557theta omega + -0.11020omega^2 + -0.42239theta^3 + 0.03954theta^2 omega + 0.71139theta omega^2 + -0.02200omega^3,-0.093252*omega**3 + 0.100513*omega**2*theta + 0.59291*omega**2 + 0.000186*omega*theta**2 + 0.00203*omega*theta + 0.00388*omega - 6.6e-5*theta**3 - 0.001208*theta**2 - 0.007364*theta - 0.014678
49891,2025-02-13 21:15:00,0.003656,0.029519,0.021033,0.109443,4.491534,3.176937,6.4850,6221,1,1.00000omega,-0.058691 + -0.15639theta + -0.18245omega + -0.02564theta^2 + -0.03407theta omega + -0.02903omega^2 + -0.12488theta^3 + -0.00610theta^2 omega + 0.02614theta omega^2 + -0.03368omega^3,-0.138867*omega**3 + 0.003593*omega**2*theta - 0.033548*omega**2 - 2.8e-5*omega*theta**2 - 6.7e-5*omega*theta - 0.004536*omega - 1.9e-5*theta**3 + 0.000352*theta**2 - 0.002341*theta + 0.005367
49892,2025-02-13 21:20:00,0.003326,0.025896,0.018462,0.090638,4.464785,3.157730,5.0481,7341,0,1.00000omega,-0.095741 + -0.09659theta + -0.01490omega + -0.00979theta^2 + -0.00457theta omega + -0.09844omega^2 + -0.01882theta^3 + 0.01211theta^2 omega + -0.04993theta omega^2 + -0.07487omega^3,-0.360899*omega**3 - 0.008023*omega**2*theta + 0.015692*omega**2 + 6.5e-5*omega*theta**2 - 0.000953*omega*theta + 0.002988*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000524*theta + 0.001358
49893,2025-02-13 21:25:00,0.002651,0.020901,0.014898,0.124325,2.930078,2.073742,3.8823,6104,1,1.00000omega,0.228871 + -0.29601theta + -0.06713omega + 0.13031theta^2 + -0.06660theta omega + -0.05692omega^2 + -1.31758theta^3 + 0.79959theta^2 omega + 0.04208theta omega^2 + -0.22392omega^3,-1.323269*omega**3 + 0.008289*omega**2*theta - 0.012912*omega**2 + 0.00525*omega*theta**2 + 0.01466*omega*theta + 0.00795*omega - 0.000288*theta**3 - 0.001225*theta**2 - 0.002058*theta - 0.000728
49894,2025-02-13 21:30:00,0.003509,0.019817,0.014230,0.077921,1.991672,1.409402,7.8745,6144,0,1.00000omega,-0.004571 + -0.03364theta + 0.01715omega + -0.09156theta^2 + -0.06370theta omega + -0.05971omega^2 + -0.68809theta^3 + 0.11800theta^2 omega + -0.03712theta omega^2 + -0.08752omega^3,-0.507329*omega**3 - 0.007172*omega**2*theta - 0.014782*omega**2 + 0.00076*omega*theta**2 - 0.003363*omega*theta + 0.004005*omega - 0.000148*theta**3 + 0.000664*theta**2 - 0.001027*theta + 0.000537
49895,2025-02-13 21:35:00,0.003908,0.022394,0.016074,0.069031,0.972490,0.689384,16.5969,7967,0,1.00000omega,-0.004251 + -0.06442theta + -0.15301omega + -0.01943theta^2 + -0.00172theta omega + 0.00311omega^2 + -0.01308theta^3 + 0.00328theta^2 omega + 0.00586theta omega^2 + -0.00158omega^3,-0.013094*omega**3 + 0.001619*omega**2*theta + 0.011464*omega**2 + 3.0e-5*omega*theta**2 + 0.000337*omega*theta - 0.00417*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000653*theta - 0.001761
49896,2025-02-13 21:40:00,0.003093,0.072695,0.051450,0.113127,4.650026,3.289038,-589273664.0000,6541,0,1.00000omega,0.122301 + 0.06703theta + 0.00887omega + 0.11835theta^2 + -0.21330theta omega + -0.04575omega^2 + -0.38547theta^3 + -0.07447theta^2 omega + 0.17542theta omega^2 + 0.00970omega^3,0.057502*omega**3 + 0.034663*omega**2*theta + 0.142141*omega**2 - 0.000491*omega*theta**2 - 0.007759*omega*theta - 0.025296*omega - 8.5e-5*theta**3 - 0.001132*theta**2 - 0.004956*theta - 0.006777
49897,2025-02-13 21:45:00,0.002753,0.052247,0.036995,0.080053,2.725200,1.927838,-20136446.0000,6146,0,1.00000omega,0.412871 + -0.70622theta + 0.02918omega + 0.03556theta^2 + 0.06465theta omega + -0.02520omega^2 + -0.12789theta^3 + -0.11893theta^2 omega + -0.22099theta omega^2 + -0.04055omega^3,-0.381359*omega**3 - 0.069278*omega**2*theta - 0.155722*omega**2 - 0.001243*omega*theta**2 - 0.003874*omega*theta - 0.001754*omega - 4.5e-5*theta**3 - 0.000251*theta**2 - 0.001253*theta - 0.001073
49898,2025-02-13 21:50:00,0.002584,0.016494,0.011805,0.057901,1.343272,0.950718,6.3299,6427,0,1.00000omega,-0.049761 + 0.03048theta + -0.46504omega + 0.60346theta^2 + -0.10298theta omega + -0.08312omega^2 + -0.50127theta^3 + 0.17302theta^2 omega + 0.16169theta omega^2 + -0.07028omega^3,-0.720229*omega**3 + 0.055233*omega**2*theta + 0.127191*omega**2 + 0.00197*omega*theta**2 + 0.010533*omega*theta - 0.001934*omega - 0.00019*theta**3 - 0.001425*theta**2 - 0.003252*theta - 0.00215
49899,2025-02-13 21:55:00,0.006966,0.047668,0.034064,0.141489,9.493547,6.713697,36.3552,9999,0,1.00000omega,-0.023031 + -0.01217theta + -0.02124omega + -0.02771theta^2 + -0.00625theta omega + 0.00990omega^2 + -0.00389theta^3 + -0.00035theta^2 omega + 0.00288theta omega^2 + -0.00702omega^3,-0.035916*omega**3 + 0.000491*omega**2*theta + 0.011783*omega**2 - 2.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.002544*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000955*theta - 0.006228
49900,2025-02-13 22:00:00,0.005375,0.042893,0.030567,0.075767,4.001415,2.829935,21.3994,9999,0,1.00000omega,-0.015601 + -0.00246theta + -0.02920omega + -0.00015theta^2 + 0.00383theta omega + 0.01097omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + 0.00046theta omega^2 + -0.00029omega^3,-0.001518*omega**3 + 8.0e-5*omega**2*theta + 0.006473*omega**2 + 5.1e-5*omega*theta + 0.00025*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000271
49901,2025-02-13 22:05:00,0.002830,0.019627,0.014022,0.104228,4.435352,3.137133,2.9842,6863,0,1.00000omega,-0.057231 + -0.17586theta + -0.25026omega + -0.07362theta^2 + 0.00683theta omega + 0.00561omega^2 + -0.04678theta^3 + -0.01497theta^2 omega + -0.10309theta omega^2 + 0.00445omega^3,0.020488*omega**3 - 0.015821*omega**2*theta - 0.072632*omega**2 - 7.7e-5*omega*theta**2 - 0.000635*omega*theta - 0.009633*omega - 8.0e-6*theta**3 - 0.000145*theta**2 - 0.001034*theta - 0.002647
49902,2025-02-13 22:10:00,0.003902,0.024650,0.017647,0.082184,4.114353,2.909867,6.3954,8490,0,1.00000omega,0.040421 + -0.06896theta + 0.25766omega + -0.00073theta^2 + -0.01225theta omega + 0.00085omega^2 + -0.00047theta^3 + -0.00043theta^2 omega + -0.00574theta omega^2 + 0.00643omega^3,0.025092*omega**3 - 0.000747*omega**2*theta + 0.005099*omega**2 - 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.009457*omega + 1.0e-6*theta**2 - 8.1e-5*theta + 0.000622
49903,2025-02-13 22:15:00,0.003034,0.021856,0.015603,0.098392,2.532593,1.792164,0.9009,9999,0,1.00000omega,0.272871 + -1.19887theta + 0.00212omega + -0.67272theta^2 + -0.09396theta omega + 0.01831omega^2 + 0.01913theta^3 + 0.05534theta^2 omega + 0.02583theta omega^2 + -0.38577omega^3,-1.119407*omega**3 + 0.002498*omega**2*theta - 0.007645*omega**2 + 0.000178*omega*theta**2 - 0.002879*omega*theta + 0.010358*omega + 2.0e-6*theta**3 - 0.000265*theta**2 + 0.001326*theta + 0.001147
49904,2025-02-13 22:20:00,0.005700,0.043717,0.031174,0.064076,3.993985,2.824538,58.4621,9999,0,1.00000omega,-0.010401 + -0.00093theta + -0.00475omega + -0.00301theta^2 + 0.00259theta omega + 0.00675omega^2 + -0.00047theta^3 + 0.00033theta^2 omega + 0.00038theta omega^2 + -0.00263omega^3,-0.030731*omega**3 + 0.000148*omega**2*theta + 0.007264*omega**2 + 4.0e-6*omega*theta**2 + 0.000231*omega*theta + 0.002774*omega - 1.5e-5*theta**2 - 0.000347*theta - 0.00271
49905,2025-02-13 22:25:00,0.003096,0.019664,0.014076,0.117296,2.020461,1.431087,3.4377,6346,0,1.00000omega,0.178121 + -2.33089theta + 0.07828omega + -0.13781theta^2 + 0.06088theta omega + -0.07490omega^2 + -0.56994theta^3 + -0.16509theta^2 omega + 0.11050theta omega^2 + 0.00105omega^3,0.004269*omega**3 + 0.014977*omega**2*theta - 0.027613*omega**2 - 0.000746*omega*theta**2 + 0.000751*omega*theta + 0.002607*omega - 8.6e-5*theta**3 - 5.6e-5*theta**2 - 0.00259*theta + 0.000544
49906,2025-02-13 22:30:00,0.005270,0.028931,0.020794,0.066900,2.060636,1.457857,11.9615,9999,0,1.00000omega,-0.189011 + 0.04230theta + -0.08680omega + 0.04116theta^2 + -0.07721theta omega + -0.03373omega^2 + -0.05327theta^3 + -0.00119theta^2 omega + 0.09106theta omega^2 + -0.08593omega^3,-0.315212*omega**3 + 0.011134*omega**2*theta + 0.159696*omega**2 - 5.0e-6*omega*theta**2 - 0.001049*omega*theta - 0.017905*omega - 7.0e-6*theta**3 - 0.000318*theta**2 - 0.004611*theta - 0.022526
49907,2025-02-13 22:35:00,0.003487,0.055663,0.039437,0.140716,6.446369,4.559357,-22317030.0000,5510,0,1.00000omega,0.151811 + -0.02125theta + 0.01115omega + 0.04861theta^2 + 0.16163theta omega + 0.04803omega^2 + -0.13167theta^3 + -0.01908theta^2 omega + -0.07163theta omega^2 + 0.04435omega^3,0.218231*omega**3 - 0.011749*omega**2*theta - 0.041188*omega**2 - 0.000104*omega*theta**2 + 0.001105*omega*theta + 0.008855*omega - 2.4e-5*theta**3 - 0.00035*theta**2 - 0.001716*theta - 0.002422
49908,2025-02-13 22:40:00,0.003305,0.023836,0.017016,0.108926,1.798757,1.274243,4.5015,6009,0,1.00000omega,-0.024901 + -0.59253theta + -0.00486omega + -0.05534theta^2 + -0.04748theta omega + -0.04739omega^2 + -1.46856theta^3 + 0.72784theta^2 omega + -1.24864theta omega^2 + -0.02550omega^3,-0.122952*omega**3 - 0.200683*omega**2*theta - 0.244846*omega**2 + 0.003899*omega*theta**2 + 0.008142*omega*theta + 0.004062*omega - 0.000262*theta**3 - 0.00091*theta**2 - 0.00171*theta - 0.001215
49909,2025-02-13 22:45:00,0.003481,0.028602,0.020374,0.081676,2.328446,1.647472,8.3382,7166,0,1.00000omega,-0.021631 + -0.08568theta + 0.06524omega + -0.01719theta^2 + 0.13152theta omega + -0.02416omega^2 + -0.01304theta^3 + -0.00886theta^2 omega + -0.03397theta omega^2 + 0.01006omega^3,0.058051*omega**3 - 0.006534*omega**2*theta - 0.036106*omega**2 - 5.7e-5*omega*theta**2 + 0.001479*omega*theta + 0.008815*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000288*theta - 0.00072
49910,2025-02-13 22:50:00,0.003565,0.024247,0.017329,0.106772,3.743793,2.648338,2.7713,9004,0,1.00000omega,-0.020241 + -0.23318theta + -0.05019omega + 0.14709theta^2 + -0.00129theta omega + 0.03889omega^2 + -0.13415theta^3 + -0.04107theta^2 omega + 0.06961theta omega^2 + -0.02817omega^3,-0.09312*omega**3 + 0.00767*omega**2*theta + 0.080948*omega**2 - 0.000151*omega*theta**2 - 0.00269*omega*theta - 0.013669*omega - 1.6e-5*theta**3 - 0.000383*theta**2 - 0.003174*theta - 0.009561
49911,2025-02-13 22:55:00,0.002721,0.017428,0.012473,0.085677,3.765876,2.663565,1.6328,6166,0,1.00000omega,-0.123011 + -0.09063theta + -0.00772omega + -0.80081theta^2 + 0.27549theta omega + 0.15558omega^2 + -0.36070theta^3 + -0.23363theta^2 omega + 0.01627theta omega^2 + -0.01522omega^3,-0.076864*omega**3 + 0.002739*omega**2*theta + 0.062715*omega**2 - 0.001311*omega*theta**2 + 0.004838*omega*theta - 0.002014*omega - 6.7e-5*theta**3 - 0.000282*theta**2 + 0.000164*theta - 0.000348
49912,2025-02-13 23:00:00,0.003436,0.027806,0.019811,0.090997,3.060260,2.164887,2.5749,5706,0,1.00000omega,-0.049011 + -0.11668theta + 0.02541omega + -0.01360theta^2 + -0.00223theta omega + 0.00372omega^2 + -0.00268theta^3 + -0.00347theta^2 omega + -0.00986theta omega^2 + -0.00882omega^3,-0.027163*omega**3 - 0.001012*omega**2*theta - 0.001372*omega**2 - 1.2e-5*omega*theta**2 - 8.4e-5*omega*theta + 0.000711*omega - 7.0e-6*theta**2 - 0.00016*theta - 0.000534
49913,2025-02-13 23:05:00,0.005314,0.041940,0.029893,0.048902,3.407110,2.409439,102.8357,9999,0,1.00000omega,-0.048221 + -0.00794theta + 0.01391omega + -0.00041theta^2 + 0.00066theta omega + -0.00076omega^2 + -0.00005theta^3 + 0.00004theta^2 omega + 0.00014theta omega^2 + -0.00057omega^3,-0.013065*omega**3 + 0.000107*omega**2*theta + 0.001959*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001548*omega - 4.0e-6*theta**2 - 0.000105*theta - 0.001143
49914,2025-02-13 23:10:00,0.006811,0.049692,0.035466,0.080706,2.790616,1.974088,20.2483,8190,0,1.00000omega,0.001501 + -0.05096theta + -0.01863omega + 0.01428theta^2 + 0.01215theta omega + 0.03434omega^2 + -0.00187theta^3 + -0.00103theta^2 omega + -0.00020theta omega^2 + -0.01436omega^3,-0.046581*omega**3 - 2.2e-5*omega**2*theta + 0.010892*omega**2 - 4.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000572*omega - 7.0e-6*theta**2 - 9.4e-5*theta - 0.000679
49915,2025-02-13 23:15:00,0.003386,0.023342,0.016678,0.112947,2.611877,1.848602,3.3048,7446,0,1.00000omega,-0.247911 + -0.96106theta + -0.08625omega + -0.34402theta^2 + 0.25311theta omega + 0.02140omega^2 + -1.41162theta^3 + 1.80502theta^2 omega + 0.02310theta omega^2 + -0.15442omega^3,-0.579606*omega**3 + 0.00289*omega**2*theta + 0.00388*omega**2 + 0.007528*omega*theta**2 - 0.016234*omega*theta + 0.005581*omega - 0.000196*theta**3 + 0.000616*theta**2 - 0.001682*theta + 0.000772
49916,2025-02-13 23:20:00,0.003470,0.023517,0.016809,0.086248,3.139922,2.221097,6.9319,8625,0,1.00000omega,0.050821 + 0.02769theta + -0.35785omega + -0.06653theta^2 + -0.16034theta omega + -0.23954omega^2 + -0.06004theta^3 + -0.02479theta^2 omega + 0.06611theta omega^2 + -0.04249omega^3,-0.207795*omega**3 + 0.010777*omega**2*theta + 0.001408*omega**2 - 0.000135*omega*theta**2 - 0.004611*omega*theta - 0.042743*omega - 1.1e-5*theta**3 - 0.000327*theta**2 - 0.003217*theta - 0.010262
49917,2025-02-13 23:25:00,0.003581,0.018156,0.013085,0.122914,3.044168,2.154306,2.9959,5868,0,1.00000omega,-0.059731 + -1.74344theta + 0.01485omega + 0.06230theta^2 + -0.47005theta omega + 0.10144omega^2 + -0.04154theta^3 + -0.04172theta^2 omega + 0.00226theta omega^2 + -0.03615omega^3,-0.124047*omega**3 + 0.000259*omega**2*theta + 0.036423*omega**2 - 0.000159*omega*theta**2 - 0.007902*omega*theta - 0.053517*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.002614*theta - 0.017373
49918,2025-02-13 23:30:00,0.002775,0.021429,0.015279,0.080231,2.066787,1.462540,0.3215,4835,0,1.00000omega,-0.014231 + -1.34759theta + -0.05375omega + 0.02025theta^2 + -0.01721theta omega + 0.24149omega^2 + -0.08066theta^3 + -0.10896theta^2 omega + 0.03722theta omega^2 + 0.00495omega^3,0.01928*omega**3 + 0.004832*omega**2*theta + 0.105225*omega**2 - 0.000472*omega*theta**2 - 0.003761*omega*theta - 0.009267*omega - 1.2e-5*theta**3 - 0.000123*theta**2 - 0.001932*theta - 0.006194
49919,2025-02-13 23:35:00,0.003292,0.020352,0.014578,0.157100,6.784573,4.798704,2.0678,7484,0,1.00000omega,-0.001401 + -0.19781theta + 0.03440omega + -0.17353theta^2 + -0.06887theta omega + 0.04656omega^2 + -0.12386theta^3 + -0.05207theta^2 omega + 0.03293theta omega^2 + -0.01050omega^3,-0.031434*omega**3 + 0.003286*omega**2*theta + 0.028551*omega**2 - 0.000173*omega*theta**2 - 0.002184*omega*theta - 0.004982*omega - 1.4e-5*theta**3 - 0.000234*theta**2 - 0.001464*theta - 0.003039
49920,2025-02-13 23:40:00,0.004033,0.024147,0.017311,0.182488,8.429456,5.961922,8.1840,8349,0,1.00000omega,-0.020561 + 0.06817theta + 0.05498omega + -0.00703theta^2 + 0.01145theta omega + -0.01033omega^2 + -0.10639theta^3 + 0.00853theta^2 omega + 0.01787theta omega^2 + -0.00605omega^3,-0.026994*omega**3 + 0.002658*omega**2*theta + 0.012627*omega**2 + 4.2e-5*omega*theta**2 + 0.000676*omega*theta + 0.004404*omega - 1.8e-5*theta**3 - 0.000333*theta**2 - 0.002022*theta - 0.003996
