Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
817,2024-08-17 20:45:00,0.004277,0.078906,0.055877,0.102683,3.489007,2.468169,-237368176.0000,7318,0,1.00000omega,-0.199751 + -0.21746theta + 0.04381omega + -0.11184theta^2 + 0.00623theta omega + -0.08677omega^2 + -0.40753theta^3 + 0.13413theta^2 omega + -0.07343theta omega^2 + -0.20690omega^3,-0.580209*omega**3 - 0.006864*omega**2*theta - 0.037672*omega**2 + 0.000418*omega*theta**2 + 0.00142*omega*theta + 0.002665*omega - 4.2e-5*theta**3 - 0.000244*theta**2 - 0.0007*theta - 0.001399
818,2024-08-17 20:50:00,0.004830,0.044585,0.031710,nan,nan,nan,48.0350,9999,0,1.00000omega,-0.157101 + -0.00269theta + 0.22937omega + 0.00080theta^2 + 0.00390theta omega + -0.02131omega^2 + 0.00001theta^3 + -0.00012theta^2 omega + -0.00151theta omega^2 + 0.00791omega^3,0.10023*omega**3 - 0.000638*omega**2*theta - 0.026306*omega**2 - 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.008651*omega + 1.0e-6*theta**2 + 2.5e-5*theta - 7.2e-5
819,2024-08-17 20:55:00,0.007168,0.165581,0.117193,0.080575,2.423073,1.714318,-9922975744.0000,9121,0,1.00000omega,0.060551 + -0.16813theta + -0.32369omega + -0.17015theta^2 + -0.16990theta omega + 0.02480omega^2 + -0.59656theta^3 + 0.02276theta^2 omega + 0.41389theta omega^2 + 0.01780omega^3,0.080465*omega**3 + 0.062366*omega**2*theta - 0.033491*omega**2 + 0.000114*omega*theta**2 - 0.002356*omega*theta - 0.009215*omega - 0.0001*theta**3 + 0.000134*theta**2 - 0.000229*theta + 0.0003
820,2024-08-17 21:00:00,0.004107,0.031165,0.022228,0.079774,2.783391,1.968963,12.3248,9999,0,1.00000omega,0.092961 + -0.14070theta + -0.05237omega + 0.00144theta^2 + 0.00389theta omega + 0.03437omega^2 + -0.00036theta^3 + 0.00039theta^2 omega + -0.00827theta omega^2 + -0.00682omega^3,-0.035521*omega**3 - 0.001436*omega**2*theta - 0.005877*omega**2 + 2.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000539*omega - 2.0e-6*theta**2 - 0.000179*theta - 0.002013
821,2024-08-17 21:05:00,0.004293,0.026919,0.019275,nan,nan,nan,3.9069,9503,0,1.00000omega,-0.041921 + 0.06818theta + 0.09500omega + -0.01589theta^2 + 0.00410theta omega + -0.14492omega^2 + -0.05525theta^3 + 0.04898theta^2 omega + 0.10570theta omega^2 + 0.03417omega^3,0.088697*omega**3 + 0.009146*omega**2*theta - 0.008603*omega**2 + 0.000141*omega*theta**2 + 0.001091*omega*theta + 0.005272*omega - 5.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000183*theta - 0.000222
822,2024-08-17 21:10:00,0.005630,0.048302,0.034386,0.127504,5.698904,4.030742,15.8200,4701,1,1.00000omega,0.086301 + -0.16316theta + -0.08609omega + 0.02077theta^2 + 0.01482theta omega + 0.01550omega^2 + -0.00647theta^3 + -0.01652theta^2 omega + -0.00267theta omega^2 + 0.00948omega^3,0.034474*omega**3 - 0.000324*omega**2*theta + 0.00169*omega**2 - 6.7e-5*omega*theta**2 - 0.001357*omega*theta - 0.009656*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00034*theta - 0.002056
823,2024-08-17 21:15:00,0.004119,0.085568,0.060576,0.124822,3.255968,2.304008,-92320464.0000,8082,0,1.00000omega,0.157271 + -0.59570theta + 0.15113omega + -0.01714theta^2 + -0.11518theta omega + 0.03915omega^2 + -0.23905theta^3 + -0.34560theta^2 omega + -0.07330theta omega^2 + 0.00741omega^3,0.027613*omega**3 - 0.009105*omega**2*theta - 0.035659*omega**2 - 0.001431*omega*theta**2 - 0.016899*omega*theta - 0.044534*omega - 3.3e-5*theta**3 - 0.000544*theta**2 - 0.003655*theta - 0.008585
824,2024-08-17 21:20:00,0.004570,0.033184,0.023686,0.106249,3.425744,2.423532,6.1483,6627,0,1.00000omega,0.004851 + -0.13507theta + -0.02371omega + -0.19441theta^2 + -0.36789theta omega + 0.19873omega^2 + -0.34204theta^3 + -0.01240theta^2 omega + -0.06988theta omega^2 + -0.10078omega^3,-0.291116*omega**3 - 0.006729*omega**2*theta + 0.063731*omega**2 - 4.0e-5*omega*theta**2 - 0.003781*omega*theta + 0.000374*omega - 3.7e-5*theta**3 - 3.3e-5*theta**2 - 0.000119*theta + 5.8e-5
825,2024-08-17 21:25:00,0.004201,0.023074,0.016584,0.127793,3.840844,2.717390,8.6623,7317,0,1.00000omega,-0.036201 + -0.82915theta + 0.00852omega + 0.26263theta^2 + -0.12863theta omega + 0.03501omega^2 + -0.30431theta^3 + -0.08584theta^2 omega + 0.06528theta omega^2 + -0.01987omega^3,-0.08325*omega**3 + 0.009117*omega**2*theta + 0.06731*omega**2 - 0.0004*omega*theta**2 - 0.006356*omega*theta - 0.023384*omega - 4.7e-5*theta**3 - 0.000734*theta**2 - 0.004636*theta - 0.011666
826,2024-08-17 21:30:00,0.004426,0.031616,0.022574,0.084998,3.642102,2.576056,9.4014,5873,0,1.00000omega,0.126231 + -0.42602theta + 0.03571omega + 0.15554theta^2 + 0.02803theta omega + -0.16246omega^2 + -0.01447theta^3 + -0.01174theta^2 omega + -0.00667theta omega^2 + -0.03142omega^3,-0.122341*omega**3 - 0.000866*omega**2*theta - 0.060312*omega**2 - 5.1e-5*omega*theta**2 + 0.000127*omega*theta + 0.001668*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000243*theta - 0.00034
827,2024-08-17 21:35:00,0.006430,0.036929,0.026505,nan,nan,nan,7.2685,9999,0,1.00000omega,0.063391 + 0.03589theta + -0.03993omega + 0.04383theta^2 + 0.03524theta omega + -0.37756omega^2 + -0.05438theta^3 + 0.02355theta^2 omega + 0.08617theta omega^2 + -0.02323omega^3,-0.041122*omega**3 + 0.005085*omega**2*theta - 0.046107*omega**2 + 4.6e-5*omega*theta**2 + 0.001116*omega*theta + 0.004955*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000608*theta - 0.000974
828,2024-08-17 21:40:00,0.003912,0.032464,0.023122,0.062974,2.524162,1.785407,6.4068,7397,2,1.00000omega,-0.051151 + -0.06126theta + -0.01254omega + -0.00802theta^2 + -0.00574theta omega + -0.03280omega^2 + -0.01172theta^3 + 0.00194theta^2 omega + -0.00600theta omega^2 + -0.02926omega^3,-0.105642*omega**3 - 0.000722*omega**2*theta - 0.003675*omega**2 + 8.0e-6*omega*theta**2 - 0.000232*omega*theta + 0.001176*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000537*theta + 0.002113
829,2024-08-17 21:45:00,0.003846,0.021615,0.015524,0.072661,2.626146,1.857676,13.5613,9329,0,1.00000omega,-0.053201 + -0.03934theta + -0.11150omega + 0.00668theta^2 + -0.08469theta omega + 0.00168omega^2 + -0.02056theta^3 + -0.00097theta^2 omega + 0.00356theta omega^2 + -0.08310omega^3,-0.562976*omega**3 + 0.000804*omega**2*theta + 0.010416*omega**2 - 7.0e-6*omega*theta**2 - 0.001516*omega*theta - 0.020811*omega - 5.0e-6*theta**3 - 0.000182*theta**2 - 0.002174*theta - 0.008976
830,2024-08-17 21:50:00,0.003256,0.028312,0.020152,0.064218,0.906084,0.642305,3.0553,6830,0,1.00000omega,0.030791 + -0.33407theta + -0.09914omega + -0.16353theta^2 + 0.40376theta omega + -0.05572omega^2 + -0.74911theta^3 + -0.01847theta^2 omega + 0.17066theta omega^2 + -0.08200omega^3,-0.276613*omega**3 + 0.01919*omega**2*theta - 0.002111*omega**2 - 6.9e-5*omega*theta**2 + 0.004393*omega*theta + 0.000542*omega - 9.4e-5*theta**3 - 0.000303*theta**2 - 0.000686*theta - 0.000324
831,2024-08-17 21:55:00,0.004328,0.027008,0.019341,0.082197,3.510178,2.482751,10.3575,6180,0,1.00000omega,-0.145641 + -0.03911theta + -0.01070omega + -0.02151theta^2 + 0.00209theta omega + -0.01180omega^2 + -0.00379theta^3 + 0.00440theta^2 omega + -0.02560theta omega^2 + -0.00501omega^3,-0.023324*omega**3 - 0.003973*omega**2*theta - 0.006855*omega**2 + 2.3e-5*omega*theta**2 + 5.3e-5*omega*theta - 0.000334*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 5.5e-5*theta - 0.000438
832,2024-08-17 22:00:00,nan,nan,nan,nan,nan,nan,67284.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
833,2024-08-17 22:05:00,0.003641,0.026697,0.019053,0.086277,2.386262,1.688445,5.8505,7119,0,1.00000omega,-0.068111 + -0.28549theta + -0.02272omega + 0.20128theta^2 + -0.26176theta omega + 0.13257omega^2 + 0.01009theta^3 + 0.00376theta^2 omega + -0.05544theta omega^2 + -0.11177omega^3,-0.511799*omega**3 - 0.008462*omega**2*theta - 0.011949*omega**2 + 1.9e-5*omega*theta**2 - 0.003121*omega*theta - 0.02535*omega + 2.0e-6*theta**3 + 0.000126*theta**2 + 0.00129*theta + 0.003106
834,2024-08-17 22:10:00,0.006692,0.039626,0.028416,0.103831,4.754970,3.363073,7.7014,7828,0,1.00000omega,0.016511 + -0.20298theta + 0.03439omega + 0.01412theta^2 + -0.01809theta omega + 0.03685omega^2 + -0.00297theta^3 + -0.00196theta^2 omega + -0.04317theta omega^2 + 0.01781omega^3,0.028833*omega**3 - 0.00233*omega**2*theta - 0.002239*omega**2 - 4.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.000421*omega + 1.0e-6*theta**2 - 0.000203*theta - 0.000906
835,2024-08-17 22:15:00,0.003535,0.034878,0.024789,0.068857,3.247338,2.296731,4.5724,9231,0,1.00000omega,-0.003821 + -0.03499theta + -0.24838omega + -0.01254theta^2 + -0.01083theta omega + -0.00416omega^2 + -0.00026theta^3 + -0.00116theta^2 omega + -0.00342theta omega^2 + -0.01678omega^3,-0.064557*omega**3 - 0.000439*omega**2*theta + 0.005588*omega**2 - 5.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.007484*omega - 3.0e-6*theta**2 + 9.3e-5*theta - 0.000528
836,2024-08-17 22:20:00,0.004468,0.027437,0.019657,0.128387,5.724946,4.049166,8.0858,9999,1,1.00000omega,0.008861 + -0.13119theta + -0.06221omega + 0.01716theta^2 + 0.00740theta omega + -0.06137omega^2 + -0.00165theta^3 + 0.00270theta^2 omega + -0.00568theta omega^2 + -0.00573omega^3,-0.02039*omega**3 - 0.000674*omega**2*theta - 0.014471*omega**2 + 1.1e-5*omega*theta**2 - 0.000126*omega*theta - 0.001869*omega + 1.3e-5*theta**2 - 0.00034*theta + 0.002324
837,2024-08-17 22:25:00,0.005626,0.036497,0.026112,0.083944,5.620173,3.974506,62.4584,9999,0,1.00000omega,-0.037581 + -0.00447theta + -0.02318omega + 0.00052theta^2 + -0.00095theta omega + -0.00024omega^2 + -0.00081theta^3 + -0.00009theta^2 omega + -0.00606theta omega^2 + 0.00044omega^3,0.005734*omega**3 - 0.002632*omega**2*theta + 0.043741*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000787*omega + 2.0e-5*theta**2 - 0.000344*theta + 0.001939
838,2024-08-17 22:30:00,nan,nan,nan,nan,nan,nan,210769.7031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
839,2024-08-17 22:35:00,0.011076,0.058040,0.041781,0.049339,5.268717,3.725709,358.6861,9999,0,1.00000omega,-0.022611 + 0.00024theta + -0.00895omega + 0.00003theta^2 + 0.00031theta omega + -0.00166omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + 0.00005theta omega^2 + -0.00021omega^3,-0.003993*omega**3 + 3.2e-5*omega**2*theta - 0.002696*omega**2 - 2.8e-5*omega*theta + 0.00014*omega + 5.0e-6*theta**2 - 0.000201*theta + 0.002881
840,2024-08-17 22:40:00,0.019055,0.106790,0.076705,0.034402,3.074481,2.174122,2465.0393,9999,0,1.00000omega,0.001001 + 0.00020theta + -0.00510omega + 0.00015theta^2 + 0.00049theta omega + -0.00029omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00006omega^3,-0.002628*omega**3 + 1.5e-5*omega**2*theta - 0.000803*omega**2 - 1.0e-5*omega*theta - 0.000314*omega + 3.0e-6*theta**2 - 0.000106*theta + 0.001152
841,2024-08-17 22:45:00,0.007826,0.048417,0.034681,0.043902,3.455484,2.443593,7.4121,9999,0,1.00000omega,-0.030121 + -0.15956theta + -0.02014omega + -0.02184theta^2 + 0.01142theta omega + 0.00596omega^2 + -0.00168theta^3 + 0.00200theta^2 omega + -0.00271theta omega^2 + -0.04190omega^3,-0.051672*omega**3 - 0.000111*omega**2*theta + 0.003077*omega**2 + 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001195*omega - 1.0e-6*theta**2 - 7.7e-5*theta + 0.001787
842,2024-08-17 22:50:00,0.008320,0.054249,0.038808,0.067211,5.955784,4.211643,106.1465,9999,0,1.00000omega,-0.015161 + 0.00167theta + 0.01024omega + 0.00007theta^2 + 0.00004theta omega + -0.00533omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00000theta omega^2 + 0.00013omega^3,0.001289*omega**3 - 0.003065*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta - 5.9e-5*omega - 4.0e-6*theta - 2.2e-5
843,2024-08-17 22:55:00,0.020567,0.134105,0.095935,0.083357,12.840175,9.079566,1054.4832,9999,0,1.00000omega,-0.012981 + -0.01251theta + 0.01578omega + 0.00198theta^2 + -0.00011theta omega + -0.00382omega^2 + -0.00002theta^3 + -0.00039theta^2 omega + 0.00025theta omega^2 + 0.00040omega^3,0.0064*omega**3 + 0.000133*omega**2*theta + 0.001976*omega**2 - 7.0e-6*omega*theta**2 - 0.000498*omega*theta - 0.008429*omega + 5.6e-5*theta + 0.000995
844,2024-08-17 23:00:00,nan,nan,nan,nan,nan,nan,300.8275,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
845,2024-08-17 23:05:00,0.004651,0.030953,0.022133,0.058154,1.076332,0.762192,2.5956,8199,0,1.00000omega,0.120281 + -0.13381theta + 0.00608omega + 0.04267theta^2 + -0.00460theta omega + 0.00570omega^2 + -0.00143theta^3 + 0.00187theta^2 omega + 0.00916theta omega^2 + 0.00182omega^3,0.003678*omega**3 + 0.000617*omega**2*theta + 0.003607*omega**2 + 4.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000115*omega + 1.1e-5*theta**2 - 6.8e-5*theta + 0.000144
846,2024-08-17 23:10:00,0.013064,0.048119,0.035257,0.040879,1.505255,1.064769,406.8780,9999,0,1.00000omega,-0.024081 + -0.00245theta + -0.01925omega + 0.00000theta^2 + 0.00006theta omega + -0.00181omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00008theta omega^2 + -0.00010omega^3,-0.001577*omega**3 - 4.2e-5*omega**2*theta + 0.000277*omega**2 + 1.5e-5*omega*theta - 0.000947*omega + 2.0e-6*theta**2 - 7.8e-5*theta + 0.001012
847,2024-08-17 23:15:00,0.025796,0.296626,0.210538,0.106102,16.557330,11.708041,1565.3080,9999,0,1.00000omega,0.025241 + -0.00215theta + 0.01117omega + -0.00007theta^2 + -0.00052theta omega + 0.00125omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00008theta omega^2 + 0.00011omega^3,0.00151*omega**3 - 3.7e-5*omega**2*theta + 0.002481*omega**2 + 1.6e-5*omega*theta + 0.000287*omega + 2.0e-6*theta + 4.3e-5
848,2024-08-17 23:20:00,0.026266,0.235482,0.167544,0.031137,0.911988,0.645249,1508.1680,9368,0,1.00000omega,-0.064461 + 0.00371theta + -0.04485omega + 0.00197theta^2 + 0.00061theta omega + -0.00333omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + 0.00003theta omega^2 + -0.00034omega^3,-0.004589*omega**3 + 1.3e-5*omega**2*theta - 0.002878*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 9.5e-5*omega + 1.0e-6*theta**2 - 0.000102*theta + 0.002499
849,2024-08-17 23:25:00,nan,nan,nan,nan,nan,nan,43041.0469,771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
850,2024-08-17 23:30:00,0.009134,0.045284,0.032665,0.060490,5.616905,3.971982,24.5342,9999,0,1.00000omega,-0.048421 + -0.05300theta + -0.02630omega + -0.01229theta^2 + -0.00100theta omega + -0.00915omega^2 + -0.00021theta^3 + -0.00044theta^2 omega + 0.00107theta omega^2 + -0.00930omega^3,-0.020721*omega**3 + 7.9e-5*omega**2*theta - 0.004385*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001278*omega - 2.0e-6*theta**2 + 8.9e-5*theta - 0.000671
851,2024-08-17 23:35:00,0.010592,0.054737,0.039423,0.083940,6.986785,4.940760,81.5982,9999,0,1.00000omega,0.031171 + -0.01325theta + 0.01824omega + 0.00079theta^2 + -0.00529theta omega + 0.01174omega^2 + -0.00023theta^3 + 0.00001theta^2 omega + -0.00137theta omega^2 + -0.00026omega^3,-0.001272*omega**3 - 0.000223*omega**2*theta + 0.007135*omega**2 - 7.2e-5*omega*theta + 0.001377*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000335
852,2024-08-17 23:40:00,0.006051,0.054625,0.038862,0.034630,3.109884,2.199156,159.1111,9999,0,1.00000omega,0.043311 + -0.00413theta + 0.01274omega + -0.00022theta^2 + 0.00059theta omega + 0.00085omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00015theta omega^2 + 0.00013omega^3,0.003431*omega**3 - 0.000132*omega**2*theta + 0.003486*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000195*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000215
853,2024-08-17 23:45:00,0.006410,0.037498,0.026900,0.064299,7.841087,5.544672,13.4380,8931,2,1.00000omega,-0.074801 + -0.04381theta + 0.03575omega + -0.01422theta^2 + -0.00654theta omega + -0.04429omega^2 + 0.00015theta^3 + -0.00081theta^2 omega + -0.00073theta omega^2 + 0.00919omega^3,0.024674*omega**3 - 6.5e-5*omega**2*theta - 0.01316*omega**2 - 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001277*omega - 5.0e-6*theta**2 - 3.6e-5*theta - 0.00022
854,2024-08-17 23:50:00,0.006136,0.032832,0.023618,nan,nan,nan,7.7746,9999,0,1.00000omega,0.040491 + -0.10519theta + -0.01808omega + 0.10426theta^2 + -0.15153theta omega + -0.03240omega^2 + -0.05315theta^3 + 0.03647theta^2 omega + 0.37974theta omega^2 + -0.00737omega^3,-0.014796*omega**3 + 0.025412*omega**2*theta + 0.092442*omega**2 + 8.1e-5*omega*theta**2 - 0.000661*omega*theta - 0.004506*omega - 4.0e-6*theta**3 - 1.7e-5*theta**2 - 6.6e-5*theta - 6.5e-5
855,2024-08-17 23:55:00,0.005116,0.033200,0.023753,0.063882,1.871401,1.324051,22.7123,9999,0,1.00000omega,-0.016131 + -0.02924theta + -0.14738omega + -0.00718theta^2 + 0.01548theta omega + 0.01035omega^2 + -0.00538theta^3 + -0.00354theta^2 omega + 0.00236theta omega^2 + -0.01673omega^3,-0.102414*omega**3 + 0.000482*omega**2*theta + 0.011533*omega**2 - 2.4e-5*omega*theta**2 - 0.000453*omega*theta - 0.006476*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000877*theta - 0.004755
856,2024-08-18 00:00:00,0.005342,0.050774,0.036101,0.161255,9.140648,6.464420,0.1455,8420,0,1.00000omega,0.013791 + -0.18424theta + 0.07825omega + -0.00170theta^2 + -0.05712theta omega + -0.02121omega^2 + -0.00056theta^3 + 0.00715theta^2 omega + -0.00218theta omega^2 + 0.00643omega^3,0.007287*omega**3 - 8.2e-5*omega**2*theta - 0.003698*omega**2 + 9.0e-6*omega*theta**2 - 0.000463*omega*theta + 0.004753*omega - 0.000203*theta + 0.001127
857,2024-08-18 00:05:00,0.025579,0.264590,0.187966,0.063066,2.519057,1.781800,535.9386,9999,0,1.00000omega,0.041721 + -0.00051theta + -0.02300omega + -0.00099theta^2 + -0.00013theta omega + 0.00587omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + -0.00008theta omega^2 + -0.00051omega^3,-0.002519*omega**3 - 1.3e-5*omega**2*theta + 0.001786*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000952*omega - 0.e-6*theta**2 - 5.2e-5*theta - 0.000995
858,2024-08-18 00:10:00,0.003941,0.033199,0.023640,0.060021,2.378615,1.682470,33.7026,9999,0,1.00000omega,0.089871 + -0.00400theta + -0.03432omega + 0.00130theta^2 + 0.00033theta omega + 0.01017omega^2 + -0.00005theta^3 + -0.00060theta^2 omega + 0.00060theta omega^2 + -0.00392omega^3,-0.054188*omega**3 + 0.000276*omega**2*theta + 0.011991*omega**2 - 9.0e-6*omega*theta**2 - 0.000332*omega*theta - 0.004128*omega + 6.0e-6*theta + 0.000238
859,2024-08-18 00:15:00,0.005618,0.036270,0.025952,0.115612,3.437347,2.431945,46.4389,9999,0,1.00000omega,-0.032191 + -0.01226theta + 0.13476omega + 0.00867theta^2 + -0.02137theta omega + 0.00363omega^2 + -0.00205theta^3 + 0.00076theta^2 omega + 0.00055theta omega^2 + -0.01084omega^3,-0.104498*omega**3 + 0.000177*omega**2*theta + 0.005542*omega**2 + 8.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000305*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000652*theta - 0.003819
860,2024-08-18 00:20:00,0.006718,0.040214,0.028830,0.059694,1.552310,1.098460,8.6829,7539,0,1.00000omega,0.025371 + -0.05542theta + -0.02001omega + -0.09387theta^2 + -0.07807theta omega + 0.05908omega^2 + -0.02708theta^3 + -0.02501theta^2 omega + 0.00325theta omega^2 + 0.01122omega^3,0.020687*omega**3 + 0.0002*omega**2*theta + 0.011822*omega**2 - 5.1e-5*omega*theta**2 + 0.000804*omega*theta - 0.001788*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000439*theta + 0.001042
861,2024-08-18 00:25:00,nan,nan,nan,nan,nan,nan,442.0772,3957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
862,2024-08-18 00:30:00,0.007158,0.033984,0.024558,0.074965,9.091170,6.428646,93.3925,9999,0,1.00000omega,-0.024811 + -0.00429theta + -0.00776omega + -0.00035theta^2 + 0.00062theta omega + 0.00076omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00004theta omega^2 + 0.00018omega^3,0.002176*omega**3 - 1.6e-5*omega**2*theta - 3.5e-5*omega**2 + 1.3e-5*omega*theta + 0.000162*omega - 1.0e-6*theta**2 - 4.8e-5*theta - 0.000747
863,2024-08-18 00:35:00,0.006926,0.044973,0.032176,0.061192,3.961818,2.801763,20.4927,9999,0,1.00000omega,0.075371 + -0.06132theta + -0.02521omega + 0.01622theta^2 + -0.00111theta omega + -0.00669omega^2 + -0.00083theta^3 + -0.00059theta^2 omega + 0.00096theta omega^2 + -0.00401omega^3,-0.012736*omega**3 + 0.000102*omega**2*theta + 0.000393*omega**2 - 2.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.002475*omega - 2.0e-6*theta**2 + 4.1e-5*theta + 0.000705
864,2024-08-18 00:40:00,0.003306,0.051380,0.036406,0.102232,3.127100,2.212375,-1424229504.0000,5820,0,1.00000omega,0.071071 + -0.27358theta + -0.00031omega + 0.03289theta^2 + -0.08154theta omega + -0.21544omega^2 + -0.65812theta^3 + -0.07802theta^2 omega + -0.22564theta omega^2 + -0.10365omega^3,-0.64834*omega**3 - 0.047047*omega**2*theta - 0.002423*omega**2 - 0.000542*omega*theta**2 + 0.000971*omega*theta + 0.000265*omega - 0.000152*theta**3 + 0.00095*theta**2 - 0.002275*theta + 0.002156
865,2024-08-18 00:45:00,0.004505,0.027313,0.019574,0.121036,3.695520,2.614528,4.5700,5858,0,1.00000omega,-0.130041 + -1.05190theta + -0.02304omega + 0.52162theta^2 + 0.24954theta omega + -0.15987omega^2 + -0.03539theta^3 + 0.04481theta^2 omega + -0.03785theta omega^2 + -0.06823omega^3,-0.185692*omega**3 - 0.003434*omega**2*theta - 0.056391*omega**2 + 0.000136*omega*theta**2 + 0.003156*omega*theta + 0.006024*omega - 4.0e-6*theta**3 + 0.000149*theta**2 - 0.000393*theta - 0.002328
866,2024-08-18 00:50:00,0.005973,0.034770,0.024946,0.087257,5.238877,3.704959,20.8866,9999,0,1.00000omega,0.000931 + -0.00915theta + -0.01642omega + 0.00244theta^2 + 0.00228theta omega + -0.00237omega^2 + -0.00074theta^3 + 0.00012theta^2 omega + 0.00151theta omega^2 + -0.00766omega^3,-0.033663*omega**3 + 0.000221*omega**2*theta - 0.00594*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000906*omega + 9.0e-6*theta**2 - 0.000244*theta + 0.00219
867,2024-08-18 00:55:00,0.004985,0.032217,0.023052,0.105440,6.599162,4.666907,11.0159,9999,0,1.00000omega,-0.046811 + -0.01982theta + -0.05615omega + -0.00651theta^2 + -0.01658theta omega + -0.00929omega^2 + -0.00071theta^3 + -0.00292theta^2 omega + -0.03719theta omega^2 + 0.00369omega^3,0.014704*omega**3 - 0.00494*omega**2*theta + 0.060481*omega**2 - 1.3e-5*omega*theta**2 + 0.000133*omega*theta - 0.001429*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 7.2e-5
868,2024-08-18 01:00:00,0.008898,0.036935,0.026864,0.043694,0.950020,0.672475,286.1588,9999,0,1.00000omega,-0.064961 + -0.00164theta + -0.00426omega + -0.00294theta^2 + -0.00067theta omega + 0.00950omega^2 + -0.00016theta^3 + 0.00009theta^2 omega + 0.00095theta omega^2 + -0.00156omega^3,-0.037019*omega**3 + 0.000751*omega**2*theta + 0.027699*omega**2 + 2.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.000906*omega - 1.4e-5*theta**2 - 0.000428*theta - 0.004398
869,2024-08-18 01:05:00,0.005063,0.046177,0.032848,0.073872,1.818549,1.286969,8.7047,9999,0,1.00000omega,0.015161 + -0.01797theta + -0.07090omega + 0.00266theta^2 + 0.00654theta omega + 0.05819omega^2 + -0.00104theta^3 + 0.00002theta^2 omega + -0.00820theta omega^2 + -0.02052omega^3,-0.058212*omega**3 - 0.000775*omega**2*theta + 0.000906*omega**2 + 7.0e-5*omega*theta - 0.000864*omega - 6.0e-6*theta**2 - 0.000137*theta - 0.001095
