Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25455,2024-11-16 12:40:00,0.003769,0.027206,0.019421,0.102962,4.256212,3.010477,7.4143,5259,0,1.00000omega,0.042281 + -0.11846theta + -0.25260omega + 0.01770theta^2 + -0.03272theta omega + 0.09380omega^2 + -0.26153theta^3 + -0.01352theta^2 omega + 0.05943theta omega^2 + -0.02205omega^3,-0.098968*omega**3 + 0.008891*omega**2*theta + 0.036458*omega**2 - 6.7e-5*omega*theta**2 - 0.000425*omega*theta - 0.008428*omega - 4.3e-5*theta**3 + 5.0e-6*theta**2 - 0.000131*theta + 0.000119
25456,2024-11-16 12:45:00,0.003797,0.027141,0.019379,0.131939,3.010690,2.130923,2.9655,6638,0,1.00000omega,-0.047421 + -1.00852theta + -0.00141omega + 0.47319theta^2 + -0.17900theta omega + -0.03030omega^2 + -0.13752theta^3 + 0.30889theta^2 omega + 0.06559theta omega^2 + -0.09140omega^3,-0.240718*omega**3 + 0.005758*omega**2*theta - 0.011699*omega**2 + 0.000904*omega*theta**2 - 0.002622*omega*theta + 0.00099*omega - 1.3e-5*theta**3 + 0.000175*theta**2 - 0.001277*theta + 0.000388
25457,2024-11-16 12:50:00,0.008576,0.057856,0.041358,0.054671,6.095222,4.310146,159.1302,9999,0,1.00000omega,0.016971 + 0.00046theta + 0.00875omega + 0.00025theta^2 + -0.00170theta omega + -0.01732omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00013theta omega^2 + -0.00046omega^3,-0.006372*omega**3 - 6.0e-5*omega**2*theta - 0.009819*omega**2 + 1.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.002842*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000562
25458,2024-11-16 12:55:00,nan,nan,nan,nan,nan,nan,1444.8976,2013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25459,2024-11-16 13:00:00,0.008300,0.054034,0.038656,0.050488,4.095398,2.896104,30.5993,9999,0,1.00000omega,-0.071171 + -0.05803theta + -0.03107omega + -0.00224theta^2 + -0.01839theta omega + -0.00570omega^2 + -0.00045theta^3 + 0.00006theta^2 omega + -0.00102theta omega^2 + -0.00111omega^3,-0.003522*omega**3 - 0.000108*omega**2*theta + 0.000894*omega**2 - 0.00021*omega*theta + 0.00418*omega + 3.0e-6*theta**2 - 0.000126*theta + 0.001749
25460,2024-11-16 13:05:00,0.003086,0.022446,0.016021,0.099795,2.567703,1.817011,3.4253,6914,1,1.00000omega,0.008191 + -0.12740theta + 0.35320omega + -0.07191theta^2 + -0.07634theta omega + -0.05475omega^2 + -0.63031theta^3 + 0.20809theta^2 omega + 0.15860theta omega^2 + 0.19839omega^3,0.806914*omega**3 + 0.021503*omega**2*theta - 0.030688*omega**2 + 0.00094*omega*theta**2 - 0.001858*omega*theta + 0.012458*omega - 9.5e-5*theta**3 + 0.00011*theta**2 - 0.000181*theta + 9.8e-5
25461,2024-11-16 13:10:00,0.004626,0.031234,0.022327,nan,nan,nan,2.6627,8426,0,1.00000omega,-0.164171 + -0.72622theta + 0.05764omega + -0.22940theta^2 + 0.01971theta omega + -0.01813omega^2 + -0.00175theta^3 + 0.02157theta^2 omega + 0.03813theta omega^2 + -0.01277omega^3,-0.026578*omega**3 + 0.002645*omega**2*theta - 0.009644*omega**2 + 5.0e-5*omega*theta**2 - 1.1e-5*omega*theta + 0.001772*omega - 6.6e-5*theta**2 - 0.000561*theta + 0.000566
25462,2024-11-16 13:15:00,0.004998,0.025441,0.018333,0.083124,4.982923,3.523949,4.9458,6333,0,1.00000omega,0.022601 + -0.07848theta + 0.03621omega + 0.00511theta^2 + -0.01448theta omega + 0.02386omega^2 + -0.00436theta^3 + 0.00170theta^2 omega + -0.00724theta omega^2 + -0.03719omega^3,-0.086895*omega**3 - 0.000564*omega**2*theta - 0.003448*omega**2 + 4.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.00021*omega - 1.9e-5*theta**2 - 0.000394*theta - 0.003136
25463,2024-11-16 13:20:00,0.003559,0.027560,0.019650,0.106429,4.024969,2.847078,5.7366,4379,0,1.00000omega,0.011431 + -0.58233theta + 0.02718omega + 0.22296theta^2 + -0.21214theta omega + -0.23595omega^2 + -0.05700theta^3 + 0.02924theta^2 omega + -0.07477theta omega^2 + -0.02290omega^3,-0.095962*omega**3 - 0.010444*omega**2*theta - 0.096244*omega**2 + 0.000136*omega*theta**2 - 0.002433*omega*theta - 0.001052*omega - 9.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00052*theta - 0.000414
25464,2024-11-16 13:25:00,0.003705,0.022951,0.016439,0.070375,2.451124,1.733921,10.2502,8353,0,1.00000omega,0.039401 + 0.00060theta + -0.09592omega + -0.07976theta^2 + 0.02717theta omega + 0.00060omega^2 + -0.04712theta^3 + -0.02860theta^2 omega + 0.15683theta omega^2 + -0.07821omega^3,-0.425471*omega**3 + 0.028439*omega**2*theta + 0.072114*omega**2 - 0.000173*omega*theta**2 - 0.000488*omega*theta - 0.003327*omega - 9.0e-6*theta**3 - 0.00011*theta**2 - 0.000372*theta - 0.00029
25465,2024-11-16 13:30:00,0.002750,0.021117,0.015058,0.138115,2.653075,1.878548,3.3958,6098,0,1.00000omega,-0.042311 + -0.29196theta + 0.09534omega + -0.34386theta^2 + 0.26012theta omega + -0.47847omega^2 + -4.38195theta^3 + 0.09568theta^2 omega + 1.09637theta omega^2 + -0.02859omega^3,-0.147285*omega**3 + 0.18827*omega**2*theta - 0.552586*omega**2 + 0.000548*omega*theta**2 + 0.001532*omega*theta - 0.001644*omega - 0.000836*theta**3 + 0.004562*theta**2 - 0.008612*theta + 0.005509
25466,2024-11-16 13:35:00,0.003286,0.025515,0.018191,nan,nan,nan,4.0505,5506,0,1.00000omega,-0.273801 + -0.69241theta + 0.06883omega + -0.19378theta^2 + -0.23762theta omega + 0.00706omega^2 + -0.59571theta^3 + 0.08047theta^2 omega + 0.05853theta omega^2 + 0.08472omega^3,0.375876*omega**3 + 0.008656*omega**2*theta + 0.001091*omega**2 + 0.000397*omega*theta**2 - 0.003195*omega*theta + 0.00288*omega - 9.8e-5*theta**3 - 2.8e-5*theta**2 - 0.000749*theta - 0.000649
25467,2024-11-16 13:40:00,0.006469,0.036827,0.026439,0.129313,14.606946,10.329075,30.1084,9999,0,1.00000omega,-0.039751 + -0.01498theta + 0.00302omega + 0.00366theta^2 + -0.00196theta omega + -0.00040omega^2 + -0.00034theta^3 + -0.00005theta^2 omega + -0.00010theta omega^2 + -0.00008omega^3,-0.000393*omega**3 - 1.6e-5*omega**2*theta - 0.000487*omega**2 - 3.7e-5*omega*theta - 0.000533*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 0.000276
25468,2024-11-16 13:45:00,0.003312,0.019125,0.013724,0.128006,4.209966,2.978271,2.5409,4403,0,1.00000omega,-0.333631 + -0.11435theta + -0.19765omega + -0.06208theta^2 + -0.33481theta omega + -0.01705omega^2 + -1.01950theta^3 + 0.04868theta^2 omega + 0.26739theta omega^2 + -0.06936omega^3,-0.232648*omega**3 + 0.029896*omega**2*theta - 0.156243*omega**2 + 0.000181*omega*theta**2 - 0.005559*omega*theta + 0.016803*omega - 0.000127*theta**3 + 0.00189*theta**2 - 0.009529*theta + 0.015118
25469,2024-11-16 13:50:00,0.004022,0.032887,0.023428,0.216108,9.230522,6.528753,11.2330,6862,0,1.00000omega,-0.099411 + -0.06101theta + -0.00826omega + 0.05585theta^2 + 0.01071theta omega + 0.08551omega^2 + -0.04404theta^3 + 0.00768theta^2 omega + -0.03269theta omega^2 + -0.00207omega^3,-0.011074*omega**3 - 0.00583*omega**2*theta + 0.074864*omega**2 + 4.6e-5*omega*theta**2 - 0.000456*omega*theta + 0.00074*omega - 9.0e-6*theta**3 + 0.0002*theta**2 - 0.001573*theta + 0.003911
25470,2024-11-16 13:55:00,0.003790,0.030100,0.021452,0.098783,4.314601,3.051683,7.1048,9420,0,1.00000omega,0.009591 + 0.09584theta + -0.00775omega + 0.00265theta^2 + 0.02245theta omega + 0.00509omega^2 + -0.07039theta^3 + 0.00221theta^2 omega + 0.05772theta omega^2 + -0.12548omega^3,-0.589237*omega**3 + 0.009035*omega**2*theta - 0.099961*omega**2 + 1.2e-5*omega*theta**2 + 3.6e-5*omega*theta - 0.002131*omega - 1.2e-5*theta**3 + 0.000416*theta**2 - 0.004599*theta + 0.016576
25471,2024-11-16 14:00:00,0.006326,0.046772,0.033374,0.063729,1.764986,1.248847,14.4916,6000,0,1.00000omega,0.024751 + -0.07557theta + -0.05828omega + 0.02675theta^2 + 0.00447theta omega + 0.02051omega^2 + -0.00259theta^3 + -0.00688theta^2 omega + -0.02330theta omega^2 + -0.01614omega^3,-0.046292*omega**3 - 0.002228*omega**2*theta - 0.027025*omega**2 - 2.2e-5*omega*theta**2 - 0.000611*omega*theta - 0.006172*omega - 3.0e-6*theta**2 + 6.0e-6*theta - 3.1e-5
25472,2024-11-16 14:05:00,0.003581,0.026635,0.019003,nan,nan,nan,0.7207,5756,0,1.00000omega,0.007201 + -0.08155theta + 0.10316omega + 0.02776theta^2 + -0.02903theta omega + -0.00249omega^2 + -0.02983theta^3 + 0.00130theta^2 omega + -0.16580theta omega^2 + 0.14671omega^3,0.395684*omega**3 - 0.014906*omega**2*theta + 0.062723*omega**2 + 4.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.004745*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000331*theta + 0.00081
25473,2024-11-16 14:10:00,0.003857,0.069279,0.049063,0.074180,2.463205,1.742539,-14507846656.0000,7325,0,1.00000omega,-0.078941 + -0.36520theta + -0.40655omega + -0.03434theta^2 + -0.02387theta omega + 0.00546omega^2 + 0.00402theta^3 + 0.03933theta^2 omega + -0.00845theta omega^2 + -0.06441omega^3,-0.497565*omega**3 - 0.002176*omega**2*theta - 0.012319*omega**2 + 0.000338*omega*theta**2 + 0.004279*omega*theta - 0.000116*omega + 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000508*theta - 0.003535
25474,2024-11-16 14:15:00,0.004421,0.025502,0.018301,0.123455,4.648270,3.287982,16.8185,7934,0,1.00000omega,0.046031 + -0.04094theta + -0.04296omega + 0.02945theta^2 + 0.00944theta omega + -0.04061omega^2 + -0.01377theta^3 + 0.00310theta^2 omega + -0.06990theta omega^2 + -0.03508omega^3,-0.218495*omega**3 - 0.014512*omega**2*theta + 0.106649*omega**2 + 2.1e-5*omega*theta**2 - 0.000227*omega*theta - 0.001073*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001011*theta + 0.003651
25475,2024-11-16 14:20:00,0.004121,0.040023,0.028450,0.086191,2.934015,2.075557,11.4399,4771,0,1.00000omega,-0.003951 + -0.07572theta + -0.06474omega + 0.02044theta^2 + 0.04493theta omega + 0.06378omega^2 + -0.04770theta^3 + -0.00737theta^2 omega + -0.01429theta omega^2 + -0.05495omega^3,-0.281064*omega**3 - 0.002436*omega**2*theta + 0.009993*omega**2 - 4.2e-5*omega*theta**2 + 5.6e-5*omega*theta + 0.000106*omega - 9.0e-6*theta**3 - 0.000172*theta**2 - 0.001178*theta - 0.00288
25476,2024-11-16 14:25:00,0.004641,0.030810,0.022031,0.069350,5.644888,3.991840,49.0428,9999,0,1.00000omega,-0.000461 + -0.00931theta + -0.03718omega + 0.00113theta^2 + 0.00066theta omega + -0.03912omega^2 + -0.00001theta^3 + -0.00018theta^2 omega + 0.00037theta omega^2 + -0.01251omega^3,-0.183137*omega**3 + 0.000181*omega**2*theta - 0.030769*omega**2 - 3.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.002596*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000553
25477,2024-11-16 14:35:00,0.004353,0.032688,0.023318,0.128907,7.275870,5.145624,6.7380,9235,1,1.00000omega,-0.043871 + -0.03101theta + 0.01203omega + 0.00007theta^2 + -0.00944theta omega + 0.01776omega^2 + -0.00094theta^3 + -0.00025theta^2 omega + -0.01302theta omega^2 + -0.01032omega^3,-0.034037*omega**3 - 0.001431*omega**2*theta + 0.007917*omega**2 - 0.e-6*omega*theta**2 - 0.000102*omega*theta + 0.000547*omega + 1.0e-6*theta**2 - 3.5e-5*theta - 9.8e-5
25478,2024-11-16 14:40:00,0.003972,0.019516,0.014083,0.116686,4.760192,3.366975,4.9264,5997,0,1.00000omega,-0.037561 + -0.09575theta + -0.21059omega + -0.01225theta^2 + 0.05923theta omega + -0.00035omega^2 + -0.02726theta^3 + -0.00815theta^2 omega + -0.09232theta omega^2 + -0.04909omega^3,-0.180265*omega**3 - 0.0113*omega**2*theta + 0.097543*omega**2 - 3.3e-5*omega*theta**2 + 0.001266*omega*theta - 0.015473*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000855*theta + 0.002838
25479,2024-11-16 14:45:00,0.003893,0.023481,0.016830,0.080329,6.798726,4.807761,15.9110,9999,0,1.00000omega,-0.004741 + -0.00016theta + -0.03071omega + -0.00211theta^2 + -0.00094theta omega + -0.00907omega^2 + -0.00018theta^3 + -0.00170theta^2 omega + -0.00240theta omega^2 + -0.00051omega^3,-0.003866*omega**3 - 0.000606*omega**2*theta + 0.004215*omega**2 - 1.4e-5*omega*theta**2 + 0.000399*omega*theta - 0.003793*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 0.000102
25480,2024-11-16 14:50:00,0.004589,0.029453,0.021078,0.147139,6.746122,4.771363,13.5249,9999,0,1.00000omega,-0.084701 + -0.00193theta + 0.02400omega + 0.00150theta^2 + -0.00863theta omega + 0.00837omega^2 + -0.00491theta^3 + -0.00260theta^2 omega + -0.00174theta omega^2 + 0.00951omega^3,0.047684*omega**3 - 0.000291*omega**2*theta + 0.007401*omega**2 - 1.4e-5*omega*theta**2 + 0.000279*omega*theta - 0.000302*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000533*theta + 0.002262
25481,2024-11-16 14:55:00,0.006412,0.031751,0.022905,0.077725,2.443997,1.729040,33.2784,9999,0,1.00000omega,-0.021681 + -0.00870theta + -0.00464omega + 0.00060theta^2 + -0.00427theta omega + 0.00846omega^2 + -0.00084theta^3 + 0.00159theta^2 omega + -0.00373theta omega^2 + 0.00012omega^3,0.000676*omega**3 - 0.0007*omega**2*theta + 0.014458*omega**2 + 1.0e-5*omega*theta**2 - 0.000368*omega*theta + 0.003159*omega + 8.0e-6*theta**2 - 0.000143*theta + 0.000803
25482,2024-11-16 15:00:00,0.004150,0.025380,0.018185,0.114130,3.966988,2.806245,5.0336,4776,0,1.00000omega,-0.082151 + -0.40105theta + 0.04888omega + -0.20914theta^2 + 0.22790theta omega + 0.06386omega^2 + -0.17857theta^3 + 0.06703theta^2 omega + -0.04909theta omega^2 + -0.10304omega^3,-0.33058*omega**3 - 0.00525*omega**2*theta + 0.017316*omega**2 + 0.000239*omega*theta**2 + 0.002809*omega*theta + 0.003428*omega - 2.1e-5*theta**3 - 0.000119*theta**2 - 0.000578*theta - 0.000624
25483,2024-11-16 15:05:00,nan,nan,nan,nan,nan,nan,717.8700,8134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25484,2024-11-16 15:10:00,0.009114,0.077465,0.055154,0.062871,7.419012,5.246222,162.0896,9999,0,1.00000omega,-0.119001 + -0.00265theta + -0.00568omega + 0.00038theta^2 + -0.00036theta omega + 0.00158omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + -0.00015theta omega^2 + 0.00034omega^3,0.004108*omega**3 - 6.0e-5*omega**2*theta + 0.003296*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.00126*omega - 2.3e-5*theta + 0.000289
25485,2024-11-16 15:15:00,0.013807,0.050406,0.036955,0.034929,1.800532,1.273408,535.8035,9999,0,1.00000omega,0.007791 + 0.00457theta + -0.01076omega + -0.00143theta^2 + 0.00052theta omega + -0.00503omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + 0.00028theta omega^2 + -0.00048omega^3,-0.008919*omega**3 + 0.000173*omega**2*theta - 0.008623*omega**2 - 2.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.002219*omega - 2.0e-6*theta**2 + 8.7e-5*theta - 0.001164
25486,2024-11-16 15:20:00,nan,nan,nan,nan,nan,nan,16035.3965,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25487,2024-11-16 15:25:00,0.004615,0.032104,0.022934,0.103302,2.948878,2.086451,2.7087,7953,0,1.00000omega,-0.000601 + 0.02412theta + 0.00292omega + 0.00950theta^2 + -0.00181theta omega + 0.13951omega^2 + -0.16918theta^3 + 0.04938theta^2 omega + 0.06226theta omega^2 + -0.14561omega^3,-0.282857*omega**3 + 0.004031*omega**2*theta + 0.043731*omega**2 + 0.000107*omega*theta**2 + 0.00042*omega*theta + 0.00051*omega - 1.2e-5*theta**3 - 7.2e-5*theta**2 - 0.000114*theta - 4.0e-5
25488,2024-11-16 15:30:00,0.004259,0.028630,0.020467,0.126482,2.851557,2.018338,9.0667,5597,0,1.00000omega,0.004111 + -1.43263theta + -0.17690omega + 0.45206theta^2 + 0.24148theta omega + 0.08025omega^2 + 0.05462theta^3 + 0.09104theta^2 omega + -0.02459theta omega^2 + -0.00848omega^3,-0.035353*omega**3 - 0.003417*omega**2*theta + 0.038575*omega**2 + 0.000422*omega*theta**2 + 0.000863*omega*theta - 0.010792*omega + 8.0e-6*theta**3 + 0.000123*theta**2 - 0.002378*theta + 0.005111
25489,2024-11-16 15:35:00,0.005062,0.036267,0.025893,0.050374,2.913546,2.060496,19.1886,9999,1,1.00000omega,-0.126571 + -0.01671theta + -0.06866omega + -0.00174theta^2 + -0.00271theta omega + -0.02411omega^2 + -0.00021theta^3 + 0.00028theta^2 omega + -0.00052theta omega^2 + -0.00490omega^3,-0.025985*omega**3 - 9.2e-5*omega**2*theta - 0.008393*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000975*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 7.0e-6
25490,2024-11-16 15:40:00,0.005114,0.031850,0.022810,0.055239,2.476930,1.751890,45.8311,9999,0,1.00000omega,0.064621 + -0.00852theta + 0.01681omega + 0.00526theta^2 + -0.00186theta omega + 0.00962omega^2 + -0.00075theta^3 + -0.00002theta^2 omega + -0.00132theta omega^2 + -0.00129omega^3,-0.014909*omega**3 - 0.000509*omega**2*theta + 0.012366*omega**2 - 3.2e-5*omega*theta + 0.001004*omega + 1.6e-5*theta**2 - 0.000253*theta + 0.001447
25491,2024-11-16 15:45:00,0.011703,0.048661,0.035389,0.050978,4.658712,3.294404,308.5375,9999,0,1.00000omega,0.010211 + 0.00051theta + 0.00502omega + 0.00021theta^2 + 0.00011theta omega + 0.00066omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + 0.00010omega^3,0.001492*omega**3 + 0.000465*omega**2 - 2.2e-5*omega*theta + 0.000535*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.001093
25492,2024-11-16 15:50:00,0.019326,0.129021,0.092249,0.031714,1.278693,0.904451,1505.0377,9999,0,1.00000omega,-0.020941 + -0.00079theta + -0.00367omega + -0.00013theta^2 + -0.00008theta omega + -0.00125omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00008omega^3,-0.002065*omega**3 + 9.0e-6*omega**2*theta - 0.001471*omega**2 - 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.00154*omega - 1.0e-6*theta**2 + 4.7e-5*theta - 0.000625
25493,2024-11-16 15:55:00,0.016179,0.061530,0.044987,0.061234,8.313431,5.878643,2590.0747,9999,0,1.00000omega,0.008931 + 0.00037theta + 0.00892omega + -0.00039theta^2 + 0.00007theta omega + 0.00185omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + 0.00001theta omega^2 + 0.00011omega^3,0.00717*omega**3 + 2.2e-5*omega**2*theta + 0.002137*omega**2 - 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000864*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000491
25494,2024-11-16 16:00:00,0.009235,0.058753,0.042055,0.039543,2.027519,1.433945,174.9759,9999,0,1.00000omega,0.009741 + -0.00723theta + -0.00339omega + 0.00046theta^2 + -0.00335theta omega + -0.00236omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + -0.00019theta omega^2 + -0.00036omega^3,-0.004738*omega**3 - 8.3e-5*omega**2*theta + 0.001195*omega**2 + 2.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.004896*omega - 1.4e-5*theta + 0.000476
25495,2024-11-16 16:05:00,0.011632,0.063626,0.045736,0.047014,4.137613,2.925923,607.3063,9999,0,1.00000omega,-0.013571 + 0.00020theta + 0.00077omega + -0.00013theta^2 + 0.00015theta omega + -0.00058omega^2 + 0.00005theta^3 + -0.00004theta^2 omega + 0.00002theta omega^2 + -0.00012omega^3,-0.00349*omega**3 + 1.9e-5*omega**2*theta - 0.001123*omega**2 - 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001162*omega - 5.0e-6*theta**2 + 0.000139*theta - 0.001379
25496,2024-11-16 16:10:00,0.014234,0.064389,0.046629,0.030640,0.620219,0.439096,141.4153,9999,0,1.00000omega,0.002991 + -0.00357theta + -0.00573omega + -0.00001theta^2 + -0.00499theta omega + 0.00021omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00251theta omega^2 + 0.00009omega^3,0.000422*omega**3 - 0.000392*omega**2*theta + 0.02003*omega**2 - 3.4e-5*omega*theta + 0.002344*omega - 4.0e-6*theta + 0.000199
25497,2024-11-16 16:15:00,0.010931,0.041886,0.030610,0.085316,5.281454,3.735039,138.8656,9999,0,1.00000omega,-0.060941 + -0.00408theta + -0.03668omega + -0.00248theta^2 + 0.00293theta omega + -0.00684omega^2 + -0.00148theta^3 + -0.00004theta^2 omega + 0.00049theta omega^2 + -0.00365omega^3,-0.028418*omega**3 + 0.000127*omega**2*theta - 0.006406*omega**2 + 6.6e-5*omega*theta - 0.002548*omega + 2.8e-5*theta**2 - 0.000616*theta + 0.004404
25498,2024-11-16 16:20:00,0.004682,0.035791,0.025524,nan,nan,nan,14.8185,9586,0,1.00000omega,0.135221 + 0.00974theta + 0.33840omega + 0.00578theta^2 + 0.01010theta omega + 0.06696omega^2 + -0.01397theta^3 + -0.00156theta^2 omega + 0.01118theta omega^2 + 0.02294omega^3,0.115034*omega**3 + 0.001869*omega**2*theta + 0.014083*omega**2 - 9.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.009861*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00042*theta + 0.001357
25499,2024-11-16 16:25:00,0.003110,0.084838,0.060029,0.064796,4.607395,3.258243,-2354331648.0000,8619,0,1.00000omega,-0.368721 + 0.04690theta + -0.01596omega + -0.04134theta^2 + -0.01970theta omega + 0.02453omega^2 + -0.08894theta^3 + 0.04583theta^2 omega + 0.01444theta omega^2 + -0.39213omega^3,-3.551017*omega**3 + 0.004359*omega**2*theta - 0.00624*omega**2 + 0.000461*omega*theta**2 - 0.004533*omega*theta + 0.010536*omega - 3.0e-5*theta**3 + 0.00038*theta**2 - 0.001551*theta + 0.001263
25500,2024-11-16 16:30:00,0.003452,0.025743,0.018366,nan,nan,nan,3.5354,5759,0,1.00000omega,0.021101 + -2.25887theta + 0.57928omega + 0.22218theta^2 + 0.19683theta omega + -0.11840omega^2 + -0.10824theta^3 + 0.03615theta^2 omega + 0.01224theta omega^2 + 0.08014omega^3,0.282658*omega**3 + 0.001439*omega**2*theta - 0.042018*omega**2 + 0.000142*omega*theta**2 + 0.00197*omega*theta + 0.017227*omega - 1.4e-5*theta**3 + 0.000127*theta**2 - 0.002718*theta + 0.002642
25501,2024-11-16 16:35:00,0.005621,0.039740,0.028380,0.108672,12.517447,8.851506,16.7978,9999,0,1.00000omega,0.038851 + -0.00800theta + 0.08138omega + 0.02732theta^2 + -0.03721theta omega + 0.05287omega^2 + -0.00149theta^3 + 0.00147theta^2 omega + -0.00549theta omega^2 + -0.00720omega^3,-0.028334*omega**3 - 0.00072*omega**2*theta + 0.005315*omega**2 + 6.0e-6*omega*theta**2 - 0.000202*omega*theta - 0.003545*omega - 2.0e-6*theta**2 + 0.000173*theta + 0.002466
25502,2024-11-16 16:40:00,0.005051,0.043786,0.031166,0.099038,3.167746,2.241029,9.3241,9999,1,1.00000omega,-0.045931 + -0.02392theta + -0.21314omega + 0.01577theta^2 + -0.02416theta omega + -0.04584omega^2 + -0.06146theta^3 + -0.00124theta^2 omega + 0.09598theta omega^2 + 0.00129omega^3,0.003945*omega**3 + 0.009783*omega**2*theta + 0.063809*omega**2 - 4.0e-6*omega*theta**2 - 0.000325*omega*theta - 0.009437*omega - 7.0e-6*theta**3 - 0.000162*theta**2 - 0.001279*theta - 0.003602
25503,2024-11-16 16:45:00,0.007065,0.047297,0.033815,0.139680,9.262963,6.550648,41.0162,9999,0,1.00000omega,0.055271 + 0.00537theta + -0.00394omega + -0.01824theta^2 + -0.00288theta omega + 0.00945omega^2 + -0.00388theta^3 + 0.00125theta^2 omega + 0.01874theta omega^2 + -0.00668omega^3,-0.035764*omega**3 + 0.003344*omega**2*theta + 0.071069*omega**2 + 7.0e-6*omega*theta**2 + 0.000258*omega*theta + 0.002046*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.001266*theta - 0.009386
25504,2024-11-16 16:50:00,0.007613,0.042776,0.030722,0.061383,3.248856,2.297698,23.0894,9999,0,1.00000omega,-0.008771 + -0.08517theta + -0.01169omega + -0.00117theta^2 + 0.13892theta omega + 0.03240omega^2 + -0.01824theta^3 + 0.00797theta^2 omega + 0.03333theta omega^2 + -0.01468omega^3,-0.043097*omega**3 + 0.003262*omega**2*theta - 0.01448*omega**2 + 2.6e-5*omega*theta**2 + 0.001056*omega*theta - 0.009841*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000427*theta + 0.001512
25505,2024-11-16 16:55:00,0.005862,0.054955,0.039079,0.120195,6.214188,4.394916,3.7065,9264,0,1.00000omega,0.026611 + -0.21626theta + 0.01222omega + 0.06002theta^2 + 0.01768theta omega + 0.01990omega^2 + 0.00073theta^3 + 0.00145theta^2 omega + -0.00743theta omega^2 + 0.00839omega^3,0.011696*omega**3 - 0.000345*omega**2*theta + 0.004852*omega**2 + 2.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.000206*omega + 1.4e-5*theta**2 - 0.000287*theta + 0.000567
25506,2024-11-16 17:00:00,0.009727,0.065108,0.046549,0.113561,13.450237,9.511093,52.2451,9999,0,1.00000omega,-0.007841 + 0.00392theta + -0.01219omega + -0.00093theta^2 + 0.00120theta omega + -0.00848omega^2 + -0.00008theta^3 + 0.00025theta^2 omega + 0.00020theta omega^2 + -0.00040omega^3,-0.001487*omega**3 + 2.5e-5*omega**2*theta - 0.003675*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 3.0e-6*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 0.00019
