Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68794,2025-04-20 19:15:00,0.005791,0.038804,0.027742,nan,nan,nan,11.5446,7025,0,1.00000omega,0.018611 + -0.05719theta + 0.03381omega + 0.03852theta^2 + -0.01644theta omega + -0.00147omega^2 + -0.00247theta^3 + -0.00486theta^2 omega + 0.00457theta omega^2 + 0.05800omega^3,0.16809*omega**3 + 0.000441*omega**2*theta + 0.004645*omega**2 - 1.6e-5*omega*theta**2 - 0.000532*omega*theta - 0.002932*omega + 4.0e-6*theta**2 + 0.000138*theta + 0.0007
68795,2025-04-20 19:20:00,0.006725,0.047997,0.034270,nan,nan,nan,8.2245,7399,0,1.00000omega,-0.060481 + -0.00130theta + 0.04012omega + -0.14043theta^2 + 0.14147theta omega + 0.18873omega^2 + -0.23993theta^3 + 0.04531theta^2 omega + 0.52661theta omega^2 + 0.01760omega^3,0.030044*omega**3 + 0.029965*omega**2*theta - 0.250693*omega**2 + 8.6e-5*omega*theta**2 - 0.000571*omega*theta - 0.001394*omega - 1.5e-5*theta**3 + 0.000412*theta**2 - 0.003699*theta + 0.010687
68796,2025-04-20 19:25:00,0.004059,0.033484,0.023850,0.091672,3.486330,2.466060,8.2193,8736,0,1.00000omega,0.166431 + -0.45036theta + 0.10639omega + 0.18801theta^2 + 0.14887theta omega + 0.11196omega^2 + -0.04411theta^3 + -0.48546theta^2 omega + 0.01522theta omega^2 + 0.08787omega^3,0.368614*omega**3 + 0.002128*omega**2*theta + 0.045616*omega**2 - 0.002263*omega*theta**2 - 0.006117*omega*theta - 0.000207*omega - 7.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000289*theta - 0.000182
68797,2025-04-20 19:30:00,0.006855,0.051718,0.036890,nan,nan,nan,20.6272,4782,5,1.00000omega,0.064101 + -0.07756theta + -0.01277omega + 0.03249theta^2 + -0.03189theta omega + -0.01278omega^2 + 0.00091theta^3 + 0.00833theta^2 omega + 0.00401theta omega^2 + 0.00292omega^3,0.009112*omega**3 + 0.000417*omega**2*theta - 0.007706*omega**2 + 2.9e-5*omega*theta**2 - 0.000839*omega*theta + 0.004652*omega + 9.0e-6*theta**2 - 0.000263*theta + 0.001754
68798,2025-04-20 19:35:00,0.006123,0.045904,0.032746,0.051953,2.622807,1.854968,4.6131,9999,0,1.00000omega,-0.036361 + -0.00421theta + 0.00275omega + -0.05590theta^2 + 0.00301theta omega + 0.02000omega^2 + -0.03393theta^3 + 0.00358theta^2 omega + 0.04521theta omega^2 + -0.05514omega^3,-0.079299*omega**3 + 0.002167*omega**2*theta - 0.013458*omega**2 + 6.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000298*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000148*theta - 6.0e-5
68799,2025-04-20 19:40:00,0.004712,0.032707,0.023366,0.084149,2.664429,1.884976,12.9932,9999,0,1.00000omega,-0.025891 + -0.01921theta + -0.04663omega + 0.02919theta^2 + 0.01743theta omega + -0.01772omega^2 + -0.00222theta^3 + -0.00167theta^2 omega + -0.00200theta omega^2 + -0.01212omega^3,-0.052761*omega**3 - 0.00029*omega**2*theta - 0.010705*omega**2 - 8.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 3.8e-5*omega - 2.0e-6*theta**2 + 0.000116*theta + 0.001022
68800,2025-04-20 19:45:00,0.006076,0.051380,0.036585,0.066804,1.479185,1.047008,17.7824,7300,0,1.00000omega,-0.047221 + -0.01265theta + -0.00442omega + -0.00577theta^2 + -0.00697theta omega + -0.03124omega^2 + -0.01034theta^3 + 0.00068theta^2 omega + 0.01396theta omega^2 + -0.01361omega^3,-0.050175*omega**3 + 0.001716*omega**2*theta - 0.03515*omega**2 + 3.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001556*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000793*theta + 0.003564
68801,2025-04-20 19:50:00,0.004383,0.030043,0.021468,0.117193,3.508474,2.482250,8.9050,4128,0,1.00000omega,0.098061 + -0.19989theta + 0.03515omega + 0.09294theta^2 + -0.18479theta omega + 0.00943omega^2 + -0.10905theta^3 + -0.01311theta^2 omega + -0.06150theta omega^2 + -0.06426omega^3,-0.258973*omega**3 - 0.008262*omega**2*theta + 0.004606*omega**2 - 5.9e-5*omega*theta**2 - 0.002241*omega*theta + 0.001485*omega - 1.6e-5*theta**3 + 4.5e-5*theta**2 - 0.000234*theta + 0.000329
68802,2025-04-20 19:55:00,0.007257,0.061691,0.043923,0.112375,6.998766,4.949513,35.8787,9999,0,1.00000omega,0.005401 + -0.01226theta + -0.03456omega + 0.00169theta^2 + -0.03694theta omega + 0.00303omega^2 + -0.00096theta^3 + -0.00146theta^2 omega + -0.01640theta omega^2 + -0.00417omega^3,-0.018538*omega**3 - 0.00243*omega**2*theta + 0.043843*omega**2 - 7.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.004948*omega + 9.0e-6*theta**2 - 0.000185*theta + 0.001334
68803,2025-04-20 20:00:00,nan,nan,nan,nan,nan,nan,200513.4844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68804,2025-04-20 20:05:00,0.007123,0.048236,0.034478,0.076854,11.816909,8.355993,102.8847,9999,0,1.00000omega,0.003621 + -0.00606theta + 0.03040omega + 0.00091theta^2 + 0.00300theta omega + -0.00852omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00022theta omega^2 + 0.00206omega^3,0.026588*omega**3 - 9.5e-5*omega**2*theta - 0.0075*omega**2 - 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.001812*omega + 8.0e-6*theta + 6.2e-5
68805,2025-04-20 20:10:00,0.005424,0.038412,0.027431,0.101817,1.884534,1.334510,4.4871,6882,0,1.00000omega,0.001201 + -0.24967theta + -0.10090omega + 0.15152theta^2 + 0.22993theta omega + -0.06538omega^2 + -0.04642theta^3 + -0.02020theta^2 omega + 0.05823theta omega^2 + 0.01453omega^3,0.025758*omega**3 + 0.003441*omega**2*theta + 0.001973*omega**2 - 4.0e-5*omega*theta**2 + 0.00145*omega*theta + 0.005238*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 - 9.9e-5*theta - 0.000758
68806,2025-04-20 20:15:00,0.004728,0.041348,0.029428,0.227645,6.152122,4.353185,1.8526,5739,0,1.00000omega,-0.046921 + -0.61864theta + 0.03791omega + -0.00961theta^2 + -0.38845theta omega + 0.14553omega^2 + -0.22382theta^3 + -0.00669theta^2 omega + 0.01635theta omega^2 + 0.00428omega^3,0.006857*omega**3 + 0.000873*omega**2*theta + 0.039643*omega**2 - 1.2e-5*omega*theta**2 - 0.003156*omega*theta - 0.019904*omega - 1.3e-5*theta**3 - 0.000277*theta**2 - 0.00261*theta - 0.009411
68807,2025-04-20 20:20:00,0.005631,0.041049,0.029298,0.110416,7.092936,5.016071,1.9098,8430,0,1.00000omega,-0.053551 + -0.01549theta + -0.03384omega + -0.00952theta^2 + 0.01813theta omega + -0.08630omega^2 + -0.00103theta^3 + -0.00176theta^2 omega + -0.00525theta omega^2 + 0.00267omega^3,0.003388*omega**3 - 0.000222*omega**2*theta - 0.012362*omega**2 - 2.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.005604*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000461
68808,2025-04-20 20:25:00,0.006124,0.062424,0.044353,0.102864,4.041534,2.858722,7.9345,7484,0,1.00000omega,0.051221 + -0.03548theta + 0.04289omega + 0.02125theta^2 + -0.00474theta omega + 0.00403omega^2 + -0.00317theta^3 + -0.00142theta^2 omega + -0.02481theta omega^2 + -0.00963omega^3,-0.016984*omega**3 - 0.001459*omega**2*theta - 0.025073*omega**2 - 3.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.000142*omega - 5.0e-6*theta**2 - 3.3e-5*theta + 0.000177
68809,2025-04-20 20:30:00,0.003575,0.069835,0.049446,0.130189,2.955620,2.091966,-19501110.0000,8617,0,1.00000omega,0.996931 + -0.11193theta + 0.05762omega + -1.55649theta^2 + 0.32376theta omega + -0.03889omega^2 + -1.75662theta^3 + 0.57227theta^2 omega + 0.43386theta omega^2 + -0.26897omega^3,-0.757665*omega**3 + 0.040738*omega**2*theta - 0.225498*omega**2 + 0.001791*omega*theta**2 - 0.015474*omega*theta + 0.033816*omega - 0.000183*theta**3 + 0.002353*theta**2 - 0.00968*theta + 0.016111
68810,2025-04-20 20:35:00,0.004865,0.046332,0.032942,0.213476,9.285918,6.567870,3.2882,5702,0,1.00000omega,-0.075281 + 0.05426theta + -0.00998omega + -0.06803theta^2 + 0.01331theta omega + 0.01086omega^2 + -0.22815theta^3 + 0.06697theta^2 omega + 0.09235theta omega^2 + -0.05418omega^3,-0.101459*omega**3 + 0.005765*omega**2*theta - 0.023774*omega**2 + 0.000139*omega*theta**2 - 0.00117*omega*theta + 0.0021*omega - 1.6e-5*theta**3 + 0.000199*theta**2 - 0.000768*theta + 0.000525
68811,2025-04-20 20:40:00,0.004419,0.025305,0.018164,0.115639,3.059991,2.165285,5.5779,6019,0,1.00000omega,-0.058861 + -0.02048theta + -0.08199omega + -0.03718theta^2 + -0.03398theta omega + -0.13718omega^2 + -0.06960theta^3 + -0.00319theta^2 omega + 0.01032theta omega^2 + -0.03781omega^3,-0.118574*omega**3 + 0.001079*omega**2*theta - 0.054646*omega**2 - 1.1e-5*omega*theta**2 - 0.000154*omega*theta - 0.000251*omega - 8.0e-6*theta**3 + 0.000218*theta**2 - 0.001976*theta + 0.005821
68812,2025-04-20 20:45:00,0.005951,0.040869,0.029204,0.144048,6.436520,4.552446,7.5454,8196,1,1.00000omega,0.022401 + -0.00660theta + -0.03036omega + -0.00066theta^2 + -0.01584theta omega + 0.04512omega^2 + -0.06070theta^3 + -0.00877theta^2 omega + 0.01639theta omega^2 + -0.07503omega^3,-0.148199*omega**3 + 0.001079*omega**2*theta + 0.026869*omega**2 - 1.9e-5*omega*theta**2 - 0.000681*omega*theta - 0.006797*omega - 4.0e-6*theta**3 - 0.000189*theta**2 - 0.002688*theta - 0.012681
68813,2025-04-20 20:50:00,0.003794,0.033625,0.023927,0.115441,4.184892,2.960291,2.4390,9999,0,1.00000omega,-0.019231 + -0.16158theta + -0.19268omega + -0.04879theta^2 + -0.08983theta omega + -0.01624omega^2 + -0.00246theta^3 + -0.00400theta^2 omega + 0.00491theta omega^2 + -0.01712omega^3,-0.043994*omega**3 + 0.000421*omega**2*theta - 0.002857*omega**2 - 1.1e-5*omega*theta**2 - 0.000979*omega*theta - 0.010605*omega - 1.9e-5*theta**2 - 0.000337*theta - 0.001226
68814,2025-04-20 20:55:00,0.006882,0.057658,0.041060,0.061269,4.845117,3.426289,104.2273,9999,0,1.00000omega,0.009191 + 0.00284theta + 0.00569omega + -0.00006theta^2 + 0.00001theta omega + -0.00036omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00028omega^3,0.003822*omega**3 - 9.0e-6*omega**2*theta - 0.00046*omega**2 - 7.0e-6*omega*theta + 0.000109*omega - 8.0e-6*theta - 4.0e-6
68815,2025-04-20 21:00:00,0.005329,0.038763,0.027667,0.082380,3.655092,2.585197,18.1804,7717,0,1.00000omega,0.040541 + -0.03189theta + -0.10103omega + -0.00030theta^2 + -0.00439theta omega + 0.01775omega^2 + 0.00063theta^3 + -0.00179theta^2 omega + -0.00834theta omega^2 + -0.01039omega^3,-0.045118*omega**3 - 0.001207*omega**2*theta - 0.012339*omega**2 - 9.0e-6*omega*theta**2 - 0.000329*omega*theta - 0.006408*omega + 5.0e-6*theta**2 + 3.7e-5*theta - 7.3e-5
68816,2025-04-20 21:05:00,0.005059,0.041304,0.029425,0.149076,6.738261,4.765836,3.8360,7348,0,1.00000omega,-0.015471 + -0.09190theta + 0.02737omega + 0.09294theta^2 + -0.10172theta omega + -0.17712omega^2 + -0.04307theta^3 + 0.01201theta^2 omega + 0.03059theta omega^2 + -0.04028omega^3,-0.076496*omega**3 + 0.001936*omega**2*theta - 0.054475*omega**2 + 2.5e-5*omega*theta**2 - 0.001113*omega*theta + 0.005943*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000606*theta + 0.001541
68817,2025-04-20 21:10:00,0.004066,0.031279,0.022304,0.103263,2.401867,1.699945,5.9040,8267,0,1.00000omega,-0.051931 + -0.06516theta + -0.03194omega + 0.03091theta^2 + -0.02383theta omega + 0.01814omega^2 + -0.05472theta^3 + -0.01399theta^2 omega + 0.01219theta omega^2 + -0.00714omega^3,-0.022816*omega**3 + 0.001298*omega**2*theta + 0.012143*omega**2 - 5.0e-5*omega*theta**2 - 0.000735*omega*theta - 0.003448*omega - 6.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000411*theta - 0.000979
68818,2025-04-20 21:15:00,0.007822,0.050806,0.036348,0.048302,1.847915,1.307119,64.9779,9999,0,1.00000omega,-0.093711 + -0.00835theta + -0.01328omega + -0.00567theta^2 + -0.00417theta omega + 0.01207omega^2 + -0.00098theta^3 + -0.00044theta^2 omega + 0.00142theta omega^2 + -0.00056omega^3,-0.003906*omega**3 + 0.00033*omega**2*theta + 0.012459*omega**2 - 3.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.00317*omega - 1.8e-5*theta**2 - 0.000439*theta - 0.00369
68819,2025-04-20 21:20:00,0.004957,0.036469,0.026025,0.109777,3.511682,2.484347,2.6591,6516,0,1.00000omega,-0.021271 + -0.38788theta + -0.03303omega + 0.15993theta^2 + -0.17330theta omega + -0.08660omega^2 + -0.48191theta^3 + 0.47974theta^2 omega + -0.00100theta omega^2 + -0.14250omega^3,-0.230386*omega**3 - 5.4e-5*omega**2*theta - 0.01995*omega**2 + 0.000862*omega*theta**2 - 0.006272*omega*theta + 0.00979*omega - 2.9e-5*theta**3 + 0.000289*theta**2 - 0.001376*theta + 0.002145
68820,2025-04-20 21:25:00,0.003924,0.028404,0.020276,0.092576,2.374359,1.680201,2.3283,7588,0,1.00000omega,0.037671 + -0.09469theta + 0.01071omega + 0.05253theta^2 + -0.05350theta omega + -0.08329omega^2 + -0.02915theta^3 + 0.01371theta^2 omega + 0.16446theta omega^2 + -0.00349omega^3,-0.007833*omega**3 + 0.012303*omega**2*theta + 0.124098*omega**2 + 3.4e-5*omega*theta**2 + 0.000329*omega*theta - 0.000594*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.00076*theta - 0.00295
68821,2025-04-20 21:30:00,0.004485,0.033690,0.024032,0.085454,6.940298,4.907904,2.2485,6279,0,1.00000omega,-0.088861 + -0.07464theta + 0.00716omega + -0.27922theta^2 + 0.05753theta omega + 0.23957omega^2 + -0.08487theta^3 + 0.01603theta^2 omega + 0.14170theta omega^2 + -0.06098omega^3,-0.121478*omega**3 + 0.009409*omega**2*theta - 0.020928*omega**2 + 3.5e-5*omega*theta**2 - 0.000129*omega*theta - 0.001364*omega - 6.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000128*theta - 0.001579
68822,2025-04-20 21:35:00,0.006097,0.057202,0.040677,0.076800,2.349326,1.662112,2.9528,6774,0,1.00000omega,-0.009941 + -0.00861theta + -0.04458omega + 0.02243theta^2 + -0.07626theta omega + 0.01941omega^2 + -0.07508theta^3 + -0.00590theta^2 omega + 0.14878theta omega^2 + 0.01896omega^3,0.023876*omega**3 + 0.006245*omega**2*theta - 0.009621*omega**2 - 8.0e-6*omega*theta**2 - 0.000485*omega*theta - 0.000391*omega - 4.0e-6*theta**3 + 2.8e-5*theta**2 - 8.2e-5*theta + 2.7e-5
68823,2025-04-20 21:40:00,0.004338,0.029412,0.021023,0.160255,6.326419,4.474889,6.8877,6644,0,1.00000omega,-0.042671 + -0.05943theta + 0.04940omega + -0.01711theta^2 + 0.02321theta omega + 0.00176omega^2 + -0.01707theta^3 + 0.00774theta^2 omega + -0.01445theta omega^2 + -0.00185omega^3,-0.005723*omega**3 - 0.00149*omega**2*theta - 0.009611*omega**2 + 2.7e-5*omega*theta**2 + 0.000612*omega*theta + 0.004584*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000423*theta - 0.001507
68824,2025-04-20 21:45:00,0.004093,0.028154,0.020117,nan,nan,nan,3.8954,4534,0,1.00000omega,0.065351 + -0.30936theta + 0.05865omega + 0.29835theta^2 + 0.10074theta omega + -0.18917omega^2 + -0.08418theta^3 + -0.03134theta^2 omega + -0.09333theta omega^2 + 0.03252omega^3,0.100053*omega**3 - 0.009571*omega**2*theta - 0.113685*omega**2 - 0.000107*omega*theta**2 - 0.000113*omega*theta + 0.004623*omega - 1.0e-5*theta**3 - 5.4e-5*theta**2 - 5.2e-5*theta - 5.1e-5
68825,2025-04-20 21:50:00,0.004187,0.028138,0.020116,0.170657,4.896113,3.464177,4.9688,9345,0,1.00000omega,-0.084241 + -0.07587theta + 0.00358omega + -0.03592theta^2 + 0.01670theta omega + -0.00304omega^2 + -0.03077theta^3 + 0.01419theta^2 omega + -0.00504theta omega^2 + 0.00919omega^3,0.025407*omega**3 - 0.000464*omega**2*theta - 0.001267*omega**2 + 4.4e-5*omega*theta**2 + 0.000234*omega*theta + 0.000268*omega - 3.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000107*theta - 0.000379
68826,2025-04-20 21:55:00,0.003640,0.029579,0.021073,0.112442,4.807716,3.400498,4.5069,7472,0,1.00000omega,-0.034811 + -0.14045theta + -0.06105omega + -0.04711theta^2 + -0.01161theta omega + -0.02313omega^2 + -0.00165theta^3 + -0.00952theta^2 omega + -0.00938theta omega^2 + -0.00490omega^3,-0.017022*omega**3 - 0.001086*omega**2*theta - 0.010085*omega**2 - 3.7e-5*omega*theta**2 - 0.000282*omega*theta - 0.002456*omega - 1.9e-5*theta**2 - 0.000231*theta - 0.000508
68827,2025-04-20 22:00:00,0.019185,0.090928,0.065712,0.045918,3.497686,2.473451,1251.1599,9999,0,1.00000omega,0.009261 + -0.00349theta + 0.00403omega + -0.00127theta^2 + 0.00060theta omega + -0.00055omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00007theta omega^2 + 0.00011omega^3,0.002436*omega**3 - 5.2e-5*omega**2*theta - 0.00177*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001652*omega - 2.0e-6*theta**2 - 9.6e-5*theta - 0.00111
68828,2025-04-20 22:05:00,0.003797,0.031091,0.022148,0.180688,4.695594,3.322743,3.9935,5027,0,1.00000omega,-0.026461 + -0.18613theta + -0.01240omega + -0.08583theta^2 + -0.11718theta omega + -0.05602omega^2 + -0.29388theta^3 + -0.07785theta^2 omega + 0.00824theta omega^2 + -0.00911omega^3,-0.02656*omega**3 + 0.000801*omega**2*theta - 0.012843*omega**2 - 0.000252*omega*theta**2 - 0.004128*omega*theta - 0.015836*omega - 3.2e-5*theta**3 - 0.000579*theta**2 - 0.00372*theta - 0.008374
68829,2025-04-20 22:10:00,0.004334,0.031219,0.022287,0.117409,3.787480,2.679439,3.4863,7822,0,1.00000omega,-0.030091 + -0.13542theta + -0.12275omega + 0.10123theta^2 + 0.05769theta omega + -0.01968omega^2 + -0.02721theta^3 + -0.00139theta^2 omega + 0.00791theta omega^2 + -0.01035omega^3,-0.025952*omega**3 + 0.000661*omega**2*theta + 0.002612*omega**2 - 4.0e-6*omega*theta**2 + 0.000459*omega*theta + 0.002279*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000529*theta - 0.001881
68830,2025-04-20 22:15:00,0.004348,0.033770,0.024076,0.136832,6.819935,4.823393,4.7910,7574,0,1.00000omega,0.018251 + -0.11147theta + 0.05478omega + -0.08784theta^2 + 0.32476theta omega + -0.02874omega^2 + -0.13025theta^3 + 0.17490theta^2 omega + -0.15472theta omega^2 + -0.00811omega^3,-0.020301*omega**3 - 0.01291*omega**2*theta + 0.011124*omega**2 + 0.000486*omega*theta**2 + 0.001663*omega*theta - 0.001778*omega - 1.2e-5*theta**3 + 2.6e-5*theta**2 - 0.000121*theta + 0.000234
68831,2025-04-20 22:20:00,0.005006,0.033471,0.023931,0.215376,7.756801,5.487001,4.6715,6575,0,1.00000omega,-0.006921 + -0.33509theta + -0.07901omega + 0.06731theta^2 + -0.00525theta omega + -0.09854omega^2 + -0.09948theta^3 + 0.05456theta^2 omega + -0.07911theta omega^2 + -0.01259omega^3,-0.027145*omega**3 - 0.005686*omega**2*theta - 0.067831*omega**2 + 0.000131*omega*theta**2 + 0.001857*omega*theta + 0.003959*omega - 8.0e-6*theta**3 - 0.000154*theta**2 - 0.001345*theta - 0.004747
68832,2025-04-20 22:25:00,0.003529,0.025051,0.017888,0.095056,2.375702,1.681219,1.0346,6282,0,1.00000omega,-0.017331 + -0.35653theta + 0.28619omega + -0.46341theta^2 + -0.83301theta omega + 0.61066omega^2 + -0.40132theta^3 + -0.08408theta^2 omega + 0.32862theta omega^2 + 0.11099omega^3,0.348356*omega**3 + 0.034381*omega**2*theta + 0.192033*omega**2 - 0.000293*omega*theta**2 - 0.008888*omega*theta + 0.010965*omega - 4.7e-5*theta**3 - 0.000144*theta**2 - 0.000347*theta
68833,2025-04-20 22:30:00,0.004965,0.037997,0.027096,0.082567,4.971935,3.516174,20.5454,7425,0,1.00000omega,0.006061 + 0.01176theta + -0.01783omega + -0.00130theta^2 + 0.00192theta omega + -0.00564omega^2 + -0.00064theta^3 + -0.00047theta^2 omega + 0.00315theta omega^2 + 0.00318omega^3,0.017872*omega**3 + 0.00059*omega**2*theta + 0.004184*omega**2 - 3.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000653*omega - 5.0e-6*theta**2 - 5.1e-5*theta - 0.000105
68834,2025-04-20 22:35:00,0.006369,0.038000,0.027245,0.160445,7.272094,5.143398,10.8173,9999,0,1.00000omega,-0.049701 + -0.45931theta + -0.00937omega + 0.16974theta^2 + 0.00229theta omega + -0.04638omega^2 + 0.00054theta^3 + -0.00718theta^2 omega + 0.02163theta omega^2 + -0.03098omega^3,-0.06883*omega**3 + 0.001602*omega**2*theta + 0.009775*omega**2 - 1.8e-5*omega*theta**2 - 0.000475*omega*theta - 0.003487*omega + 5.3e-5*theta**2 + 0.000951*theta + 0.002816
68835,2025-04-20 22:40:00,0.004653,0.031139,0.022263,0.121448,3.737555,2.644245,10.0834,5358,0,1.00000omega,-0.015511 + -0.11980theta + 0.01791omega + -0.02890theta^2 + -0.04043theta omega + 0.13509omega^2 + -0.03795theta^3 + 0.02849theta^2 omega + 0.02422theta omega^2 + -0.00067omega^3,-0.002688*omega**3 + 0.003239*omega**2*theta + 0.065221*omega**2 + 0.000127*omega*theta**2 + 0.000748*omega*theta + 0.00122*omega - 6.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000651*theta - 0.001635
68836,2025-04-20 22:45:00,0.007725,0.165580,0.117210,nan,nan,nan,-23197829120.0000,5799,0,1.00000omega,-0.197331 + -0.60309theta + 0.08183omega + 0.02106theta^2 + 0.08864theta omega + -0.34575omega^2 + -1.11181theta^3 + -0.13540theta^2 omega + 0.12746theta omega^2 + 0.04236omega^3,0.153824*omega**3 + 0.015428*omega**2*theta - 0.094637*omega**2 - 0.000546*omega*theta**2 - 0.000789*omega*theta + 0.002926*omega - 0.00015*theta**3 - 0.000738*theta**2 - 0.001883*theta - 0.002409
68837,2025-04-20 22:50:00,0.004575,0.027936,0.020017,0.240240,13.631845,9.640667,4.6650,6719,0,1.00000omega,0.062071 + -0.03202theta + 0.04460omega + -0.07418theta^2 + 0.13170theta omega + 0.01836omega^2 + -0.02494theta^3 + 0.04615theta^2 omega + -0.01288theta omega^2 + -0.02272omega^3,-0.057401*omega**3 - 0.001085*omega**2*theta + 0.001675*omega**2 + 0.00013*omega*theta**2 + 0.002146*omega*theta + 0.007246*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000276*theta - 0.000242
68838,2025-04-20 22:55:00,0.004114,0.038427,0.027328,0.101783,9.347074,6.609772,10.8457,9261,0,1.00000omega,-0.008511 + -0.00707theta + 0.00459omega + -0.00185theta^2 + 0.00093theta omega + -0.02792omega^2 + 0.00001theta^3 + -0.00012theta^2 omega + 0.00090theta omega^2 + -0.00045omega^3,-0.002186*omega**3 + 0.000146*omega**2*theta - 0.009771*omega**2 - 0.e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000213*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000184
68839,2025-04-20 23:00:00,0.008130,0.043569,0.031340,0.070648,6.577317,4.651134,83.2659,9999,1,1.00000omega,0.011311 + -0.00309theta + -0.00341omega + 0.00004theta^2 + 0.00027theta omega + 0.00167omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + 0.00019omega^3,0.001588*omega**3 - 6.0e-6*omega**2*theta + 0.000752*omega**2 + 2.6e-5*omega*theta + 0.000249*omega - 2.0e-6*theta - 4.3e-5
68840,2025-04-20 23:05:00,0.003368,0.024041,0.017166,0.160479,5.336046,3.774860,2.6852,5385,0,1.00000omega,-0.076561 + -0.77714theta + 0.04299omega + 0.13320theta^2 + -0.07264theta omega + 0.00822omega^2 + 0.04675theta^3 + -0.29663theta^2 omega + -0.15962theta omega^2 + 0.05928omega^3,0.189245*omega**3 - 0.016986*omega**2*theta - 0.09141*omega**2 - 0.001052*omega*theta**2 - 0.012447*omega*theta - 0.035229*omega + 6.0e-6*theta**3 + 0.00014*theta**2 + 0.00018*theta - 0.002623
68841,2025-04-20 23:10:00,0.003020,0.018961,0.013576,0.101276,4.514133,3.192777,4.1659,5716,0,1.00000omega,0.059721 + -0.05596theta + 0.07729omega + -0.00324theta^2 + 0.00872theta omega + 0.11367omega^2 + -0.00001theta^3 + 0.00636theta^2 omega + -0.02076theta omega^2 + -0.00480omega^3,-0.021797*omega**3 - 0.003142*omega**2*theta + 0.017532*omega**2 + 3.2e-5*omega*theta**2 + 0.000658*omega*theta + 0.005852*omega - 1.0e-6*theta**2 - 8.6e-5*theta - 0.00046
68842,2025-04-20 23:15:00,0.003486,0.016946,0.012234,0.116524,3.699268,2.617075,3.4116,5696,0,1.00000omega,0.367851 + -0.73116theta + -0.00234omega + -1.01528theta^2 + 0.30643theta omega + 0.20432omega^2 + -0.37224theta^3 + 0.11123theta^2 omega + -0.01795theta omega^2 + 0.00300omega^3,0.010339*omega**3 - 0.002062*omega**2*theta + 0.063067*omega**2 + 0.000426*omega*theta**2 + 0.006017*omega*theta + 0.014134*omega - 4.8e-5*theta**3 - 0.00081*theta**2 - 0.004387*theta - 0.00595
68843,2025-04-20 23:20:00,0.004636,0.117877,0.083416,0.101174,3.215007,2.274478,-16349425664.0000,5112,0,1.00000omega,-0.212081 + -0.77077theta + -0.26975omega + -0.10218theta^2 + 0.07162theta omega + 0.03166omega^2 + -0.01899theta^3 + 0.01441theta^2 omega + -0.12609theta omega^2 + -0.01434omega^3,-0.05863*omega**3 - 0.017184*omega**2*theta - 0.022168*omega**2 + 6.5e-5*omega*theta**2 + 0.001139*omega*theta - 0.007001*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.001055*theta - 0.00251
