Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65489,2025-04-09 07:05:00,0.004613,0.028225,0.020223,0.140403,4.372630,3.093510,3.3232,7712,0,1.00000omega,-0.347621 + -0.91627theta + -0.08541omega + 0.62819theta^2 + 0.06713theta omega + 0.01948omega^2 + -0.10676theta^3 + 0.02678theta^2 omega + -0.47030theta omega^2 + -0.03192omega^3,-0.071205*omega**3 - 0.03497*omega**2*theta + 0.182897*omega**2 + 6.6e-5*omega*theta**2 - 6.4e-5*omega*theta - 0.004234*omega - 9.0e-6*theta**3 + 0.000325*theta**2 - 0.003634*theta + 0.009817
65490,2025-04-09 07:10:00,0.004703,0.036434,0.025977,0.147994,5.134454,3.632115,4.9522,5604,0,1.00000omega,0.000781 + -0.10956theta + -0.05955omega + -0.16402theta^2 + -0.05048theta omega + -0.00382omega^2 + -0.48407theta^3 + 0.04735theta^2 omega + 0.08645theta omega^2 + -0.02262omega^3,-0.053424*omega**3 + 0.006806*omega**2*theta - 0.037357*omega**2 + 0.000124*omega*theta**2 - 0.001797*omega*theta + 0.004064*omega - 4.2e-5*theta**3 + 0.000626*theta**2 - 0.003187*theta + 0.005615
65491,2025-04-09 07:15:00,0.003238,0.020066,0.014372,0.166110,3.181646,2.252827,3.4841,4878,0,1.00000omega,-0.010081 + -1.40921theta + 0.03654omega + -0.28626theta^2 + 0.00683theta omega + 0.26941omega^2 + -1.37669theta^3 + -0.03125theta^2 omega + 0.00962theta omega^2 + 0.04188omega^3,0.174169*omega**3 + 0.001334*omega**2*theta + 0.103219*omega**2 - 0.000144*omega*theta**2 - 0.000546*omega*theta + 0.000715*omega - 0.000212*theta**3 - 0.001507*theta**2 - 0.005115*theta - 0.006219
65492,2025-04-09 07:20:00,0.005341,0.029377,0.021113,0.127591,5.615159,3.971542,14.1472,9999,0,1.00000omega,0.006861 + 0.01600theta + -0.01365omega + -0.00349theta^2 + -0.01159theta omega + 0.03118omega^2 + -0.01497theta^3 + 0.00100theta^2 omega + 0.00612theta omega^2 + -0.00297omega^3,-0.011336*omega**3 + 0.000779*omega**2*theta + 0.02056*omega**2 + 4.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001502*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000948*theta - 0.003735
65493,2025-04-09 07:25:00,0.004883,0.033999,0.024288,0.096179,4.593092,3.248518,15.8068,5739,1,1.00000omega,-0.062121 + -0.03535theta + -0.01299omega + 0.00107theta^2 + -0.00157theta omega + -0.04047omega^2 + -0.00354theta^3 + -0.00333theta^2 omega + 0.00618theta omega^2 + -0.02437omega^3,-0.11937*omega**3 + 0.001009*omega**2*theta - 0.004452*omega**2 - 1.8e-5*omega*theta**2 - 0.000449*omega*theta - 0.003203*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000296*theta - 0.001621
65494,2025-04-09 07:30:00,0.003960,0.030743,0.021918,0.121598,2.807163,1.986825,2.0788,6915,0,1.00000omega,-0.158391 + -0.13881theta + 0.04423omega + 0.68299theta^2 + 0.02677theta omega + -0.34325omega^2 + -0.33619theta^3 + 0.17373theta^2 omega + 0.07610theta omega^2 + -0.25793omega^3,-0.572429*omega**3 + 0.00563*omega**2*theta - 0.07326*omega**2 + 0.000428*omega*theta**2 + 0.003302*omega*theta + 0.007802*omega - 2.8e-5*theta**3 - 9.0e-5*theta**2 + 0.000263*theta + 0.000176
65495,2025-04-09 07:35:00,0.003380,0.028728,0.020454,0.116356,3.210660,2.271770,1.1276,7452,0,1.00000omega,0.018441 + -0.56938theta + -0.37807omega + -0.12662theta^2 + -0.18903theta omega + 0.02461omega^2 + -0.26950theta^3 + -0.28383theta^2 omega + -0.00669theta omega^2 + -0.08087omega^3,-0.21028*omega**3 - 0.00058*omega**2*theta + 0.011398*omega**2 - 0.00082*omega*theta**2 + 0.00989*omega*theta - 0.041372*omega - 2.6e-5*theta**3 + 0.000516*theta**2 - 0.004033*theta + 0.012008
65496,2025-04-09 07:40:00,0.006254,0.039700,0.028419,0.054229,1.362641,0.964296,20.8302,9999,0,1.00000omega,-0.172991 + 0.00324theta + -0.10654omega + -0.00297theta^2 + -0.02390theta omega + 0.04966omega^2 + -0.01467theta^3 + -0.00782theta^2 omega + 0.02244theta omega^2 + -0.01354omega^3,-0.053038*omega**3 + 0.00293*omega**2*theta + 0.076276*omega**2 - 3.4e-5*omega*theta**2 - 0.001643*omega*theta - 0.022772*omega - 2.0e-6*theta**3 - 0.000128*theta**2 - 0.002574*theta - 0.017726
65497,2025-04-09 07:45:00,0.007478,0.048321,0.034575,0.056255,2.465943,1.744139,28.7474,9999,0,1.00000omega,-0.022161 + 0.00483theta + -0.00031omega + 0.01989theta^2 + -0.00948theta omega + -0.05513omega^2 + -0.00332theta^3 + 0.00263theta^2 omega + 0.00322theta omega^2 + -0.02258omega^3,-0.082546*omega**3 + 0.000392*omega**2*theta - 0.025193*omega**2 + 1.1e-5*omega*theta**2 - 0.000434*omega*theta + 0.004117*omega + 2.8e-5*theta**2 - 0.000538*theta + 0.003187
65498,2025-04-09 07:50:00,0.004801,0.034589,0.024692,0.055313,1.796878,1.271186,20.7725,8714,0,1.00000omega,-0.062351 + -0.00553theta + -0.08432omega + 0.00400theta^2 + -0.00226theta omega + -0.02960omega^2 + -0.00055theta^3 + 0.00083theta^2 omega + -0.00246theta omega^2 + -0.00691omega^3,-0.044368*omega**3 - 0.000527*omega**2*theta - 0.002867*omega**2 + 6.0e-6*omega*theta**2 - 0.000278*omega*theta + 0.00041*omega + 1.0e-5*theta**2 - 0.000257*theta + 0.001983
65499,2025-04-09 07:55:00,0.005870,0.032603,0.023425,0.066188,3.104097,2.195427,27.8601,9999,0,1.00000omega,0.017821 + 0.00712theta + 0.02519omega + 0.00076theta^2 + -0.00290theta omega + 0.00252omega^2 + 0.00007theta^3 + -0.00008theta^2 omega + -0.00098theta omega^2 + 0.00058omega^3,0.00335*omega**3 - 0.000189*omega**2*theta + 0.003868*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001351*omega + 7.0e-6*theta - 3.8e-5
65500,2025-04-09 08:00:00,0.007775,0.075078,0.053372,0.105825,5.999370,4.242855,21.2388,9999,1,1.00000omega,-0.024771 + -0.00543theta + -0.01117omega + 0.00097theta^2 + -0.00103theta omega + -0.00233omega^2 + -0.00038theta^3 + 0.00012theta^2 omega + -0.00029theta omega^2 + -0.00193omega^3,-0.004793*omega**3 - 2.4e-5*omega**2*theta + 0.00022*omega**2 - 3.4e-5*omega*theta + 0.00045*omega + 4.0e-6*theta**2 - 0.000173*theta + 0.002338
65501,2025-04-09 08:05:00,0.005152,0.040809,0.029085,0.099965,3.987135,2.820216,14.4021,6268,2,1.00000omega,-0.010491 + -0.03974theta + -0.00780omega + -0.00112theta^2 + -0.00772theta omega + -0.04319omega^2 + -0.00136theta^3 + 0.00338theta^2 omega + -0.00136theta omega^2 + -0.00358omega^3,-0.013777*omega**3 - 0.000174*omega**2*theta - 0.012952*omega**2 + 1.4e-5*omega*theta**2 - 0.000509*omega*theta + 0.004078*omega + 8.0e-6*theta**2 - 0.000152*theta + 0.001094
65502,2025-04-09 08:10:00,0.003819,0.026879,0.019197,0.124978,3.633215,2.570591,0.9069,6741,0,1.00000omega,0.325071 + -0.49506theta + 0.13403omega + -0.73870theta^2 + -0.10802theta omega + 0.10452omega^2 + -0.68434theta^3 + 0.07777theta^2 omega + -0.15283theta omega^2 + -0.02392omega^3,-0.052673*omega**3 - 0.011218*omega**2*theta - 0.01382*omega**2 + 0.00019*omega*theta**2 + 0.000454*omega*theta + 0.003488*omega - 5.6e-5*theta**3 - 0.000851*theta**2 - 0.004583*theta - 0.006829
65503,2025-04-09 08:15:00,0.003752,0.024584,0.017584,0.132189,6.396435,4.523928,14.7894,9999,0,1.00000omega,-0.173721 + -0.02200theta + 0.02566omega + -0.05117theta^2 + -0.01870theta omega + 0.00527omega^2 + -0.00614theta^3 + -0.00245theta^2 omega + 0.00217theta omega^2 + -0.00086omega^3,-0.006491*omega**3 + 0.000546*omega**2*theta - 0.004093*omega**2 - 2.1e-5*omega*theta**2 + 0.000194*omega*theta + 0.001585*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000105*theta - 0.001201
65504,2025-04-09 08:20:00,0.004361,0.029183,0.020865,0.385993,12.213783,8.640760,7.5314,5965,0,1.00000omega,0.095491 + -0.04814theta + -0.00595omega + 0.12100theta^2 + 0.02020theta omega + 0.06873omega^2 + -0.06379theta^3 + 0.00906theta^2 omega + 0.02780theta omega^2 + 0.00221omega^3,0.008159*omega**3 + 0.003421*omega**2*theta - 0.002693*omega**2 + 3.7e-5*omega*theta**2 - 0.000346*omega*theta + 0.000232*omega - 9.0e-6*theta**3 + 0.000252*theta**2 - 0.002399*theta + 0.007811
65505,2025-04-09 08:25:00,0.003062,0.025313,0.018029,0.127770,2.888762,2.044660,0.2024,6652,0,1.00000omega,-0.003961 + -1.54068theta + -0.11296omega + 0.05667theta^2 + 0.01116theta omega + 0.02453omega^2 + -0.02021theta^3 + 0.00830theta^2 omega + 0.05245theta omega^2 + -0.07547omega^3,-0.209424*omega**3 + 0.004852*omega**2*theta + 0.002618*omega**2 + 2.6e-5*omega*theta**2 + 6.2e-5*omega*theta - 0.003853*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.001756*theta + 0.001715
65506,2025-04-09 08:30:00,0.002968,0.026368,0.018763,nan,nan,nan,0.7987,6648,0,1.00000omega,-0.036381 + -0.29344theta + 0.13792omega + -0.13934theta^2 + 0.09974theta omega + 0.20629omega^2 + -0.00673theta^3 + 0.00080theta^2 omega + -0.04078theta omega^2 + 0.07733omega^3,0.252562*omega**3 - 0.00444*omega**2*theta + 0.103054*omega**2 + 3.0e-6*omega*theta**2 + 0.001051*omega*theta - 0.003867*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 + 0.000327*theta - 0.000327
65507,2025-04-09 08:35:00,0.003080,0.022276,0.015901,0.094656,2.944300,2.083010,4.5742,7209,0,1.00000omega,-0.061241 + -0.44986theta + -0.01851omega + 0.27438theta^2 + -0.10900theta omega + -0.21616omega^2 + -0.39968theta^3 + -0.07264theta^2 omega + 0.17611theta omega^2 + -0.07385omega^3,-0.344251*omega**3 + 0.027365*omega**2*theta - 0.113796*omega**2 - 0.000376*omega*theta**2 - 0.000646*omega*theta + 0.000469*omega - 6.9e-5*theta**3 + 0.000336*theta**2 - 0.000977*theta + 0.000559
65508,2025-04-09 08:40:00,0.005693,0.043987,0.031363,0.117991,3.602363,2.548621,2.6183,8437,0,1.00000omega,-0.002681 + -0.04378theta + -0.01454omega + 0.03959theta^2 + 0.01958theta omega + -0.10508omega^2 + -0.11555theta^3 + 0.02670theta^2 omega + 0.00973theta omega^2 + -0.02669omega^3,-0.035665*omega**3 + 0.000433*omega**2*theta - 0.017779*omega**2 + 4.0e-5*omega*theta**2 + 0.000942*omega*theta + 0.004995*omega - 6.0e-6*theta**3 - 0.000165*theta**2 - 0.001627*theta - 0.005528
65509,2025-04-09 08:45:00,nan,nan,nan,nan,nan,nan,39959.5664,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65510,2025-04-09 08:50:00,0.003570,0.030936,0.022020,0.084129,4.693699,3.319480,7.9975,9999,0,1.00000omega,0.045661 + -0.00509theta + -0.01212omega + -0.01613theta^2 + 0.01171theta omega + -0.04244omega^2 + -0.00249theta^3 + 0.00131theta^2 omega + 0.00033theta omega^2 + -0.02800omega^3,-0.134613*omega**3 + 5.3e-5*omega**2*theta - 0.017813*omega**2 + 7.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.001141*omega + 1.4e-5*theta**2 - 0.000105*theta + 0.000149
65511,2025-04-09 08:55:00,0.002340,0.017957,0.012805,0.112752,3.587130,2.537737,2.9653,5258,0,1.00000omega,0.361891 + -0.19831theta + -0.03170omega + 0.11969theta^2 + 0.02680theta omega + -0.19121omega^2 + -0.06317theta^3 + 0.05447theta^2 omega + -0.04431theta omega^2 + -0.10052omega^3,-0.568935*omega**3 - 0.00836*omega**2*theta - 0.074504*omega**2 + 0.000343*omega*theta**2 - 0.000313*omega*theta - 0.001095*omega - 1.3e-5*theta**3 + 9.8e-5*theta**2 - 0.00038*theta + 0.001226
65512,2025-04-09 09:00:00,0.004150,0.029665,0.021181,0.098286,6.197285,4.382693,13.1541,9999,0,1.00000omega,-0.103781 + -0.01302theta + -0.00279omega + 0.00322theta^2 + -0.00691theta omega + -0.03334omega^2 + -0.00082theta^3 + 0.00205theta^2 omega + -0.00877theta omega^2 + 0.00208omega^3,0.012008*omega**3 - 0.001688*omega**2*theta + 0.002468*omega**2 + 1.3e-5*omega*theta**2 - 0.000367*omega*theta + 0.002279*omega + 7.0e-6*theta**2 - 0.0001*theta + 0.000227
65513,2025-04-09 09:05:00,nan,nan,nan,nan,nan,nan,18693.4199,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65514,2025-04-09 09:10:00,0.004175,0.042827,0.030427,nan,nan,nan,9.2221,7124,0,1.00000omega,-0.144491 + -0.01663theta + 0.08941omega + 0.04017theta^2 + -0.03713theta omega + -0.05905omega^2 + 0.00178theta^3 + -0.00763theta^2 omega + -0.00642theta omega^2 + 0.11813omega^3,0.490078*omega**3 - 0.000888*omega**2*theta - 0.033185*omega**2 - 3.5e-5*omega*theta**2 - 0.00135*omega*theta - 0.008464*omega + 2.7e-5*theta**2 + 0.000532*theta + 0.002542
65515,2025-04-09 09:15:00,0.003417,0.025766,0.018379,0.180854,6.855444,4.849217,4.9824,7105,0,1.00000omega,0.055281 + -0.21397theta + -0.06887omega + 0.04604theta^2 + 0.04168theta omega + -0.02585omega^2 + -0.01348theta^3 + -0.00305theta^2 omega + -0.05925theta omega^2 + -0.00232omega^3,-0.008944*omega**3 - 0.007614*omega**2*theta + 0.052233*omega**2 - 1.3e-5*omega*theta**2 + 0.000709*omega*theta - 0.007171*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000911*theta + 0.004302
65516,2025-04-09 09:20:00,0.003446,0.079754,0.056447,0.102214,3.624203,2.563718,-13789629440.0000,6441,0,1.00000omega,0.077471 + -0.25877theta + -0.03408omega + -0.00494theta^2 + -0.04896theta omega + -0.18890omega^2 + -0.01568theta^3 + 0.00906theta^2 omega + -0.03042theta omega^2 + -0.01117omega^3,-0.062253*omega**3 - 0.005651*omega**2*theta - 0.04189*omega**2 + 5.6e-5*omega*theta**2 - 0.001488*omega*theta + 0.006529*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000729*theta + 0.003203
65517,2025-04-09 09:25:00,0.002977,0.028732,0.020426,nan,nan,nan,2.7561,8278,0,1.00000omega,-2.332031 + 0.82811theta + 0.21266omega + 2.57156theta^2 + -0.30325theta omega + 0.59191omega^2 + -3.05761theta^3 + -0.01017theta^2 omega + 0.54164theta omega^2 + 0.06698omega^3,0.238178*omega**3 + 0.064202*omega**2*theta + 0.184464*omega**2 - 4.0e-5*omega*theta**2 - 0.003456*omega*theta + 0.008132*omega - 0.000403*theta**3 + 0.001347*theta**2 + 0.000219*theta - 0.007703
65518,2025-04-09 09:30:00,0.004533,0.095828,0.067836,0.180479,11.434012,8.086075,-3225072896.0000,5701,0,1.00000omega,0.553251 + -0.07056theta + -0.05682omega + 0.01026theta^2 + 0.03385theta omega + 0.01023omega^2 + -0.02968theta^3 + -0.01573theta^2 omega + -0.10099theta omega^2 + -0.02950omega^3,-0.070676*omega**3 - 0.008065*omega**2*theta - 0.05572*omega**2 - 4.2e-5*omega*theta**2 - 0.00029*omega*theta - 0.001788*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000449*theta + 0.000765
65519,2025-04-09 09:35:00,0.004211,0.035300,0.025138,0.105815,3.171138,2.243581,4.4767,5996,0,1.00000omega,0.003341 + -1.69556theta + -0.01311omega + 0.28634theta^2 + -0.33622theta omega + 0.05630omega^2 + -0.06795theta^3 + 0.04847theta^2 omega + 0.10646theta omega^2 + -0.01710omega^3,-0.048843*omega**3 + 0.010136*omega**2*theta + 0.074922*omega**2 + 0.000154*omega*theta**2 - 0.001711*omega*theta - 0.015113*omega - 7.0e-6*theta**3 - 2.4e-5*theta**2 - 0.001464*theta - 0.008836
65520,2025-04-09 09:40:00,0.003375,0.030254,0.021525,0.089447,2.538076,1.795805,3.2723,7590,0,1.00000omega,-0.113461 + -0.02714theta + -0.03155omega + -0.07529theta^2 + 0.03113theta omega + -0.03214omega^2 + -0.07234theta^3 + 0.06325theta^2 omega + 0.11612theta omega^2 + -0.10437omega^3,-0.345211*omega**3 + 0.012802*omega**2*theta - 0.124791*omega**2 + 0.000232*omega*theta**2 - 0.003799*omega*theta + 0.014347*omega - 9.0e-6*theta**3 + 0.000209*theta**2 - 0.001647*theta + 0.003959
65521,2025-04-09 09:45:00,0.003422,0.024979,0.017828,0.118958,2.501706,1.770972,1.3977,5284,0,1.00000omega,-0.007171 + -1.02459theta + 0.04438omega + 0.09041theta^2 + -0.30781theta omega + 0.03061omega^2 + -0.36468theta^3 + 0.01093theta^2 omega + 0.10750theta omega^2 + -0.00646omega^3,-0.017678*omega**3 + 0.009806*omega**2*theta - 0.012022*omega**2 + 3.3e-5*omega*theta**2 - 0.003243*omega*theta + 0.008356*omega - 3.7e-5*theta**3 + 0.000271*theta**2 - 0.001792*theta + 0.002962
65522,2025-04-09 09:50:00,0.002588,0.023151,0.016472,0.068650,0.947226,0.671547,2.9006,4445,0,1.00000omega,0.058701 + -0.47474theta + -0.10715omega + 0.02917theta^2 + -0.26525theta omega + 0.09341omega^2 + -0.48527theta^3 + 0.17492theta^2 omega + -0.24378theta omega^2 + -0.19224omega^3,-0.967703*omega**3 - 0.040905*omega**2*theta + 0.142442*omega**2 + 0.000978*omega*theta**2 - 0.008605*omega*theta + 0.011999*omega - 9.0e-5*theta**3 + 0.000705*theta**2 - 0.002356*theta + 0.003083
65523,2025-04-09 09:55:00,0.003915,0.037621,0.026746,nan,nan,nan,9.0972,5924,0,1.00000omega,0.040321 + -0.40969theta + -0.00533omega + -0.57315theta^2 + -0.08385theta omega + 0.08973omega^2 + -0.02128theta^3 + 0.00689theta^2 omega + -0.18143theta omega^2 + 0.15334omega^3,0.668368*omega**3 - 0.02636*omega**2*theta + 0.223325*omega**2 + 3.3e-5*omega*theta**2 - 0.001544*omega*theta + 0.009184*omega - 3.0e-6*theta**3 - 0.000169*theta**2 + 0.002497*theta - 0.007843
65524,2025-04-09 10:00:00,0.004448,0.109237,0.077306,0.125713,3.752347,2.654799,-11356171.0000,7443,0,1.00000omega,0.029071 + -0.65830theta + -0.22799omega + -0.07636theta^2 + -0.02491theta omega + 0.06867omega^2 + -0.18753theta^3 + -0.13927theta^2 omega + 0.14498theta omega^2 + -0.04979omega^3,-0.11073*omega**3 + 0.010748*omega**2*theta + 0.025447*omega**2 - 0.000344*omega*theta**2 - 0.000658*omega*theta - 0.007877*omega - 1.5e-5*theta**3 - 5.2e-5*theta**2 - 0.000779*theta - 0.000354
65525,2025-04-09 10:05:00,0.003487,0.024210,0.017296,0.140452,4.180981,2.958068,3.3037,5295,0,1.00000omega,0.011971 + -0.29510theta + 0.03043omega + -0.13502theta^2 + 0.19776theta omega + 0.28418omega^2 + -0.69515theta^3 + -0.01364theta^2 omega + 0.49175theta omega^2 + -0.00552omega^3,-0.017874*omega**3 + 0.053076*omega**2*theta + 0.308592*omega**2 - 4.9e-5*omega*theta**2 + 0.001768*omega*theta + 0.008989*omega - 8.3e-5*theta**3 - 0.001063*theta**2 - 0.00484*theta - 0.007659
65526,2025-04-09 10:10:00,0.003465,0.084239,0.059616,0.099162,1.731987,1.226705,-2675907840.0000,6656,0,1.00000omega,-0.000291 + -0.11896theta + -0.16703omega + 0.12220theta^2 + 0.36050theta omega + -0.06855omega^2 + -3.82817theta^3 + 0.92750theta^2 omega + -0.02459theta omega^2 + -0.34555omega^3,-1.681482*omega**3 - 0.003989*omega**2*theta - 0.038713*omega**2 + 0.005015*omega*theta**2 + 0.032763*omega*theta + 0.046778*omega - 0.00069*theta**3 - 0.005708*theta**2 - 0.015872*theta - 0.014834
65527,2025-04-09 10:15:00,0.005290,0.038402,0.027411,nan,nan,nan,42.6937,9999,0,1.00000omega,0.042521 + -0.01311theta + 0.12562omega + 0.00413theta^2 + -0.00566theta omega + -0.05802omega^2 + -0.00285theta^3 + -0.00022theta^2 omega + 0.01033theta omega^2 + 0.02285omega^3,0.223607*omega**3 + 0.00337*omega**2*theta + 0.021086*omega**2 - 2.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.001834*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000733*theta - 0.003777
65528,2025-04-09 10:20:00,0.003212,0.020610,0.014750,0.115440,4.818365,3.408076,5.6278,6047,0,1.00000omega,-0.146671 + -0.40490theta + 0.00906omega + -0.03396theta^2 + -0.00453theta omega + -0.04199omega^2 + -0.01211theta^3 + 0.00150theta^2 omega + -0.10123theta omega^2 + -0.01078omega^3,-0.056831*omega**3 - 0.017789*omega**2*theta - 0.086208*omega**2 + 9.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000189*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000677*theta - 0.002495
65529,2025-04-09 10:25:00,0.003479,0.028029,0.019971,0.076530,1.918611,1.357742,9.3201,4457,0,1.00000omega,0.067311 + -0.24120theta + 0.02349omega + -0.04759theta^2 + -0.04549theta omega + 0.14879omega^2 + -0.20738theta^3 + -0.12926theta^2 omega + -0.07943theta omega^2 + 0.08749omega^3,0.530248*omega**3 - 0.016047*omega**2*theta + 0.036428*omega**2 - 0.00087*omega*theta**2 - 0.003985*omega*theta - 0.003644*omega - 4.7e-5*theta**3 - 0.000289*theta**2 - 0.000861*theta - 0.000746
65530,2025-04-09 10:30:00,0.003863,0.021914,0.015734,0.100793,4.158255,2.941194,9.4057,7037,1,1.00000omega,-0.053301 + -0.01490theta + -0.19228omega + 0.06251theta^2 + 0.00927theta omega + -0.06126omega^2 + -0.11095theta^3 + 0.00035theta^2 omega + -0.02809theta omega^2 + -0.01472omega^3,-0.080936*omega**3 - 0.005148*omega**2*theta + 0.003672*omega**2 + 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.007105*omega - 2.3e-5*theta**3 + 0.000423*theta**2 - 0.002648*theta + 0.005386
65531,2025-04-09 10:35:00,0.002349,0.018550,0.013222,0.098770,4.150910,2.935967,2.4119,6575,0,1.00000omega,0.142951 + -0.03804theta + -0.03172omega + -0.09254theta^2 + -0.21420theta omega + 0.00549omega^2 + -0.00669theta^3 + -0.18335theta^2 omega + -0.26534theta omega^2 + 0.04697omega^3,0.281273*omega**3 - 0.052965*omega**2*theta + 0.337639*omega**2 - 0.00122*omega*theta**2 + 0.012251*omega*theta - 0.029728*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000361*theta - 0.000841
65532,2025-04-09 10:40:00,0.003044,0.024708,0.017603,0.075755,1.638418,1.159774,3.9301,6237,0,1.00000omega,-0.005511 + -0.41835theta + -0.01021omega + -0.12615theta^2 + 0.05290theta omega + 0.04209omega^2 + -0.09907theta^3 + -0.00920theta^2 omega + -0.60377theta omega^2 + -0.06160omega^3,-0.318593*omega**3 - 0.104089*omega**2*theta + 0.171833*omega**2 - 5.3e-5*omega*theta**2 + 0.000889*omega*theta - 0.001542*omega - 1.9e-5*theta**3 + 2.6e-5*theta**2 - 0.000417*theta + 0.000608
65533,2025-04-09 10:45:00,0.002853,0.022605,0.016111,nan,nan,nan,4.0544,5720,0,1.00000omega,0.057441 + -0.04737theta + 0.03822omega + -0.02906theta^2 + 0.01196theta omega + -0.31328omega^2 + -0.38609theta^3 + -0.00852theta^2 omega + 0.11287theta omega^2 + 0.09946omega^3,0.545052*omega**3 + 0.020618*omega**2*theta - 0.077207*omega**2 - 5.2e-5*omega*theta**2 - 0.000115*omega*theta + 0.00135*omega - 7.8e-5*theta**3 - 0.00066*theta**2 - 0.001906*theta - 0.001728
65534,2025-04-09 10:50:00,0.002983,0.019174,0.013721,nan,nan,nan,2.9055,5721,0,1.00000omega,0.167521 + -0.77057theta + 0.16801omega + 0.04783theta^2 + -0.12668theta omega + 0.30776omega^2 + -0.01137theta^3 + -0.01988theta^2 omega + -0.07741theta omega^2 + 0.05261omega^3,0.2299*omega**3 - 0.011276*omega**2*theta + 0.022041*omega**2 - 9.7e-5*omega*theta**2 - 0.003245*omega*theta - 0.01495*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000908*theta - 0.00642
65535,2025-04-09 10:55:00,0.002965,0.023310,0.016615,0.114321,2.848436,2.015770,4.9344,4297,0,1.00000omega,0.014691 + -0.15157theta + -0.03570omega + -0.03419theta^2 + 0.01278theta omega + 0.02835omega^2 + -1.29959theta^3 + -0.03227theta^2 omega + 0.16626theta omega^2 + -0.02131omega^3,-0.115245*omega**3 + 0.029971*omega**2*theta + 0.088209*omega**2 - 0.000194*omega*theta**2 - 0.000805*omega*theta - 0.001983*omega - 0.00026*theta**3 - 0.002001*theta**2 - 0.005294*theta - 0.004767
65536,2025-04-09 11:00:00,0.004692,0.026091,0.018745,0.079298,1.966432,1.391607,8.6982,8875,0,1.00000omega,-0.114511 + -0.00899theta + -0.03728omega + 0.12842theta^2 + -0.14431theta omega + -0.03819omega^2 + -0.23677theta^3 + 0.01107theta^2 omega + 0.01732theta omega^2 + -0.24465omega^3,-0.869786*omega**3 + 0.002053*omega**2*theta + 0.000643*omega**2 + 4.4e-5*omega*theta**2 - 0.001068*omega*theta - 0.010394*omega - 3.1e-5*theta**3 - 0.000579*theta**2 - 0.003572*theta - 0.007674
65537,2025-04-09 11:05:00,0.004766,0.035407,0.025262,0.070730,2.361326,1.670458,14.7553,6846,0,1.00000omega,-0.029611 + -0.00696theta + -0.02021omega + -0.02863theta^2 + 0.01248theta omega + 0.05759omega^2 + -0.00741theta^3 + 0.00147theta^2 omega + 0.01135theta omega^2 + -0.03374omega^3,-0.164709*omega**3 + 0.001847*omega**2*theta + 0.043023*omega**2 + 8.0e-6*omega*theta**2 + 0.000339*omega*theta + 0.00204*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000744*theta - 0.003287
65538,2025-04-09 11:10:00,0.004193,0.039725,0.028246,0.078416,2.927247,2.070619,10.7740,5611,0,1.00000omega,-0.035241 + -0.01969theta + -0.07606omega + 0.00610theta^2 + 0.01409theta omega + 0.01534omega^2 + -0.00022theta^3 + -0.00767theta^2 omega + -0.00035theta omega^2 + -0.01718omega^3,-0.079988*omega**3 - 5.4e-5*omega**2*theta + 0.005176*omega**2 - 4.0e-5*omega*theta**2 - 0.001081*omega*theta - 0.009686*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 7.7e-5
