Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86172,2025-06-20 06:40:00,0.003207,0.024958,0.017793,0.167852,8.498342,6.010407,1.8833,6808,0,1.00000omega,-0.002711 + -0.00128theta + 0.10873omega + 0.00739theta^2 + -0.00401theta omega + -0.03545omega^2 + -0.00921theta^3 + 0.01165theta^2 omega + -0.00479theta omega^2 + -0.01427omega^3,-0.046085*omega**3 - 0.000516*omega**2*theta - 0.016694*omega**2 + 4.2e-5*omega*theta**2 + 0.000777*omega*theta + 0.007224*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000267*theta - 0.000806
86173,2025-06-20 06:45:00,0.003918,0.033101,0.023570,0.060405,4.119927,2.913541,9.1841,6496,0,1.00000omega,-0.053071 + -0.07448theta + 0.01003omega + -0.02075theta^2 + -0.00426theta omega + -0.00020omega^2 + -0.00037theta^3 + 0.00246theta^2 omega + -0.00857theta omega^2 + -0.00174omega^3,-0.009261*omega**3 - 0.00152*omega**2*theta + 0.001115*omega**2 + 1.5e-5*omega*theta**2 - 8.3e-5*omega*theta + 0.000391*omega - 1.0e-5*theta**2 - 6.8e-5*theta - 8.1e-5
86174,2025-06-20 06:50:00,0.002431,0.019968,0.014224,0.085278,2.118041,1.498894,2.2472,5234,0,1.00000omega,0.016981 + -0.55455theta + 0.00953omega + 0.68363theta^2 + -0.93749theta omega + -0.07647omega^2 + -1.27189theta^3 + 0.11296theta^2 omega + 0.05137theta omega^2 + -0.07178omega^3,-0.440946*omega**3 + 0.010519*omega**2*theta + 0.006938*omega**2 + 0.000771*omega*theta**2 - 0.008051*omega*theta - 0.043503*omega - 0.000289*theta**3 - 0.003085*theta**2 - 0.011441*theta - 0.014855
86175,2025-06-20 06:55:00,0.006853,0.041036,0.029419,0.067471,7.179249,5.076720,32.3212,6843,0,1.00000omega,-0.037181 + -0.01743theta + 0.03475omega + -0.00555theta^2 + 0.01023theta omega + -0.00805omega^2 + -0.00063theta^3 + 0.00181theta^2 omega + -0.00677theta omega^2 + -0.00504omega^3,-0.024587*omega**3 - 0.001101*omega**2*theta - 0.014016*omega**2 + 1.0e-5*omega*theta**2 + 0.000329*omega*theta + 0.003443*omega - 6.0e-6*theta**2 - 0.000101*theta - 0.000636
86176,2025-06-20 07:00:00,0.007099,0.067053,0.047678,0.042474,0.717471,0.508217,33.3459,9999,0,1.00000omega,0.079151 + -0.01599theta + -0.02902omega + 0.00757theta^2 + 0.03575theta omega + -0.01738omega^2 + -0.00954theta^3 + -0.00991theta^2 omega + 0.02892theta omega^2 + -0.00083omega^3,-0.003633*omega**3 + 0.00422*omega**2*theta - 0.094851*omega**2 - 4.8e-5*omega*theta**2 + 0.00247*omega*theta - 0.031547*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.00218*theta + 0.016136
86177,2025-06-20 07:05:00,nan,nan,nan,nan,nan,nan,184307.8906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86178,2025-06-20 07:10:00,0.007739,0.047198,0.033820,0.045849,1.308291,0.925669,26.3903,9999,0,1.00000omega,0.025691 + -0.01214theta + 0.00514omega + 0.01795theta^2 + -0.00489theta omega + -0.04517omega^2 + -0.00238theta^3 + 0.00042theta^2 omega + 0.00474theta omega^2 + 0.00250omega^3,0.008077*omega**3 + 0.00051*omega**2*theta - 0.023518*omega**2 + 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.00152*omega + 2.1e-5*theta**2 - 0.000484*theta + 0.003624
86179,2025-06-20 07:15:00,0.003839,0.083514,0.059116,0.067016,1.889202,1.336708,-44446172.0000,6807,0,1.00000omega,-0.196021 + -1.34271theta + -0.41447omega + -0.00509theta^2 + 0.72204theta omega + 0.04123omega^2 + -0.08466theta^3 + -0.04308theta^2 omega + -0.07300theta omega^2 + -0.03845omega^3,-0.156271*omega**3 - 0.00989*omega**2*theta + 0.082456*omega**2 - 0.000195*omega*theta**2 + 0.011506*omega*theta - 0.083086*omega - 1.3e-5*theta**3 + 0.000258*theta**2 - 0.003233*theta + 0.013474
86180,2025-06-20 07:20:00,0.003441,0.036272,0.025763,0.067522,8.592243,6.075821,14.1362,9999,0,1.00000omega,0.111791 + -0.00812theta + 0.02740omega + 0.00099theta^2 + 0.00711theta omega + -0.02159omega^2 + -0.00080theta^3 + -0.00131theta^2 omega + 0.00337theta omega^2 + -0.01276omega^3,-0.102534*omega**3 + 0.000903*omega**2*theta - 0.021865*omega**2 - 1.2e-5*omega*theta**2 + 0.0004*omega*theta - 0.00218*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.000822
86181,2025-06-20 07:25:00,0.003260,0.023761,0.016959,0.061268,1.377631,0.975095,1.7794,7969,0,1.00000omega,0.030261 + -0.18619theta + -0.04925omega + -0.07977theta^2 + -0.01533theta omega + 0.00256omega^2 + -0.00547theta^3 + -0.00097theta^2 omega + -0.00012theta omega^2 + -0.04446omega^3,-0.160045*omega**3 - 1.4e-5*omega**2*theta + 0.001004*omega**2 - 4.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.000458*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 0.000148*theta + 0.000141
86182,2025-06-20 07:30:00,0.003844,0.028504,0.020338,0.065759,3.876974,2.741829,7.9693,6810,0,1.00000omega,0.016251 + -0.07113theta + -0.01223omega + 0.01881theta^2 + 0.02241theta omega + 0.00693omega^2 + -0.00165theta^3 + -0.00601theta^2 omega + -0.00748theta omega^2 + -0.00435omega^3,-0.020763*omega**3 - 0.00119*omega**2*theta + 0.00317*omega**2 - 3.2e-5*omega*theta**2 + 0.00032*omega*theta - 0.000513*omega + 9.0e-6*theta**2 - 8.5e-5*theta + 7.3e-5
86183,2025-06-20 07:35:00,0.002631,0.020381,0.014531,0.122769,7.744954,5.477198,22.6211,9999,0,1.00000omega,0.094011 + 0.01022theta + 0.00927omega + -0.00130theta^2 + 0.00205theta omega + 0.00524omega^2 + 0.00016theta^3 + -0.00015theta^2 omega + 0.00131theta omega^2 + 0.00259omega^3,0.054374*omega**3 + 0.000917*omega**2*theta - 0.007502*omega**2 - 3.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.00102*omega - 6.0e-6*theta**2 + 0.000105*theta - 0.000497
86184,2025-06-20 07:40:00,0.006953,0.044867,0.032104,0.029450,1.318113,0.932280,94.1384,9999,0,1.00000omega,-0.014851 + -0.00238theta + -0.03624omega + 0.00076theta^2 + -0.01144theta omega + -0.01328omega^2 + -0.00007theta^3 + -0.00003theta^2 omega + -0.00279theta omega^2 + -0.00175omega^3,-0.022121*omega**3 - 0.001176*omega**2*theta + 0.014949*omega**2 - 0.000231*omega*theta + 0.003585*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000512
86185,2025-06-20 07:45:00,nan,nan,nan,nan,nan,nan,1972.7506,621,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86186,2025-06-20 07:50:00,0.004480,0.032781,0.023395,0.036338,1.910881,1.351441,30.4396,9999,0,1.00000omega,-0.010941 + -0.02182theta + -0.02042omega + -0.00170theta^2 + -0.00092theta omega + -0.00304omega^2 + -0.00079theta^3 + -0.00006theta^2 omega + -0.00024theta omega^2 + -0.00197omega^3,-0.020182*omega**3 - 8.2e-5*omega**2*theta - 7.4e-5*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000603*omega + 1.8e-5*theta**2 - 0.000366*theta + 0.002694
86187,2025-06-20 07:55:00,0.003407,0.024700,0.017631,0.038340,2.651544,1.875121,28.1589,9999,0,1.00000omega,0.022471 + -0.01797theta + -0.03787omega + 0.00787theta^2 + 0.00247theta omega + -0.03022omega^2 + -0.00071theta^3 + 0.00010theta^2 omega + 0.00059theta omega^2 + -0.00691omega^3,-0.110126*omega**3 + 0.000313*omega**2*theta - 0.026648*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.001762*omega + 2.5e-5*theta**2 - 0.000481*theta + 0.003057
86188,2025-06-20 08:00:00,0.010295,0.079714,0.056834,0.042416,5.247210,3.710459,337.2866,9999,0,1.00000omega,0.048941 + -0.00558theta + 0.00207omega + 0.00219theta^2 + -0.00072theta omega + 0.00099omega^2 + -0.00012theta^3 + -0.00007theta^2 omega + -0.00015theta omega^2 + 0.00022omega^3,0.004409*omega**3 - 0.0001*omega**2*theta + 0.003008*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000251*omega + 8.0e-6*theta**2 - 0.000222*theta + 0.002101
86189,2025-06-20 08:05:00,0.011997,0.055992,0.040491,0.045677,1.645496,1.163989,190.0536,7661,0,1.00000omega,-0.034001 + -0.00412theta + -0.01344omega + 0.00140theta^2 + -0.00123theta omega + -0.00889omega^2 + -0.00003theta^3 + 0.00034theta^2 omega + -0.00003theta omega^2 + -0.00299omega^3,-0.02636*omega**3 - 9.0e-6*omega**2*theta - 0.004559*omega**2 + 3.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.003099*omega + 2.0e-6*theta**2 - 8.0e-5*theta + 0.001048
86190,2025-06-20 08:10:00,0.002995,0.028381,0.020180,0.107863,15.713354,11.111281,21.4334,9360,0,1.00000omega,-0.059131 + 0.00679theta + 0.00522omega + -0.00217theta^2 + -0.00251theta omega + 0.00724omega^2 + -0.00001theta^3 + -0.00032theta^2 omega + 0.00033theta omega^2 + 0.00567omega^3,0.090197*omega**3 + 0.000175*omega**2*theta + 0.003139*omega**2 - 6.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 7.6e-5*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000432
86191,2025-06-20 08:15:00,0.004926,0.045489,0.032354,0.041354,3.192129,2.257365,56.2074,9999,0,1.00000omega,0.026231 + -0.01064theta + 0.01309omega + 0.00102theta^2 + -0.00188theta omega + 0.00202omega^2 + -0.00017theta^3 + -0.00018theta^2 omega + -0.00067theta omega^2 + -0.00064omega^3,-0.009253*omega**3 - 0.000323*omega**2*theta + 0.007227*omega**2 - 3.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.00028*omega + 6.0e-6*theta**2 - 0.000129*theta + 0.001046
86192,2025-06-20 08:20:00,nan,nan,nan,nan,nan,nan,2909.2266,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86193,2025-06-20 08:25:00,0.010767,0.038328,0.028151,0.030395,3.905733,2.761854,792.7710,9999,0,1.00000omega,-0.003381 + -0.00251theta + -0.00523omega + -0.00013theta^2 + -0.00088theta omega + 0.00019omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00022theta omega^2 + -0.00016omega^3,-0.007206*omega**3 - 0.00033*omega**2*theta + 0.008586*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 9.4e-5*omega + 6.0e-6*theta - 4.6e-5
86194,2025-06-20 08:30:00,0.003047,0.030201,0.021464,0.050678,3.207156,2.268085,14.8437,7020,0,1.00000omega,-0.056021 + -0.04680theta + -0.11926omega + -0.03630theta^2 + -0.04746theta omega + -0.05289omega^2 + -0.00271theta^3 + -0.00353theta^2 omega + -0.03100theta omega^2 + -0.14685omega^3,-1.611346*omega**3 - 0.011338*omega**2*theta + 0.070472*omega**2 - 4.3e-5*omega*theta**2 - 0.000179*omega*theta + 0.001156*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000119*theta - 0.000812
86195,2025-06-20 08:35:00,0.003440,0.018868,0.013562,0.050728,2.353484,1.664551,18.8701,9999,0,1.00000omega,0.105381 + 0.00224theta + -0.10848omega + 0.00151theta^2 + -0.13805theta omega + 0.00145omega^2 + -0.00608theta^3 + -0.01340theta^2 omega + -0.05119theta omega^2 + 0.00277omega^3,0.031684*omega**3 - 0.019518*omega**2*theta + 0.143276*omega**2 - 0.00017*omega*theta**2 - 0.000357*omega*theta + 0.008049*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000424*theta + 0.001227
86196,2025-06-20 08:40:00,0.003611,0.027543,0.019642,0.187818,13.965414,9.875932,9.6794,8461,0,1.00000omega,0.184881 + -0.00471theta + 0.01105omega + 0.01368theta^2 + -0.00147theta omega + -0.01772omega^2 + 0.00008theta^3 + 0.00146theta^2 omega + 0.00021theta omega^2 + -0.00952omega^3,-0.059073*omega**3 + 4.3e-5*omega**2*theta - 0.008466*omega**2 + 1.0e-5*omega*theta**2 - 0.000211*omega*theta + 0.001463*omega + 6.0e-6*theta**2 - 0.00013*theta + 0.001094
86197,2025-06-20 08:45:00,nan,nan,nan,nan,nan,nan,18470.6973,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86198,2025-06-20 08:50:00,0.005833,0.039373,0.028145,0.034981,2.217802,1.568418,185.4924,9999,0,1.00000omega,0.020711 + 0.00023theta + 0.00140omega + 0.00080theta^2 + -0.00070theta omega + -0.00072omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + -0.00036omega^3,-0.012421*omega**3 - 8.1e-5*omega**2*theta + 0.001028*omega**2 - 2.5e-5*omega*theta + 0.000606*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000635
86199,2025-06-20 08:55:00,0.006507,0.032278,0.023283,0.253986,8.694333,6.150444,252.8300,9999,0,1.00000omega,-0.046631 + 0.00360theta + -0.01268omega + 0.00045theta^2 + 0.00096theta omega + 0.00292omega^2 + 0.00002theta^3 + 0.00012theta^2 omega + 0.00055theta omega^2 + 0.00033omega^3,0.012833*omega**3 + 0.000713*omega**2*theta - 0.013299*omega**2 + 5.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.001547*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000194
86200,2025-06-20 09:00:00,0.008243,0.056314,0.040245,0.032468,3.532167,2.497725,413.7994,9999,0,1.00000omega,-0.007971 + -0.00255theta + -0.00046omega + -0.00009theta^2 + -0.00051theta omega + -0.00035omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00012theta omega^2 + 0.00011omega^3,0.004252*omega**3 - 0.000155*omega**2*theta + 0.004558*omega**2 - 1.9e-5*omega*theta + 0.000603*omega + 4.0e-6*theta - 3.4e-5
86201,2025-06-20 09:05:00,0.005008,0.050147,0.035636,0.043728,3.748928,2.651073,129.2731,9999,0,1.00000omega,-0.014831 + -0.00026theta + 0.00277omega + -0.00026theta^2 + -0.00036theta omega + 0.00279omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + 0.00013omega^3,0.003993*omega**3 - 4.1e-5*omega**2*theta + 0.003826*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 1.9e-5*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000316
86202,2025-06-20 09:10:00,0.003739,0.024495,0.017521,0.174832,5.195784,3.676053,10.8475,5577,0,1.00000omega,0.183881 + -0.27002theta + 0.06736omega + -0.00858theta^2 + 0.07785theta omega + -0.18445omega^2 + -0.03214theta^3 + 0.01135theta^2 omega + -0.06002theta omega^2 + 0.00226omega^3,0.014195*omega**3 - 0.012566*omega**2*theta - 0.011863*omega**2 + 7.9e-5*omega*theta**2 + 0.000273*omega*theta - 0.001969*omega - 7.0e-6*theta**3 + 0.000125*theta**2 - 0.000997*theta + 0.003471
86203,2025-06-20 09:15:00,0.003539,0.030033,0.021383,0.068307,6.745518,4.770046,25.4245,9999,0,1.00000omega,-0.018831 + -0.00076theta + -0.08025omega + 0.00231theta^2 + -0.00079theta omega + -0.02325omega^2 + 0.00003theta^3 + -0.00084theta^2 omega + 0.00090theta omega^2 + -0.00312omega^3,-0.040945*omega**3 + 0.000394*omega**2*theta - 0.019583*omega**2 - 1.2e-5*omega*theta**2 + 0.000244*omega*theta - 0.003886*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000153
86204,2025-06-20 09:20:00,0.002426,0.014807,0.010610,nan,nan,nan,6.7927,5788,0,1.00000omega,-0.098611 + -0.19642theta + 0.08307omega + -0.04890theta^2 + 0.03471theta omega + -0.01993omega^2 + -0.00559theta^3 + 0.00032theta^2 omega + 0.01193theta omega^2 + 0.01020omega^3,0.101044*omega**3 + 0.003939*omega**2*theta - 0.030269*omega**2 + 4.0e-6*omega*theta**2 + 0.000631*omega*theta - 0.000326*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 - 6.0e-5*theta + 0.000363
86205,2025-06-20 09:25:00,0.003282,0.023493,0.016773,0.042399,1.509395,1.067724,24.5058,9999,0,1.00000omega,0.000711 + 0.01114theta + -0.03854omega + 0.00560theta^2 + -0.00383theta omega + -0.00477omega^2 + -0.00298theta^3 + -0.00057theta^2 omega + -0.00216theta omega^2 + -0.01622omega^3,-0.253754*omega**3 - 0.001126*omega**2*theta + 0.007542*omega**2 - 1.0e-5*omega*theta**2 + 0.000101*omega*theta - 0.001328*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000568*theta + 0.00191
86206,2025-06-20 09:30:00,0.003304,0.019124,0.013723,0.064726,1.754271,1.241301,4.3179,7119,0,1.00000omega,0.012241 + -0.53923theta + 0.17778omega + 0.08804theta^2 + -0.00588theta omega + 0.36952omega^2 + -0.00279theta^3 + 0.00833theta^2 omega + -0.06397theta omega^2 + 0.00754omega^3,0.036649*omega**3 - 0.010364*omega**2*theta + 0.130847*omega**2 + 4.5e-5*omega*theta**2 + 7.6e-5*omega*theta + 0.005924*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000468*theta - 0.000886
86207,2025-06-20 09:35:00,0.010841,0.062882,0.045120,0.064489,3.370195,2.383524,109.1184,9999,0,1.00000omega,-0.008851 + -0.00110theta + -0.01223omega + -0.00053theta^2 + -0.00038theta omega + -0.01860omega^2 + -0.00030theta^3 + 0.00012theta^2 omega + -0.00065theta omega^2 + -0.00198omega^3,-0.012174*omega**3 - 0.000133*omega**2*theta - 0.005884*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 1.0e-6*omega + 4.0e-6*theta**2 - 6.5e-5*theta + 0.000376
86208,2025-06-20 09:40:00,0.002261,0.016706,0.011921,nan,nan,nan,4.3477,5371,0,1.00000omega,-0.192761 + -0.67007theta + 0.16664omega + -0.25600theta^2 + -0.24731theta omega + 0.14284omega^2 + -0.24108theta^3 + -0.18908theta^2 omega + -0.03680theta omega^2 + 0.06076omega^3,0.532456*omega**3 - 0.01075*omega**2*theta + 0.103907*omega**2 - 0.001841*omega*theta**2 + 0.004692*omega*theta + 0.00526*omega - 7.8e-5*theta**3 + 0.000429*theta**2 - 0.00143*theta + 0.001704
86209,2025-06-20 09:45:00,0.004405,0.030430,0.021742,0.044358,2.050492,1.450256,23.3362,9999,0,1.00000omega,-0.003921 + -0.02112theta + -0.07693omega + -0.02052theta^2 + -0.02185theta omega + 0.03143omega^2 + -0.00166theta^3 + 0.00033theta^2 omega + 0.00505theta omega^2 + -0.00300omega^3,-0.027265*omega**3 + 0.00153*omega**2*theta + 0.035452*omega**2 + 3.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.006852*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000557*theta - 0.002987
86210,2025-06-20 09:50:00,0.002827,0.022740,0.016203,0.053682,2.012015,1.423216,13.6507,6672,0,1.00000omega,0.113481 + -0.07785theta + -0.19765omega + 0.00766theta^2 + -0.00210theta omega + 0.04718omega^2 + -0.00266theta^3 + -0.00268theta^2 omega + 0.00623theta omega^2 + -0.04672omega^3,-0.580745*omega**3 + 0.002581*omega**2*theta + 0.051584*omega**2 - 3.7e-5*omega*theta**2 - 0.000653*omega*theta - 0.009459*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000245*theta - 0.000825
86211,2025-06-20 09:55:00,0.008788,0.044999,0.032420,0.043619,3.724773,2.633993,108.1958,9999,1,1.00000omega,-0.056781 + -0.02316theta + 0.00943omega + -0.00100theta^2 + 0.00302theta omega + -0.00192omega^2 + -0.00032theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + 0.00123omega^3,0.011428*omega**3 - 0.001068*omega**2 + 5.2e-5*omega*theta + 0.001264*omega - 6.0e-6*theta**2 - 0.000149*theta - 0.001345
86212,2025-06-20 10:00:00,nan,nan,nan,nan,nan,nan,19666.1504,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86213,2025-06-20 10:05:00,0.003766,0.029562,0.021072,0.053943,2.684356,1.898509,13.3523,8968,0,1.00000omega,-0.033991 + -0.00453theta + 0.02958omega + -0.00206theta^2 + 0.00802theta omega + -0.03833omega^2 + -0.00060theta^3 + -0.00005theta^2 omega + 0.00085theta omega^2 + 0.01694omega^3,0.116561*omega**3 + 0.000195*omega**2*theta - 0.017031*omega**2 + 0.000123*omega*theta + 0.001839*omega - 4.0e-6*theta**2 - 4.1e-5*theta - 0.000212
86214,2025-06-20 10:10:00,nan,nan,nan,nan,nan,nan,397.2278,1456,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86215,2025-06-20 10:15:00,0.008483,0.051366,0.036813,0.036686,1.882701,1.331524,72.0606,9999,0,1.00000omega,0.076971 + -0.05133theta + -0.00016omega + 0.00530theta^2 + 0.00316theta omega + -0.00605omega^2 + -0.00003theta^3 + -0.00019theta^2 omega + -0.00007theta omega^2 + 0.00076omega^3,0.005079*omega**3 - 1.6e-5*omega**2*theta - 0.003242*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.00036*omega + 2.0e-6*theta**2 + 6.7e-5*theta + 0.000361
86216,2025-06-20 10:20:00,0.002579,0.018429,0.013158,0.049319,1.656232,1.171652,8.9030,7825,0,1.00000omega,0.019251 + -0.02411theta + 0.01357omega + -0.03105theta^2 + 0.08505theta omega + -0.18034omega^2 + -0.01822theta^3 + 0.09912theta^2 omega + -0.00500theta omega^2 + -0.25135omega^3,-2.467765*omega**3 - 0.001636*omega**2*theta - 0.09486*omega**2 + 0.001081*omega*theta**2 - 0.009358*omega*theta + 0.020093*omega - 7.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000339*theta + 0.000532
86217,2025-06-20 10:25:00,0.011316,0.054020,0.039027,0.042677,3.122734,2.208312,196.6372,9999,0,1.00000omega,0.010111 + -0.01971theta + -0.00918omega + 0.00022theta^2 + 0.00245theta omega + 0.00211omega^2 + -0.00016theta^3 + 0.00002theta^2 omega + -0.00098theta omega^2 + -0.00216omega^3,-0.021903*omega**3 - 0.000331*omega**2*theta - 0.007236*omega**2 + 5.9e-5*omega*theta + 0.001054*omega - 4.0e-6*theta**2 - 0.000132*theta - 0.001449
86218,2025-06-20 10:30:00,0.003662,0.025705,0.018360,nan,nan,nan,15.4684,7301,1,1.00000omega,-0.091951 + -0.01606theta + 0.05833omega + 0.00434theta^2 + -0.03197theta omega + 0.09428omega^2 + -0.01742theta^3 + 0.00917theta^2 omega + -0.06261theta omega^2 + 0.10669omega^3,0.889644*omega**3 - 0.017403*omega**2*theta + 0.15042*omega**2 + 8.5e-5*omega*theta**2 - 0.001545*omega*theta + 0.008041*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000588*theta + 0.001037
86219,2025-06-20 10:35:00,0.004353,0.032269,0.023025,0.051711,1.053108,0.745557,14.6851,7712,0,1.00000omega,0.086371 + -0.06269theta + -0.03189omega + 0.00848theta^2 + 0.00530theta omega + -0.00294omega^2 + -0.00206theta^3 + 0.00099theta^2 omega + 0.00386theta omega^2 + 0.00066omega^3,0.003913*omega**3 + 0.000763*omega**2*theta + 0.00992*omega**2 + 7.0e-6*omega*theta**2 + 0.00027*omega*theta + 0.001506*omega - 1.6e-5*theta**2 - 0.00024*theta - 0.001344
86220,2025-06-20 10:40:00,0.003293,0.024535,0.017505,0.052909,5.162552,3.650667,27.2370,9999,1,1.00000omega,-0.065331 + -0.00063theta + -0.00340omega + -0.00102theta^2 + -0.00516theta omega + 0.00278omega^2 + -0.00019theta^3 + -0.00193theta^2 omega + -0.01067theta omega^2 + 0.00774omega^3,0.125035*omega**3 - 0.005746*omega**2*theta + 0.056569*omega**2 - 3.5e-5*omega*theta**2 + 0.000531*omega*theta - 0.002036*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 7.0e-5
86221,2025-06-20 10:45:00,0.003358,0.020506,0.014693,0.067740,2.189524,1.548968,1.9445,9272,0,1.00000omega,-0.023061 + -0.23721theta + 0.05264omega + -0.02380theta^2 + -0.00340theta omega + 0.03877omega^2 + -0.00574theta^3 + 0.00029theta^2 omega + 0.02367theta omega^2 + 0.01188omega^3,0.039843*omega**3 + 0.002646*omega**2*theta + 0.006373*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.001856*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.000233*theta + 0.000536
86222,2025-06-20 10:50:00,0.003351,0.026508,0.018893,0.066133,3.350678,2.369748,17.6980,9239,0,1.00000omega,-0.035691 + -0.01827theta + -0.09721omega + 0.01218theta^2 + 0.00293theta omega + -0.02237omega^2 + -0.00196theta^3 + -0.00151theta^2 omega + -0.00120theta omega^2 + -0.00275omega^3,-0.030798*omega**3 - 0.000448*omega**2*theta - 0.008887*omega**2 - 1.9e-5*omega*theta**2 + 0.000461*omega*theta - 0.006017*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000475*theta + 0.002081
86223,2025-06-20 10:55:00,0.002993,0.017321,0.012429,0.052072,1.828758,1.293651,19.8200,9999,0,1.00000omega,0.009001 + 0.00827theta + -0.02763omega + 0.00153theta^2 + -0.00061theta omega + -0.03880omega^2 + -0.00021theta^3 + -0.00052theta^2 omega + -0.00176theta omega^2 + -0.00570omega^3,-0.083997*omega**3 - 0.000865*omega**2*theta - 0.019426*omega**2 - 9.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.00148*omega + 4.0e-6*theta**2 - 4.0e-5*theta + 0.000111
86224,2025-06-20 11:00:00,0.002955,0.029229,0.020773,0.042109,2.836550,2.005965,19.9998,9584,0,1.00000omega,-0.310401 + -0.03665theta + -0.06755omega + -0.00187theta^2 + -0.00452theta omega + -0.02131omega^2 + -0.00108theta^3 + -0.00030theta^2 omega + -0.00197theta omega^2 + -0.00336omega^3,-0.050173*omega**3 - 0.000981*omega**2*theta - 0.002804*omega**2 - 5.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.0017*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000283*theta + 0.00095
