Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4113,2024-08-29 09:20:00,0.004173,0.031530,0.022489,0.053129,1.468560,1.039108,30.6464,8995,0,1.00000omega,0.017321 + -0.00115theta + -0.00626omega + 0.00095theta^2 + -0.00187theta omega + -0.00234omega^2 + -0.00014theta^3 + 0.00003theta^2 omega + -0.00064theta omega^2 + 0.00154omega^3,0.0191*omega**3 - 0.000265*omega**2*theta + 0.001801*omega**2 - 5.0e-5*omega*theta + 0.000357*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000277
4114,2024-08-29 09:25:00,0.004570,0.028862,0.020663,0.041348,2.847353,2.013595,77.6358,9999,0,1.00000omega,-0.060601 + -0.00984theta + -0.02367omega + -0.00021theta^2 + -0.00077theta omega + 0.00065omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + -0.00027theta omega^2 + 0.00051omega^3,0.012115*omega**3 - 0.000214*omega**2*theta + 0.004504*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.000787*omega - 1.2e-5*theta + 0.00011
4115,2024-08-29 09:30:00,0.006043,0.047859,0.034110,0.039934,0.717123,0.507868,124.3008,9999,0,1.00000omega,0.004751 + -0.00057theta + 0.01376omega + 0.00006theta^2 + 0.00120theta omega + -0.00138omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00032theta omega^2 + -0.00025omega^3,-0.005254*omega**3 - 0.000224*omega**2*theta + 0.003807*omega**2 - 0.e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00074*omega - 3.0e-6*theta + 4.8e-5
4116,2024-08-29 09:35:00,0.004435,0.037273,0.026542,0.127275,15.147526,10.711297,53.8555,9999,0,1.00000omega,-0.004271 + -0.00162theta + 0.00800omega + -0.00415theta^2 + -0.00090theta omega + 0.00430omega^2 + -0.00004theta^3 + 0.00015theta^2 omega + 0.00005theta omega^2 + 0.00435omega^3,0.075471*omega**3 + 2.9e-5*omega**2*theta + 0.00283*omega**2 + 3.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001283*omega - 2.0e-6*theta**2 + 8.7e-5*theta - 0.0007
4117,2024-08-29 09:40:00,0.005624,0.044182,0.031493,0.071265,6.115184,4.324382,43.6324,9999,0,1.00000omega,0.143481 + -0.04041theta + 0.02297omega + 0.00321theta^2 + -0.00942theta omega + -0.00400omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + -0.00476theta omega^2 + -0.00661omega^3,-0.057698*omega**3 - 0.001385*omega**2*theta + 0.016578*omega**2 - 0.000169*omega*theta + 0.003057*omega + 2.0e-6*theta**2 - 0.000104*theta + 0.001287
4118,2024-08-29 09:45:00,0.005453,0.039700,0.028336,0.049363,1.974095,1.396332,67.0025,9999,0,1.00000omega,0.057931 + 0.01218theta + -0.00981omega + 0.00152theta^2 + 0.00030theta omega + -0.01674omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + -0.00124theta omega^2 + -0.00539omega^3,-0.077464*omega**3 - 0.000594*omega**2*theta - 0.002157*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 6.0e-6*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.00013
4119,2024-08-29 09:50:00,0.006665,0.041609,0.029797,0.051911,2.567301,1.815727,111.0196,9999,0,1.00000omega,-0.007011 + 0.00149theta + 0.00874omega + -0.00020theta^2 + -0.00065theta omega + -0.00101omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00000theta omega^2 + -0.00013omega^3,-0.002121*omega**3 - 0.000745*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000335*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 5.3e-5
4120,2024-08-29 09:55:00,0.011931,0.050652,0.036797,0.044088,4.258880,3.011644,390.0589,9999,0,1.00000omega,0.017341 + 0.01261theta + 0.00012omega + 0.00068theta^2 + 0.00146theta omega + -0.00392omega^2 + -0.00010theta^3 + 0.00003theta^2 omega + 0.00027theta omega^2 + -0.00068omega^3,-0.012268*omega**3 + 0.000162*omega**2*theta - 0.007777*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000585*omega + 6.0e-6*theta**2 - 0.000191*theta + 0.001774
4121,2024-08-29 10:00:00,nan,nan,nan,nan,nan,nan,60539.1641,709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4122,2024-08-29 10:05:00,0.005915,0.044574,0.031795,0.052386,6.290757,4.448391,138.2604,9999,0,1.00000omega,-0.018051 + -0.00349theta + -0.01522omega + -0.00010theta^2 + -0.00046theta omega + -0.00027omega^2 + -0.00011theta^3 + -0.00005theta^2 omega + 0.00000theta omega^2 + 0.00022omega^3,0.005518*omega**3 - 0.000247*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001033*omega + 8.0e-6*theta**2 - 0.000192*theta + 0.001628
4123,2024-08-29 10:10:00,0.004294,0.035247,0.025108,0.116720,11.809358,8.350885,23.8220,9999,0,1.00000omega,-0.013031 + -0.03088theta + -0.02539omega + 0.00421theta^2 + 0.00040theta omega + 0.00307omega^2 + -0.00056theta^3 + 0.00045theta^2 omega + 0.00124theta omega^2 + 0.00047omega^3,0.004105*omega**3 + 0.000361*omega**2*theta - 0.006182*omega**2 + 4.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.001056*omega + 1.4e-5*theta**2 - 0.0004*theta + 0.003763
4124,2024-08-29 10:15:00,0.011432,0.050304,0.036477,0.040624,4.401311,3.112329,957.1976,9999,0,1.00000omega,0.001131 + -0.00014theta + -0.00490omega + -0.00002theta^2 + 0.00013theta omega + 0.00022omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00002omega^3,0.000957*omega**3 - 4.8e-5*omega**2*theta + 0.001627*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.00074*omega + 1.0e-6*theta - 1.7e-5
4125,2024-08-29 10:20:00,0.015914,0.117550,0.083878,0.029908,1.659217,1.173434,1425.4463,9999,0,1.00000omega,-0.016651 + 0.00336theta + -0.00375omega + 0.00017theta^2 + 0.00018theta omega + -0.00039omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00002omega^3,-0.000712*omega**3 + 1.2e-5*omega**2*theta - 0.00078*omega**2 - 1.7e-5*omega*theta + 3.4e-5*omega - 9.0e-6*theta + 5.6e-5
4126,2024-08-29 10:25:00,0.007307,0.057004,0.040638,0.025928,1.718755,1.215481,455.2057,9999,0,1.00000omega,0.110501 + 0.00174theta + 0.02447omega + -0.00004theta^2 + 0.00031theta omega + 0.00137omega^2 + 0.00002theta^3 + -0.00025theta^2 omega + 0.00029theta omega^2 + -0.00015omega^3,-0.007987*omega**3 + 0.000515*omega**2*theta - 0.010622*omega**2 - 1.5e-5*omega*theta**2 + 0.000729*omega*theta - 0.008167*omega - 3.0e-6*theta**2 + 7.4e-5*theta - 0.000547
4127,2024-08-29 10:30:00,0.008901,0.040839,0.029556,0.024812,0.567208,0.401460,604.6812,9999,0,1.00000omega,-0.043541 + -0.00017theta + -0.01793omega + 0.00090theta^2 + 0.00001theta omega + -0.00171omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + 0.00004theta omega^2 + -0.00031omega^3,-0.015468*omega**3 + 6.7e-5*omega**2*theta - 0.003947*omega**2 + 5.0e-6*omega*theta**2 - 0.000261*omega*theta + 0.002813*omega + 1.0e-6*theta**2 - 6.8e-5*theta + 0.000852
4128,2024-08-29 10:35:00,0.008922,0.050330,0.036144,0.046721,3.604643,2.549081,390.4713,9999,0,1.00000omega,0.013871 + 0.00218theta + -0.00111omega + 0.00028theta^2 + 0.00023theta omega + 0.00027omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.001582*omega**3 + 1.1e-5*omega**2*theta - 2.5e-5*omega**2 - 1.2e-5*omega*theta + 2.6e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 6.7e-5
4129,2024-08-29 10:40:00,0.011620,0.038205,0.028237,0.026346,2.066792,1.461562,1170.5381,9999,0,1.00000omega,-0.005361 + 0.00070theta + -0.00268omega + 0.00005theta^2 + 0.00006theta omega + -0.00037omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00002theta omega^2 + -0.00002omega^3,-0.001145*omega**3 + 3.8e-5*omega**2*theta - 0.001569*omega**2 + 3.0e-6*omega*theta - 0.000166*omega - 3.0e-6*theta + 3.3e-5
4130,2024-08-29 10:45:00,0.021401,0.165828,0.118230,0.028349,0.502574,0.355938,3601.6309,9999,0,1.00000omega,-0.011771 + -0.00300theta + 0.00785omega + -0.00073theta^2 + -0.00017theta omega + 0.00060omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00002theta omega^2 + 0.00015omega^3,0.007382*omega**3 - 3.3e-5*omega**2*theta + 0.001638*omega**2 - 3.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.00185*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 2.7e-5
4131,2024-08-29 10:50:00,0.007673,0.037788,0.027265,0.042185,5.695010,4.027091,256.0675,9999,0,1.00000omega,0.011391 + -0.00234theta + -0.00816omega + 0.00017theta^2 + -0.00113theta omega + -0.00158omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00003theta omega^2 + -0.00031omega^3,-0.008836*omega**3 - 2.9e-5*omega**2*theta - 0.00069*omega**2 + 1.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001951*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000535
4132,2024-08-29 10:55:00,0.007611,0.030235,0.022047,0.020104,0.459489,0.325218,539.5305,9999,0,1.00000omega,-0.026681 + 0.00117theta + -0.01224omega + 0.00014theta^2 + 0.00002theta omega + -0.00084omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + -0.00010omega^3,-0.006122*omega**3 - 0.0012*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000607*omega - 1.1e-5*theta + 0.000113
4133,2024-08-29 11:00:00,0.020710,0.305599,0.216587,0.035610,5.221308,3.692108,2034.6414,2077,5,1.00000omega,-0.015411 + 0.00083theta + -0.00063omega + -0.00003theta^2 + 0.00006theta omega + -0.00207omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00014theta omega^2 + -0.00023omega^3,-0.007324*omega**3 - 0.000149*omega**2*theta + 0.002413*omega**2 - 2.0e-5*omega*theta + 0.000247*omega + 3.0e-6*theta - 7.7e-5
4134,2024-08-29 11:05:00,0.005571,0.037538,0.026834,0.023997,0.536129,0.379480,270.7791,9999,0,1.00000omega,-0.007571 + -0.00037theta + 0.00475omega + -0.00007theta^2 + -0.00062theta omega + -0.00021omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00003theta omega^2 + -0.00003omega^3,-0.001655*omega**3 - 5.5e-5*omega**2*theta + 0.000895*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001598*omega + 4.0e-6*theta - 4.6e-5
4135,2024-08-29 11:10:00,0.006039,0.044147,0.031507,0.263636,13.288985,9.398580,165.6646,9999,0,1.00000omega,0.000561 + 0.00070theta + 0.02374omega + 0.00011theta^2 + 0.00007theta omega + 0.00421omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + 0.00111omega^3,0.031998*omega**3 + 1.9e-5*omega**2*theta + 0.003639*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.001353*omega - 5.0e-6*theta + 5.8e-5
4136,2024-08-29 11:15:00,0.008461,0.036518,0.026506,0.026531,0.911771,0.644992,557.6677,9999,0,1.00000omega,-0.004011 + -0.00082theta + -0.00305omega + 0.00004theta^2 + -0.00002theta omega + 0.00021omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00006omega^3,-0.003057*omega**3 + 0.000274*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000272*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 0.00053
4137,2024-08-29 11:20:00,0.006043,0.037669,0.026976,0.057230,6.098233,4.312292,134.0513,9999,0,1.00000omega,0.002731 + -0.00409theta + 0.02287omega + -0.00292theta^2 + -0.00172theta omega + 0.00665omega^2 + -0.00004theta^3 + -0.00028theta^2 omega + -0.00015theta omega^2 + 0.00149omega^3,0.035345*omega**3 - 0.000119*omega**2*theta + 0.008675*omega**2 - 7.0e-6*omega*theta**2 + 0.000293*omega*theta - 0.00205*omega + 7.3e-5*theta - 0.001011
4138,2024-08-29 11:25:00,0.010745,0.043039,0.031368,0.061918,3.686846,2.607362,385.1177,9999,0,1.00000omega,0.019541 + -0.00544theta + -0.00337omega + 0.00157theta^2 + 0.00199theta omega + -0.00194omega^2 + -0.00035theta^3 + 0.00003theta^2 omega + 0.00049theta omega^2 + -0.00010omega^3,-0.002191*omega**3 + 0.000358*omega**2*theta - 0.009658*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.001015*omega + 2.1e-5*theta**2 - 0.000498*theta + 0.004078
4139,2024-08-29 11:30:00,0.007128,0.026940,0.019705,0.029290,1.374618,0.972222,231.0546,9999,0,1.00000omega,-0.005341 + -0.00036theta + 0.01261omega + -0.00010theta^2 + -0.00044theta omega + 0.00028omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00005theta omega^2 + 0.00032omega^3,0.009598*omega**3 - 5.0e-5*omega**2*theta + 0.001422*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000234*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 7.8e-5
4140,2024-08-29 11:35:00,0.003633,0.034272,0.024370,0.041945,1.363859,0.964850,42.9653,9999,0,1.00000omega,0.012031 + 0.00115theta + -0.03691omega + -0.00008theta^2 + -0.00027theta omega + -0.00267omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + 0.00012theta omega^2 + -0.00194omega^3,-0.038732*omega**3 + 8.0e-5*omega**2*theta - 0.003812*omega**2 - 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002194*omega - 5.0e-6*theta + 2.3e-5
4141,2024-08-29 11:40:00,nan,nan,nan,nan,nan,nan,885.7652,1867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4142,2024-08-29 11:45:00,0.003785,0.028116,0.020061,0.116734,5.798606,4.101065,36.6144,9999,0,1.00000omega,-0.127711 + 0.00211theta + 0.05066omega + 0.00029theta^2 + 0.00059theta omega + 0.00333omega^2 + -0.00099theta^3 + -0.00012theta^2 omega + -0.00028theta omega^2 + -0.00143omega^3,-0.023306*omega**3 - 0.000152*omega**2*theta + 0.004929*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000878*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00048*theta + 0.002406
4143,2024-08-29 11:50:00,0.005160,0.035174,0.025138,0.028567,2.730409,1.930797,223.9905,9999,0,1.00000omega,0.015811 + 0.00043theta + 0.00674omega + 0.00025theta^2 + -0.00049theta omega + 0.00062omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + -0.00002theta omega^2 + 0.00010omega^3,0.005339*omega**3 - 3.6e-5*omega**2*theta + 0.001632*omega**2 + 4.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002538*omega - 1.6e-5*theta + 0.000192
4144,2024-08-29 11:55:00,0.011375,0.044638,0.032573,0.130273,11.136558,7.875275,110.8078,9999,0,1.00000omega,-0.016551 + 0.00399theta + -0.00290omega + 0.00180theta^2 + 0.00313theta omega + -0.00050omega^2 + 0.00001theta^3 + 0.00071theta^2 omega + 0.00279theta omega^2 + -0.00167omega^3,-0.009638*omega**3 + 0.000537*omega**2*theta - 0.010057*omega**2 + 5.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000594*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000158
4145,2024-08-29 12:00:00,0.009469,0.046402,0.033487,0.052547,3.049283,2.156489,194.3693,9999,0,1.00000omega,0.014701 + -0.00046theta + -0.00097omega + -0.00004theta^2 + -0.00033theta omega + 0.00050omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00013omega^3,0.001858*omega**3 - 1.9e-5*omega**2*theta + 0.000874*omega**2 + 1.0e-6*omega*theta + 5.6e-5*omega - 1.1e-5*theta + 0.000127
4146,2024-08-29 12:05:00,0.006470,0.044736,0.031963,0.038729,1.235973,0.874394,143.7508,9999,0,1.00000omega,-0.004541 + -0.00339theta + -0.01669omega + -0.00030theta^2 + 0.00045theta omega + -0.00608omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + 0.00004theta omega^2 + -0.00091omega^3,-0.019774*omega**3 + 2.9e-5*omega**2*theta - 0.005961*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001792*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000209
4147,2024-08-29 12:10:00,0.005627,0.037640,0.026911,0.106436,10.828243,7.657094,122.5682,9999,0,1.00000omega,0.034971 + 0.00142theta + 0.01925omega + 0.00026theta^2 + -0.00011theta omega + 0.00320omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00006theta omega^2 + 0.00083omega^3,0.020227*omega**3 - 4.9e-5*omega**2*theta + 0.003848*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.00039*omega - 0.e-6*theta**2 + 1.2e-5*theta - 2.6e-5
4148,2024-08-29 12:15:00,0.005150,0.042356,0.030171,0.036660,1.833978,1.297077,109.5094,9999,0,1.00000omega,-0.051461 + -0.00554theta + -0.04665omega + -0.00058theta^2 + -0.00258theta omega + -0.00226omega^2 + 0.00000theta^3 + -0.00021theta^2 omega + -0.00095theta omega^2 + 0.00018omega^3,0.004587*omega**3 - 0.000807*omega**2*theta + 0.016662*omega**2 - 6.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.002922*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.00024
4149,2024-08-29 12:20:00,0.006072,0.032167,0.023147,0.056424,1.446864,1.023865,41.6538,9999,0,1.00000omega,0.005641 + -0.02426theta + 0.03335omega + -0.05314theta^2 + 0.03453theta omega + 0.00435omega^2 + -0.01054theta^3 + -0.00021theta^2 omega + -0.01483theta omega^2 + -0.00171omega^3,-0.013072*omega**3 - 0.003779*omega**2*theta + 0.050324*omega**2 - 2.0e-6*omega*theta**2 + 0.000626*omega*theta - 0.006578*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.00072*theta + 0.001686
4150,2024-08-29 12:25:00,0.004748,0.031747,0.022698,0.080808,6.609455,4.673939,16.8958,6486,5,1.00000omega,-0.001111 + -0.07955theta + 0.03838omega + 0.01965theta^2 + -0.01455theta omega + -0.02720omega^2 + -0.00064theta^3 + 0.00599theta^2 omega + 0.00914theta omega^2 + -0.00731omega^3,-0.038917*omega**3 + 0.001622*omega**2*theta + 0.006837*omega**2 + 3.5e-5*omega*theta**2 + 0.000595*omega*theta + 0.003483*omega + 5.0e-6*theta**2 + 7.1e-5*theta - 1.1e-5
4151,2024-08-29 12:30:00,0.004282,0.030009,0.021435,0.068039,3.032301,2.144700,28.8477,9999,0,1.00000omega,0.052591 + -0.00812theta + 0.00746omega + 0.00420theta^2 + -0.00256theta omega + 0.00520omega^2 + -0.00027theta^3 + 0.00005theta^2 omega + -0.00067theta omega^2 + 0.00000omega^3,-0.000235*omega**2*theta + 0.007116*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001289*omega + 8.0e-6*theta**2 - 0.000197*theta + 0.001602
4152,2024-08-29 12:35:00,0.005090,0.027500,0.019775,0.055744,4.654698,3.291605,57.7636,9999,0,1.00000omega,0.007601 + 0.00139theta + -0.00782omega + 0.00044theta^2 + 0.00248theta omega + -0.00518omega^2 + 0.00026theta^3 + 0.00032theta^2 omega + 0.00039theta omega^2 + -0.00444omega^3,-0.06566*omega**3 + 0.000192*omega**2*theta - 0.006577*omega**2 + 5.0e-6*omega*theta**2 - 0.000103*omega*theta + 8.2e-5*omega - 6.0e-6*theta**2 + 9.1e-5*theta - 0.000441
4153,2024-08-29 12:40:00,0.003753,0.033725,0.023995,0.073323,6.639605,4.695196,8.9367,8986,0,1.00000omega,0.011991 + 0.01001theta + -0.06472omega + -0.00590theta^2 + -0.00220theta omega + 0.00952omega^2 + -0.00001theta^3 + -0.00070theta^2 omega + -0.00403theta omega^2 + -0.00150omega^3,-0.007927*omega**3 - 0.00071*omega**2*theta + 0.015141*omega**2 - 4.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.002687*omega - 3.0e-6*theta**2 + 9.6e-5*theta - 0.000813
4154,2024-08-29 12:45:00,0.006877,0.038308,0.027521,0.047230,3.354802,2.372439,77.4299,9999,0,1.00000omega,0.041291 + -0.00664theta + 0.01336omega + 0.00035theta^2 + -0.00200theta omega + 0.00610omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00073theta omega^2 + -0.00061omega^3,-0.006574*omega**3 - 0.000262*omega**2*theta + 0.00966*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.0018*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000463
4155,2024-08-29 12:50:00,0.005455,0.037506,0.026800,0.070332,1.478892,1.046917,6.2808,7964,0,1.00000omega,-0.016251 + -0.07521theta + -0.01445omega + -0.06197theta^2 + -0.00195theta omega + 0.00832omega^2 + -0.00714theta^3 + 0.00073theta^2 omega + -0.00238theta omega^2 + -0.00441omega^3,-0.010192*omega**3 - 0.000183*omega**2*theta + 0.005246*omega**2 + 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000288*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 5.8e-5*theta - 0.001118
4156,2024-08-29 12:55:00,0.003644,0.033348,0.023721,0.095702,6.403908,4.528752,7.9620,9577,0,1.00000omega,0.114531 + -0.06188theta + -0.03238omega + 0.03376theta^2 + 0.01284theta omega + 0.01471omega^2 + -0.00083theta^3 + 0.00011theta^2 omega + -0.03280theta omega^2 + -0.00455omega^3,-0.02327*omega**3 - 0.005592*omega**2*theta + 0.045756*omega**2 + 1.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.002302*omega + 1.9e-5*theta**2 - 0.000312*theta + 0.001632
4157,2024-08-29 13:00:00,0.005568,0.031958,0.022938,0.091595,5.408780,3.825133,7.0243,9999,0,1.00000omega,-0.112851 + -0.16500theta + 0.08710omega + -0.01473theta^2 + 0.00093theta omega + -0.02952omega^2 + -0.00197theta^3 + 0.00121theta^2 omega + 0.00112theta omega^2 + 0.00783omega^3,0.017563*omega**3 + 8.4e-5*omega**2*theta - 0.007907*omega**2 + 3.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.002932*omega - 5.0e-6*theta**2 - 0.000203*theta - 0.000839
4158,2024-08-29 13:05:00,0.010136,0.060286,0.043227,0.050358,1.935764,1.369255,183.1762,9999,0,1.00000omega,0.073901 + 0.00454theta + 0.01354omega + -0.00047theta^2 + -0.00555theta omega + 0.00186omega^2 + 0.00011theta^3 + 0.00031theta^2 omega + 0.00166theta omega^2 + 0.00204omega^3,0.023581*omega**3 + 0.00064*omega**2*theta + 0.016343*omega**2 + 4.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 3.0e-5*omega + 3.0e-6*theta**2 + 6.9e-5*theta + 0.0007
4159,2024-08-29 13:10:00,0.007190,0.040594,0.029151,0.042866,3.487310,2.466087,135.1066,9999,0,1.00000omega,0.010911 + 0.00085theta + -0.01850omega + 0.00019theta^2 + -0.00002theta omega + 0.00332omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + 0.00014theta omega^2 + -0.00067omega^3,-0.011406*omega**3 + 7.9e-5*omega**2*theta + 0.004423*omega**2 - 2.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.001847*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000311
4160,2024-08-29 13:15:00,0.005996,0.031602,0.022744,0.064132,6.935309,4.904214,96.1212,9999,1,1.00000omega,0.040071 + 0.00106theta + 0.00626omega + 0.00149theta^2 + -0.00264theta omega + -0.00528omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + 0.00277theta omega^2 + 0.00502omega^3,0.086576*omega**3 + 0.001592*omega**2*theta + 0.027974*omega**2 - 3.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.002213*omega + 2.0e-6*theta**2 + 5.9e-5*theta + 0.00064
4161,2024-08-29 13:20:00,0.007125,0.052243,0.037283,0.096589,5.185809,3.667557,19.8386,9999,0,1.00000omega,0.008831 + -0.07230theta + -0.04205omega + 0.00234theta^2 + 0.00255theta omega + -0.00581omega^2 + -0.00193theta^3 + 0.00038theta^2 omega + -0.00020theta omega^2 + -0.01868omega^3,-0.053377*omega**3 - 1.9e-5*omega**2*theta - 0.002152*omega**2 + 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000481*omega - 1.1e-5*theta**2 - 0.000267*theta - 0.002556
4162,2024-08-29 13:25:00,0.004130,0.033267,0.023704,0.096151,3.699635,2.616920,11.5810,8986,0,1.00000omega,-0.051631 + 0.03466theta + 0.09682omega + 0.00633theta^2 + -0.04162theta omega + -0.14858omega^2 + -0.04279theta^3 + 0.04719theta^2 omega + 0.05608theta omega^2 + -0.02914omega^3,-0.150786*omega**3 + 0.009673*omega**2*theta - 0.133863*omega**2 + 0.000271*omega*theta**2 - 0.004624*omega*theta + 0.022623*omega - 8.0e-6*theta**3 + 0.000186*theta**2 - 0.001374*theta + 0.003141
4163,2024-08-29 13:30:00,0.004052,0.038044,0.027053,0.070054,7.740725,5.473743,5.8230,6809,0,1.00000omega,0.049271 + -0.02023theta + -0.00380omega + 0.01414theta^2 + -0.00028theta omega + -0.01801omega^2 + -0.00249theta^3 + -0.00398theta^2 omega + 0.00077theta omega^2 + -0.02740omega^3,-0.096217*omega**3 + 9.0e-5*omega**2*theta - 0.006509*omega**2 - 1.6e-5*omega*theta**2 + 0.000116*omega*theta - 0.000345*omega + 9.0e-6*theta**2 - 7.8e-5*theta + 0.000345
4164,2024-08-29 13:35:00,0.003067,0.022395,0.015983,nan,nan,nan,3.4302,7278,0,1.00000omega,0.046741 + 0.00261theta + 0.10392omega + -0.01844theta^2 + 0.24347theta omega + -0.00852omega^2 + -0.02191theta^3 + 0.01971theta^2 omega + -0.03419theta omega^2 + 0.08162omega^3,0.395508*omega**3 - 0.005523*omega**2*theta + 0.029156*omega**2 + 0.000106*omega*theta**2 + 0.00201*omega*theta - 0.012085*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000311*theta + 0.000633
