Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92113,2025-07-10 23:00:00,0.006120,0.040532,0.028985,0.044956,2.256919,1.596200,4.5063,8962,0,1.00000omega,-0.158301 + -0.13060theta + -0.00919omega + -0.00134theta^2 + -0.00589theta omega + -0.01539omega^2 + -0.00450theta^3 + -0.00374theta^2 omega + 0.00952theta omega^2 + -0.00082omega^3,-0.001347*omega**3 + 0.000521*omega**2*theta - 0.00504*omega**2 - 7.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000232*omega + 2.0e-6*theta**2 - 0.000149*theta - 0.000348
92114,2025-07-10 23:05:00,0.005131,0.041579,0.029623,0.062772,6.671660,4.717785,9.2556,9999,0,1.00000omega,0.045961 + -0.05696theta + -0.00210omega + 0.00068theta^2 + 0.00263theta omega + 0.00449omega^2 + -0.00154theta^3 + -0.00018theta^2 omega + 0.00105theta omega^2 + -0.00335omega^3,-0.010453*omega**3 + 0.000109*omega**2*theta + 0.003805*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.00025*omega - 1.1e-5*theta**2 - 0.000301*theta - 0.002882
92115,2025-07-10 23:10:00,0.003453,0.020196,0.014488,0.098623,3.721324,2.632297,2.6799,6094,0,1.00000omega,-0.020511 + -0.13883theta + 0.02841omega + -0.04205theta^2 + 0.04102theta omega + 0.12137omega^2 + -0.00778theta^3 + -0.00425theta^2 omega + -0.00875theta omega^2 + 0.00031omega^3,0.001054*omega**3 - 0.000992*omega**2*theta + 0.044236*omega**2 - 1.6e-5*omega*theta**2 + 0.00057*omega*theta - 0.000805*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 8.1e-5*theta + 0.000314
92116,2025-07-10 23:15:00,0.004513,0.035457,0.025274,0.048787,4.409285,3.118026,45.8353,9999,0,1.00000omega,0.052641 + -0.01686theta + -0.02141omega + 0.00023theta^2 + 0.00020theta omega + -0.00024omega^2 + -0.00040theta^3 + -0.00063theta^2 omega + -0.00090theta omega^2 + 0.00416omega^3,0.060869*omega**3 - 0.000439*omega**2*theta - 0.007331*omega**2 - 1.0e-5*omega*theta**2 - 0.00033*omega*theta - 0.003366*omega - 1.0e-5*theta**2 - 0.000186*theta - 0.001117
92117,2025-07-10 23:20:00,0.004285,0.030882,0.022046,0.053935,7.502244,5.305025,51.1509,9999,0,1.00000omega,-0.002161 + -0.00674theta + -0.00557omega + -0.00347theta^2 + 0.00008theta omega + 0.00145omega^2 + -0.00001theta^3 + 0.00033theta^2 omega + 0.00033theta omega^2 + 0.00100omega^3,0.017833*omega**3 + 0.000196*omega**2*theta + 0.0039*omega**2 + 7.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.001158*omega - 3.0e-6*theta**2 - 9.6e-5*theta - 0.000726
92118,2025-07-10 23:25:00,0.003150,0.023898,0.017045,0.040988,1.384673,0.979540,37.0234,9999,0,1.00000omega,0.044991 + -0.00044theta + -0.06994omega + 0.00549theta^2 + 0.00142theta omega + 0.00875omega^2 + -0.00007theta^3 + -0.00045theta^2 omega + -0.00037theta omega^2 + -0.00267omega^3,-0.064069*omega**3 - 0.000296*omega**2*theta + 0.003324*omega**2 - 1.2e-5*omega*theta**2 - 0.000323*omega*theta - 0.004464*omega + 3.0e-6*theta**2 + 0.000122*theta + 0.001092
92119,2025-07-10 23:30:00,0.004084,0.029059,0.020750,0.053115,2.764077,1.954858,25.3760,9999,0,1.00000omega,-0.139951 + -0.00798theta + 0.04076omega + -0.00213theta^2 + 0.00062theta omega + -0.00103omega^2 + -0.00045theta^3 + 0.00009theta^2 omega + 0.00018theta omega^2 + 0.00008omega^3,0.000833*omega**3 + 6.3e-5*omega**2*theta + 0.000468*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.001877*omega - 1.0e-5*theta**2 - 0.000211*theta - 0.001713
92120,2025-07-10 23:35:00,0.005570,0.034163,0.024476,0.051551,3.255975,2.302610,53.1405,9999,0,1.00000omega,0.000221 + 0.00053theta + -0.00202omega + 0.00028theta^2 + 0.00190theta omega + 0.00076omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + -0.00007theta omega^2 + -0.00021omega^3,-0.002421*omega**3 - 2.7e-5*omega**2*theta - 0.000226*omega**2 - 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000513*omega + 2.0e-6*theta + 7.1e-5
92121,2025-07-10 23:40:00,0.005016,0.030304,0.021720,0.076773,7.844028,5.546831,11.2299,9999,0,1.00000omega,0.092451 + -0.02377theta + 0.01046omega + 0.00545theta^2 + 0.00336theta omega + -0.00881omega^2 + -0.00042theta^3 + -0.00015theta^2 omega + 0.00105theta omega^2 + -0.00227omega^3,-0.008811*omega**3 + 0.000136*omega**2*theta - 0.003748*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000165*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000442
92122,2025-07-10 23:45:00,0.003080,0.023617,0.016842,0.125952,5.910840,4.180544,1.3730,7565,0,1.00000omega,-0.011561 + -0.07094theta + -0.00888omega + -0.02145theta^2 + -0.01464theta omega + -0.01919omega^2 + -0.02165theta^3 + 0.01461theta^2 omega + -0.01335theta omega^2 + -0.00351omega^3,-0.01397*omega**3 - 0.001771*omega**2*theta + 0.002431*omega**2 + 6.5e-5*omega*theta**2 - 0.000865*omega*theta + 0.002477*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000257*theta + 0.000619
92123,2025-07-10 23:50:00,0.002225,0.013700,0.009814,0.056018,1.650321,1.167625,6.1992,8722,0,1.00000omega,0.124801 + -0.05554theta + -0.31065omega + 0.01790theta^2 + 0.01303theta omega + -0.03773omega^2 + -0.00543theta^3 + 0.00034theta^2 omega + 0.00316theta omega^2 + -0.01827omega^3,-0.200458*omega**3 + 0.001156*omega**2*theta - 0.015749*omega**2 + 4.0e-6*omega*theta**2 + 0.000313*omega*theta - 0.008593*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000162*theta - 0.000203
92124,2025-07-10 23:55:00,0.004307,0.033629,0.023973,0.085283,4.518587,3.195693,16.2288,6456,0,1.00000omega,0.033091 + -0.00317theta + -0.01271omega + -0.00035theta^2 + 0.00356theta omega + -0.01105omega^2 + 0.00018theta^3 + 0.00191theta^2 omega + 0.00078theta omega^2 + 0.00068omega^3,0.004527*omega**3 + 0.000173*omega**2*theta - 0.003409*omega**2 + 1.4e-5*omega*theta**2 + 0.000349*omega*theta + 0.001678*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 7.1e-5
92125,2025-07-11 00:00:00,0.005563,0.039438,0.028163,0.049993,1.416063,1.001931,10.6368,9999,0,1.00000omega,-0.818171 + -0.27766theta + -0.02929omega + 0.16100theta^2 + 0.00392theta omega + 0.08221omega^2 + -0.00004theta^3 + -0.04251theta^2 omega + -0.00602theta omega^2 + -0.09465omega^3,-0.288797*omega**3 - 0.000612*omega**2*theta + 0.017911*omega**2 - 0.000144*omega*theta**2 - 0.003869*omega*theta - 0.026942*omega + 5.7e-5*theta**2 + 0.001237*theta + 0.003455
92126,2025-07-11 00:05:00,0.007650,0.056784,0.040515,0.087797,12.757878,9.021396,25.7918,9999,1,1.00000omega,0.038531 + -0.02628theta + -0.00509omega + 0.00486theta^2 + -0.00043theta omega + -0.00579omega^2 + -0.00051theta^3 + -0.00009theta^2 omega + -0.00653theta omega^2 + -0.00461omega^3,-0.014607*omega**3 - 0.00069*omega**2*theta + 0.007061*omega**2 + 4.0e-6*omega*theta - 0.000163*omega + 4.0e-6*theta**2 - 0.000105*theta + 0.000936
92127,2025-07-11 00:10:00,0.002412,0.019594,0.013959,nan,nan,nan,4.4053,5172,0,1.00000omega,0.011771 + -0.21018theta + -0.00912omega + -0.00424theta^2 + -0.00741theta omega + -0.16121omega^2 + -0.12510theta^3 + 0.05367theta^2 omega + -0.03626theta omega^2 + 0.01811omega^3,0.182192*omega**3 - 0.01216*omega**2*theta - 0.052723*omega**2 + 0.0006*omega*theta**2 - 0.004152*omega*theta + 0.006873*omega - 4.7e-5*theta**3 + 0.000465*theta**2 - 0.001777*theta + 0.002512
92128,2025-07-11 00:15:00,0.003948,0.027159,0.019406,0.113850,5.810351,4.109327,13.3825,9999,0,1.00000omega,-0.030341 + -0.00693theta + 0.01441omega + 0.00449theta^2 + 0.00378theta omega + 0.00231omega^2 + -0.02599theta^3 + 0.00082theta^2 omega + 0.09767theta omega^2 + -0.00378omega^3,-0.024773*omega**3 + 0.021336*omega**2*theta - 0.150498*omega**2 + 6.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000363*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.000996*theta + 0.002362
92129,2025-07-11 00:20:00,0.003615,0.019518,0.014036,0.091810,13.613337,9.626302,15.8246,9999,0,1.00000omega,-0.057981 + -0.01651theta + -0.03082omega + 0.00239theta^2 + 0.00222theta omega + -0.03085omega^2 + -0.00013theta^3 + 0.00073theta^2 omega + -0.00073theta omega^2 + -0.00206omega^3,-0.018761*omega**3 - 0.000222*omega**2*theta - 0.015839*omega**2 + 7.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.001039*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 2.5e-5
92130,2025-07-11 00:25:00,0.003695,0.029795,0.021230,0.050253,5.295873,3.744916,32.8963,9999,0,1.00000omega,-0.018501 + -0.01120theta + 0.00105omega + -0.00107theta^2 + -0.00512theta omega + 0.00017omega^2 + 0.00009theta^3 + -0.00129theta^2 omega + -0.00147theta omega^2 + -0.00018omega^3,-0.002765*omega**3 - 0.000753*omega**2*theta + 0.009803*omega**2 - 2.2e-5*omega*theta**2 + 0.000444*omega*theta - 0.002036*omega - 3.0e-6*theta**2 + 3.5e-5*theta - 0.000118
92131,2025-07-11 00:30:00,nan,nan,nan,nan,nan,nan,305650.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92132,2025-07-11 00:35:00,0.003905,0.021780,0.015646,0.107497,1.967557,1.393348,5.3074,7658,0,1.00000omega,0.077911 + -2.18775theta + 0.02549omega + -0.86092theta^2 + 1.19063theta omega + 0.06333omega^2 + 0.06448theta^3 + 0.09099theta^2 omega + 0.04551theta omega^2 + 0.03359omega^3,0.136879*omega**3 + 0.006182*omega**2*theta + 0.032651*omega**2 + 0.000412*omega*theta**2 + 0.015868*omega*theta + 0.023813*omega + 1.0e-5*theta**3 - 0.000309*theta**2 - 0.003427*theta - 0.004192
92133,2025-07-11 00:45:00,0.003121,0.027480,0.019556,0.062950,0.991351,0.702403,7.8856,5458,0,1.00000omega,0.017731 + -0.05704theta + -0.06121omega + -0.03991theta^2 + -0.03076theta omega + -0.01554omega^2 + -0.06023theta^3 + -0.02445theta^2 omega + 0.04814theta omega^2 + -0.02803omega^3,-0.198277*omega**3 + 0.011351*omega**2*theta - 0.062423*omega**2 - 0.000192*omega*theta**2 + 0.00136*omega*theta - 0.004125*omega - 1.6e-5*theta**3 + 0.000207*theta**2 - 0.000962*theta + 0.001627
92134,2025-07-11 00:50:00,0.003538,0.026384,0.018823,0.075658,3.227233,2.282625,12.2206,5873,0,1.00000omega,0.022961 + -0.01215theta + -0.07605omega + -0.00187theta^2 + -0.00233theta omega + -0.00837omega^2 + -0.00088theta^3 + -0.00125theta^2 omega + -0.00162theta omega^2 + -0.00731omega^3,-0.054886*omega**3 - 0.000405*omega**2*theta - 0.001738*omega**2 - 1.0e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.002681*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.000149
92135,2025-07-11 00:55:00,0.004616,0.031786,0.022712,0.098528,4.889491,3.458094,36.9922,9999,0,1.00000omega,0.043211 + -0.00104theta + -0.00042omega + 0.00200theta^2 + -0.00030theta omega + -0.01159omega^2 + -0.00235theta^3 + 0.00023theta^2 omega + 0.00233theta omega^2 + -0.00587omega^3,-0.068024*omega**3 + 0.0009*omega**2*theta - 0.019575*omega**2 + 3.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000631*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000611*theta + 0.002974
92136,2025-07-11 01:00:00,0.004835,0.031162,0.022299,0.063095,3.067552,2.169545,6.9103,9999,0,1.00000omega,-0.146341 + -0.04564theta + 0.04370omega + -0.00153theta^2 + 0.00536theta omega + 0.00782omega^2 + -0.00025theta^3 + 0.00048theta^2 omega + -0.00200theta omega^2 + -0.00531omega^3,-0.015122*omega**3 - 0.00019*omega**2*theta + 0.001492*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.001758*omega - 0.e-6*theta**2 - 5.8e-5*theta - 0.000788
92137,2025-07-11 01:05:00,0.003471,0.027263,0.019434,0.064474,5.003423,3.538248,9.3281,6720,0,1.00000omega,0.007161 + -0.02969theta + -0.03064omega + 0.01292theta^2 + 0.01951theta omega + 0.03021omega^2 + 0.00089theta^3 + -0.00171theta^2 omega + -0.00531theta omega^2 + -0.01046omega^3,-0.065597*omega**3 - 0.00111*omega**2*theta + 0.001206*omega**2 - 1.2e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.000819*omega + 1.4e-5*theta**2 + 0.000196*theta + 0.000792
92138,2025-07-11 01:10:00,0.007079,0.052340,0.037347,0.054363,4.739638,3.351651,125.9327,9999,0,1.00000omega,-0.020861 + 0.00182theta + -0.00049omega + -0.00008theta^2 + 0.00001theta omega + 0.00017omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + -0.00033theta omega^2 + 0.00000omega^3,-0.000176*omega**2*theta - 0.004042*omega**2 - 8.0e-6*omega*theta - 0.00011*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000215
92139,2025-07-11 01:15:00,0.003086,0.024281,0.017307,0.051226,3.384525,2.393494,11.8161,9999,0,1.00000omega,0.000211 + 0.00671theta + -0.04219omega + 0.00334theta^2 + 0.00110theta omega + -0.00028omega^2 + 0.00018theta^3 + -0.00091theta^2 omega + 0.00059theta omega^2 + -0.00846omega^3,-0.076948*omega**3 + 0.000179*omega**2*theta + 0.002517*omega**2 - 9.0e-6*omega*theta**2 - 0.000255*omega*theta - 0.003156*omega + 5.0e-6*theta**2 + 0.000109*theta + 0.00077
92140,2025-07-11 01:20:00,0.004657,0.039185,0.027903,0.052759,8.015577,5.667992,75.5854,9999,0,1.00000omega,-0.000451 + -0.00836theta + -0.00834omega + -0.00058theta^2 + 0.00122theta omega + 0.00160omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00039theta omega^2 + -0.00025omega^3,-0.00544*omega**3 - 0.000283*omega**2*theta - 0.005545*omega**2 + 5.8e-5*omega*theta + 0.000856*omega - 2.0e-6*theta**2 - 6.5e-5*theta - 0.000789
92141,2025-07-11 01:25:00,0.003805,0.027371,0.019540,0.117623,8.747619,6.186060,11.0067,9022,1,1.00000omega,0.046401 + -0.04949theta + -0.01652omega + 0.00306theta^2 + 0.00773theta omega + 0.00077omega^2 + -0.00068theta^3 + 0.00032theta^2 omega + -0.00091theta omega^2 + -0.00137omega^3,-0.008426*omega**3 - 0.000187*omega**2*theta - 0.001994*omega**2 + 2.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.001259*omega - 4.0e-6*theta**2 - 9.0e-5*theta - 0.000641
92142,2025-07-11 01:30:00,0.003774,0.031107,0.022157,0.089572,4.332021,3.063856,3.2996,8096,0,1.00000omega,-0.011391 + -0.17451theta + 0.14487omega + 0.04378theta^2 + -0.00526theta omega + 0.00304omega^2 + -0.00269theta^3 + -0.00127theta^2 omega + -0.00316theta omega^2 + 0.05230omega^3,0.159623*omega**3 - 0.000321*omega**2*theta + 0.000927*omega**2 - 4.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.004822*omega + 1.5e-5*theta**2 - 0.00019*theta - 6.5e-5
92143,2025-07-11 01:35:00,0.005193,0.039215,0.027971,0.094293,10.933260,7.731270,15.9029,9999,0,1.00000omega,-0.002491 + -0.04972theta + -0.00423omega + -0.00257theta^2 + 0.00324theta omega + 0.00119omega^2 + -0.00015theta^3 + 0.00073theta^2 omega + 0.00089theta omega^2 + -0.00195omega^3,-0.008783*omega**3 + 0.000134*omega**2*theta - 0.00146*omega**2 + 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 1.2e-5*omega - 3.9e-5*theta + 0.000633
92144,2025-07-11 01:40:00,0.004353,0.033993,0.024233,0.073695,8.385401,5.929603,15.0975,9999,0,1.00000omega,0.034391 + -0.01589theta + 0.01163omega + 0.00524theta^2 + -0.00583theta omega + -0.00793omega^2 + -0.00012theta^3 + 0.00021theta^2 omega + -0.00423theta omega^2 + -0.00701omega^3,-0.043858*omega**3 - 0.000882*omega**2*theta + 0.003205*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001162*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000392
92145,2025-07-11 01:45:00,0.003863,0.023574,0.016892,0.078134,2.720322,1.924351,12.2692,8979,0,1.00000omega,0.066631 + -0.06415theta + -0.03160omega + -0.05016theta^2 + 0.00050theta omega + -0.00132omega^2 + -0.00158theta^3 + -0.00055theta^2 omega + 0.00581theta omega^2 + -0.00778omega^3,-0.050623*omega**3 + 0.00126*omega**2*theta - 0.014664*omega**2 - 4.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001634*omega - 1.3e-5*theta**2 + 0.000366*theta - 0.001745
92146,2025-07-11 01:50:00,0.003049,0.023901,0.017037,0.046254,2.346737,1.659716,21.2853,9999,0,1.00000omega,-0.016421 + -0.03000theta + -0.01497omega + -0.00417theta^2 + 0.01675theta omega + -0.00053omega^2 + -0.00133theta^3 + 0.00156theta^2 omega + -0.00255theta omega^2 + -0.00642omega^3,-0.091524*omega**3 - 0.001212*omega**2*theta - 0.013332*omega**2 + 2.5e-5*omega*theta**2 + 0.000914*omega*theta + 0.006449*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000343*theta - 0.001609
92147,2025-07-11 01:55:00,0.003563,0.032369,0.023026,0.055115,3.909200,2.764496,12.8083,9999,0,1.00000omega,-0.010921 + -0.00782theta + -0.06147omega + 0.00034theta^2 + -0.01938theta omega + -0.01560omega^2 + -0.00814theta^3 + -0.00407theta^2 omega + 0.06625theta omega^2 + -0.00279omega^3,-0.019395*omega**3 + 0.015352*omega**2*theta - 0.184528*omega**2 - 3.1e-5*omega*theta**2 + 0.000414*omega*theta - 0.002643*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000849*theta + 0.003312
92148,2025-07-11 02:00:00,0.007178,0.050925,0.036365,0.037011,0.547036,0.387697,27.5207,9999,0,1.00000omega,0.174571 + -0.01849theta + -0.04100omega + -0.05429theta^2 + 0.09273theta omega + 0.03175omega^2 + -0.08203theta^3 + -0.01740theta^2 omega + 0.17511theta omega^2 + -0.08892omega^3,-0.335234*omega**3 + 0.022006*omega**2*theta - 0.281991*omega**2 - 7.3e-5*omega*theta**2 + 0.003038*omega*theta - 0.028912*omega - 1.1e-5*theta**3 + 0.000437*theta**2 - 0.005553*theta + 0.024128
92149,2025-07-11 02:05:00,0.002607,0.028702,0.020379,0.099545,3.058445,2.163792,2.9717,9560,0,1.00000omega,-0.119811 + -0.80211theta + 0.12909omega + 0.23910theta^2 + -0.11055theta omega + -0.03512omega^2 + 0.00730theta^3 + 0.02273theta^2 omega + -0.04838theta omega^2 + -0.01777omega^3,-0.087516*omega**3 - 0.007942*omega**2*theta - 0.026038*omega**2 + 0.000124*omega*theta**2 - 0.001123*omega*theta + 0.002358*omega + 1.0e-6*theta**3 + 0.000114*theta**2 - 0.000562*theta - 0.001411
92150,2025-07-11 02:10:00,0.003021,0.019834,0.014187,0.081994,2.231514,1.578983,2.6565,8101,0,1.00000omega,0.030001 + 0.00196theta + -0.00448omega + -0.36985theta^2 + 0.07736theta omega + 0.05094omega^2 + -0.78911theta^3 + 0.00582theta^2 omega + -0.13123theta omega^2 + -0.03292omega^3,-0.151318*omega**3 - 0.020107*omega**2*theta - 0.004751*omega**2 + 3.0e-5*omega*theta**2 + 0.001082*omega*theta + 0.001135*omega - 0.000134*theta**3 - 0.000656*theta**2 - 0.001001*theta - 0.000403
92151,2025-07-11 02:15:00,0.003894,0.033379,0.023763,0.146154,8.244920,5.830955,5.1159,9273,0,1.00000omega,0.058441 + -0.02976theta + -0.02195omega + -0.01689theta^2 + -0.00420theta omega + -0.03095omega^2 + -0.01499theta^3 + 0.00093theta^2 omega + -0.01386theta omega^2 + -0.14178omega^3,-0.530873*omega**3 - 0.00173*omega**2*theta - 0.015164*omega**2 + 4.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000829*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000103*theta + 3.3e-5
92152,2025-07-11 02:20:00,0.004835,0.038663,0.027552,0.047071,3.978432,2.813373,13.5614,8988,0,1.00000omega,0.102321 + -0.05382theta + -0.02240omega + 0.00000theta^2 + -0.01176theta omega + -0.01548omega^2 + -0.00294theta^3 + -0.00194theta^2 omega + 0.00201theta omega^2 + 0.00316omega^3,0.014654*omega**3 + 0.000311*omega**2*theta - 0.008592*omega**2 - 1.0e-5*omega*theta**2 + 7.0e-6*omega*theta - 0.000154*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000158*theta + 0.001036
92153,2025-07-11 02:25:00,0.002823,0.020608,0.014708,nan,nan,nan,15.4186,7103,0,1.00000omega,-0.674731 + 0.02733theta + 0.03070omega + 0.02211theta^2 + -0.05270theta omega + -0.09449omega^2 + 0.00326theta^3 + 0.00111theta^2 omega + 0.00835theta omega^2 + -0.01437omega^3,-0.198393*omega**3 + 0.003843*omega**2*theta - 0.087076*omega**2 + 1.7e-5*omega*theta**2 - 0.001395*omega*theta + 0.008757*omega + 2.0e-6*theta**3 - 1.3e-5*theta**2 + 1.0e-5*theta - 0.001047
92154,2025-07-11 02:30:00,nan,nan,nan,nan,nan,nan,260.5252,804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92155,2025-07-11 02:35:00,0.002613,0.061224,0.043331,0.076533,5.464969,3.864696,-348169088.0000,6490,0,1.00000omega,0.040141 + -0.15553theta + 0.10398omega + 0.02164theta^2 + 0.00847theta omega + -0.02643omega^2 + -0.00269theta^3 + 0.00887theta^2 omega + 0.00244theta omega^2 + 0.00775omega^3,0.077095*omega**3 + 0.000809*omega**2*theta - 0.017921*omega**2 + 9.8e-5*omega*theta**2 - 0.000492*omega*theta + 0.004016*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000298*theta + 0.000846
92156,2025-07-11 02:40:00,0.005502,0.051287,0.036473,0.067731,4.630096,3.274323,38.3772,9999,0,1.00000omega,0.020821 + -0.00359theta + -0.02166omega + 0.00125theta^2 + -0.00688theta omega + -0.00327omega^2 + -0.00000theta^3 + 0.00043theta^2 omega + -0.00112theta omega^2 + -0.00112omega^3,-0.009204*omega**3 - 0.000307*omega**2*theta + 0.004108*omega**2 + 4.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.002968*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000381
92157,2025-07-11 02:45:00,0.009279,0.054507,0.039097,0.040058,3.351764,2.370224,223.5916,9999,0,1.00000omega,0.025181 + 0.00162theta + 0.01140omega + 0.00008theta^2 + -0.00017theta omega + 0.00070omega^2 + -0.00014theta^3 + -0.00001theta^2 omega + 0.00011theta omega^2 + 0.00024omega^3,0.004041*omega**3 + 6.2e-5*omega**2*theta - 0.001137*omega**2 + 6.0e-6*omega*theta + 0.000359*omega + 7.0e-6*theta**2 - 0.000192*theta + 0.001739
92158,2025-07-11 02:50:00,0.019043,0.126296,0.090314,0.047583,6.241062,4.413226,1313.0630,9999,0,1.00000omega,0.033321 + 0.00546theta + 0.00497omega + -0.00060theta^2 + 0.00084theta omega + 0.00338omega^2 + 0.00010theta^3 + -0.00028theta^2 omega + 0.00023theta omega^2 + 0.00006omega^3,0.001388*omega**3 + 0.000177*omega**2*theta - 0.000474*omega**2 - 7.0e-6*omega*theta**2 + 0.000304*omega*theta - 0.003022*omega - 6.0e-6*theta**2 + 0.000126*theta - 0.000922
92159,2025-07-11 02:55:00,0.015689,0.089607,0.064326,0.029317,1.515451,1.071786,1054.5801,9999,0,1.00000omega,0.044561 + 0.00256theta + 0.01539omega + -0.00099theta^2 + 0.00027theta omega + 0.00196omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + 0.00012theta omega^2 + 0.00050omega^3,0.013836*omega**3 + 0.000111*omega**2*theta - 0.000684*omega**2 - 2.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.00101*omega + 3.5e-5*theta - 0.000455
92160,2025-07-11 03:00:00,0.013833,0.073483,0.052873,0.345218,17.338751,12.262779,367.8145,9999,1,1.00000omega,-0.026191 + 0.00964theta + -0.01750omega + 0.00433theta^2 + 0.00372theta omega + -0.00495omega^2 + 0.00001theta^3 + 0.00049theta^2 omega + 0.00011theta omega^2 + -0.00038omega^3,-0.004762*omega**3 + 4.6e-5*omega**2*theta - 0.004239*omega**2 + 7.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.001097*omega + 3.0e-6*theta**2 - 0.000123*theta + 0.001251
92161,2025-07-11 03:05:00,0.005666,0.039823,0.028443,0.076725,3.946747,2.791299,115.8923,9999,0,1.00000omega,0.009251 + -0.00650theta + 0.02978omega + -0.00529theta^2 + 0.00014theta omega + 0.00708omega^2 + -0.00021theta^3 + -0.00010theta^2 omega + 0.00008theta omega^2 + 0.00040omega^3,0.00918*omega**3 + 6.1e-5*omega**2*theta + 0.004993*omega**2 - 3.0e-6*omega*theta**2 + 0.000104*omega*theta - 6.7e-5*omega + 5.0e-6*theta**2 - 1.1e-5*theta - 0.000478
92162,2025-07-11 03:10:00,0.014827,0.055924,0.040910,0.029648,0.814256,0.576148,668.2175,9999,1,1.00000omega,0.004951 + 0.00589theta + 0.00758omega + 0.00066theta^2 + 0.00355theta omega + 0.00448omega^2 + -0.00035theta^3 + 0.00002theta^2 omega + 0.00120theta omega^2 + 0.00110omega^3,0.022082*omega**3 + 0.000803*omega**2*theta - 0.013684*omega**2 + 7.8e-5*omega*theta - 0.00163*omega + 1.7e-5*theta**2 - 0.000384*theta + 0.00277
92163,2025-07-11 03:15:00,0.014432,0.061323,0.044546,0.028979,1.135966,0.803511,552.5648,9999,1,1.00000omega,-0.039831 + -0.00296theta + -0.02981omega + 0.00010theta^2 + -0.00030theta omega + -0.00326omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + -0.00004theta omega^2 + -0.00034omega^3,-0.005933*omega**3 - 2.3e-5*omega**2*theta - 0.001909*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000207*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000471
