Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24404,2024-11-12 20:00:00,0.003711,0.028743,0.020493,0.117788,5.407120,3.824318,6.8424,9999,0,1.00000omega,0.010021 + 0.00205theta + -0.00649omega + 0.00347theta^2 + -0.03970theta omega + -0.02895omega^2 + -0.01812theta^3 + 0.00208theta^2 omega + 0.00181theta omega^2 + -0.00988omega^3,-0.042883*omega**3 + 0.000262*omega**2*theta - 0.013137*omega**2 + 1.0e-5*omega*theta**2 - 0.000666*omega*theta + 0.004529*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000597*theta + 0.001664
24405,2024-11-12 20:05:00,0.003266,0.017654,0.012695,nan,nan,nan,4.3430,8172,0,1.00000omega,0.023421 + -1.15610theta + -0.01997omega + -0.09011theta^2 + 0.79696theta omega + 0.09912omega^2 + -0.12180theta^3 + -0.02276theta^2 omega + -0.01455theta omega^2 + 0.11788omega^3,0.536995*omega**3 - 0.002209*omega**2*theta + 0.031046*omega**2 - 0.000115*omega*theta**2 + 0.009562*omega*theta + 0.033486*omega - 2.1e-5*theta**3 - 0.00025*theta**2 - 0.002278*theta - 0.005628
24406,2024-11-12 20:10:00,0.003058,0.057850,0.040964,0.104192,3.526787,2.494903,-606870208.0000,7059,0,1.00000omega,-0.018721 + 0.04563theta + -0.03101omega + -0.22477theta^2 + -0.01253theta omega + 0.04660omega^2 + -0.28415theta^3 + 0.01691theta^2 omega + 0.15309theta omega^2 + -0.02831omega^3,-0.153393*omega**3 + 0.02765*omega**2*theta - 0.114106*omega**2 + 0.000102*omega*theta**2 - 0.001164*omega*theta + 0.002214*omega - 5.7e-5*theta**3 + 0.000722*theta**2 - 0.002934*theta + 0.003694
24407,2024-11-12 20:15:00,0.003223,0.024186,0.017253,0.086624,2.348990,1.662116,0.1269,8439,0,1.00000omega,0.114331 + -0.04310theta + -0.27042omega + -0.01901theta^2 + 0.00301theta omega + -0.05628omega^2 + -0.29997theta^3 + 0.08636theta^2 omega + 0.12117theta omega^2 + -0.34382omega^3,-0.949118*omega**3 + 0.01115*omega**2*theta + 0.060128*omega**2 + 0.000265*omega*theta**2 + 0.003699*omega*theta + 0.003896*omega - 3.1e-5*theta**3 - 0.000643*theta**2 - 0.004548*theta - 0.010401
24408,2024-11-12 20:20:00,0.003811,0.028495,0.020328,nan,nan,nan,2.7091,5594,0,1.00000omega,0.000241 + -0.21590theta + 0.08603omega + 0.05386theta^2 + 0.02843theta omega + 0.11731omega^2 + -0.63380theta^3 + 0.11275theta^2 omega + 0.34380theta omega^2 + -0.01052omega^3,-0.028612*omega**3 + 0.031168*omega**2*theta - 0.027845*omega**2 + 0.000341*omega*theta**2 - 0.001096*omega*theta + 0.003689*omega - 6.4e-5*theta**3 + 0.000406*theta**2 - 0.0011*theta + 0.001092
24409,2024-11-12 20:25:00,0.002778,0.019355,0.013826,nan,nan,nan,2.1599,7030,0,1.00000omega,0.011441 + -0.81327theta + 0.06154omega + 0.31561theta^2 + -0.05366theta omega + -0.09347omega^2 + -1.15931theta^3 + 0.07792theta^2 omega + -0.45204theta omega^2 + 0.35109omega^3,1.556099*omega**3 - 0.066784*omega**2*theta + 0.129923*omega**2 + 0.000384*omega*theta**2 - 0.002593*omega*theta + 0.006125*omega - 0.00019*theta**3 + 0.001553*theta**2 - 0.005094*theta + 0.006023
24410,2024-11-12 20:30:00,0.003982,0.024570,0.017600,nan,nan,nan,6.3369,6513,0,1.00000omega,-0.107491 + -0.14971theta + 0.18448omega + 0.02301theta^2 + -0.17973theta omega + -0.04088omega^2 + -0.03838theta^3 + -0.00467theta^2 omega + 0.03597theta omega^2 + 0.07009omega^3,0.2441*omega**3 + 0.004176*omega**2*theta + 0.032713*omega**2 - 1.8e-5*omega*theta**2 - 0.002445*omega*theta - 0.018905*omega - 5.0e-6*theta**3 - 0.000157*theta**2 - 0.001825*theta - 0.008021
24411,2024-11-12 20:35:00,0.002704,0.021212,0.015121,0.083184,3.344299,2.365508,4.3107,6279,0,1.00000omega,0.327441 + 0.68831theta + -0.33634omega + 0.02437theta^2 + 0.21569theta omega + 0.18414omega^2 + -1.01660theta^3 + -0.15712theta^2 omega + 0.04454theta omega^2 + 0.03545omega^3,0.226526*omega**3 + 0.009487*omega**2*theta + 0.119367*omega**2 - 0.001116*omega*theta**2 - 0.004768*omega*theta - 0.013838*omega - 0.000241*theta**3 - 0.002603*theta**2 - 0.008625*theta - 0.007728
24412,2024-11-12 20:40:00,0.004659,0.030546,0.021849,0.180394,7.798745,5.516021,9.3051,9660,1,1.00000omega,-0.224041 + -0.04976theta + 0.00394omega + -0.08571theta^2 + -0.00768theta omega + 0.00336omega^2 + -0.07399theta^3 + 0.02312theta^2 omega + 0.01587theta omega^2 + -0.01547omega^3,-0.057659*omega**3 + 0.001972*omega**2*theta + 0.009032*omega**2 + 9.6e-5*omega*theta**2 + 0.000672*omega*theta + 0.001289*omega - 1.0e-5*theta**3 - 0.000156*theta**2 - 0.000808*theta - 0.002102
24413,2024-11-12 20:45:00,0.004509,0.030498,0.021800,nan,nan,nan,5.3055,7712,0,1.00000omega,0.223641 + 0.06904theta + -0.09280omega + 0.04065theta^2 + 0.06916theta omega + -0.42452omega^2 + -0.39389theta^3 + 0.02096theta^2 omega + 0.65687theta omega^2 + -0.30157omega^3,-0.849228*omega**3 + 0.061659*omega**2*theta - 0.147746*omega**2 + 6.6e-5*omega*theta**2 + 0.000669*omega*theta - 0.00329*omega - 4.1e-5*theta**3 + 4.9e-5*theta**2 + 5.9e-5*theta + 0.000791
24414,2024-11-12 20:50:00,0.003721,0.027886,0.019893,0.098800,2.597701,1.838180,5.2040,4595,0,1.00000omega,-0.125031 + -0.15423theta + -0.00141omega + -0.01466theta^2 + 0.00390theta omega + -0.39297omega^2 + -0.11489theta^3 + -0.38370theta^2 omega + 0.04863theta omega^2 + -0.02024omega^3,-0.073769*omega**3 + 0.005908*omega**2*theta - 0.139378*omega**2 - 0.001554*omega*theta**2 + 0.001311*omega*theta - 0.000323*omega - 1.6e-5*theta**3 + 1.3e-5*theta**2 - 0.000174*theta - 0.000329
24415,2024-11-12 20:55:00,0.004384,0.033557,0.023930,0.131114,7.434423,5.257748,12.4164,8778,0,1.00000omega,-0.021861 + -0.03310theta + -0.00306omega + -0.00838theta^2 + 0.00428theta omega + 0.01146omega^2 + -0.00483theta^3 + 0.00068theta^2 omega + 0.00080theta omega^2 + -0.00269omega^3,-0.014045*omega**3 + 0.000139*omega**2*theta + 0.005884*omega**2 + 4.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.000617*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000274*theta - 0.001057
24416,2024-11-12 21:00:00,0.006360,0.050364,0.035896,0.094527,5.577889,3.944729,8.2122,9999,0,1.00000omega,-0.120051 + -0.05805theta + -0.03213omega + 0.26932theta^2 + -0.40176theta omega + -0.04194omega^2 + -0.11001theta^3 + 0.10998theta^2 omega + -0.06917theta omega^2 + -0.06052omega^3,-0.119184*omega**3 - 0.004541*omega**2*theta - 0.075014*omega**2 + 0.000241*omega*theta**2 + 0.003381*omega*theta - 0.001424*omega - 8.0e-6*theta**3 - 0.000264*theta**2 - 0.002717*theta - 0.008826
24417,2024-11-12 21:05:00,0.005738,0.044346,0.031618,0.098047,6.247506,4.418198,7.6108,4897,1,1.00000omega,0.033991 + -0.12196theta + 0.00862omega + 0.00812theta^2 + -0.06456theta omega + 0.03105omega^2 + -0.01873theta^3 + 0.00899theta^2 omega + -0.09189theta omega^2 + 0.00630omega^3,0.014397*omega**3 - 0.007*omega**2*theta + 0.023288*omega**2 + 2.3e-5*omega*theta**2 - 0.00069*omega*theta + 0.001637*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000167*theta + 0.000448
24418,2024-11-12 21:10:00,0.003829,0.027475,0.019616,0.107445,8.408049,5.945874,10.7904,9769,1,1.00000omega,0.024051 + -0.00826theta + 0.00681omega + -0.00502theta^2 + -0.00860theta omega + -0.01489omega^2 + -0.00052theta^3 + 0.00089theta^2 omega + -0.00490theta omega^2 + -0.00468omega^3,-0.026232*omega**3 - 0.000915*omega**2*theta + 3.4e-5*omega**2 + 6.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.00138*omega + 9.0e-6*theta + 4.4e-5
24419,2024-11-12 21:15:00,0.003409,0.028421,0.020240,nan,nan,nan,5.2328,6832,0,1.00000omega,-0.019571 + -0.07273theta + 0.05842omega + -0.79651theta^2 + 0.49395theta omega + 0.29261omega^2 + -0.48760theta^3 + -0.13912theta^2 omega + 0.36545theta omega^2 + 0.03135omega^3,0.141983*omega**3 + 0.05517*omega**2*theta - 0.003911*omega**2 - 0.0007*omega*theta**2 + 0.009382*omega*theta - 0.01487*omega - 8.2e-5*theta**3 + 0.000179*theta**2 + 0.00027*theta - 0.000654
