Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57625,2025-03-12 19:10:00,0.004726,0.030648,0.021928,0.114164,10.715997,7.577784,11.6431,7943,0,1.00000omega,-0.009991 + -0.02187theta + -0.01421omega + -0.00331theta^2 + -0.00064theta omega + -0.00410omega^2 + -0.00096theta^3 + -0.00059theta^2 omega + -0.00046theta omega^2 + -0.00408omega^3,-0.017565*omega**3 - 6.6e-5*omega**2*theta - 0.002179*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000804*omega - 6.0e-6*theta**2 - 9.2e-5*theta - 0.000516
57626,2025-03-12 19:15:00,0.003937,0.083850,0.059356,nan,nan,nan,-455022144.0000,5403,0,1.00000omega,-0.123611 + -0.39913theta + -0.20737omega + -0.16920theta^2 + -0.45675theta omega + 0.01744omega^2 + -0.18868theta^3 + 0.26135theta^2 omega + 0.05225theta omega^2 + 0.00085omega^3,0.003213*omega**3 + 0.006583*omega**2*theta + 0.018239*omega**2 + 0.001098*omega*theta**2 - 0.001386*omega*theta - 0.013127*omega - 2.6e-5*theta**3 - 0.000212*theta**2 - 0.000953*theta - 0.001584
57627,2025-03-12 19:20:00,0.003697,0.024071,0.017220,0.103371,3.410606,2.412770,3.8049,6474,0,1.00000omega,0.037781 + -0.11437theta + 0.00098omega + 0.19095theta^2 + -0.01014theta omega + 0.01314omega^2 + -0.10467theta^3 + 0.01922theta^2 omega + 0.01326theta omega^2 + -0.02764omega^3,-0.091752*omega**3 + 0.001467*omega**2*theta + 0.01202*omega**2 + 7.1e-5*omega*theta**2 + 0.000627*omega*theta + 0.001373*omega - 1.3e-5*theta**3 - 0.000131*theta**2 - 0.000441*theta - 0.000442
57628,2025-03-12 19:25:00,0.004162,0.033240,0.023687,nan,nan,nan,1.4740,5925,0,1.00000omega,-0.015551 + -0.14692theta + 0.32458omega + -0.12991theta^2 + 0.15312theta omega + 0.22280omega^2 + -0.07231theta^3 + 0.10031theta^2 omega + 0.20312theta omega^2 + 0.02306omega^3,0.054153*omega**3 + 0.0159*omega**2*theta - 0.012485*omega**2 + 0.000262*omega*theta**2 - 0.001035*omega*theta + 0.009895*omega - 6.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000201*theta + 0.000467
57629,2025-03-12 19:30:00,0.004087,0.033166,0.023630,0.085877,2.312111,1.636036,6.8733,6015,0,1.00000omega,-0.196351 + -0.26700theta + -0.00507omega + 0.14847theta^2 + -0.22684theta omega + 0.11629omega^2 + 0.04914theta^3 + -0.01607theta^2 omega + -0.39046theta omega^2 + -0.20372omega^3,-0.815237*omega**3 - 0.052084*omega**2*theta - 0.294385*omega**2 - 7.1e-5*omega*theta**2 - 0.003686*omega*theta - 0.021019*omega + 7.0e-6*theta**3 + 0.000202*theta**2 + 0.001397*theta + 0.001975
57630,2025-03-12 19:35:00,0.003876,0.028099,0.020057,nan,nan,nan,5.4206,5489,1,1.00000omega,0.323241 + -0.42962theta + 0.04193omega + -0.00295theta^2 + 0.27695theta omega + 0.04337omega^2 + -0.04887theta^3 + 0.06374theta^2 omega + 0.02948theta omega^2 + 0.01411omega^3,0.04764*omega**3 + 0.003318*omega**2*theta - 0.008359*omega**2 + 0.000239*omega*theta**2 - 0.000205*omega*theta - 0.008586*omega - 6.0e-6*theta**3 + 0.000125*theta**2 - 0.001336*theta + 0.006326
57631,2025-03-12 19:40:00,0.006799,0.043096,0.030850,0.063763,2.839664,2.008452,17.1358,9999,0,1.00000omega,-0.057441 + -0.00852theta + -0.05125omega + -0.00163theta^2 + 0.00079theta omega + -0.02044omega^2 + 0.00093theta^3 + -0.00167theta^2 omega + 0.00296theta omega^2 + -0.02230omega^3,-0.065399*omega**3 + 0.000289*omega**2*theta - 0.013675*omega**2 - 5.0e-6*omega*theta**2 + 0.000282*omega*theta - 0.005364*omega - 8.0e-6*theta**2 + 0.000211*theta - 0.001936
57632,2025-03-12 19:45:00,0.003655,0.025039,0.017893,0.064076,2.217873,1.568928,11.1731,8339,0,1.00000omega,-0.045741 + -0.02716theta + -0.02735omega + -0.00256theta^2 + -0.06077theta omega + 0.02044omega^2 + -0.01390theta^3 + 0.00927theta^2 omega + 0.00941theta omega^2 + -0.00874omega^3,-0.058259*omega**3 + 0.002091*omega**2*theta + 0.018347*omega**2 + 6.9e-5*omega*theta**2 - 0.000383*omega*theta - 0.003698*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00022*theta - 0.000505
57633,2025-03-12 19:50:00,0.003584,0.023373,0.016720,nan,nan,nan,6.8167,6780,0,1.00000omega,0.105301 + -0.62043theta + 0.12064omega + 0.13106theta^2 + -0.11294theta omega + -0.01521omega^2 + -0.17921theta^3 + -0.03589theta^2 omega + 0.05713theta omega^2 + 0.01673omega^3,0.086665*omega**3 + 0.009865*omega**2*theta + 0.039106*omega**2 - 0.000207*omega*theta**2 - 0.003467*omega*theta - 0.007563*omega - 3.4e-5*theta**3 - 0.000414*theta**2 - 0.002319*theta - 0.004967
57634,2025-03-12 19:55:00,0.003469,0.021101,0.015121,0.086747,1.951118,1.381012,3.5010,5799,0,1.00000omega,0.087281 + -1.11457theta + -0.00425omega + 0.21315theta^2 + 0.14867theta omega + -0.05021omega^2 + -0.77429theta^3 + -0.04348theta^2 omega + 0.58036theta omega^2 + -0.00552omega^3,-0.020639*omega**3 + 0.07233*omega**2*theta + 0.076671*omega**2 - 0.000181*omega*theta**2 + 0.001278*omega*theta + 0.001834*omega - 0.000107*theta**3 - 0.000336*theta**2 - 0.001568*theta - 0.001437
57635,2025-03-12 20:00:00,0.003492,0.023622,0.016885,0.129716,7.082936,5.009232,6.3344,6514,0,1.00000omega,-0.107691 + -0.05305theta + -0.06755omega + -0.01505theta^2 + 0.00889theta omega + 0.17201omega^2 + -0.01985theta^3 + -0.04248theta^2 omega + -0.05107theta omega^2 + -0.01397omega^3,-0.07172*omega**3 - 0.00874*omega**2*theta + 0.09399*omega**2 - 0.000242*omega*theta**2 + 0.001389*omega*theta - 0.004226*omega - 4.0e-6*theta**3 + 2.3e-5*theta**2 - 0.0001*theta - 0.000115
57636,2025-03-12 20:05:00,0.002972,0.022187,0.015829,0.094048,3.338174,2.361382,4.4491,6836,0,1.00000omega,0.002391 + -0.14902theta + 0.04500omega + 0.18814theta^2 + -0.05324theta omega + 0.00469omega^2 + -0.33194theta^3 + -0.19738theta^2 omega + -0.04060theta omega^2 + -0.00651omega^3,-0.035638*omega**3 - 0.007409*omega**2*theta + 0.006703*omega**2 - 0.001201*omega*theta**2 + 0.000765*omega*theta + 0.001498*omega - 6.7e-5*theta**3 + 0.000217*theta**2 - 0.00036*theta + 0.000164
57637,2025-03-12 20:10:00,0.005653,0.033634,0.024117,0.056778,5.300320,3.748107,33.0551,9999,0,1.00000omega,0.002501 + -0.02410theta + 0.00541omega + -0.00073theta^2 + 0.00792theta omega + 0.00602omega^2 + -0.00023theta^3 + 0.00004theta^2 omega + -0.00139theta omega^2 + -0.00720omega^3,-0.051771*omega**3 - 0.000333*omega**2*theta - 0.004045*omega**2 + 0.000143*omega*theta + 0.003034*omega - 4.0e-6*theta**2 - 0.000124*theta - 0.001297
57638,2025-03-12 20:15:00,0.004957,0.140237,0.099225,nan,nan,nan,-9107446784.0000,6828,0,1.00000omega,0.543291 + 0.00728theta + 0.16551omega + 0.09256theta^2 + 0.31299theta omega + 0.00573omega^2 + -0.03550theta^3 + -0.03453theta^2 omega + 0.03233theta omega^2 + 0.08060omega^3,0.144478*omega**3 + 0.001932*omega**2*theta - 0.00445*omega**2 - 6.9e-5*omega*theta**2 + 0.002967*omega*theta - 0.002838*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000209*theta + 0.002741
57639,2025-03-12 20:20:00,0.003329,0.025099,0.017903,0.110953,4.630177,3.274970,3.2673,8781,0,1.00000omega,-0.035431 + 0.16679theta + -0.07940omega + 0.27844theta^2 + -0.00780theta omega + -0.07157omega^2 + -0.38157theta^3 + 0.22203theta^2 omega + 0.00386theta omega^2 + -0.11720omega^3,-0.457809*omega**3 + 0.000503*omega**2*theta - 0.026977*omega**2 + 0.000964*omega*theta**2 - 0.004509*omega*theta + 0.002626*omega - 5.5e-5*theta**3 + 0.000491*theta**2 - 0.001195*theta + 0.000716
