Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45476,2025-01-29 13:00:00,0.002888,0.027919,0.019847,0.096127,2.641442,1.869018,2.8608,5075,1,1.00000omega,-0.018401 + -0.34822theta + -0.04637omega + 0.17793theta^2 + -0.21723theta omega + -0.18869omega^2 + -0.37184theta^3 + 0.00563theta^2 omega + -0.15304theta omega^2 + 0.00613omega^3,0.028169*omega**3 - 0.023442*omega**2*theta - 0.018764*omega**2 + 2.9e-5*omega*theta**2 - 0.002969*omega*theta + 0.005272*omega - 6.3e-5*theta**3 + 0.000524*theta**2 - 0.001799*theta + 0.002105
45477,2025-01-29 13:05:00,0.003495,0.031618,0.022493,0.061918,6.058355,4.284127,10.6447,9195,0,1.00000omega,-0.053331 + -0.03271theta + -0.01632omega + -0.00499theta^2 + 0.00371theta omega + 0.01139omega^2 + -0.00014theta^3 + 0.00039theta^2 omega + -0.00296theta omega^2 + -0.00718omega^3,-0.045342*omega**3 - 0.000623*omega**2*theta - 0.003595*omega**2 + 3.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.000808*omega - 4.0e-6*theta**2 - 0.000128*theta - 0.001246
45478,2025-01-29 13:10:00,0.003188,0.032782,0.023290,0.066052,2.251061,1.592425,10.4733,6196,0,1.00000omega,-0.024511 + -0.03057theta + -0.07547omega + 0.00733theta^2 + 0.00935theta omega + 0.02457omega^2 + -0.00060theta^3 + -0.00078theta^2 omega + -0.00532theta omega^2 + -0.01296omega^3,-0.095141*omega**3 - 0.001302*omega**2*theta - 0.00515*omega**2 - 6.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.00159*omega - 2.0e-6*theta**2 - 1.3e-5*theta - 0.000178
45479,2025-01-29 13:15:00,0.002770,0.018099,0.012947,0.111027,1.467009,1.040299,2.3375,5593,0,1.00000omega,0.093621 + -2.58356theta + -0.10507omega + -0.37386theta^2 + -1.48785theta omega + 0.13325omega^2 + -3.66003theta^3 + -0.12806theta^2 omega + -0.32728theta omega^2 + -0.05367omega^3,-0.241712*omega**3 - 0.049132*omega**2*theta - 0.059252*omega**2 - 0.000641*omega*theta**2 - 0.022108*omega*theta - 0.050132*omega - 0.000611*theta**3 - 0.004294*theta**2 - 0.012925*theta - 0.014047
45480,2025-01-29 13:20:00,nan,nan,nan,nan,nan,nan,56.2666,1558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45481,2025-01-29 13:25:00,0.003315,0.036239,0.025732,nan,nan,nan,6.1251,9322,0,1.00000omega,0.034891 + -0.03612theta + 0.02913omega + 0.01470theta^2 + -0.01306theta omega + -0.06974omega^2 + -0.00767theta^3 + -0.00126theta^2 omega + 0.04033theta omega^2 + 0.01317omega^3,0.057538*omega**3 + 0.005873*omega**2*theta + 0.051966*omega**2 - 6.0e-6*omega*theta**2 - 0.00033*omega*theta - 0.002347*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00054*theta - 0.002292
45482,2025-01-29 13:30:00,0.002621,0.017721,0.012667,nan,nan,nan,5.6318,6844,1,1.00000omega,-0.008831 + -0.00245theta + 0.07173omega + 0.03452theta^2 + -0.06895theta omega + -0.01916omega^2 + -0.17757theta^3 + -0.06695theta^2 omega + 0.00439theta omega^2 + 0.05722omega^3,0.416848*omega**3 + 0.001066*omega**2*theta - 0.002949*omega**2 - 0.000542*omega*theta**2 - 0.007734*omega*theta - 0.024612*omega - 4.8e-5*theta**3 - 0.000857*theta**2 - 0.005105*theta - 0.010161
45483,2025-01-29 13:35:00,0.003562,0.032589,0.023181,0.153203,7.636737,5.401075,9.7620,6405,0,1.00000omega,0.060141 + -0.06087theta + 0.04383omega + 0.00524theta^2 + -0.00272theta omega + -0.02800omega^2 + -0.00281theta^3 + 0.00182theta^2 omega + 0.00210theta omega^2 + 0.00820omega^3,0.046915*omega**3 + 0.0004*omega**2*theta - 0.007308*omega**2 + 1.2e-5*omega*theta**2 + 0.000245*omega*theta + 0.002721*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000275*theta - 0.001398
45484,2025-01-29 13:40:00,0.002694,0.067154,0.047523,0.102783,1.660340,1.176285,-11123279872.0000,5121,0,1.00000omega,0.190361 + -2.40313theta + -0.07911omega + -0.18959theta^2 + -0.23025theta omega + 0.10251omega^2 + -0.12890theta^3 + -0.30982theta^2 omega + -0.82745theta omega^2 + 0.00296omega^3,0.013327*omega**3 - 0.124181*omega**2*theta - 0.408168*omega**2 - 0.00155*omega*theta**2 - 0.014153*omega*theta - 0.033522*omega - 2.1e-5*theta**3 - 0.000314*theta**2 - 0.004098*theta - 0.011154
45485,2025-01-29 13:45:00,0.005651,0.043756,0.031197,0.055498,7.750980,5.480911,54.0940,9999,0,1.00000omega,-0.061451 + -0.00901theta + 0.00955omega + -0.00203theta^2 + -0.00097theta omega + 0.00621omega^2 + -0.00016theta^3 + 0.00019theta^2 omega + 0.00005theta omega^2 + -0.00126omega^3,-0.013723*omega**3 + 1.8e-5*omega**2*theta + 0.004109*omega**2 + 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000865*omega - 5.0e-6*theta**2 - 0.000144*theta - 0.001406
45486,2025-01-29 13:50:00,0.006211,0.051525,0.036698,0.105008,7.268516,5.140153,21.4452,9999,0,1.00000omega,0.022181 + -0.00508theta + -0.01310omega + -0.00010theta^2 + 0.00430theta omega + -0.00289omega^2 + -0.00023theta^3 + -0.00172theta^2 omega + -0.00492theta omega^2 + -0.00055omega^3,-0.002113*omega**3 - 0.00063*omega**2*theta - 0.012595*omega**2 - 7.0e-6*omega*theta**2 - 0.000218*omega*theta - 0.001967*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.00025
45487,2025-01-29 13:55:00,0.005627,0.041721,0.029769,0.232459,12.700370,8.982022,22.3988,8497,1,1.00000omega,-0.080641 + 0.00911theta + 0.06181omega + -0.00227theta^2 + -0.00577theta omega + 0.00238omega^2 + 0.00021theta^3 + 0.00042theta^2 omega + 0.00150theta omega^2 + 0.00058omega^3,0.002896*omega**3 + 0.00025*omega**2*theta + 0.004731*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.001407*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000168
45488,2025-01-29 14:00:00,nan,nan,nan,nan,nan,nan,193318.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45489,2025-01-29 14:05:00,0.002836,0.024559,0.017481,0.099962,3.362838,2.378936,1.8538,6844,0,1.00000omega,-0.036141 + -0.09497theta + -0.05584omega + 0.11372theta^2 + 0.00735theta omega + 0.06136omega^2 + -0.03231theta^3 + -0.00530theta^2 omega + -0.01150theta omega^2 + 0.00091omega^3,0.003471*omega**3 - 0.001462*omega**2*theta + 0.0057*omega**2 - 2.2e-5*omega*theta**2 - 0.00041*omega*theta - 0.003645*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.000785*theta - 0.001948
45490,2025-01-29 14:10:00,0.003124,0.022709,0.016209,0.114076,5.126288,3.625731,4.7552,5629,0,1.00000omega,-0.037421 + -0.06868theta + -0.02993omega + 0.23419theta^2 + -0.02940theta omega + -0.15825omega^2 + -0.20988theta^3 + 0.03918theta^2 omega + -0.02395theta omega^2 + -0.21047omega^3,-1.019886*omega**3 - 0.003869*omega**2*theta - 0.089022*omega**2 + 0.000211*omega*theta**2 + 0.002379*omega*theta + 0.005523*omega - 3.8e-5*theta**3 - 0.000638*theta**2 - 0.003582*theta - 0.006778
45491,2025-01-29 14:15:00,0.003136,0.029284,0.020826,0.096391,4.776714,3.378335,1.0889,7737,0,1.00000omega,-0.004601 + 0.03448theta + 0.10666omega + 0.05571theta^2 + 0.13278theta omega + -0.15213omega^2 + -0.09746theta^3 + -0.00821theta^2 omega + 0.04356theta omega^2 + -0.02814omega^3,-0.081218*omega**3 + 0.004191*omega**2*theta - 0.049981*omega**2 - 2.6e-5*omega*theta**2 + 0.001408*omega*theta + 0.002628*omega - 1.0e-5*theta**3 + 4.0e-5*theta**2 - 1.0e-6*theta - 3.0e-5
45492,2025-01-29 14:20:00,0.002745,0.056815,0.040221,0.071236,1.843961,1.304850,-266829104.0000,4507,0,1.00000omega,0.007751 + -0.31165theta + -0.33657omega + -0.01810theta^2 + -0.03785theta omega + 0.06793omega^2 + -0.27824theta^3 + -0.01107theta^2 omega + -0.46210theta omega^2 + 0.00674omega^3,0.085396*omega**3 - 0.195161*omega**2*theta + 0.564385*omega**2 - 0.000156*omega*theta**2 + 1.1e-5*omega*theta - 0.010141*omega - 0.000131*theta**3 + 0.001031*theta**2 - 0.00306*theta + 0.003317
45493,2025-01-29 14:25:00,0.003459,0.030126,0.021442,0.126367,5.948732,4.207338,2.9381,6330,0,1.00000omega,0.018391 + 0.04820theta + -0.03015omega + 0.10672theta^2 + -0.00976theta omega + 0.05702omega^2 + -0.22721theta^3 + 0.12917theta^2 omega + 0.02496theta omega^2 + -0.15986omega^3,-0.510916*omega**3 + 0.002659*omega**2*theta + 0.034167*omega**2 + 0.000459*omega*theta**2 + 0.005261*omega*theta + 0.014072*omega - 2.7e-5*theta**3 - 0.000433*theta**2 - 0.002255*theta - 0.003684
45494,2025-01-29 14:30:00,0.002613,0.019093,0.013627,nan,nan,nan,4.1085,6126,0,1.00000omega,-0.082291 + -0.19676theta + 0.09779omega + -0.02609theta^2 + -0.09168theta omega + -0.41905omega^2 + -0.13824theta^3 + -0.18957theta^2 omega + 0.14694theta omega^2 + 0.12480omega^3,0.722523*omega**3 + 0.028357*omega**2*theta - 0.032815*omega**2 - 0.001219*omega*theta**2 - 0.014353*omega*theta - 0.038605*omega - 3.0e-5*theta**3 - 0.000487*theta**2 - 0.002885*theta - 0.006237
45495,2025-01-29 14:35:00,0.002716,0.016928,0.012123,0.086264,2.318111,1.640287,1.9002,5429,0,1.00000omega,-0.364651 + 0.07305theta + -0.04253omega + 0.23118theta^2 + -0.18473theta omega + 0.16608omega^2 + -1.73899theta^3 + -0.15089theta^2 omega + 0.45395theta omega^2 + 0.06976omega^3,0.330317*omega**3 + 0.071649*omega**2*theta - 0.075665*omega**2 - 0.000794*omega*theta**2 + 0.000692*omega*theta + 0.000316*omega - 0.000305*theta**3 + 0.001911*theta**2 - 0.003898*theta + 0.001575
45496,2025-01-29 14:40:00,0.003714,0.027838,0.019859,nan,nan,nan,7.3369,5214,0,1.00000omega,0.076201 + -2.12946theta + 0.12394omega + 0.68893theta^2 + -0.83397theta omega + -0.24241omega^2 + -0.05380theta^3 + 0.56440theta^2 omega + 0.13538theta omega^2 + -0.02150omega^3,-0.097832*omega**3 + 0.020534*omega**2*theta - 0.112935*omega**2 + 0.002854*omega*theta**2 - 0.015976*omega*theta + 0.016222*omega - 9.0e-6*theta**3 + 0.000323*theta**2 - 0.002926*theta + 0.002601
45497,2025-01-29 14:45:00,0.002136,0.020850,0.014821,0.119871,2.370971,1.678671,5.5721,4626,0,1.00000omega,0.022711 + -0.42747theta + 0.01849omega + 0.09447theta^2 + 0.65774theta omega + 0.19129omega^2 + -0.02861theta^3 + -0.00773theta^2 omega + -1.21420theta omega^2 + -0.05002omega^3,-0.517898*omega**3 - 0.419053*omega**2*theta + 1.516495*omega**2 - 8.9e-5*omega*theta**2 + 0.013476*omega*theta - 0.04354*omega - 1.1e-5*theta**3 + 0.000172*theta**2 - 0.001258*theta + 0.002739
45498,2025-01-29 14:50:00,0.004245,0.033542,0.023907,0.101586,4.855585,3.434168,7.4993,4938,0,1.00000omega,0.011461 + -0.07995theta + -0.02881omega + -0.07998theta^2 + -0.01065theta omega + 0.00513omega^2 + -0.02937theta^3 + -0.00164theta^2 omega + 0.02841theta omega^2 + 0.00617omega^3,0.023234*omega**3 + 0.003566*omega**2*theta + 0.008072*omega**2 - 7.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001202*omega - 4.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000237*theta - 0.000239
45499,2025-01-29 14:55:00,0.002988,0.024579,0.017508,0.189912,11.952196,8.452545,4.5069,4465,0,1.00000omega,0.022201 + -0.05743theta + 0.08592omega + 0.08118theta^2 + 0.00204theta omega + -0.00537omega^2 + -0.00355theta^3 + -0.01052theta^2 omega + -0.00821theta omega^2 + 0.00675omega^3,0.039213*omega**3 - 0.00159*omega**2*theta - 0.01695*omega**2 - 6.8e-5*omega*theta**2 - 0.001216*omega*theta - 0.002578*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 + 0.000472*theta + 0.002222
45500,2025-01-29 15:00:00,0.003427,0.026290,0.018747,0.237230,9.051502,6.402577,12.6592,9999,0,1.00000omega,0.077041 + -0.02305theta + 0.07064omega + 0.01332theta^2 + 0.00322theta omega + -0.00946omega^2 + -0.00048theta^3 + 0.00315theta^2 omega + 0.01438theta omega^2 + -0.02628omega^3,-0.204673*omega**3 + 0.003733*omega**2*theta - 0.046554*omega**2 + 2.7e-5*omega*theta**2 - 0.000555*omega*theta + 0.00515*omega + 1.2e-5*theta**2 - 0.000246*theta + 0.00159
45501,2025-01-29 15:05:00,0.002890,0.019227,0.013749,nan,nan,nan,2.0180,6410,0,1.00000omega,-0.027241 + -0.10456theta + -0.02357omega + -0.13413theta^2 + 0.12970theta omega + 0.05897omega^2 + -0.36739theta^3 + 0.13273theta^2 omega + -0.22017theta omega^2 + 0.09689omega^3,0.365003*omega**3 - 0.027647*omega**2*theta + 0.071443*omega**2 + 0.000556*omega*theta**2 - 0.000499*omega*theta - 0.00173*omega - 5.1e-5*theta**3 + 0.000228*theta**2 - 0.000437*theta + 0.000264
45502,2025-01-29 15:10:00,0.003022,0.021600,0.015422,0.185634,12.866125,9.098671,4.8348,5094,0,1.00000omega,-0.406791 + -0.00020theta + 0.08496omega + 0.40503theta^2 + -0.12175theta omega + -0.08803omega^2 + -0.05679theta^3 + 0.01486theta^2 omega + -0.00850theta omega^2 + -0.00500omega^3,-0.027042*omega**3 - 0.001532*omega**2*theta - 0.029738*omega**2 + 8.9e-5*omega*theta**2 - 0.002613*omega*theta + 0.01364*omega - 1.1e-5*theta**3 + 0.000361*theta**2 - 0.002753*theta + 0.005093
45503,2025-01-29 15:15:00,0.003195,0.029214,0.020780,0.168559,10.728374,7.587042,6.3061,6637,0,1.00000omega,0.046541 + -0.01787theta + -0.01523omega + -0.02295theta^2 + -0.03214theta omega + 0.02130omega^2 + -0.00045theta^3 + -0.00632theta^2 omega + -0.00208theta omega^2 + 0.03805omega^3,0.173166*omega**3 - 0.000316*omega**2*theta + 0.011809*omega**2 - 3.2e-5*omega*theta**2 + 0.000294*omega*theta + 0.000176*omega - 7.0e-6*theta**2 + 0.000173*theta - 0.000773
45504,2025-01-29 15:20:00,0.004270,0.033298,0.023738,0.205759,7.990598,5.652079,5.0776,4869,0,1.00000omega,-0.010601 + -0.32944theta + 0.15140omega + -0.26646theta^2 + 0.03979theta omega + 0.00556omega^2 + -0.09033theta^3 + -0.04773theta^2 omega + -0.03567theta omega^2 + 0.01021omega^3,0.027795*omega**3 - 0.003237*omega**2*theta + 0.002063*omega**2 - 0.000144*omega*theta**2 + 0.000434*omega*theta + 0.004997*omega - 9.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000345*theta + 4.0e-6
45505,2025-01-29 15:25:00,0.003450,0.046529,0.032992,0.202860,8.545739,6.044452,0.5090,5952,0,1.00000omega,-0.052201 + -0.01188theta + 0.02231omega + -0.01207theta^2 + 0.06346theta omega + 0.03266omega^2 + -0.02716theta^3 + 0.02435theta^2 omega + -0.06187theta omega^2 + 0.00145omega^3,0.002736*omega**3 - 0.003891*omega**2*theta - 0.031332*omega**2 + 5.1e-5*omega*theta**2 + 0.001568*omega*theta + 0.011398*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000669*theta - 0.002701
45506,2025-01-29 15:30:00,0.002996,0.078204,0.055339,0.209242,3.735827,2.645769,-12758095.0000,4761,0,1.00000omega,0.051711 + -0.14415theta + -0.08085omega + -0.24271theta^2 + -0.39234theta omega + 0.08786omega^2 + -0.97968theta^3 + 0.46206theta^2 omega + -0.18334theta omega^2 + 0.00087omega^3,0.00306*omega**3 - 0.021497*omega**2*theta - 0.0436*omega**2 + 0.001806*omega*theta**2 + 0.007902*omega*theta + 0.003173*omega - 0.000128*theta**3 - 0.001405*theta**2 - 0.005292*theta - 0.006606
45507,2025-01-29 15:35:00,0.002177,0.017406,0.012404,0.084247,2.799741,1.980612,1.4879,5184,0,1.00000omega,0.741821 + -0.13332theta + 0.00664omega + -0.82834theta^2 + 0.14601theta omega + -0.06071omega^2 + -0.34417theta^3 + 0.01304theta^2 omega + -0.07803theta omega^2 + -0.04259omega^3,-0.240414*omega**3 - 0.014682*omega**2*theta - 0.028232*omega**2 + 8.2e-5*omega*theta**2 + 0.002132*omega*theta + 0.000496*omega - 7.2e-5*theta**3 - 0.000427*theta**2 - 0.000255*theta + 0.001874
45508,2025-01-29 15:40:00,0.002570,0.017346,0.012399,0.150543,4.117499,2.913457,1.6630,4465,0,1.00000omega,-0.017381 + -0.75097theta + 0.04190omega + -0.00780theta^2 + -0.00530theta omega + -0.10215omega^2 + -0.14936theta^3 + 0.01406theta^2 omega + -0.16384theta omega^2 + 0.03986omega^3,0.192062*omega**3 - 0.026315*omega**2*theta - 0.097353*omega**2 + 7.5e-5*omega*theta**2 + 0.000252*omega*theta + 0.001591*omega - 2.7e-5*theta**3 - 0.000175*theta**2 - 0.001217*theta - 0.002116
45509,2025-01-29 15:45:00,0.002442,0.019744,0.014068,0.089158,4.140683,2.928583,4.4700,6146,0,1.00000omega,0.022541 + -0.25581theta + -0.06283omega + -0.21637theta^2 + 0.02814theta omega + 0.05893omega^2 + -0.04497theta^3 + -0.01392theta^2 omega + -0.13107theta omega^2 + -0.10394omega^3,-0.76462*omega**3 - 0.03214*omega**2*theta + 0.191785*omega**2 - 0.000114*omega*theta**2 + 0.001616*omega*theta - 0.007357*omega - 1.2e-5*theta**3 + 6.7e-5*theta**2 - 2.0e-5*theta + 2.8e-5
45510,2025-01-29 15:50:00,0.003637,0.025706,0.018358,0.084900,2.386095,1.688291,15.7922,8169,0,1.00000omega,0.012601 + -0.00432theta + -0.00939omega + 0.00385theta^2 + -0.01414theta omega + -0.02424omega^2 + -0.00651theta^3 + -0.00025theta^2 omega + -0.00027theta omega^2 + -0.01546omega^3,-0.131082*omega**3 - 7.6e-5*omega**2*theta - 0.012004*omega**2 - 2.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.002271*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000879*theta + 0.003555
45511,2025-01-29 15:55:00,0.004893,0.041616,0.029630,0.068350,4.355453,3.080149,38.2380,9306,0,1.00000omega,-0.035481 + -0.02737theta + -0.00039omega + -0.00657theta^2 + 0.00269theta omega + -0.00299omega^2 + -0.00027theta^3 + 0.00001theta^2 omega + -0.00067theta omega^2 + -0.00213omega^3,-0.022391*omega**3 - 0.000235*omega**2*theta - 0.006336*omega**2 + 5.8e-5*omega*theta + 0.001063*omega - 1.0e-5*theta**2 - 0.000318*theta - 0.003066
45512,2025-01-29 16:00:00,0.004132,0.031367,0.022371,0.152724,6.957288,4.920731,7.9399,9999,0,1.00000omega,-0.238191 + -0.40497theta + -0.08053omega + 0.30194theta^2 + -0.03766theta omega + -0.07092omega^2 + -0.02462theta^3 + 0.00175theta^2 omega + 0.01350theta omega^2 + 0.01048omega^3,0.041799*omega**3 + 0.001795*omega**2*theta - 0.008545*omega**2 + 8.0e-6*omega*theta**2 - 0.000308*omega*theta - 0.006378*omega - 4.0e-6*theta**3 + 1.7e-5*theta**2 + 0.000895*theta + 0.003052
45513,2025-01-29 16:05:00,0.003625,0.026730,0.019074,0.059624,1.869376,1.322521,5.5734,9999,0,1.00000omega,0.148311 + -0.13578theta + -0.00644omega + 0.02005theta^2 + 0.00819theta omega + 0.05225omega^2 + -0.00119theta^3 + -0.03120theta^2 omega + -0.01319theta omega^2 + 0.00443omega^3,0.01941*omega**3 - 0.001926*omega**2*theta + 0.023225*omega**2 - 0.000152*omega*theta**2 + 0.000618*omega*theta - 0.000825*omega + 9.0e-6*theta**2 - 0.000181*theta + 0.000712
45514,2025-01-29 16:10:00,0.004155,0.035817,0.025496,0.154833,8.746738,6.185847,5.0061,9999,0,1.00000omega,0.022961 + 0.01098theta + 0.00602omega + -0.12376theta^2 + 0.01220theta omega + 0.07686omega^2 + -0.04998theta^3 + 0.00486theta^2 omega + 0.07107theta omega^2 + -0.01175omega^3,-0.034702*omega**3 + 0.006996*omega**2*theta - 0.085144*omega**2 + 1.6e-5*omega*theta**2 - 0.000371*omega*theta + 0.002097*omega - 5.0e-6*theta**3 + 0.000213*theta**2 - 0.00264*theta + 0.010189
45515,2025-01-29 16:15:00,0.004568,0.033674,0.024029,0.069322,3.287958,2.325454,5.3039,8220,0,1.00000omega,0.066141 + -0.08089theta + -0.01218omega + 0.00568theta^2 + 0.00160theta omega + 0.03530omega^2 + -0.00431theta^3 + -0.00013theta^2 omega + -0.00791theta omega^2 + -0.00237omega^3,-0.007172*omega**3 - 0.000798*omega**2*theta + 0.013965*omega**2 + 2.0e-5*omega*theta - 0.00047*omega + 7.0e-6*theta**2 - 0.000121*theta + 0.000585
45516,2025-01-29 16:20:00,0.003321,0.034208,0.024303,0.138766,5.350391,3.784570,4.6779,9823,0,1.00000omega,-0.018841 + -0.00230theta + 0.01034omega + -0.04791theta^2 + -0.00927theta omega + 0.06092omega^2 + -0.01790theta^3 + -0.01565theta^2 omega + 0.01862theta omega^2 + 0.00636omega^3,0.027769*omega**3 + 0.00271*omega**2*theta - 0.016918*omega**2 - 7.6e-5*omega*theta**2 + 0.002132*omega*theta - 0.014581*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001308*theta + 0.004943
45517,2025-01-29 16:25:00,0.003370,0.031609,0.022477,0.077586,4.669182,3.302066,5.4120,9999,0,1.00000omega,-0.029571 + -0.02338theta + -0.00935omega + 0.09648theta^2 + 0.00567theta omega + -0.15771omega^2 + -0.01732theta^3 + 0.00054theta^2 omega + 0.02652theta omega^2 + -0.04999omega^3,-0.214024*omega**3 + 0.003785*omega**2*theta - 0.102009*omega**2 + 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000789*omega - 3.0e-6*theta**3 + 0.000133*theta**2 - 0.00197*theta + 0.009164
45518,2025-01-29 16:30:00,0.003648,0.028397,0.020245,0.051988,4.218621,2.983242,30.9117,9999,0,1.00000omega,0.009921 + -0.00047theta + -0.00403omega + -0.00107theta^2 + 0.00267theta omega + 0.00397omega^2 + -0.00000theta^3 + -0.00039theta^2 omega + 0.00106theta omega^2 + -0.00001omega^3,-0.000152*omega**3 + 0.000539*omega**2*theta - 0.007534*omega**2 - 7.0e-6*omega*theta**2 + 0.000318*omega*theta - 0.0038*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000288
45519,2025-01-29 16:35:00,0.003131,0.031457,0.022353,0.101416,2.539801,1.797342,2.3103,3449,1,1.00000omega,-0.085571 + -0.16488theta + -0.01973omega + 0.10989theta^2 + -0.02367theta omega + 0.04829omega^2 + -0.20721theta^3 + 0.00470theta^2 omega + 0.01165theta omega^2 + 0.01503omega^3,0.057637*omega**3 + 0.001489*omega**2*theta + 0.019281*omega**2 + 2.0e-5*omega*theta**2 - 0.000228*omega*theta - 0.001003*omega - 2.9e-5*theta**3 - 7.6e-5*theta**2 - 0.000227*theta - 0.000507
45520,2025-01-29 16:40:00,0.002585,0.032425,0.023001,nan,nan,nan,6.7383,9999,0,1.00000omega,0.065481 + 0.00303theta + 0.15691omega + -0.00383theta^2 + -0.00979theta omega + 0.04749omega^2 + -0.00023theta^3 + 0.00029theta^2 omega + -0.00313theta omega^2 + 0.01361omega^3,0.107796*omega**3 - 0.000826*omega**2*theta + 0.037621*omega**2 + 3.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.008566*omega + 1.0e-6*theta**2 + 2.2e-5*theta - 0.000196
45521,2025-01-29 16:45:00,0.003622,0.027409,0.019550,0.076725,6.512714,4.605504,15.8286,9078,1,1.00000omega,-0.011471 + 0.00060theta + -0.00587omega + -0.00029theta^2 + 0.00416theta omega + -0.00070omega^2 + 0.00017theta^3 + -0.00001theta^2 omega + -0.00092theta omega^2 + -0.00076omega^3,-0.00676*omega**3 - 0.000273*omega**2*theta + 0.003575*omega**2 + 7.8e-5*omega*theta - 0.001312*omega - 3.0e-6*theta**2 + 4.1e-5*theta - 0.000241
45522,2025-01-29 16:50:00,0.009564,0.063574,0.045459,0.040410,2.401177,1.698129,270.6676,2809,5,1.00000omega,0.001051 + -0.00257theta + -0.01970omega + -0.00070theta^2 + -0.00129theta omega + 0.00581omega^2 + -0.00004theta^3 + -0.00025theta^2 omega + -0.00010theta omega^2 + -0.00065omega^3,-0.012266*omega**3 - 6.3e-5*omega**2*theta + 0.005754*omega**2 - 5.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.001774*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.8e-5
45523,2025-01-29 16:55:00,0.004112,0.023150,0.016626,0.071191,2.786555,1.971035,18.1297,9999,0,1.00000omega,0.015561 + -0.00900theta + -0.01158omega + 0.00005theta^2 + -0.01461theta omega + -0.00677omega^2 + -0.00050theta^3 + 0.00045theta^2 omega + -0.00742theta omega^2 + 0.00201omega^3,0.015865*omega**3 - 0.001952*omega**2*theta + 0.023332*omega**2 + 4.0e-6*omega*theta**2 - 0.000358*omega*theta + 0.003788*omega + 6.0e-6*theta**2 - 9.3e-5*theta + 0.000555
45524,2025-01-29 17:00:00,0.002833,0.024871,0.017700,0.127043,7.117252,5.033459,4.6036,5642,0,1.00000omega,0.036591 + -0.01702theta + 0.08138omega + -0.00106theta^2 + -0.01027theta omega + 0.02000omega^2 + -0.00333theta^3 + -0.00134theta^2 omega + -0.00709theta omega^2 + 0.00660omega^3,0.041453*omega**3 - 0.001484*omega**2*theta + 0.017906*omega**2 - 9.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.003311*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 9.3e-5*theta + 0.000341
45525,2025-01-29 17:05:00,0.003522,0.029265,0.020843,0.063716,6.316605,4.466741,29.3456,9999,0,1.00000omega,0.010401 + 0.00177theta + 0.00532omega + -0.00034theta^2 + -0.00039theta omega + -0.00016omega^2 + -0.00003theta^3 + -0.00024theta^2 omega + -0.00024theta omega^2 + 0.00004omega^3,0.00062*omega**3 - 0.000124*omega**2*theta + 0.001917*omega**2 - 4.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.00078*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 1.3e-5
45526,2025-01-29 17:10:00,0.002417,0.017019,0.012155,0.103613,5.968356,4.220901,3.7580,6353,0,1.00000omega,-0.079171 + -0.23187theta + -0.18399omega + 0.05512theta^2 + 0.15020theta omega + 0.03542omega^2 + 0.00580theta^3 + -0.01068theta^2 omega + -0.16579theta omega^2 + 0.01663omega^3,0.116819*omega**3 - 0.03882*omega**2*theta + 0.021268*omega**2 - 8.3e-5*omega*theta**2 + 0.00244*omega*theta - 0.006392*omega + 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000264*theta - 0.000154
