Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64389,2025-04-05 11:25:00,0.003429,0.016824,0.012141,0.098281,2.360844,1.670814,5.7359,4757,0,1.00000omega,-0.201421 + -0.38747theta + 0.08780omega + 0.07070theta^2 + -0.12955theta omega + 0.14151omega^2 + -0.32337theta^3 + -0.20672theta^2 omega + -0.13209theta omega^2 + 0.02422omega^3,0.118858*omega**3 - 0.021607*omega**2*theta - 0.00684*omega**2 - 0.001127*omega*theta**2 - 0.008432*omega*theta - 0.012164*omega - 5.9e-5*theta**3 - 0.000491*theta**2 - 0.001793*theta - 0.003083
64390,2025-04-05 11:30:00,0.003368,0.024269,0.017325,0.098220,2.700270,1.910642,2.8327,5085,0,1.00000omega,-0.067921 + -0.76207theta + -0.01847omega + 0.12926theta^2 + -0.03130theta omega + 0.01788omega^2 + -0.00449theta^3 + -0.03971theta^2 omega + -0.03386theta omega^2 + -0.03356omega^3,-0.110153*omega**3 - 0.003705*omega**2*theta - 0.024944*omega**2 - 0.000145*omega*theta**2 - 0.002758*omega*theta - 0.013539*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000169*theta - 0.004301
64391,2025-04-05 11:35:00,0.003130,0.025103,0.017888,0.129620,5.224317,3.695287,8.3512,6995,0,1.00000omega,-0.018041 + -0.12516theta + -0.07241omega + -0.02844theta^2 + 0.00931theta omega + -0.02880omega^2 + -0.01125theta^3 + 0.00424theta^2 omega + -0.02923theta omega^2 + 0.01541omega^3,0.102079*omega**3 - 0.006454*omega**2*theta - 0.049274*omega**2 + 3.1e-5*omega*theta**2 + 0.000491*omega*theta - 0.000649*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000557*theta - 0.001737
64392,2025-04-05 11:40:00,0.003366,0.022561,0.016129,0.108086,2.879088,2.037257,9.5268,4130,0,1.00000omega,-0.044701 + -0.08611theta + -0.01759omega + -0.05705theta^2 + 0.03168theta omega + 0.04101omega^2 + -0.51756theta^3 + -0.06880theta^2 omega + 0.03007theta omega^2 + -0.03437omega^3,-0.21721*omega**3 + 0.006334*omega**2*theta + 0.05151*omega**2 - 0.000483*omega*theta**2 - 0.004501*omega*theta - 0.010949*omega - 0.000121*theta**3 - 0.001904*theta**2 - 0.010073*theta - 0.018022
64393,2025-04-05 11:45:00,0.003315,0.112171,0.079351,0.253403,6.893270,4.877570,-2255895552.0000,5892,0,1.00000omega,0.062401 + -0.42614theta + 0.08290omega + -0.07804theta^2 + 0.13018theta omega + 0.06863omega^2 + -0.01919theta^3 + 0.02447theta^2 omega + -0.03776theta omega^2 + 0.02659omega^3,0.121897*omega**3 - 0.00577*omega**2*theta + 0.015212*omega**2 + 0.000125*omega*theta**2 + 0.002198*omega*theta + 0.006683*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.00065*theta - 0.00094
64394,2025-04-05 11:50:00,0.002641,0.026012,0.018488,nan,nan,nan,0.8681,5063,0,1.00000omega,0.055411 + -2.01844theta + 0.11519omega + 0.20359theta^2 + -2.06178theta omega + -0.06916omega^2 + -0.19208theta^3 + -0.09535theta^2 omega + -0.67596theta omega^2 + 0.03612omega^3,0.146461*omega**3 - 0.091364*omega**2*theta - 0.393262*omega**2 - 0.00043*omega*theta**2 - 0.028726*omega*theta - 0.104848*omega - 2.9e-5*theta**3 - 0.000265*theta**2 - 0.002976*theta - 0.009396
64395,2025-04-05 11:55:00,0.004423,0.036637,0.026094,0.146352,2.984179,2.112669,3.6178,4240,0,1.00000omega,-0.063551 + -1.93196theta + -0.03544omega + -0.03398theta^2 + 0.16301theta omega + 0.39156omega^2 + -0.49658theta^3 + 0.38784theta^2 omega + 0.32591theta omega^2 + -0.12399omega^3,-0.283932*omega**3 + 0.024877*omega**2*theta + 0.176236*omega**2 + 0.000987*omega*theta**2 + 0.0069*omega*theta + 0.01031*omega - 4.2e-5*theta**3 - 0.000356*theta**2 - 0.003149*theta - 0.007068
64396,2025-04-05 12:00:00,0.003851,0.025744,0.018406,0.140131,4.912600,3.475146,4.8473,4278,0,1.00000omega,0.148621 + -0.20668theta + -0.11538omega + -0.19432theta^2 + 0.14179theta omega + -0.03949omega^2 + -0.26100theta^3 + 0.00642theta^2 omega + -0.01788theta omega^2 + -0.06129omega^3,-0.19517*omega**3 - 0.001898*omega**2*theta + 0.001789*omega**2 + 2.3e-5*omega*theta**2 + 0.001189*omega*theta - 0.014382*omega - 3.1e-5*theta**3 + 0.000643*theta**2 - 0.00465*theta + 0.012259
64397,2025-04-05 12:05:00,0.003957,0.106599,0.075429,0.125362,4.506735,3.187975,-126879248.0000,7026,0,1.00000omega,-0.146071 + -0.39392theta + 0.04292omega + -0.00175theta^2 + 0.16624theta omega + -0.13913omega^2 + -0.11445theta^3 + 0.08653theta^2 omega + -0.19315theta omega^2 + 0.08834omega^3,0.309924*omega**3 - 0.022588*omega**2*theta - 0.068495*omega**2 + 0.000337*omega*theta**2 + 0.00252*omega*theta + 0.003475*omega - 1.5e-5*theta**3 - 4.2e-5*theta**2 - 0.000477*theta - 0.000892
64398,2025-04-05 12:10:00,0.003216,0.024859,0.017725,nan,nan,nan,5.1091,8146,0,1.00000omega,-0.024581 + -0.07535theta + -0.01044omega + -0.03963theta^2 + 0.05875theta omega + -0.00502omega^2 + -0.03023theta^3 + -0.01236theta^2 omega + -0.00259theta omega^2 + 0.09722omega^3,0.480792*omega**3 - 0.000427*omega**2*theta + 0.001838*omega**2 - 6.8e-5*omega*theta**2 + 0.002028*omega*theta - 0.013165*omega - 6.0e-6*theta**3 + 0.000133*theta**2 - 0.001128*theta + 0.003363
64399,2025-04-05 12:15:00,0.003618,0.028294,0.020170,0.070336,4.098572,2.898554,16.1779,9999,0,1.00000omega,0.157571 + -0.02812theta + -0.18253omega + 0.01011theta^2 + -0.01183theta omega + -0.15525omega^2 + -0.00200theta^3 + -0.00094theta^2 omega + 0.02916theta omega^2 + -0.04646omega^3,-0.393602*omega**3 + 0.008235*omega**2*theta - 0.186509*omega**2 - 9.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.004849*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000482*theta + 0.002941
64400,2025-04-05 12:20:00,0.004153,0.044907,0.031889,0.135261,6.362797,4.500194,5.4520,7279,0,1.00000omega,-0.016671 + 0.00785theta + -0.00408omega + -0.01027theta^2 + 0.00520theta omega + -0.01973omega^2 + -0.02279theta^3 + 0.01895theta^2 omega + -0.01936theta omega^2 + -0.01481omega^3,-0.042805*omega**3 - 0.001865*omega**2*theta + 0.015362*omega**2 + 6.1e-5*omega*theta**2 - 0.001348*omega*theta + 0.007319*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000881*theta + 0.003099
64401,2025-04-05 12:25:00,0.003401,0.034797,0.024723,nan,nan,nan,5.1711,5521,0,1.00000omega,0.122961 + -0.33255theta + 0.05086omega + 0.07709theta^2 + -0.06967theta omega + -0.06520omega^2 + -0.06939theta^3 + 0.00560theta^2 omega + 0.12127theta omega^2 + 0.02880omega^3,0.113057*omega**3 + 0.015869*omega**2*theta + 0.096199*omega**2 + 2.4e-5*omega*theta**2 - 0.000471*omega*theta - 0.003254*omega - 1.0e-5*theta**3 - 0.000197*theta**2 - 0.001626*theta - 0.004985
64402,2025-04-05 12:30:00,0.003364,0.032499,0.023103,0.108002,3.539679,2.504096,2.9620,8221,0,1.00000omega,0.090821 + -0.22363theta + -0.15376omega + -0.19711theta^2 + 0.00831theta omega + 0.03523omega^2 + -0.04529theta^3 + -0.00544theta^2 omega + -0.03392theta omega^2 + -0.10404omega^3,-0.342623*omega**3 - 0.003723*omega**2*theta + 0.052284*omega**2 - 2.0e-5*omega*theta**2 + 0.000526*omega*theta - 0.008494*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.000637*theta + 0.00155
64403,2025-04-05 12:35:00,0.003632,0.028206,0.020110,0.159405,6.896240,4.877680,2.3237,6244,0,1.00000omega,0.039281 + -0.09755theta + 0.03039omega + 0.15496theta^2 + 0.04586theta omega + 0.00434omega^2 + -0.13932theta^3 + -0.01008theta^2 omega + 0.07233theta omega^2 + -0.00361omega^3,-0.010723*omega**3 + 0.007162*omega**2*theta + 0.062008*omega**2 - 3.3e-5*omega*theta**2 - 8.2e-5*omega*theta + 0.002701*omega - 1.5e-5*theta**3 - 0.000335*theta**2 - 0.002488*theta - 0.0062
64404,2025-04-05 12:40:00,0.003918,0.028134,0.020085,nan,nan,nan,8.6829,9999,0,1.00000omega,-0.054151 + 0.02278theta + 0.03528omega + -0.01026theta^2 + 0.02386theta omega + 0.07213omega^2 + -0.02543theta^3 + -0.00452theta^2 omega + 0.07242theta omega^2 + 0.02286omega^3,0.100851*omega**3 + 0.01065*omega**2*theta - 0.092663*omega**2 - 2.2e-5*omega*theta**2 + 0.000806*omega*theta - 0.005098*omega - 4.0e-6*theta**3 + 0.000136*theta**2 - 0.001467*theta + 0.004992
64405,2025-04-05 12:45:00,0.003644,0.030324,0.021597,0.110430,3.071437,2.173237,6.0375,3780,0,1.00000omega,0.070221 + -0.29298theta + -0.02917omega + -0.30836theta^2 + -0.10106theta omega + 0.09915omega^2 + -0.58308theta^3 + 0.20688theta^2 omega + -0.05823theta omega^2 + -0.09558omega^3,-0.388489*omega**3 - 0.007889*omega**2*theta + 0.052922*omega**2 + 0.000934*omega*theta**2 - 0.005131*omega*theta + 0.00566*omega - 8.8e-5*theta**3 + 0.000422*theta**2 - 0.000942*theta + 0.001135
64406,2025-04-05 12:50:00,0.003112,0.022781,0.016258,0.114492,2.856915,2.021766,3.5597,7484,0,1.00000omega,-0.127591 + -0.51160theta + 0.03573omega + 0.05064theta^2 + 0.08982theta omega + 0.01868omega^2 + -0.40942theta^3 + -0.12418theta^2 omega + 0.14568theta omega^2 + -0.00679omega^3,-0.026983*omega**3 + 0.019298*omega**2*theta - 0.061628*omega**2 - 0.000548*omega*theta**2 + 0.004978*omega*theta - 0.009567*omega - 6.0e-5*theta**3 + 0.000662*theta**2 - 0.002987*theta + 0.00457
64407,2025-04-05 12:55:00,0.003573,0.024630,0.017599,0.163935,3.980971,2.817357,5.5283,5996,1,1.00000omega,-0.038731 + -0.13005theta + -0.06631omega + -0.04364theta^2 + -0.56969theta omega + -0.12449omega^2 + -0.99525theta^3 + 0.19321theta^2 omega + 0.04190theta omega^2 + -0.03610omega^3,-0.151912*omega**3 + 0.005877*omega**2*theta - 0.034116*omega**2 + 0.000903*omega*theta**2 - 0.003267*omega*theta - 0.013255*omega - 0.000155*theta**3 - 0.001009*theta**2 - 0.00233*theta - 0.002
64408,2025-04-05 13:00:00,0.004543,0.032879,0.023470,0.097177,4.238987,2.998204,12.1521,8907,0,1.00000omega,-0.021141 + -0.08617theta + -0.14149omega + 0.00784theta^2 + 0.00979theta omega + -0.01668omega^2 + -0.00533theta^3 + -0.00841theta^2 omega + 0.00416theta omega^2 + 0.02978omega^3,0.136596*omega**3 + 0.000636*omega**2*theta + 0.003137*omega**2 - 4.3e-5*omega*theta**2 - 0.001174*omega*theta - 0.012664*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000619*theta - 0.0039
64409,2025-04-05 13:05:00,0.002892,0.020892,0.014914,0.100652,3.253984,2.302015,2.4803,7803,0,1.00000omega,-0.045061 + 0.03726theta + -0.03417omega + 0.25782theta^2 + -0.17333theta omega + 0.02947omega^2 + -0.55270theta^3 + -0.36906theta^2 omega + 0.10153theta omega^2 + 0.06846omega^3,0.307383*omega**3 + 0.015196*omega**2*theta + 0.109549*omega**2 - 0.001841*omega*theta**2 - 0.02602*omega*theta - 0.092388*omega - 9.2e-5*theta**3 - 0.00167*theta**2 - 0.01003*theta - 0.020005
64410,2025-04-05 13:10:00,0.004635,0.037909,0.027005,0.096325,2.016016,1.427165,9.8153,6718,0,1.00000omega,0.021821 + -0.01269theta + -0.00730omega + 0.00720theta^2 + -0.00534theta omega + -0.01141omega^2 + -0.00341theta^3 + 0.00111theta^2 omega + 0.00413theta omega^2 + -0.01810omega^3,-0.062523*omega**3 + 0.000476*omega**2*theta - 0.010161*omega**2 + 4.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.001301*omega + 2.0e-5*theta**2 - 0.000315*theta + 0.001742
64411,2025-04-05 13:15:00,0.003430,0.024325,0.017371,0.080026,3.382421,2.392402,7.3721,6121,0,1.00000omega,0.094081 + -0.08815theta + -0.10118omega + 0.16329theta^2 + 0.15773theta omega + 0.11091omega^2 + -0.37720theta^3 + -0.00621theta^2 omega + 0.09008theta omega^2 + -0.01359omega^3,-0.073112*omega**3 + 0.016154*omega**2*theta + 0.094504*omega**2 - 3.7e-5*omega*theta**2 + 0.002008*omega*theta + 0.002858*omega - 7.5e-5*theta**3 - 0.000587*theta**2 - 0.001598*theta - 0.001291
64412,2025-04-05 13:20:00,0.003437,0.025832,0.018427,0.093614,1.847990,1.308402,4.2888,6484,0,1.00000omega,0.059121 + -0.05079theta + 0.04397omega + 0.28486theta^2 + -0.01721theta omega + 0.13886omega^2 + -0.39929theta^3 + 0.21952theta^2 omega + -0.00967theta omega^2 + 0.06213omega^3,0.240645*omega**3 - 0.001248*omega**2*theta + 0.049735*omega**2 + 0.000945*omega*theta**2 + 3.6e-5*omega*theta + 0.001455*omega - 5.7e-5*theta**3 + 9.2e-5*theta**2 - 3.0e-5*theta + 0.000177
64413,2025-04-05 13:25:00,0.004611,0.044810,0.031852,nan,nan,nan,17.6600,9999,0,1.00000omega,-0.031931 + -0.00923theta + -0.00635omega + -0.02726theta^2 + -0.00227theta omega + 0.04184omega^2 + -0.00637theta^3 + 0.00075theta^2 omega + 0.00493theta omega^2 + 0.01144omega^3,0.061751*omega**3 + 0.000887*omega**2*theta + 0.002007*omega**2 + 4.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.001774*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000757*theta + 0.003168
64414,2025-04-05 13:30:00,0.003550,0.028021,0.019972,0.170880,7.785396,5.506432,4.7990,8538,0,1.00000omega,-0.018031 + -0.10627theta + 0.02341omega + -0.00891theta^2 + 0.00687theta omega + 0.00570omega^2 + -0.03666theta^3 + -0.01072theta^2 omega + -0.02080theta omega^2 + 0.00765omega^3,0.026433*omega**3 - 0.002396*omega**2*theta + 0.023652*omega**2 - 4.1e-5*omega*theta**2 + 0.000824*omega*theta - 0.003307*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.001214*theta + 0.004231
64415,2025-04-05 13:35:00,0.003576,0.025827,0.018437,nan,nan,nan,7.1448,7805,0,1.00000omega,-0.161721 + 0.14530theta + 0.03501omega + -0.06550theta^2 + 0.01768theta omega + 0.00928omega^2 + -0.10131theta^3 + 0.04600theta^2 omega + 0.05999theta omega^2 + 0.01012omega^3,0.04693*omega**3 + 0.009273*omega**2*theta - 0.066106*omega**2 + 0.000237*omega*theta**2 - 0.003334*omega*theta + 0.012836*omega - 1.7e-5*theta**3 + 0.000364*theta**2 - 0.002362*theta + 0.004116
64416,2025-04-05 13:40:00,0.004499,0.038404,0.027341,0.142760,4.020278,2.844557,12.9215,7863,0,1.00000omega,0.042991 + -0.01841theta + -0.03480omega + 0.01622theta^2 + 0.12765theta omega + -0.00587omega^2 + -0.03105theta^3 + -0.00926theta^2 omega + 0.01617theta omega^2 + -0.03256omega^3,-0.151505*omega**3 + 0.002508*omega**2*theta - 0.03346*omega**2 - 4.8e-5*omega*theta**2 + 0.002865*omega*theta - 0.029357*omega - 5.0e-6*theta**3 + 0.000206*theta**2 - 0.002673*theta + 0.011721
64417,2025-04-05 13:45:00,0.003066,0.024454,0.017427,0.139257,5.134792,3.632182,3.4069,5176,0,1.00000omega,-0.018351 + -0.09321theta + 0.05831omega + -0.02240theta^2 + -0.08438theta omega + -0.01664omega^2 + -0.20417theta^3 + 0.00780theta^2 omega + -0.02637theta omega^2 + -0.05427omega^3,-0.208441*omega**3 - 0.003376*omega**2*theta + 0.012116*omega**2 + 3.3e-5*omega*theta**2 - 0.001363*omega*theta + 0.008284*omega - 2.9e-5*theta**3 + 0.000457*theta**2 - 0.002504*theta + 0.004696
64418,2025-04-05 13:50:00,0.003580,0.025692,0.018342,0.078791,1.690571,1.196712,8.9602,6551,0,1.00000omega,-0.104531 + -0.02403theta + -0.14180omega + 0.00969theta^2 + -0.00509theta omega + 0.06870omega^2 + -0.00599theta^3 + 0.00424theta^2 omega + -0.03938theta omega^2 + 0.03031omega^3,0.163841*omega**3 - 0.007096*omega**2*theta + 0.095065*omega**2 + 2.5e-5*omega*theta**2 - 0.000545*omega*theta - 0.001861*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000422*theta + 0.001329
64419,2025-04-05 13:55:00,0.008164,0.053572,0.038318,0.046955,1.245673,0.881449,91.3126,9999,0,1.00000omega,-0.009791 + -0.01495theta + 0.02672omega + -0.00157theta^2 + 0.00249theta omega + 0.00764omega^2 + -0.00059theta^3 + -0.00038theta^2 omega + -0.00083theta omega^2 + 0.00154omega^3,0.013804*omega**3 - 0.000248*omega**2*theta + 0.009222*omega**2 - 4.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.0016*omega + 1.1e-5*theta**2 - 0.000221*theta + 0.001574
64420,2025-04-05 14:00:00,0.006333,0.045584,0.032542,0.167874,6.625947,4.686755,27.8220,9999,0,1.00000omega,0.162731 + -0.00656theta + -0.03497omega + 0.00294theta^2 + -0.05971theta omega + -0.00455omega^2 + -0.00817theta^3 + 0.00130theta^2 omega + 0.00831theta omega^2 + -0.00034omega^3,-0.001603*omega**3 + 0.001306*omega**2*theta + 0.026975*omega**2 + 7.0e-6*omega*theta**2 - 0.000489*omega*theta - 0.015245*omega - 1.0e-6*theta**3 - 9.3e-5*theta**2 - 0.002028*theta - 0.014334
64421,2025-04-05 14:05:00,0.004087,0.093585,0.066238,0.090065,1.465205,1.038012,-232202320.0000,5666,0,1.00000omega,0.028071 + -1.46614theta + -0.05975omega + 0.20339theta^2 + -0.29878theta omega + -0.31642omega^2 + -2.58319theta^3 + -0.06132theta^2 omega + 1.06091theta omega^2 + 0.00588omega^3,0.019608*omega**3 + 0.117927*omega**2*theta - 0.261399*omega**2 - 0.000227*omega*theta**2 - 0.00272*omega*theta + 0.002001*omega - 0.000319*theta**3 + 0.001341*theta**2 - 0.003501*theta + 0.003116
64422,2025-04-05 14:10:00,0.003894,0.022000,0.015798,0.089336,3.653402,2.584118,6.8494,7359,1,1.00000omega,-0.018971 + -0.02786theta + -0.05179omega + 0.00008theta^2 + -0.12771theta omega + -0.00548omega^2 + -0.00481theta^3 + -0.00143theta^2 omega + -0.07008theta omega^2 + 0.00202omega^3,0.00943*omega**3 - 0.010905*omega**2*theta + 0.077523*omega**2 - 7.0e-6*omega*theta**2 - 0.001571*omega*theta + 0.010148*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000165*theta + 0.000499
64423,2025-04-05 14:15:00,0.004212,0.084361,0.059727,0.105080,1.271769,0.902341,-747172462592.0000,6584,0,1.00000omega,-0.325521 + -7.52534theta + 0.17411omega + 5.63682theta^2 + 0.11714theta omega + -0.34815omega^2 + -0.70114theta^3 + 1.00913theta^2 omega + 2.32749theta omega^2 + -0.05198omega^3,-0.183435*omega**3 + 0.273787*omega**2*theta - 0.123318*omega**2 + 0.003957*omega*theta**2 + 0.001226*omega*theta + 0.005785*omega - 9.2e-5*theta**3 + 0.002152*theta**2 - 0.008423*theta - 0.000935
64424,2025-04-05 14:20:00,0.003502,0.032640,0.023213,0.161733,8.026080,5.676447,2.5264,6858,0,1.00000omega,-0.010591 + 0.02529theta + 0.00147omega + 0.02317theta^2 + -0.09824theta omega + 0.19612omega^2 + -0.11342theta^3 + 0.01580theta^2 omega + 0.01233theta omega^2 + 0.00791omega^3,0.021927*omega**3 + 0.001139*omega**2*theta + 0.07114*omega**2 + 4.9e-5*omega*theta**2 - 1.1e-5*omega*theta - 0.005041*omega - 1.2e-5*theta**3 - 0.000346*theta**2 - 0.003388*theta - 0.011005
64425,2025-04-05 14:25:00,0.002618,0.025313,0.017994,0.118442,4.735958,3.349875,2.8383,4773,0,1.00000omega,0.154991 + -0.24004theta + -0.02648omega + 0.00285theta^2 + 0.01551theta omega + -0.03071omega^2 + -0.10946theta^3 + -0.00489theta^2 omega + 0.01354theta omega^2 + -0.01173omega^3,-0.054601*omega**3 + 0.002101*omega**2*theta - 0.021486*omega**2 - 2.5e-5*omega*theta**2 + 0.00043*omega*theta - 0.002298*omega - 1.9e-5*theta**3 + 0.000254*theta**2 - 0.001409*theta + 0.003338
64426,2025-04-05 14:30:00,0.003188,0.026709,0.019020,nan,nan,nan,2.0204,5677,0,1.00000omega,-0.277051 + -2.87646theta + 0.08447omega + 1.95374theta^2 + -2.26891theta omega + 0.10305omega^2 + -5.86866theta^3 + 2.00653theta^2 omega + 0.14605theta omega^2 + 0.00994omega^3,0.033118*omega**3 + 0.01622*omega**2*theta + 0.048696*omega**2 + 0.007428*omega*theta**2 - 0.012058*omega*theta - 0.013671*omega - 0.000724*theta**3 - 0.001199*theta**2 - 0.003617*theta - 0.003687
64427,2025-04-05 14:35:00,0.003119,0.020593,0.014728,0.123044,4.971751,3.516635,3.4079,5373,0,1.00000omega,-0.209421 + -0.14154theta + -0.00437omega + -0.71242theta^2 + -0.06772theta omega + 0.12105omega^2 + -0.37632theta^3 + 0.00705theta^2 omega + -0.07649theta omega^2 + -0.06624omega^3,-0.266778*omega**3 - 0.010269*omega**2*theta + 0.103864*omega**2 + 3.2e-5*omega*theta**2 - 0.001193*omega*theta + 0.005707*omega - 5.6e-5*theta**3 + 0.000686*theta**2 - 0.002452*theta + 0.001462
64428,2025-04-05 14:40:00,0.003575,0.027874,0.019872,0.108578,3.197217,2.262077,5.4061,8011,0,1.00000omega,0.076301 + -0.00866theta + 0.01084omega + 0.00548theta^2 + -0.03735theta omega + 0.00040omega^2 + -0.01588theta^3 + -0.00218theta^2 omega + -0.07567theta omega^2 + 0.00046omega^3,0.001819*omega**3 - 0.009974*omega**2*theta + 0.060926*omega**2 - 1.0e-5*omega*theta**2 - 0.000335*omega*theta + 0.00276*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000296*theta + 0.000901
64429,2025-04-05 14:45:00,0.003481,0.037436,0.026586,nan,nan,nan,1.4335,6407,0,1.00000omega,0.159931 + -1.24704theta + 0.05139omega + 0.53069theta^2 + 0.24028theta omega + -0.29030omega^2 + -0.30929theta^3 + -0.13903theta^2 omega + -0.21331theta omega^2 + 0.07493omega^3,0.163774*omega**3 - 0.015541*omega**2*theta + 0.007602*omega**2 - 0.000338*omega*theta**2 + 0.005897*omega*theta - 0.020574*omega - 2.5e-5*theta**3 + 0.000575*theta**2 - 0.005444*theta + 0.017428
64430,2025-04-05 14:50:00,0.004299,0.040293,0.028653,0.116053,3.777738,2.672524,8.6996,9406,0,1.00000omega,-0.022891 + -0.08500theta + -0.13176omega + 0.00713theta^2 + -0.00616theta omega + -0.10447omega^2 + -0.00463theta^3 + 0.00444theta^2 omega + -0.00041theta omega^2 + -0.02048omega^3,-0.072957*omega**3 - 4.9e-5*omega**2*theta - 0.03556*omega**2 + 1.8e-5*omega*theta**2 - 0.000388*omega*theta - 0.00232*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000293*theta + 0.001452
64431,2025-04-05 14:55:00,0.004234,0.031602,0.022545,nan,nan,nan,8.6357,9999,0,1.00000omega,0.029731 + -0.00262theta + -0.01963omega + -0.00139theta^2 + -0.01627theta omega + 0.02832omega^2 + -0.00237theta^3 + 0.00091theta^2 omega + -0.01118theta omega^2 + 0.02554omega^3,0.101585*omega**3 - 0.001482*omega**2*theta + 0.034344*omega**2 + 4.0e-6*omega*theta**2 - 0.000328*omega*theta + 0.003604*omega + 1.6e-5*theta**2 - 0.00026*theta + 0.001478
64432,2025-04-05 15:00:00,0.003942,0.039859,0.028322,nan,nan,nan,1.1714,7753,0,1.00000omega,-0.027011 + -0.07376theta + -0.03336omega + -0.08026theta^2 + -0.04945theta omega + 0.36415omega^2 + -0.00225theta^3 + 0.00529theta^2 omega + -0.07619theta omega^2 + 0.01333omega^3,0.025023*omega**3 - 0.004767*omega**2*theta + 0.15549*omega**2 + 1.1e-5*omega*theta**2 - 0.00071*omega*theta + 0.006471*omega - 1.6e-5*theta**2 + 0.000435*theta - 0.002698
64433,2025-04-05 15:05:00,0.005729,0.035922,0.025722,0.169685,6.940457,4.909111,5.3342,5348,0,1.00000omega,-0.024161 + -0.29260theta + -0.01259omega + 0.06208theta^2 + -0.03004theta omega + 0.01387omega^2 + -0.01464theta^3 + 0.04234theta^2 omega + -0.00137theta omega^2 + -0.05889omega^3,-0.102972*omega**3 - 8.0e-5*omega**2*theta + 0.002364*omega**2 + 8.2e-5*omega*theta**2 + 0.001788*omega*theta + 0.009115*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000347*theta - 0.003367
64434,2025-04-05 15:10:00,0.003436,0.023798,0.017002,0.210181,9.884299,6.990835,8.4860,6466,0,1.00000omega,-0.004181 + -0.03476theta + 0.05603omega + 0.00365theta^2 + 0.00400theta omega + -0.00504omega^2 + -0.00347theta^3 + 0.00081theta^2 omega + 0.00117theta omega^2 + 0.00346omega^3,0.02069*omega**3 + 0.000233*omega**2*theta + 0.000616*omega**2 + 5.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.003412*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000342*theta - 0.001638
64435,2025-04-05 15:15:00,0.002713,0.020230,0.014433,0.107375,1.559595,1.105411,0.8735,5194,0,1.00000omega,-0.070221 + -0.84777theta + 0.10023omega + 0.00983theta^2 + -0.77305theta omega + 0.04749omega^2 + -4.15521theta^3 + 0.65238theta^2 omega + 0.17690theta omega^2 + 0.01545omega^3,0.061201*omega**3 + 0.023358*omega**2*theta + 0.022763*omega**2 + 0.002871*omega*theta**2 - 0.00801*omega*theta + 0.001293*omega - 0.00061*theta**3 - 0.000427*theta**2 - 0.001042*theta - 0.000445
64436,2025-04-05 15:20:00,nan,nan,nan,nan,nan,nan,116713.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64437,2025-04-05 15:25:00,0.003378,0.021613,0.015468,0.177353,9.022592,6.381169,2.0220,6444,0,1.00000omega,-0.080481 + 0.06839theta + 0.03241omega + 0.03813theta^2 + 0.03524theta omega + -0.07618omega^2 + -0.10596theta^3 + -0.04561theta^2 omega + 0.02985theta omega^2 + 0.03704omega^3,0.110869*omega**3 + 0.002978*omega**2*theta - 0.01327*omega**2 - 0.000152*omega*theta**2 - 0.000728*omega*theta + 0.000433*omega - 1.2e-5*theta**3 - 0.000114*theta**2 - 0.00029*theta - 0.000391
64438,2025-04-05 15:30:00,nan,nan,nan,nan,nan,nan,15632.3252,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
