Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67470,2025-04-16 04:50:00,0.004902,0.029422,0.021091,0.143534,3.773457,2.670166,5.4769,9999,0,1.00000omega,0.100731 + -1.01172theta + -0.16307omega + -0.24174theta^2 + 0.30502theta omega + -0.03116omega^2 + -0.21845theta^3 + -0.12861theta^2 omega + 0.27418theta omega^2 + -0.03377omega^3,-0.078172*omega**3 + 0.021156*omega**2*theta - 0.156684*omega**2 - 0.000331*omega*theta**2 + 0.007453*omega*theta - 0.041392*omega - 1.9e-5*theta**3 + 0.000319*theta**2 - 0.002831*theta + 0.011031
67471,2025-04-16 04:55:00,0.005290,0.033791,0.024185,0.253719,9.486482,6.710354,13.7978,8630,0,1.00000omega,0.014561 + -0.06180theta + 0.07052omega + -0.00364theta^2 + 0.00273theta omega + 0.01874omega^2 + -0.00333theta^3 + 0.01197theta^2 omega + -0.01578theta omega^2 + -0.00726omega^3,-0.028282*omega**3 - 0.002049*omega**2*theta + 0.034316*omega**2 + 5.2e-5*omega*theta**2 - 0.001361*omega*theta + 0.011284*omega + 1.8e-5*theta**2 - 0.00029*theta + 0.001874
67472,2025-04-16 05:00:00,0.006417,0.046789,0.033395,0.184649,8.934352,6.318890,9.7872,8475,0,1.00000omega,-0.178701 + 0.04040theta + 0.01197omega + -0.00031theta^2 + 0.00079theta omega + -0.02705omega^2 + -0.03331theta^3 + 0.00215theta^2 omega + 0.04287theta omega^2 + -0.00463omega^3,-0.00931*omega**3 + 0.002873*omega**2*theta - 0.049626*omega**2 + 5.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.001355*omega - 2.0e-6*theta**3 + 0.00011*theta**2 - 0.00159*theta + 0.006645
67473,2025-04-16 05:05:00,0.004463,0.035164,0.025064,0.189810,4.315436,3.054424,5.4521,4848,0,1.00000omega,0.028491 + -1.28094theta + -0.04958omega + 0.31289theta^2 + -0.07339theta omega + 0.01701omega^2 + -0.44389theta^3 + -0.26914theta^2 omega + -0.10876theta omega^2 + -0.00778omega^3,-0.02165*omega**3 - 0.010088*omega**2*theta - 0.050727*omega**2 - 0.000832*omega*theta**2 - 0.009968*omega*theta - 0.031338*omega - 4.6e-5*theta**3 - 0.000655*theta**2 - 0.004465*theta - 0.012318
67474,2025-04-16 05:10:00,0.004619,0.028622,0.020501,0.131856,5.363597,3.793782,4.0613,8543,0,1.00000omega,-0.024711 + -0.58363theta + 0.07924omega + -0.21331theta^2 + 0.03313theta omega + 0.12588omega^2 + -0.05143theta^3 + 0.01550theta^2 omega + 0.08016theta omega^2 + -0.06836omega^3,-0.159246*omega**3 + 0.006224*omega**2*theta - 0.030265*omega**2 + 4.0e-5*omega*theta**2 - 0.000535*omega*theta + 0.003832*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000729*theta + 0.004564
67475,2025-04-16 05:15:00,0.006413,0.043479,0.031077,0.063518,2.473588,1.749668,17.3278,9999,0,1.00000omega,-0.018281 + -0.00483theta + 0.00429omega + -0.00453theta^2 + 0.00526theta omega + 0.00769omega^2 + -0.00853theta^3 + 0.00098theta^2 omega + 0.05171theta omega^2 + -0.02503omega^3,-0.079908*omega**3 + 0.005503*omega**2*theta - 0.123127*omega**2 + 3.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000649*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001508*theta + 0.011208
67476,2025-04-16 05:20:00,0.004226,0.024914,0.017869,0.168664,3.302579,2.338319,2.4270,4953,0,1.00000omega,0.871291 + -1.24943theta + -0.13483omega + -1.21733theta^2 + 0.20623theta omega + -0.11921omega^2 + -0.99542theta^3 + 1.89181theta^2 omega + -0.08204theta omega^2 + -0.29594omega^3,-0.684607*omega**3 - 0.006326*omega**2*theta - 0.037623*omega**2 + 0.004863*omega*theta**2 + 0.008857*omega*theta - 0.000648*omega - 8.5e-5*theta**3 - 0.000558*theta**2 - 0.002056*theta + 0.002272
67477,2025-04-16 05:25:00,0.008990,0.063096,0.045066,0.068377,1.928906,1.364799,59.2519,9999,0,1.00000omega,0.044971 + -0.00571theta + 0.01767omega + 0.00093theta^2 + -0.00411theta omega + 0.00201omega^2 + -0.00004theta^3 + 0.00030theta^2 omega + -0.00045theta omega^2 + -0.00054omega^3,-0.002626*omega**3 - 7.3e-5*omega**2*theta + 0.002462*omega**2 + 2.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.002671*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000565
67478,2025-04-16 05:30:00,nan,nan,nan,nan,nan,nan,44934.2617,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67479,2025-04-16 05:35:00,0.006664,0.046926,0.033514,0.129265,7.551217,5.340299,43.2533,9999,0,1.00000omega,0.010761 + 0.01127theta + -0.03096omega + 0.00220theta^2 + 0.00218theta omega + 0.00213omega^2 + 0.00020theta^3 + 0.00090theta^2 omega + 0.00031theta omega^2 + 0.00121omega^3,0.007659*omega**3 + 6.5e-5*omega**2*theta - 0.000595*omega**2 + 6.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.001826*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000278
67480,2025-04-16 05:40:00,0.012062,0.093661,0.066775,0.084949,8.464693,5.985743,61.1830,9999,0,1.00000omega,0.005001 + -0.00934theta + -0.01664omega + -0.00351theta^2 + -0.00648theta omega + -0.01013omega^2 + 0.00030theta^3 + -0.00599theta^2 omega + -0.00267theta omega^2 + 0.00206omega^3,0.005728*omega**3 - 0.000247*omega**2*theta + 0.003086*omega**2 - 1.9e-5*omega*theta**2 + 0.000857*omega*theta - 0.010419*omega - 3.0e-6*theta**2 + 0.000106*theta - 0.00094
67481,2025-04-16 05:45:00,0.006389,0.039159,0.028055,0.144107,6.789717,4.802136,19.8544,9999,1,1.00000omega,0.005751 + -0.01637theta + -0.01979omega + 0.00241theta^2 + 0.00718theta omega + -0.01753omega^2 + -0.00518theta^3 + 0.00245theta^2 omega + 0.00237theta omega^2 + -0.01601omega^3,-0.057197*omega**3 + 0.000282*omega**2*theta - 0.010946*omega**2 + 1.0e-5*omega*theta**2 - 0.000255*omega*theta + 0.000835*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000669*theta + 0.004192
67482,2025-04-16 05:50:00,0.004013,0.033185,0.023636,0.124413,4.156999,2.940759,3.0406,6353,0,1.00000omega,-0.238461 + -0.99063theta + -0.02092omega + 0.86031theta^2 + -0.40714theta omega + -0.06011omega^2 + -0.15448theta^3 + 0.14600theta^2 omega + -0.14523theta omega^2 + 0.00411omega^3,0.010617*omega**3 - 0.012506*omega**2*theta - 0.030555*omega**2 + 0.000419*omega*theta**2 - 0.003117*omega*theta - 0.004363*omega - 1.5e-5*theta**3 + 0.000235*theta**2 - 0.000569*theta - 0.001757
67483,2025-04-16 05:55:00,0.014992,0.058521,0.042717,0.057142,2.014957,1.425362,175.0301,9999,0,1.00000omega,0.023661 + 0.00194theta + 0.01104omega + 0.00089theta^2 + 0.03366theta omega + -0.00446omega^2 + -0.00382theta^3 + 0.00115theta^2 omega + 0.01828theta omega^2 + -0.01038omega^3,-0.054227*omega**3 + 0.003183*omega**2*theta - 0.103797*omega**2 + 7.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.00778*omega - 0.e-6*theta**3 + 7.1e-5*theta**2 - 0.002298*theta + 0.024688
67484,2025-04-16 06:00:00,nan,nan,nan,nan,nan,nan,104.6253,6902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67485,2025-04-16 06:05:00,0.005875,0.040939,0.029245,0.122441,5.632337,3.983604,12.8626,7590,0,1.00000omega,0.003091 + -0.00541theta + 0.00351omega + -0.00383theta^2 + -0.00360theta omega + -0.00825omega^2 + -0.00506theta^3 + -0.00251theta^2 omega + 0.00227theta omega^2 + -0.00582omega^3,-0.016628*omega**3 + 0.000216*omega**2*theta - 0.006394*omega**2 - 8.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.001748*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000468*theta + 0.002721
67486,2025-04-16 06:10:00,0.004849,0.035328,0.025215,0.164062,7.152070,5.058608,3.5502,5796,0,1.00000omega,-0.029611 + -0.20086theta + -0.05545omega + -0.06859theta^2 + 0.07953theta omega + 0.09325omega^2 + -0.13939theta^3 + 0.01483theta^2 omega + 0.16333theta omega^2 + -0.07316omega^3,-0.150038*omega**3 + 0.011165*omega**2*theta - 0.077756*omega**2 + 3.4e-5*omega*theta**2 + 7.5e-5*omega*theta - 0.005361*omega - 1.1e-5*theta**3 + 0.000271*theta**2 - 0.002517*theta + 0.008353
67487,2025-04-16 06:15:00,0.006394,0.062448,0.044388,0.229294,20.414666,14.436260,7.5091,9999,0,1.00000omega,-0.095351 + -0.00744theta + -0.01980omega + 0.01594theta^2 + -0.01332theta omega + -0.00167omega^2 + 0.00888theta^3 + -0.00322theta^2 omega + -0.23694theta omega^2 + -0.02593omega^3,-0.042687*omega**3 - 0.013002*omega**2*theta - 0.219738*omega**2 - 6.0e-6*omega*theta**2 - 0.000303*omega*theta - 0.004091*omega + 1.0e-6*theta**3 + 3.2e-5*theta**2 + 0.000594*theta + 0.003189
67488,2025-04-16 06:20:00,0.005386,0.034906,0.024974,0.135217,9.376808,6.631094,2.7619,8484,0,1.00000omega,0.036281 + -0.44429theta + 0.00849omega + 0.20711theta^2 + 0.05837theta omega + -0.00635omega^2 + -0.01797theta^3 + -0.00627theta^2 omega + 0.00394theta omega^2 + -0.00952omega^3,-0.014716*omega**3 + 0.000203*omega**2*theta - 0.000165*omega**2 - 1.1e-5*omega*theta**2 + 0.000306*omega*theta + 0.002634*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 + 4.1e-5*theta - 0.001117
67489,2025-04-16 06:25:00,0.004827,0.034905,0.024916,0.132782,18.664828,13.198361,14.4101,6946,0,1.00000omega,0.060941 + -0.00171theta + 0.02134omega + -0.00254theta^2 + 0.02451theta omega + 0.00427omega^2 + -0.00027theta^3 + -0.00003theta^2 omega + 0.00055theta omega^2 + -0.01172omega^3,-0.055021*omega**3 + 8.6e-5*omega**2*theta + 0.000563*omega**2 + 0.000327*omega*theta - 0.003545*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 0.00011
67490,2025-04-16 06:30:00,0.005269,0.041399,0.029509,0.110263,6.075285,4.296583,9.6941,8291,0,1.00000omega,-0.020801 + -0.01981theta + 0.00782omega + -0.00238theta^2 + 0.00144theta omega + -0.03772omega^2 + -0.00125theta^3 + 0.00066theta^2 omega + -0.00073theta omega^2 + -0.00701omega^3,-0.020758*omega**3 - 7.2e-5*omega**2*theta - 0.010292*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000951*omega + 8.0e-6*theta**2 - 0.000179*theta + 0.001402
67491,2025-04-16 06:35:00,0.004545,0.032472,0.023185,0.169052,9.065659,6.411503,6.5878,4997,0,1.00000omega,-0.076011 + -0.08505theta + 0.03453omega + 0.13653theta^2 + 0.02519theta omega + -0.05340omega^2 + -0.09566theta^3 + -0.00980theta^2 omega + 0.01070theta omega^2 + -0.00487omega^3,-0.014537*omega**3 + 0.001065*omega**2*theta - 0.018791*omega**2 - 3.3e-5*omega*theta**2 + 0.000384*omega*theta + 0.000558*omega - 1.1e-5*theta**3 + 0.000106*theta**2 - 0.000376*theta + 0.00013
67492,2025-04-16 06:40:00,0.005042,0.033350,0.023850,0.235541,9.790761,6.925117,3.9639,8279,0,1.00000omega,-0.071141 + 0.04219theta + 0.05980omega + -0.04743theta^2 + 0.05484theta omega + -0.00043omega^2 + -0.10822theta^3 + -0.02270theta^2 omega + 0.05846theta omega^2 + 0.05952omega^3,0.118143*omega**3 + 0.003868*omega**2*theta - 0.024975*omega**2 - 5.0e-5*omega*theta**2 + 0.001114*omega*theta - 0.003098*omega - 8.0e-6*theta**3 + 0.00014*theta**2 - 0.000765*theta + 0.000945
67493,2025-04-16 06:45:00,0.004231,0.024899,0.017859,nan,nan,nan,3.0411,6993,0,1.00000omega,0.024331 + -0.08656theta + 0.01125omega + -0.01377theta^2 + -0.00644theta omega + 0.01553omega^2 + 0.00532theta^3 + 0.00284theta^2 omega + 0.00802theta omega^2 + -0.00475omega^3,-0.011453*omega**3 + 0.000645*omega**2*theta + 0.010288*omega**2 + 8.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000454*omega + 9.0e-6*theta**2 - 5.7e-5*theta - 0.000783
67494,2025-04-16 06:50:00,0.005145,0.031288,0.022421,0.118153,6.650008,4.703008,5.2855,7032,1,1.00000omega,0.039801 + -0.10505theta + -0.01215omega + 0.26333theta^2 + 0.00202theta omega + 0.02271omega^2 + -0.05631theta^3 + -0.01770theta^2 omega + 0.00150theta omega^2 + -0.02681omega^3,-0.063418*omega**3 + 0.000118*omega**2*theta + 0.006981*omega**2 - 4.7e-5*omega*theta**2 - 0.000457*omega*theta - 0.001523*omega - 5.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000336*theta + 0.001048
67495,2025-04-16 06:55:00,0.005071,0.110706,0.078363,0.117133,2.043867,1.447604,-11993893306368.0000,5709,0,1.00000omega,-0.042991 + -0.97132theta + -0.14170omega + -0.53122theta^2 + 0.10895theta omega + 0.48614omega^2 + -2.54054theta^3 + 0.25475theta^2 omega + 0.04389theta omega^2 + -0.03413omega^3,-0.087558*omega**3 + 0.003753*omega**2*theta + 0.146496*omega**2 + 0.000726*omega*theta**2 + 0.002739*omega*theta - 0.002528*omega - 0.000241*theta**3 - 0.001009*theta**2 - 0.002444*theta - 0.002012
67496,2025-04-16 07:00:00,0.005661,0.036093,0.025833,0.163660,16.575012,11.720875,25.3218,9999,0,1.00000omega,0.009021 + -0.00633theta + -0.00817omega + 0.00070theta^2 + 0.00080theta omega + -0.00228omega^2 + -0.00004theta^3 + 0.00069theta^2 omega + -0.00068theta omega^2 + 0.00111omega^3,0.005915*omega**3 - 0.000121*omega**2*theta + 0.001987*omega**2 + 4.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.001886*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000505
67497,2025-04-16 07:05:00,0.004604,0.036340,0.025902,0.133240,7.293725,5.158303,6.7492,8902,0,1.00000omega,-0.030721 + -0.00152theta + -0.02389omega + 0.00181theta^2 + 0.00146theta omega + -0.02151omega^2 + -0.00381theta^3 + -0.00294theta^2 omega + -0.00167theta omega^2 + -0.00875omega^3,-0.026908*omega**3 - 0.000171*omega**2*theta - 0.004687*omega**2 - 1.0e-5*omega*theta**2 + 0.000274*omega*theta - 0.002656*omega + 1.7e-5*theta**2 - 0.000233*theta + 0.000943
67498,2025-04-16 07:10:00,0.004118,0.024710,0.017714,0.093343,1.993793,1.411369,1.7512,5548,0,1.00000omega,-0.039251 + -0.26057theta + 0.00002omega + 0.08787theta^2 + -0.30113theta omega + 0.00654omega^2 + -0.21762theta^3 + 0.02304theta^2 omega + -0.24986theta omega^2 + 0.00414omega^3,0.008379*omega**3 - 0.016856*omega**2*theta + 0.02871*omega**2 + 5.2e-5*omega*theta**2 - 0.002773*omega*theta + 0.004312*omega - 1.6e-5*theta**3 + 0.000104*theta**2 - 0.000496*theta + 0.000428
67499,2025-04-16 07:15:00,0.005435,0.035934,0.025698,nan,nan,nan,21.0360,9999,0,1.00000omega,-0.057561 + 0.00398theta + -0.02548omega + 0.01393theta^2 + 0.00884theta omega + -0.03184omega^2 + -0.00009theta^3 + 0.00632theta^2 omega + 0.00211theta omega^2 + -0.00285omega^3,-0.014472*omega**3 + 0.000357*omega**2*theta - 0.020388*omega**2 + 3.6e-5*omega*theta**2 - 0.001334*omega*theta + 0.011525*omega + 7.0e-6*theta**2 - 0.000277*theta + 0.00255
67500,2025-04-16 07:20:00,0.003859,0.026132,0.018678,0.159652,5.615430,3.972313,2.2898,6620,0,1.00000omega,-0.043231 + -0.84483theta + -0.01749omega + -0.10791theta^2 + 0.23003theta omega + -0.03516omega^2 + 0.00081theta^3 + -0.01709theta^2 omega + 0.01960theta omega^2 + -0.00343omega^3,-0.008864*omega**3 + 0.001688*omega**2*theta - 0.030309*omega**2 - 4.9e-5*omega*theta**2 + 0.003412*omega*theta - 0.034106*omega - 3.8e-5*theta**2 - 7.3e-5*theta + 0.005889
67501,2025-04-16 07:25:00,0.003390,0.023064,0.016484,0.128196,3.888387,2.750999,0.9312,5146,0,1.00000omega,0.068291 + -0.08636theta + -0.42079omega + 0.09750theta^2 + 0.66592theta omega + -0.10671omega^2 + -1.05331theta^3 + -0.02530theta^2 omega + 0.12953theta omega^2 + -0.07601omega^3,-0.233263*omega**3 + 0.01325*omega**2*theta + 0.028716*omega**2 - 8.6e-5*omega*theta**2 + 0.006281*omega*theta + 0.017706*omega - 0.00012*theta**3 - 0.001669*theta**2 - 0.007847*theta - 0.012212
67502,2025-04-16 07:30:00,0.004455,0.040263,0.028644,0.198848,8.513550,6.021631,5.6518,8449,0,1.00000omega,-0.033681 + -0.02049theta + -0.00079omega + 0.01680theta^2 + 0.02695theta omega + -0.00748omega^2 + -0.02723theta^3 + 0.00776theta^2 omega + 0.01519theta omega^2 + 0.00631omega^3,0.017088*omega**3 + 0.001371*omega**2*theta - 0.014354*omega**2 + 2.3e-5*omega*theta**2 - 0.000142*omega*theta - 0.000589*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000761*theta + 0.002394
67503,2025-04-16 07:35:00,0.004120,0.031104,0.022186,0.422105,6.903509,4.890634,4.4648,5923,0,1.00000omega,0.033901 + -0.15306theta + 0.05355omega + -0.65188theta^2 + 0.04484theta omega + 0.12351omega^2 + -0.93609theta^3 + 0.21523theta^2 omega + -0.06746theta omega^2 + -0.01260omega^3,-0.036902*omega**3 - 0.006586*omega**2*theta + 0.074086*omega**2 + 0.0007*omega*theta**2 - 0.007083*omega*theta + 0.019613*omega - 0.000102*theta**3 + 0.001415*theta**2 - 0.006579*theta + 0.01036
67504,2025-04-16 07:40:00,nan,nan,nan,nan,nan,nan,51.8160,1826,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67505,2025-04-16 07:45:00,0.004600,0.034945,0.024923,nan,nan,nan,5.2110,4513,0,1.00000omega,-0.019991 + -0.33500theta + 0.06858omega + -0.28588theta^2 + 0.40905theta omega + 0.03172omega^2 + -0.22583theta^3 + 0.06675theta^2 omega + -0.06917theta omega^2 + 0.03702omega^3,0.100588*omega**3 - 0.006265*omega**2*theta + 0.040926*omega**2 + 0.000202*omega*theta**2 + 0.002085*omega*theta - 0.013212*omega - 2.3e-5*theta**3 + 0.000246*theta**2 - 0.001125*theta + 0.002248
67506,2025-04-16 07:50:00,0.003988,0.025926,0.018548,0.051161,1.787531,1.264493,11.6759,7733,0,1.00000omega,0.192541 + -0.03043theta + -0.01810omega + 0.01023theta^2 + 0.00921theta omega + -0.06555omega^2 + -0.00519theta^3 + 0.00114theta^2 omega + 0.02863theta omega^2 + -0.05110omega^3,-0.314374*omega**3 + 0.005871*omega**2*theta - 0.086438*omega**2 + 8.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.001219*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000465*theta + 0.002348
67507,2025-04-16 07:55:00,0.003541,0.024303,0.017366,0.108712,3.826947,2.707152,5.1126,9556,0,1.00000omega,-0.001521 + -0.10046theta + 0.01710omega + -0.01539theta^2 + -0.01001theta omega + -0.03416omega^2 + -0.00511theta^3 + -0.00395theta^2 omega + -0.00892theta omega^2 + -0.00529omega^3,-0.020991*omega**3 - 0.00118*omega**2*theta + 0.003667*omega**2 - 1.7e-5*omega*theta**2 + 0.000354*omega*theta - 0.001014*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000361*theta + 0.002266
67508,2025-04-16 08:00:00,0.010424,0.050188,0.036245,0.048502,2.144278,1.516621,152.8001,9999,0,1.00000omega,0.010871 + -0.00213theta + -0.05048omega + 0.00644theta^2 + 0.00321theta omega + -0.01200omega^2 + -0.00061theta^3 + -0.00030theta^2 omega + 0.00223theta omega^2 + -0.00207omega^3,-0.019305*omega**3 + 0.000693*omega**2*theta - 0.028708*omega**2 - 3.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.006713*omega + 2.4e-5*theta**2 - 0.000893*theta + 0.010871
67509,2025-04-16 08:05:00,0.004794,0.037282,0.026579,0.088520,4.741753,3.353510,16.4454,7428,0,1.00000omega,0.041331 + -0.00301theta + 0.00518omega + -0.00042theta^2 + 0.00197theta omega + -0.00423omega^2 + -0.00029theta^3 + -0.00090theta^2 omega + 0.00112theta omega^2 + 0.00087omega^3,0.004484*omega**3 + 0.000192*omega**2*theta - 0.004669*omega**2 - 5.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.001423*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.00031
67510,2025-04-16 08:10:00,0.003640,0.033886,0.024099,0.069517,3.371018,2.384177,17.9890,9007,0,1.00000omega,0.049641 + 0.00689theta + -0.01980omega + -0.00172theta^2 + 0.00263theta omega + 0.00297omega^2 + -0.00015theta^3 + -0.00020theta^2 omega + 0.00630theta omega^2 + -0.00006omega^3,-0.000557*omega**3 + 0.001948*omega**2*theta - 0.026846*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001814*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 7.9e-5
67511,2025-04-16 08:15:00,0.006721,0.144096,0.102002,0.087780,2.988640,2.114199,-1414868480.0000,5252,0,1.00000omega,0.132971 + -0.37000theta + -0.04392omega + -0.15074theta^2 + 0.07112theta omega + 0.03385omega^2 + -0.00777theta^3 + 0.01765theta^2 omega + 0.02278theta omega^2 + -0.10513omega^3,-0.401474*omega**3 + 0.0029*omega**2*theta - 0.010472*omega**2 + 7.5e-5*omega*theta**2 - 0.000319*omega*theta - 0.003513*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 + 0.000319*theta + 0.000514
67512,2025-04-16 08:20:00,0.003835,0.024815,0.017755,0.076786,3.725972,2.635219,15.4793,9999,0,1.00000omega,0.144371 + 0.00567theta + -0.04450omega + 0.02506theta^2 + -0.02143theta omega + -0.30287omega^2 + -0.00008theta^3 + -0.00316theta^2 omega + -0.11066theta omega^2 + -0.01665omega^3,-0.120422*omega**3 - 0.026678*omega**2*theta + 0.129423*omega**2 - 2.5e-5*omega*theta**2 + 0.000179*omega*theta - 0.000587*omega + 1.4e-5*theta**2 - 0.000286*theta + 0.001771
67513,2025-04-16 08:25:00,0.003423,0.026440,0.018852,0.101883,2.324353,1.645144,3.7050,4522,0,1.00000omega,0.117291 + -0.75702theta + -0.19862omega + -0.10771theta^2 + 0.24269theta omega + -0.02246omega^2 + -0.14121theta^3 + -0.18331theta^2 omega + -0.02734theta omega^2 + -0.00621omega^3,-0.02196*omega**3 - 0.003223*omega**2*theta + 0.012451*omega**2 - 0.00072*omega*theta**2 + 0.01179*omega*theta - 0.05219*omega - 1.8e-5*theta**3 + 0.000306*theta**2 - 0.002499*theta + 0.008563
67514,2025-04-16 08:30:00,0.004812,0.035483,0.025320,0.106904,8.221785,5.814171,11.4280,7053,0,1.00000omega,-0.020731 + -0.04612theta + -0.06354omega + 0.03372theta^2 + 0.00034theta omega + 0.03392omega^2 + -0.00622theta^3 + 0.00780theta^2 omega + -0.02102theta omega^2 + -0.03167omega^3,-0.120673*omega**3 - 0.00267*omega**2*theta + 0.033281*omega**2 + 3.3e-5*omega*theta**2 - 0.00052*omega*theta - 6.9e-5*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000429*theta + 0.001623
67515,2025-04-16 08:35:00,0.003982,0.036235,0.025776,nan,nan,nan,8.8604,4760,0,1.00000omega,-0.040921 + -0.17025theta + 0.08625omega + -0.07979theta^2 + 0.03956theta omega + 0.03651omega^2 + -0.00185theta^3 + 0.00891theta^2 omega + 0.00259theta omega^2 + 0.07375omega^3,0.322545*omega**3 + 0.000378*omega**2*theta + 0.009849*omega**2 + 4.3e-5*omega*theta**2 - 0.000435*omega*theta + 0.002503*omega - 2.4e-5*theta**2 + 0.000439*theta - 0.001663
67516,2025-04-16 08:40:00,0.003667,0.026416,0.018858,nan,nan,nan,2.2879,6701,0,1.00000omega,0.039811 + -0.05353theta + -0.04099omega + 0.11565theta^2 + -0.03752theta omega + 0.00065omega^2 + -0.22737theta^3 + 0.35875theta^2 omega + 0.04787theta omega^2 + 0.01055omega^3,0.035649*omega**3 + 0.005392*omega**2*theta + 0.034614*omega**2 + 0.001347*omega*theta**2 + 0.016765*omega*theta + 0.050768*omega - 2.8e-5*theta**3 - 0.000501*theta**2 - 0.002983*theta - 0.00588
67517,2025-04-16 08:45:00,0.004263,0.035116,0.025013,0.050475,1.362943,0.964407,42.0478,9999,0,1.00000omega,-0.037131 + -0.00287theta + -0.00787omega + -0.00711theta^2 + 0.00052theta omega + 0.00329omega^2 + -0.00064theta^3 + -0.00006theta^2 omega + 0.00030theta omega^2 + 0.00205omega^3,0.03006*omega**3 + 0.000147*omega**2*theta - 0.000993*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001028*omega + 1.8e-5*theta**2 - 0.000281*theta + 0.001164
67518,2025-04-16 08:50:00,0.004412,0.034289,0.024446,0.076683,1.751392,1.239608,4.8204,6396,1,1.00000omega,0.493801 + -1.72774theta + -0.08155omega + -0.08890theta^2 + -0.34827theta omega + 0.14999omega^2 + -0.59007theta^3 + 0.78260theta^2 omega + 0.09361theta omega^2 + -0.32830omega^3,-0.90946*omega**3 + 0.008644*omega**2*theta + 0.031963*omega**2 + 0.002409*omega*theta**2 - 0.011116*omega*theta + 0.008815*omega - 6.1e-5*theta**3 + 0.000256*theta**2 - 0.002276*theta + 0.004991
67519,2025-04-16 08:55:00,0.004158,0.038209,0.027177,0.070148,4.322843,3.057114,17.8380,9247,0,1.00000omega,-0.002601 + -0.00926theta + -0.01318omega + 0.00045theta^2 + -0.00462theta omega + -0.00631omega^2 + -0.00013theta^3 + -0.00101theta^2 omega + -0.00014theta omega^2 + -0.00440omega^3,-0.032639*omega**3 - 3.5e-5*omega**2*theta - 0.002517*omega**2 - 8.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.001744*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000465
67520,2025-04-16 09:00:00,nan,nan,nan,nan,nan,nan,38364.3711,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67521,2025-04-16 09:05:00,0.005847,0.048928,0.034844,0.057016,3.027178,2.140918,61.4793,9999,0,1.00000omega,0.020351 + -0.00180theta + 0.00044omega + 0.00003theta^2 + -0.00519theta omega + -0.01337omega^2 + 0.00011theta^3 + -0.00015theta^2 omega + -0.00007theta omega^2 + -0.00325omega^3,-0.036875*omega**3 - 2.6e-5*omega**2*theta - 0.007707*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.001369*omega - 3.0e-6*theta**2 + 5.0e-5*theta - 0.000257
