Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14673,2024-10-06 19:55:00,0.003963,0.035737,0.025424,0.112414,5.565871,3.936468,7.2401,6407,0,1.00000omega,0.145931 + -0.02726theta + -0.05744omega + 0.01971theta^2 + 0.01865theta omega + -0.02930omega^2 + -0.02695theta^3 + -0.00218theta^2 omega + -0.00854theta omega^2 + -0.01498omega^3,-0.055967*omega**3 - 0.001064*omega**2*theta - 0.021553*omega**2 - 9.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000608*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.001111*theta - 0.003371
14674,2024-10-06 20:00:00,0.003318,0.029161,0.020753,0.126551,4.675301,3.307148,9.0740,7368,0,1.00000omega,0.082601 + -0.26530theta + -0.06887omega + -0.00348theta^2 + -0.01755theta omega + 0.00031omega^2 + -0.03712theta^3 + -0.01017theta^2 omega + 0.01975theta omega^2 + 0.03543omega^3,0.21746*omega**3 + 0.004041*omega**2*theta + 0.016572*omega**2 - 6.9e-5*omega*theta**2 - 0.000829*omega*theta - 0.004519*omega - 8.0e-6*theta**3 - 0.000105*theta**2 - 0.000728*theta - 0.001592
14675,2024-10-06 20:05:00,0.005699,0.041351,0.029516,0.079478,3.899219,2.757737,11.2052,9999,0,1.00000omega,-0.089331 + -0.08884theta + 0.02001omega + -0.01034theta^2 + 0.03633theta omega + 0.01282omega^2 + -0.00137theta^3 + 0.00129theta^2 omega + -0.04747theta omega^2 + -0.00227omega^3,-0.006342*omega**3 - 0.00442*omega**2*theta - 0.028098*omega**2 + 4.0e-6*omega*theta**2 + 0.000428*omega*theta + 0.003553*omega - 7.0e-6*theta**2 - 0.000172*theta - 0.001278
14676,2024-10-06 20:10:00,0.004229,0.031548,0.022508,nan,nan,nan,3.9635,8857,0,1.00000omega,-0.104641 + 0.01369theta + 0.07199omega + -0.01697theta^2 + -0.03209theta omega + -0.00368omega^2 + -0.00275theta^3 + 0.00085theta^2 omega + 0.00060theta omega^2 + 0.00545omega^3,0.014774*omega**3 + 5.4e-5*omega**2*theta - 0.001112*omega**2 + 3.0e-6*omega*theta**2 - 0.000322*omega*theta + 0.002433*omega - 6.0e-6*theta**2 + 1.6e-5*theta - 0.000388
14677,2024-10-06 20:15:00,0.003312,0.028061,0.019980,nan,nan,nan,2.8974,6685,0,1.00000omega,-0.005721 + -0.39226theta + 0.45879omega + 0.01107theta^2 + -0.05365theta omega + 0.14211omega^2 + -0.07567theta^3 + 0.29090theta^2 omega + -0.86145theta omega^2 + 0.07487omega^3,0.270605*omega**3 - 0.103786*omega**2*theta + 0.244044*omega**2 + 0.001168*omega*theta**2 - 0.005004*omega*theta + 0.02057*omega - 1.0e-5*theta**3 + 6.1e-5*theta**2 - 0.000559*theta + 0.000881
14678,2024-10-06 20:20:00,0.003510,0.027215,0.019403,0.099471,4.428322,3.132086,3.7449,6522,0,1.00000omega,0.045251 + 0.01824theta + -0.06343omega + 0.00834theta^2 + -0.01617theta omega + -0.18029omega^2 + -0.07428theta^3 + 0.06285theta^2 omega + 0.02469theta omega^2 + -0.12533omega^3,-0.419547*omega**3 + 0.002755*omega**2*theta - 0.083208*omega**2 + 0.000234*omega*theta**2 - 0.00408*omega*theta + 0.015657*omega - 9.0e-6*theta**3 + 0.000234*theta**2 - 0.001954*theta + 0.005544
14679,2024-10-06 20:25:00,0.003880,0.031134,0.022185,0.065937,3.229778,2.284274,5.8290,9999,0,1.00000omega,0.055591 + -0.10588theta + -0.04989omega + 0.00502theta^2 + -0.02812theta omega + -0.00606omega^2 + -0.00104theta^3 + -0.00646theta^2 omega + -0.06667theta omega^2 + 0.00071omega^3,0.00235*omega**3 - 0.007356*omega**2*theta + 0.03102*omega**2 - 2.4e-5*omega*theta**2 - 9.8e-5*omega*theta - 0.000744*omega + 4.0e-6*theta**2 - 0.000142*theta + 0.000763
14680,2024-10-06 20:30:00,0.002974,0.024444,0.017412,0.075626,2.527291,1.787864,9.4347,5108,0,1.00000omega,0.026121 + -0.23114theta + 0.02609omega + 0.03922theta^2 + -0.14806theta omega + 0.06542omega^2 + -0.00334theta^3 + -0.00912theta^2 omega + -0.02704theta omega^2 + -0.00049omega^3,-0.003676*omega**3 - 0.006762*omega**2*theta + 0.03966*omega**2 - 7.6e-5*omega*theta**2 - 0.002312*omega*theta + 0.003325*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000305*theta + 0.000346
14681,2024-10-06 20:35:00,0.004376,0.025082,0.018003,nan,nan,nan,23.9687,9999,0,1.00000omega,-0.232151 + -0.01114theta + 0.08214omega + -0.00133theta^2 + -0.00442theta omega + -0.06008omega^2 + -0.00310theta^3 + 0.00009theta^2 omega + 0.00640theta omega^2 + 0.02003omega^3,0.173618*omega**3 + 0.001849*omega**2*theta - 0.00642*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.0018*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000619*theta - 0.003535
14682,2024-10-06 20:40:00,0.002909,0.024334,0.017329,0.064056,1.234825,0.874327,8.6794,7372,0,1.00000omega,0.033461 + -0.09450theta + -0.11254omega + 0.02461theta^2 + 0.03848theta omega + 0.00943omega^2 + -0.01015theta^3 + 0.00056theta^2 omega + 0.00865theta omega^2 + 0.01509omega^3,0.120806*omega**3 + 0.002308*omega**2*theta - 0.005327*omega**2 + 5.0e-6*omega*theta**2 + 0.000619*omega*theta - 0.006582*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000406*theta + 0.001071
14683,2024-10-06 20:45:00,0.005139,0.033903,0.024247,0.051969,1.011545,0.716213,16.0818,6592,0,1.00000omega,-0.036431 + -0.05420theta + -0.04609omega + -0.00252theta^2 + 0.06914theta omega + 0.01706omega^2 + -0.00967theta^3 + -0.00003theta^2 omega + -0.01369theta omega^2 + -0.02354omega^3,-0.108871*omega**3 - 0.002111*omega**2*theta - 0.012155*omega**2 + 0.000902*omega*theta + 0.006535*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000476*theta - 0.00191
14684,2024-10-06 20:50:00,0.005522,0.034747,0.024878,0.078334,3.102378,2.194412,15.8345,9999,0,1.00000omega,0.017071 + -0.25751theta + -0.11491omega + -0.00497theta^2 + 0.02083theta omega + 0.04577omega^2 + -0.02691theta^3 + -0.00349theta^2 omega + 0.28004theta omega^2 + 0.03022omega^3,0.115911*omega**3 + 0.035804*omega**2*theta - 0.475685*omega**2 - 1.5e-5*omega*theta**2 + 0.000657*omega*theta - 0.010051*omega - 4.0e-6*theta**3 + 0.000156*theta**2 - 0.002398*theta + 0.013535
14685,2024-10-06 20:55:00,0.005781,0.036750,0.026306,0.062142,3.363369,2.378667,12.7183,9999,0,1.00000omega,0.096231 + -0.09478theta + -0.09732omega + 0.02558theta^2 + 0.01038theta omega + 0.03469omega^2 + -0.00712theta^3 + -0.00066theta^2 omega + 0.00083theta omega^2 + -0.01354omega^3,-0.042507*omega**3 + 8.7e-5*omega**2*theta + 0.012731*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.001994*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000536*theta - 0.003066
14686,2024-10-06 21:00:00,0.004707,0.036985,0.026363,0.087353,3.250660,2.299394,5.6087,9999,0,1.00000omega,-0.014771 + -0.02749theta + -0.03788omega + -0.00663theta^2 + -0.01616theta omega + 0.00884omega^2 + -0.00252theta^3 + 0.00152theta^2 omega + -0.00478theta omega^2 + -0.00344omega^3,-0.009408*omega**3 - 0.000436*omega**2*theta + 0.010505*omega**2 + 5.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.003156*omega + 1.2e-5*theta**2 - 0.000198*theta + 0.00126
14687,2024-10-06 21:05:00,0.003329,0.029674,0.021114,0.122342,6.480985,4.583565,7.2129,6530,1,1.00000omega,-0.011071 + -0.02139theta + 0.04640omega + 0.00004theta^2 + -0.06545theta omega + 0.05025omega^2 + -0.00805theta^3 + 0.00608theta^2 omega + -0.04802theta omega^2 + 0.01030omega^3,0.05591*omega**3 - 0.008689*omega**2*theta + 0.061847*omega**2 + 3.7e-5*omega*theta**2 - 0.00127*omega*theta + 0.006665*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000129*theta + 0.000246
14688,2024-10-06 21:10:00,0.004103,0.040633,0.028878,0.087886,3.101105,2.193693,5.9348,9999,0,1.00000omega,-0.077581 + -0.03455theta + 0.04762omega + -0.00083theta^2 + 0.01618theta omega + 0.01245omega^2 + -0.00080theta^3 + 0.00036theta^2 omega + 0.00226theta omega^2 + 0.00006omega^3,0.000184*omega**3 + 0.000231*omega**2*theta + 0.005912*omega**2 + 1.0e-6*omega*theta**2 + 0.000193*omega*theta + 0.003119*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000666
14689,2024-10-06 21:15:00,0.020694,0.105029,0.075694,0.083498,4.271653,3.021092,148.5629,9999,0,1.00000omega,-0.014241 + -0.00015theta + -0.05766omega + 0.00195theta^2 + -0.00043theta omega + 0.02264omega^2 + -0.00549theta^3 + -0.00082theta^2 omega + 0.00283theta omega^2 + -0.01483omega^3,-0.034186*omega**3 + 0.000217*omega**2*theta + 0.012185*omega**2 - 2.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.003581*omega - 3.8e-5*theta**2 - 0.001006*theta - 0.009025
14690,2024-10-06 21:20:00,0.004556,0.029610,0.021184,0.077096,3.342335,2.364016,10.6839,8202,0,1.00000omega,0.056941 + -0.11568theta + -0.02679omega + 0.04828theta^2 + -0.00269theta omega + -0.03810omega^2 + -0.00100theta^3 + 0.00004theta^2 omega + -0.00819theta omega^2 + 0.00053omega^3,0.002307*omega**3 - 0.001188*omega**2*theta - 0.007898*omega**2 - 3.6e-5*omega*theta - 0.000697*omega + 2.3e-5*theta**2 - 0.000371*theta + 0.001543
14691,2024-10-06 21:25:00,0.003334,0.030416,0.021636,0.078760,3.833461,2.711238,7.4887,9116,0,1.00000omega,-0.008091 + -0.07016theta + -0.08615omega + -0.01057theta^2 + -0.06538theta omega + -0.02332omega^2 + -0.00180theta^3 + -0.00572theta^2 omega + 0.03209theta omega^2 + -0.04166omega^3,-0.237237*omega**3 + 0.006091*omega**2*theta - 0.063656*omega**2 - 3.6e-5*omega*theta**2 - 0.000314*omega*theta + 0.002676*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000526
14692,2024-10-06 21:30:00,0.003529,0.025137,0.017949,0.348003,6.783352,4.802862,7.6537,6821,0,1.00000omega,-0.037241 + -0.22199theta + 0.27375omega + -0.11969theta^2 + 0.09772theta omega + -0.04661omega^2 + -0.18265theta^3 + 0.11788theta^2 omega + 0.01657theta omega^2 + -0.01966omega^3,-0.096909*omega**3 + 0.002723*omega**2*theta - 0.032494*omega**2 + 0.000646*omega*theta**2 - 0.00513*omega*theta + 0.018641*omega - 3.3e-5*theta**3 + 0.000446*theta**2 - 0.002205*theta + 0.003942
14693,2024-10-06 21:35:00,0.004314,0.028021,0.020047,nan,nan,nan,9.1863,7974,0,1.00000omega,-0.105351 + -0.21538theta + 0.19272omega + 0.01409theta^2 + -0.55973theta omega + -0.06194omega^2 + -0.01708theta^3 + 0.11782theta^2 omega + 0.02025theta omega^2 + 0.04948omega^3,0.205803*omega**3 + 0.002808*omega**2*theta - 0.036327*omega**2 + 0.000544*omega*theta**2 - 0.012092*omega*theta + 0.051397*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000471*theta + 0.001224
14694,2024-10-06 21:40:00,0.004927,0.035699,0.025483,0.076886,2.175409,1.539207,7.4835,6959,1,1.00000omega,0.105661 + -0.14404theta + 0.03047omega + 0.01580theta^2 + -0.01374theta omega + 0.02689omega^2 + -0.00239theta^3 + -0.00009theta^2 omega + -0.02161theta omega^2 + 0.01501omega^3,0.045251*omega**3 - 0.002172*omega**2*theta + 0.012641*omega**2 - 0.000144*omega*theta + 0.00129*omega + 7.0e-6*theta**2 - 0.000184*theta + 0.000696
14695,2024-10-06 21:45:00,0.003923,0.029451,0.021009,0.148185,9.682088,6.847072,2.9736,9360,0,1.00000omega,-0.242161 + -0.04483theta + 0.21249omega + 0.10736theta^2 + -0.02017theta omega + -0.06197omega^2 + -0.03416theta^3 + 0.05633theta^2 omega + 0.03860theta omega^2 + -0.55953omega^3,-1.632897*omega**3 + 0.003755*omega**2*theta - 0.01752*omega**2 + 0.000183*omega*theta**2 - 3.4e-5*omega*theta + 0.007024*omega - 4.0e-6*theta**3 + 3.2e-5*theta**2 - 1.7e-5*theta - 0.000878
14696,2024-10-06 21:50:00,0.006284,0.035833,0.025725,0.159635,6.289877,4.449047,1.9174,9428,0,1.00000omega,-0.089511 + -0.16556theta + 0.07227omega + 0.06943theta^2 + 0.18475theta omega + -0.08984omega^2 + -0.07642theta^3 + 0.00032theta^2 omega + 0.10476theta omega^2 + 0.07985omega^3,0.087213*omega**3 + 0.003814*omega**2*theta + 0.009206*omega**2 + 0.00118*omega*theta + 0.010545*omega - 3.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000423*theta - 0.002109
14697,2024-10-06 21:55:00,0.002988,0.017987,0.012893,0.058432,4.017891,2.841378,8.6056,6399,0,1.00000omega,0.080161 + -0.06910theta + -0.56805omega + 0.00109theta^2 + -0.24633theta omega + 0.30690omega^2 + -0.03998theta^3 + -0.00346theta^2 omega + -0.00556theta omega^2 + -0.14968omega^3,-1.110664*omega**3 - 0.001375*omega**2*theta + 0.152793*omega**2 - 2.9e-5*omega*theta**2 - 0.004077*omega*theta - 0.018458*omega - 1.1e-5*theta**3 + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000188
14698,2024-10-06 22:00:00,0.006405,0.048492,0.034587,0.082979,4.091301,2.893581,5.8077,9185,0,1.00000omega,-0.152941 + -0.09602theta + 0.00583omega + -0.00928theta^2 + 0.00294theta omega + 0.03312omega^2 + -0.00114theta^3 + 0.00097theta^2 omega + 0.00278theta omega^2 + -0.00720omega^3,-0.011572*omega**3 + 0.000149*omega**2*theta + 0.008183*omega**2 + 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000294*omega - 3.0e-6*theta**2 - 0.000126*theta - 0.001136
14699,2024-10-06 22:05:00,0.010210,0.050889,0.036701,0.039951,1.207546,0.854331,51.8587,9999,0,1.00000omega,0.075711 + -0.01669theta + -0.01763omega + 0.04119theta^2 + 0.00563theta omega + -0.13415omega^2 + -0.00894theta^3 + -0.00418theta^2 omega + 0.02524theta omega^2 + -0.00648omega^3,-0.022622*omega**3 + 0.002937*omega**2*theta - 0.085184*omega**2 - 1.6e-5*omega*theta**2 + 0.000499*omega*theta - 0.004368*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001062*theta + 0.006103
14700,2024-10-06 22:10:00,nan,nan,nan,nan,nan,nan,25882.0449,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14701,2024-10-06 22:15:00,0.005031,0.038964,0.027781,0.089238,3.073408,2.174144,12.0578,5636,0,1.00000omega,0.082081 + -0.19274theta + -0.06357omega + 0.12329theta^2 + -0.04793theta omega + 0.00066omega^2 + -0.02040theta^3 + -0.01943theta^2 omega + -0.03654theta omega^2 + -0.03502omega^3,-0.139011*omega**3 - 0.004835*omega**2*theta - 0.045124*omega**2 - 8.6e-5*omega*theta**2 - 0.002189*omega*theta - 0.015116*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 7.1e-5*theta + 0.000151
14702,2024-10-06 22:20:00,0.005290,0.035661,0.025492,0.095114,4.957977,3.506464,8.8235,9999,0,1.00000omega,-0.012851 + -0.20614theta + -0.09629omega + 0.01773theta^2 + 0.15231theta omega + -0.02239omega^2 + -0.05687theta^3 + -0.01292theta^2 omega + 0.00432theta omega^2 + 0.03349omega^3,0.096892*omega**3 + 0.000417*omega**2*theta - 0.003974*omega**2 - 4.2e-5*omega*theta**2 + 0.000983*omega*theta + 0.00594*omega - 6.0e-6*theta**3 - 0.000125*theta**2 - 0.001076*theta - 0.003598
14703,2024-10-06 22:25:00,0.002999,0.026287,0.018708,0.163211,5.978341,4.228901,-0.0297,9006,0,1.00000omega,0.060551 + -0.40875theta + 0.03509omega + 0.46137theta^2 + 0.10108theta omega + 0.06526omega^2 + -0.28808theta^3 + 0.06619theta^2 omega + 0.09520theta omega^2 + -0.19649omega^3,-0.458963*omega**3 + 0.007412*omega**2*theta + 0.08162*omega**2 + 0.000172*omega*theta**2 + 0.003879*omega*theta + 0.021784*omega - 2.5e-5*theta**3 - 0.000497*theta**2 - 0.003478*theta - 0.008779
14704,2024-10-06 22:30:00,0.006173,0.030826,0.022230,0.049932,3.876769,2.741517,9.8487,9999,0,1.00000omega,-0.008241 + -0.12348theta + -0.01164omega + -0.01199theta^2 + 0.03605theta omega + 0.00241omega^2 + -0.00305theta^3 + 0.00079theta^2 omega + -0.00796theta omega^2 + -0.06402omega^3,-0.159622*omega**3 - 0.000662*omega**2*theta + 0.009173*omega**2 + 2.0e-6*omega*theta**2 + 0.00029*omega*theta - 0.004468*omega + 7.0e-6*theta**2 - 0.000178*theta + 0.001689
14705,2024-10-06 22:35:00,0.005933,0.036518,0.026161,0.128513,10.298263,7.282539,2.0245,7882,0,1.00000omega,-0.000161 + -0.02502theta + 0.03609omega + 0.00997theta^2 + -0.01685theta omega + -0.00309omega^2 + -0.01734theta^3 + 0.01864theta^2 omega + -0.02072theta omega^2 + 0.01587omega^3,0.021623*omega**3 - 0.000941*omega**2*theta - 0.008648*omega**2 + 2.8e-5*omega*theta**2 + 0.000359*omega*theta + 0.002221*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000177*theta - 0.000602
14706,2024-10-06 22:40:00,0.005175,0.052332,0.037185,0.066981,3.973446,2.810050,11.0082,9999,1,1.00000omega,-0.004821 + -0.02941theta + -0.00626omega + -0.01570theta^2 + 0.00819theta omega + -0.01069omega^2 + -0.00186theta^3 + -0.00033theta^2 omega + -0.01360theta omega^2 + -0.00353omega^3,-0.011187*omega**3 - 0.001437*omega**2*theta - 0.017338*omega**2 - 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000539*omega - 1.2e-5*theta**2 - 0.000203*theta - 0.001056
14707,2024-10-06 22:45:00,0.004384,0.026657,0.019103,0.130455,7.572844,5.355604,6.1481,9999,0,1.00000omega,0.134571 + -0.01097theta + 0.03843omega + -0.20395theta^2 + 0.03792theta omega + 0.00401omega^2 + -0.11978theta^3 + 0.02518theta^2 omega + 0.04075theta omega^2 + 0.00161omega^3,0.004893*omega**3 + 0.004128*omega**2*theta - 0.035045*omega**2 + 8.5e-5*omega*theta**2 - 0.001094*omega*theta + 0.004324*omega - 1.3e-5*theta**3 + 0.000284*theta**2 - 0.001874*theta + 0.004177
14708,2024-10-06 22:55:00,0.008741,0.046857,0.033705,0.050959,5.216808,3.689016,66.5216,8634,0,1.00000omega,-0.097401 + -0.01986theta + 0.02529omega + -0.00199theta^2 + 0.00159theta omega + 0.00218omega^2 + -0.00031theta^3 + 0.00005theta^2 omega + 0.00060theta omega^2 + 0.00131omega^3,0.007878*omega**3 + 0.00012*omega**2*theta + 0.003289*omega**2 + 3.7e-5*omega*theta + 0.001423*omega - 5.0e-6*theta**2 - 0.000137*theta - 0.001523
14709,2024-10-06 23:00:00,0.005365,0.045371,0.032306,0.078383,6.025881,4.261301,11.2131,9999,0,1.00000omega,0.092931 + -0.01806theta + -0.00272omega + 0.00198theta^2 + -0.00020theta omega + 0.00452omega^2 + -0.00026theta^3 + 0.00058theta^2 omega + -0.00089theta omega^2 + 0.00269omega^3,0.00843*omega**3 - 9.3e-5*omega**2*theta - 0.001322*omega**2 + 2.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.001654*omega - 2.0e-6*theta**2 - 5.9e-5*theta - 0.000453
14710,2024-10-06 23:05:00,0.005878,0.054571,0.038811,0.083231,2.374821,1.680283,11.6964,6526,1,1.00000omega,-0.032891 + -0.02742theta + -0.06214omega + -0.00334theta^2 + -0.01003theta omega + 0.00580omega^2 + -0.00054theta^3 + -0.00090theta^2 omega + -0.00359theta omega^2 + -0.00109omega^3,-0.003122*omega**3 - 0.000343*omega**2*theta + 0.009035*omega**2 - 3.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.001167*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000554
14711,2024-10-06 23:10:00,0.007865,0.061605,0.043915,0.049107,1.880015,1.329825,169.5395,9999,0,1.00000omega,-0.032081 + -0.00089theta + 0.00019omega + -0.00018theta^2 + -0.00068theta omega + -0.00124omega^2 + -0.00016theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00008omega^3,-0.001369*omega**3 + 3.4e-5*omega**2*theta - 7.0e-5*omega**2 - 7.0e-6*omega*theta - 0.000305*omega - 8.0e-6*theta**2 - 0.000204*theta - 0.001814
14712,2024-10-06 23:15:00,0.004981,0.044826,0.031892,0.125377,6.909192,4.886341,5.0301,9999,0,1.00000omega,-0.196181 + -0.38332theta + -0.06079omega + 0.13545theta^2 + 0.03781theta omega + -0.02888omega^2 + -0.01187theta^3 + 0.01170theta^2 omega + 0.01052theta omega^2 + -0.00901omega^3,-0.018458*omega**3 + 0.000718*omega**2*theta + 0.001732*omega**2 + 2.7e-5*omega*theta**2 + 0.001017*omega*theta + 0.006671*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000139*theta - 0.001715
14713,2024-10-06 23:20:00,0.004159,0.033973,0.024202,nan,nan,nan,14.2099,7810,0,1.00000omega,-0.001241 + -0.14175theta + 0.04028omega + 0.00619theta^2 + 0.01865theta omega + 0.06797omega^2 + -0.00304theta^3 + -0.00135theta^2 omega + 0.00491theta omega^2 + 0.02344omega^3,0.143979*omega**3 + 0.001005*omega**2*theta + 0.019537*omega**2 - 9.0e-6*omega*theta**2 + 0.000487*omega*theta - 0.002944*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000485*theta + 0.003103
14714,2024-10-06 23:25:00,0.003990,0.028851,0.020595,0.106431,4.879244,3.450967,7.6757,6552,0,1.00000omega,-0.172721 + -0.00271theta + -0.06480omega + -0.00088theta^2 + -0.05063theta omega + -0.06788omega^2 + -0.01688theta^3 + -0.00075theta^2 omega + -0.04431theta omega^2 + -0.05254omega^3,-0.220218*omega**3 - 0.006191*omega**2*theta + 0.039722*omega**2 - 3.0e-6*omega*theta**2 - 0.000557*omega*theta + 0.004087*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000864*theta + 0.002524
14715,2024-10-06 23:30:00,0.005507,0.033124,0.023744,0.062007,4.436569,3.137434,19.3678,9999,0,1.00000omega,0.059791 + -0.02377theta + 0.09176omega + 0.00470theta^2 + -0.01973theta omega + 0.03253omega^2 + -0.00331theta^3 + 0.00379theta^2 omega + -0.00116theta omega^2 + -0.00282omega^3,-0.013281*omega**3 - 0.000182*omega**2*theta + 0.009653*omega**2 + 2.0e-5*omega*theta**2 + 0.000444*omega*theta + 0.004692*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.0005*theta - 0.002889
14716,2024-10-06 23:35:00,0.028393,0.164514,0.118049,0.053048,3.434556,2.428888,2637.1499,9999,0,1.00000omega,0.006211 + -0.00430theta + 0.00412omega + -0.00029theta^2 + 0.00091theta omega + -0.00010omega^2 + 0.00027theta^3 + -0.00005theta^2 omega + 0.00020theta omega^2 + 0.00002omega^3,0.000422*omega**3 + 0.000141*omega**2*theta - 0.002718*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000751*omega - 1.2e-5*theta**2 + 0.000228*theta - 0.001385
14717,2024-10-06 23:40:00,0.004523,0.035469,0.025284,0.075424,7.545721,5.335897,8.5182,7054,0,1.00000omega,-0.121331 + -0.04518theta + -0.00460omega + -0.00690theta^2 + 0.01290theta omega + -0.05490omega^2 + -0.00046theta^3 + 0.00134theta^2 omega + -0.01069theta omega^2 + 0.00273omega^3,0.009836*omega**3 - 0.001284*omega**2*theta - 0.01954*omega**2 + 5.0e-6*omega*theta**2 + 0.000153*omega*theta - 9.3e-5*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.00041
14718,2024-10-06 23:45:00,0.005491,0.030451,0.021879,0.082356,3.273337,2.315332,5.8602,7011,0,1.00000omega,0.020111 + -0.04344theta + 0.04470omega + 0.21641theta^2 + 0.04579theta omega + -0.08307omega^2 + -0.03179theta^3 + 0.00529theta^2 omega + -0.04689theta omega^2 + -0.07957omega^3,-0.174205*omega**3 - 0.003422*omega**2*theta - 0.05467*omega**2 + 1.3e-5*omega*theta**2 + 0.000655*omega*theta + 0.006515*omega - 3.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000489*theta + 0.003237
14719,2024-10-06 23:50:00,0.006694,0.051263,0.036556,0.081127,7.902867,5.588465,49.2581,9999,0,1.00000omega,0.016761 + -0.00308theta + -0.00434omega + -0.00076theta^2 + -0.00009theta omega + -0.00721omega^2 + 0.00001theta^3 + -0.00042theta^2 omega + -0.00144theta omega^2 + 0.00015omega^3,0.001054*omega**3 - 0.000337*omega**2*theta + 0.003009*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001334*omega - 0.e-6*theta**2 + 1.5e-5*theta - 6.6e-5
14720,2024-10-06 23:55:00,nan,nan,nan,nan,nan,nan,94505.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14721,2024-10-07 00:00:00,0.006087,0.038655,0.027670,0.079901,2.710937,1.917754,27.1376,9999,0,1.00000omega,0.111661 + -0.02547theta + 0.01323omega + 0.00472theta^2 + 0.00013theta omega + -0.00378omega^2 + -0.00140theta^3 + -0.00017theta^2 omega + 0.00066theta omega^2 + -0.00083omega^3,-0.004256*omega**3 + 0.000113*omega**2*theta - 0.003514*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.00012*omega + 1.6e-5*theta**2 - 0.000342*theta + 0.002813
14722,2024-10-07 00:05:00,nan,nan,nan,nan,nan,nan,523.0577,4026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14723,2024-10-07 00:10:00,0.006043,0.041217,0.029456,0.065359,5.601585,3.961188,55.8013,9999,0,1.00000omega,0.026681 + 0.00564theta + -0.05133omega + 0.00142theta^2 + 0.00165theta omega + -0.00120omega^2 + 0.00002theta^3 + 0.00033theta^2 omega + -0.00022theta omega^2 + -0.00194omega^3,-0.020015*omega**3 - 7.6e-5*omega**2*theta + 0.000861*omega**2 + 4.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.00076*omega - 2.2e-5*theta + 0.000249
14724,2024-10-07 00:15:00,0.010253,0.042948,0.031222,0.047144,2.185804,1.545956,166.8837,9999,0,1.00000omega,0.019881 + -0.00270theta + 0.00799omega + -0.00017theta^2 + -0.00115theta omega + 0.00095omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00204theta omega^2 + -0.00035omega^3,-0.003713*omega**3 - 0.000721*omega**2*theta + 0.021238*omega**2 - 3.0e-6*omega*theta + 0.000629*omega + 1.3e-5*theta - 6.2e-5
