Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36675,2024-12-29 22:05:00,0.004106,0.027451,0.019626,0.145200,5.235978,3.703819,4.8633,9416,0,1.00000omega,0.052821 + -0.26353theta + -0.00850omega + 0.02016theta^2 + 0.01784theta omega + 0.01483omega^2 + -0.01089theta^3 + 0.00316theta^2 omega + 0.00535theta omega^2 + -0.06509omega^3,-0.208642*omega**3 + 0.000572*omega**2*theta + 0.003048*omega**2 + 1.1e-5*omega*theta**2 + 0.000124*omega*theta - 0.000784*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000377*theta + 0.001214
36676,2024-12-29 22:10:00,0.002960,0.022618,0.016130,0.091617,2.147308,1.519757,3.0433,5648,0,1.00000omega,-0.028641 + -1.10106theta + 0.15057omega + 0.11084theta^2 + 0.07815theta omega + -0.12907omega^2 + -0.10867theta^3 + -0.83480theta^2 omega + -0.01699theta omega^2 + 0.01966omega^3,0.086438*omega**3 - 0.00249*omega**2*theta - 0.050006*omega**2 - 0.004078*omega*theta**2 - 0.00095*omega*theta + 0.005025*omega - 1.8e-5*theta**3 + 3.4e-5*theta**2 - 0.001204*theta - 0.000373
36677,2024-12-29 22:15:00,nan,nan,nan,nan,nan,nan,124.7974,3304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36678,2024-12-29 22:20:00,0.004242,0.035661,0.025394,0.058807,1.009443,0.714994,6.0497,6214,1,1.00000omega,0.006701 + -0.13612theta + 0.03417omega + 0.00262theta^2 + 0.04263theta omega + 0.07249omega^2 + -0.04710theta^3 + -0.06281theta^2 omega + -0.01942theta omega^2 + -0.00168omega^3,-0.005439*omega**3 - 0.002096*omega**2*theta + 0.01757*omega**2 - 0.000226*omega*theta**2 - 0.000879*omega*theta + 0.000524*omega - 6.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000296*theta - 0.000569
36679,2024-12-29 22:25:00,0.005696,0.042771,0.030511,0.088659,7.966771,5.633707,14.4618,9999,0,1.00000omega,-0.020341 + -0.00735theta + 0.01689omega + -0.00968theta^2 + 0.00370theta omega + 0.00732omega^2 + -0.00053theta^3 + 0.00026theta^2 omega + -0.00183theta omega^2 + -0.00090omega^3,-0.00315*omega**3 - 0.000213*omega**2*theta + 0.000499*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001047*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.000522
36680,2024-12-29 22:30:00,0.019554,0.109078,0.078359,0.068272,9.501574,6.718801,1568.6278,9999,0,1.00000omega,0.005261 + 0.00121theta + -0.00353omega + 0.00057theta^2 + -0.00021theta omega + 0.00049omega^2 + 0.00002theta^3 + -0.00049theta^2 omega + 0.00016theta omega^2 + -0.00042omega^3,-0.011148*omega**3 + 0.000142*omega**2*theta + 0.003954*omega**2 - 1.4e-5*omega*theta**2 - 0.00072*omega*theta - 0.009081*omega + 2.0e-6*theta**2 + 6.7e-5*theta + 0.000698
36681,2024-12-29 22:35:00,nan,nan,nan,nan,nan,nan,677.7357,5424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36682,2024-12-29 22:40:00,0.005046,0.030567,0.021907,0.072023,6.966795,4.926531,31.2735,9999,0,1.00000omega,-0.032151 + -0.00416theta + 0.01187omega + -0.00136theta^2 + 0.00037theta omega + -0.01172omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + -0.00026theta omega^2 + 0.00089omega^3,0.007395*omega**3 - 7.2e-5*omega**2*theta - 0.007223*omega**2 + 2.0e-5*omega*theta + 0.00059*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000403
36683,2024-12-29 22:45:00,0.004638,0.032834,0.023447,0.062833,4.287014,3.031702,9.7187,8106,0,1.00000omega,0.079391 + -0.02438theta + -0.01190omega + 0.00864theta^2 + 0.00202theta omega + 0.00112omega^2 + -0.00231theta^3 + -0.00117theta^2 omega + 0.00090theta omega^2 + -0.00268omega^3,-0.010001*omega**3 + 0.000112*omega**2*theta + 0.002404*omega**2 - 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001532*omega - 1.4e-5*theta**2 - 0.000214*theta - 0.00099
36684,2024-12-29 22:50:00,0.005241,0.039507,0.028181,0.054196,1.911115,1.351906,42.8257,9999,0,1.00000omega,0.018431 + -0.00848theta + -0.00859omega + 0.00053theta^2 + -0.00359theta omega + -0.00667omega^2 + -0.00000theta^3 + 0.00021theta^2 omega + -0.00266theta omega^2 + -0.00135omega^3,-0.014116*omega**3 - 0.000927*omega**2*theta + 0.013677*omega**2 + 2.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.001937*omega - 2.3e-5*theta + 0.000339
36685,2024-12-29 22:55:00,0.003895,0.028943,0.020650,0.066526,3.051191,2.158031,6.7947,7866,0,1.00000omega,-0.048011 + -0.10201theta + -0.03985omega + -0.07005theta^2 + 0.08660theta omega + -0.02792omega^2 + -0.04567theta^3 + 0.01473theta^2 omega + -0.01614theta omega^2 + -0.04890omega^3,-0.192124*omega**3 - 0.002114*omega**2*theta + 0.008755*omega**2 + 6.4e-5*omega*theta**2 - 0.000103*omega*theta - 0.00553*omega - 7.0e-6*theta**3 + 0.00015*theta**2 - 0.001198*theta + 0.003342
36686,2024-12-29 23:00:00,0.003727,0.026783,0.019121,0.094302,3.560983,2.518878,7.7243,4703,0,1.00000omega,-0.099251 + -0.05258theta + 0.01710omega + 0.04096theta^2 + 0.00375theta omega + -0.02374omega^2 + -0.08332theta^3 + 0.03923theta^2 omega + -0.02236theta omega^2 + -0.00495omega^3,-0.025018*omega**3 - 0.003767*omega**2*theta - 0.027349*omega**2 + 0.00022*omega*theta**2 + 0.00211*omega*theta + 0.005621*omega - 1.6e-5*theta**3 - 0.0002*theta**2 - 0.000906*theta - 0.001726
36687,2024-12-29 23:05:00,0.003875,0.038494,0.027357,0.062286,3.852658,2.724597,21.8596,9999,0,1.00000omega,0.007221 + 0.00407theta + -0.00561omega + 0.00083theta^2 + -0.00049theta omega + -0.00743omega^2 + -0.00123theta^3 + 0.00031theta^2 omega + 0.00126theta omega^2 + 0.00062omega^3,0.005811*omega**3 + 0.000394*omega**2*theta + 0.002093*omega**2 + 3.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000481*omega - 2.0e-5*theta**2 - 0.000302*theta - 0.001489
36688,2024-12-29 23:10:00,0.004230,0.016201,0.011840,0.131108,3.510731,2.484192,6.7249,7127,0,1.00000omega,0.547541 + -0.94854theta + -0.05228omega + -0.37958theta^2 + 0.01516theta omega + 0.02222omega^2 + -0.00086theta^3 + 0.09493theta^2 omega + -0.32436theta omega^2 + -0.03291omega^3,-0.140317*omega**3 - 0.046099*omega**2*theta - 0.164808*omega**2 + 0.00045*omega*theta**2 + 0.00357*omega*theta + 0.00532*omega - 0.000161*theta**2 - 0.002254*theta - 0.004597
36689,2024-12-29 23:15:00,0.003264,0.024175,0.017249,0.110718,3.716061,2.628818,5.0974,4400,0,1.00000omega,0.034051 + -0.67997theta + 0.06576omega + 0.12449theta^2 + -0.04541theta omega + 0.03444omega^2 + -0.20124theta^3 + 0.21280theta^2 omega + -0.00901theta omega^2 + -0.08176omega^3,-0.417957*omega**3 - 0.001535*omega**2*theta + 0.014016*omega**2 + 0.001209*omega*theta**2 - 0.000309*omega*theta + 0.002131*omega - 3.8e-5*theta**3 + 4.2e-5*theta**2 - 0.000743*theta - 6.0e-6
36690,2024-12-29 23:20:00,0.003081,0.024062,0.017153,nan,nan,nan,2.2657,5646,1,1.00000omega,-0.030851 + -0.16023theta + 0.12480omega + 0.06968theta^2 + -0.09900theta omega + 0.02879omega^2 + -0.07632theta^3 + 0.08236theta^2 omega + 0.00228theta omega^2 + 0.01523omega^3,0.059403*omega**3 + 0.000296*omega**2*theta + 0.009069*omega**2 + 0.000357*omega*theta**2 - 0.004349*omega*theta + 0.016415*omega - 1.1e-5*theta**3 + 0.000174*theta**2 - 0.001073*theta + 0.002195
36691,2024-12-29 23:25:00,0.003071,0.020056,0.014347,0.069102,5.044304,3.567196,5.3811,7512,0,1.00000omega,-0.020211 + -0.03319theta + -0.06793omega + -0.00595theta^2 + -0.00982theta omega + -0.00212omega^2 + -0.00396theta^3 + -0.00424theta^2 omega + -0.00755theta omega^2 + -0.01902omega^3,-0.11696*omega**3 - 0.001548*omega**2*theta - 0.001903*omega**2 - 2.9e-5*omega*theta**2 - 0.000184*omega*theta - 0.002365*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 4.2e-5*theta - 7.3e-5
36692,2024-12-29 23:30:00,0.014671,0.076241,0.054899,0.048789,7.135094,5.045391,987.3023,9999,0,1.00000omega,-0.012341 + -0.00443theta + 0.01180omega + -0.00040theta^2 + 0.00106theta omega + -0.00099omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00007theta omega^2 + -0.00024omega^3,-0.007163*omega**3 - 7.0e-5*omega**2*theta - 0.002721*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001888*omega - 3.0e-6*theta**2 - 8.9e-5*theta - 0.000923
36693,2024-12-29 23:35:00,0.003451,0.019494,0.013999,nan,nan,nan,7.7038,6290,0,1.00000omega,0.003971 + -0.33943theta + -0.02613omega + 0.08994theta^2 + -0.15369theta omega + 0.06271omega^2 + 0.00618theta^3 + -0.06594theta^2 omega + 0.00099theta omega^2 + 0.10387omega^3,0.585384*omega**3 + 0.000186*omega**2*theta + 0.028436*omega**2 - 0.000413*omega*theta**2 - 0.007798*omega*theta - 0.034707*omega + 1.0e-6*theta**3 + 6.9e-5*theta**2 + 0.000385*theta - 0.000164
36694,2024-12-29 23:40:00,0.004173,0.041723,0.029650,0.063986,2.068674,1.463473,12.7280,9999,0,1.00000omega,-0.000071 + -0.00359theta + -0.07227omega + 0.00616theta^2 + -0.00165theta omega + 0.01106omega^2 + -0.00515theta^3 + -0.00141theta^2 omega + 0.00287theta omega^2 + -0.00608omega^3,-0.031645*omega**3 + 0.000498*omega**2*theta + 0.012107*omega**2 - 8.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.004604*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000594*theta - 0.002806
36695,2024-12-29 23:45:00,nan,nan,nan,nan,nan,nan,11646.9941,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36696,2024-12-29 23:50:00,0.003755,0.027841,0.019865,0.093353,4.615419,3.264262,5.6051,7817,0,1.00000omega,-0.003991 + -0.04133theta + 0.00675omega + -0.00832theta^2 + 0.00192theta omega + -0.02911omega^2 + -0.00079theta^3 + -0.00077theta^2 omega + -0.00497theta omega^2 + 0.01769omega^3,0.074769*omega**3 - 0.0007*omega**2*theta - 0.012743*omega**2 - 4.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000263*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.000156
36697,2024-12-29 23:55:00,0.003997,0.034169,0.024326,0.535225,8.459492,5.993725,1.7187,4548,0,1.00000omega,0.107621 + -0.26895theta + -0.03153omega + -0.03430theta^2 + 0.04541theta omega + 0.03329omega^2 + -0.15472theta^3 + 0.32002theta^2 omega + -0.28809theta omega^2 + -0.01921omega^3,-0.043291*omega**3 - 0.021641*omega**2*theta - 0.101511*omega**2 + 0.000801*omega*theta**2 + 0.008608*omega*theta + 0.022013*omega - 1.3e-5*theta**3 - 0.000209*theta**2 - 0.001418*theta - 0.00309
36698,2024-12-30 00:00:00,0.004026,0.047720,0.033863,0.048128,1.059880,0.750221,20.4613,9999,0,1.00000omega,0.059721 + 0.03415theta + -0.02471omega + 0.01283theta^2 + 0.01574theta omega + -0.03752omega^2 + -0.00784theta^3 + -0.00025theta^2 omega + 0.00990theta omega^2 + -0.04709omega^3,-0.394312*omega**3 + 0.002763*omega**2*theta - 0.074654*omega**2 - 2.0e-6*omega*theta**2 + 0.000369*omega*theta - 0.00724*omega - 2.0e-6*theta**3 + 0.000152*theta**2 - 0.003133*theta + 0.021335
36699,2024-12-30 00:05:00,0.002282,0.012106,0.008711,0.042306,0.912422,0.645873,11.4473,7620,0,1.00000omega,-0.033791 + -0.78673theta + -0.30243omega + -0.57939theta^2 + 1.23728theta omega + -0.20223omega^2 + -0.67327theta^3 + 0.04550theta^2 omega + -0.27984theta omega^2 + -0.16220omega^3,-2.586826*omega**3 - 0.148766*omega**2*theta + 0.140427*omega**2 + 0.000806*omega*theta**2 + 0.02695*omega*theta - 0.065252*omega - 0.000398*theta**3 + 0.001839*theta**2 - 0.003525*theta + 0.002764
36700,2024-12-30 00:10:00,0.002950,0.019618,0.014028,0.102142,4.651724,3.290058,8.1993,5842,0,1.00000omega,0.012351 + -0.41301theta + 0.01489omega + 0.04839theta^2 + 0.04887theta omega + -0.16889omega^2 + -0.02912theta^3 + -0.00612theta^2 omega + 0.00122theta omega^2 + 0.02591omega^3,0.216434*omega**3 + 0.00034*omega**2*theta - 0.09031*omega**2 - 5.7e-5*omega*theta**2 + 0.001258*omega*theta - 0.003214*omega - 9.0e-6*theta**3 + 0.000123*theta**2 - 0.00099*theta + 0.002371
36701,2024-12-30 00:15:00,0.003126,0.027375,0.019483,0.069377,3.061604,2.165436,14.6399,5886,0,1.00000omega,0.102171 + -0.00696theta + -0.04645omega + 0.00608theta^2 + -0.01770theta omega + -0.02748omega^2 + -0.00325theta^3 + 0.00234theta^2 omega + -0.00743theta omega^2 + -0.03801omega^3,-0.420376*omega**3 - 0.002739*omega**2*theta + 0.014613*omega**2 + 2.9e-5*omega*theta**2 - 0.001015*omega*theta + 0.006299*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000623*theta + 0.002797
36702,2024-12-30 00:20:00,0.003083,0.018534,0.013286,nan,nan,nan,5.2665,6448,0,1.00000omega,0.004151 + -0.63468theta + 0.00737omega + -0.07168theta^2 + 0.07445theta omega + 0.33373omega^2 + -0.07455theta^3 + 0.00632theta^2 omega + 0.05415theta omega^2 + -0.00834omega^3,-0.046697*omega**3 + 0.010107*omega**2*theta + 0.090329*omega**2 + 3.9e-5*omega*theta**2 + 0.000653*omega*theta - 0.004351*omega - 1.5e-5*theta**3 + 0.000213*theta**2 - 0.001655*theta + 0.00513
36703,2024-12-30 00:25:00,0.005286,0.028996,0.020841,nan,nan,nan,17.7445,9999,0,1.00000omega,0.116961 + -0.00611theta + -0.11677omega + 0.00722theta^2 + 0.03801theta omega + -0.14976omega^2 + -0.02379theta^3 + -0.00618theta^2 omega + 0.02583theta omega^2 + 0.01844omega^3,0.088763*omega**3 + 0.004145*omega**2*theta - 0.0158*omega**2 - 3.3e-5*omega*theta**2 - 0.000197*omega*theta - 0.002239*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001385*theta - 0.004523
36704,2024-12-30 00:30:00,0.003522,0.031681,0.022540,0.107439,9.212670,6.514785,4.1033,6180,0,1.00000omega,-0.070941 + -0.01442theta + 0.00903omega + 0.00383theta^2 + 0.01807theta omega + -0.01331omega^2 + -0.00032theta^3 + -0.00296theta^2 omega + -0.02885theta omega^2 + -0.03501omega^3,-0.149451*omega**3 - 0.004105*omega**2*theta - 0.009848*omega**2 - 1.4e-5*omega*theta**2 + 0.000194*omega*theta + 0.000549*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.000226
36705,2024-12-30 00:35:00,0.003411,0.022987,0.016432,0.086295,3.591732,2.540471,4.2339,5657,0,1.00000omega,0.005431 + -0.36178theta + 0.08120omega + 0.04392theta^2 + -0.00294theta omega + 0.06230omega^2 + -0.02292theta^3 + 0.00019theta^2 omega + -0.01886theta omega^2 + 0.05497omega^3,0.219236*omega**3 - 0.002507*omega**2*theta + 0.021212*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.002686*omega - 3.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000384*theta - 0.000219
36706,2024-12-30 00:40:00,0.002906,0.020931,0.014943,0.074143,4.492224,3.176914,1.7534,7851,0,1.00000omega,-0.020191 + -0.05123theta + -0.03884omega + 0.39623theta^2 + -0.04511theta omega + -0.38958omega^2 + -0.25429theta^3 + -0.15152theta^2 omega + 0.05169theta omega^2 + -0.05818omega^3,-0.218696*omega**3 + 0.006477*omega**2*theta - 0.16553*omega**2 - 0.000633*omega*theta**2 + 0.004867*omega*theta - 0.01054*omega - 3.5e-5*theta**3 + 0.000609*theta**2 - 0.003319*theta + 0.005763
36707,2024-12-30 00:45:00,0.003087,0.022805,0.016273,0.105822,4.709218,3.330761,6.5484,6501,0,1.00000omega,-0.068041 + -0.04773theta + 0.01529omega + -0.01390theta^2 + -0.03209theta omega + -0.30814omega^2 + -0.02887theta^3 + 0.01714theta^2 omega + -0.00461theta omega^2 + -0.00768omega^3,-0.048085*omega**3 - 0.000962*omega**2*theta - 0.132393*omega**2 + 0.000119*omega*theta**2 - 0.002565*omega*theta + 0.013805*omega - 7.0e-6*theta**3 + 0.000168*theta**2 - 0.001453*theta + 0.004181
36708,2024-12-30 00:50:00,0.016832,0.068481,0.049865,0.049902,4.252981,3.007518,802.7501,9999,0,1.00000omega,-0.001161 + -0.00523theta + -0.00612omega + 0.00082theta^2 + 0.00094theta omega + -0.01290omega^2 + -0.00010theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + 0.00020omega^3,0.00372*omega**3 - 1.2e-5*omega**2*theta - 0.010324*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000241*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 0.000118
36709,2024-12-30 00:55:00,0.003938,0.032197,0.022936,0.161725,6.579213,4.653612,19.4959,6513,0,1.00000omega,0.083751 + -0.06436theta + 0.03850omega + 0.00384theta^2 + -0.01271theta omega + 0.01076omega^2 + -0.00825theta^3 + -0.00132theta^2 omega + -0.00659theta omega^2 + 0.00277omega^3,0.023545*omega**3 - 0.001867*omega**2*theta + 0.021614*omega**2 - 1.2e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.0023*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000674*theta + 0.002547
36710,2024-12-30 01:00:00,0.003638,0.036124,0.025673,0.068640,2.509504,1.775151,13.1910,9062,0,1.00000omega,0.006391 + -0.00153theta + -0.02456omega + -0.00012theta^2 + 0.01134theta omega + -0.00747omega^2 + -0.00600theta^3 + -0.00231theta^2 omega + 0.00469theta omega^2 + -0.00629omega^3,-0.045625*omega**3 + 0.001134*omega**2*theta - 0.020684*omega**2 - 1.9e-5*omega*theta**2 + 0.000744*omega*theta - 0.007797*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001088*theta + 0.005467
36711,2024-12-30 01:05:00,0.004925,0.037983,0.027083,0.055894,2.557877,1.809124,35.1829,9999,0,1.00000omega,0.084971 + -0.02164theta + -0.01289omega + 0.01112theta^2 + 0.00867theta omega + -0.00594omega^2 + -0.00165theta^3 + -0.00169theta^2 omega + -0.00014theta omega^2 + -0.00545omega^3,-0.053118*omega**3 - 4.5e-5*omega**2*theta - 0.002747*omega**2 - 1.8e-5*omega*theta**2 + 0.000679*omega*theta - 0.006348*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000574*theta + 0.003538
36712,2024-12-30 01:10:00,0.003531,0.031311,0.022280,0.078042,1.574127,1.114443,1.2430,5602,0,1.00000omega,-0.010101 + -0.05052theta + -0.01883omega + 0.00002theta^2 + 0.01862theta omega + 0.11715omega^2 + -0.16556theta^3 + -0.02501theta^2 omega + 0.07654theta omega^2 + -0.02870omega^3,-0.082021*omega**3 + 0.007291*omega**2*theta + 0.024652*omega**2 - 7.9e-5*omega*theta**2 + 0.000442*omega*theta - 0.001128*omega - 1.8e-5*theta**3 + 8.3e-5*theta**2 - 0.000187*theta + 0.000121
36713,2024-12-30 01:15:00,0.003962,0.029050,0.020732,0.048896,3.407087,2.409422,25.2692,9999,0,1.00000omega,0.003631 + -0.03698theta + -0.05141omega + -0.00367theta^2 + -0.00537theta omega + 0.00868omega^2 + -0.00287theta^3 + -0.00097theta^2 omega + 0.00366theta omega^2 + -0.01317omega^3,-0.147779*omega**3 + 0.001369*omega**2*theta + 0.017889*omega**2 - 1.2e-5*omega*theta**2 - 0.000332*omega*theta - 0.003741*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000389*theta - 0.001507
36714,2024-12-30 01:20:00,0.004057,0.030620,0.021841,0.101049,6.553066,4.634268,8.5511,7316,0,1.00000omega,-0.034121 + -0.01855theta + 0.03725omega + 0.01784theta^2 + 0.02406theta omega + 0.00276omega^2 + -0.00058theta^3 + 0.00147theta^2 omega + 0.00679theta omega^2 + 0.00771omega^3,0.036994*omega**3 + 0.001086*omega**2*theta + 0.002447*omega**2 + 8.0e-6*omega*theta**2 + 0.00034*omega*theta + 0.00165*omega + 8.0e-6*theta**2 - 1.0e-6*theta - 0.000108
36715,2024-12-30 01:25:00,0.003593,0.028103,0.020034,0.049622,2.317341,1.638983,26.6629,9999,0,1.00000omega,-0.001311 + -0.00466theta + -0.01873omega + -0.00096theta^2 + 0.00371theta omega + -0.01410omega^2 + 0.00013theta^3 + 0.00029theta^2 omega + 0.00067theta omega^2 + -0.00143omega^3,-0.019177*omega**3 + 0.0003*omega**2*theta - 0.014096*omega**2 + 4.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000863*omega - 4.0e-6*theta**2 + 6.4e-5*theta - 0.000339
36716,2024-12-30 01:30:00,nan,nan,nan,nan,nan,nan,229542.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36717,2024-12-30 01:35:00,0.003097,0.025194,0.017949,0.090946,9.085941,6.425053,17.9990,8218,0,1.00000omega,0.040861 + -0.00654theta + -0.02131omega + -0.00524theta^2 + -0.00071theta omega + 0.00100omega^2 + -0.00008theta^3 + -0.00117theta^2 omega + 0.00056theta omega^2 + 0.00029omega^3,0.00366*omega**3 + 0.000236*omega**2*theta - 0.0021*omega**2 - 1.6e-5*omega*theta**2 + 0.000368*omega*theta - 0.002765*omega - 2.0e-6*theta**2 + 6.6e-5*theta - 0.0003
36718,2024-12-30 01:40:00,0.005280,0.032988,0.023623,0.098010,9.762281,6.903323,42.5851,8409,0,1.00000omega,0.114431 + -0.00996theta + 0.03764omega + 0.00149theta^2 + -0.00674theta omega + -0.00323omega^2 + -0.00006theta^3 + 0.00172theta^2 omega + -0.00130theta omega^2 + -0.00156omega^3,-0.015815*omega**3 - 0.000439*omega**2*theta + 0.003419*omega**2 + 1.9e-5*omega*theta**2 - 0.000598*omega*theta + 0.005645*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000531
36719,2024-12-30 01:45:00,0.003499,0.019013,0.013670,0.092759,2.878954,2.036784,9.5418,4723,0,1.00000omega,-0.259021 + -0.69255theta + -0.12001omega + -0.05582theta^2 + 0.02545theta omega + -0.19151omega^2 + -0.07469theta^3 + -0.05520theta^2 omega + -0.25789theta omega^2 + 0.03823omega^3,0.260224*omega**3 - 0.058513*omega**2*theta + 0.17915*omega**2 - 0.000417*omega*theta**2 + 0.004262*omega*theta - 0.014781*omega - 1.9e-5*theta**3 + 0.000231*theta**2 - 0.001703*theta + 0.004178
36720,2024-12-30 01:50:00,0.004100,0.028251,0.020186,0.053910,3.824207,2.704391,26.8260,9999,1,1.00000omega,0.026381 + -0.00063theta + -0.02018omega + 0.00495theta^2 + -0.00172theta omega + -0.00258omega^2 + -0.00042theta^3 + 0.00029theta^2 omega + -0.00097theta omega^2 + -0.00192omega^3,-0.021185*omega**3 - 0.000357*omega**2*theta + 0.003947*omega**2 + 4.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.000713*omega + 1.1e-5*theta**2 - 0.000227*theta + 0.001489
36721,2024-12-30 01:55:00,0.004443,0.025119,0.018037,0.040740,1.224747,0.866506,31.9414,9999,0,1.00000omega,-0.137651 + -0.02231theta + 0.00376omega + -0.00948theta^2 + 0.00213theta omega + -0.00099omega^2 + -0.00095theta^3 + 0.00048theta^2 omega + 0.00085theta omega^2 + 0.00198omega^3,0.021985*omega**3 + 0.000315*omega**2*theta - 0.005895*omega**2 + 6.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001075*omega + 1.3e-5*theta**2 - 0.000141*theta + 0.000212
36722,2024-12-30 02:00:00,0.003893,0.024725,0.017699,0.085613,2.895465,2.048298,18.8524,9999,0,1.00000omega,0.160811 + -0.01539theta + -0.00538omega + 0.00389theta^2 + 0.00943theta omega + -0.01604omega^2 + -0.00383theta^3 + 0.00039theta^2 omega + 0.00736theta omega^2 + -0.00473omega^3,-0.041801*omega**3 + 0.002168*omega**2*theta - 0.03702*omega**2 + 4.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001754*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00072*theta + 0.003745
36723,2024-12-30 02:05:00,0.003002,0.019235,0.013766,nan,nan,nan,0.6139,5594,0,1.00000omega,-0.049511 + -0.21836theta + 0.01226omega + -0.26256theta^2 + 0.10318theta omega + 0.11676omega^2 + -0.76524theta^3 + -0.04883theta^2 omega + 0.48949theta omega^2 + 0.01709omega^3,0.062257*omega**3 + 0.059439*omega**2*theta - 0.334703*omega**2 - 0.000198*omega*theta**2 + 0.003695*omega*theta - 0.015044*omega - 0.000103*theta**3 + 0.001855*theta**2 - 0.011313*theta + 0.023328
36724,2024-12-30 02:10:00,nan,nan,nan,nan,nan,nan,274.2185,710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36725,2024-12-30 02:15:00,0.005582,0.038119,0.027242,0.050983,5.054525,3.574271,179.4548,9999,0,1.00000omega,0.036691 + -0.00293theta + 0.00186omega + 0.00005theta^2 + -0.00035theta omega + 0.00099omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + 0.00028omega^3,0.010253*omega**3 - 2.4e-5*omega**2*theta + 0.001742*omega**2 - 3.4e-5*omega*theta + 0.00069*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000673
36726,2024-12-30 02:20:00,0.004405,0.026797,0.019203,0.047459,3.050144,2.157039,49.2476,9999,0,1.00000omega,-0.028881 + -0.00235theta + -0.02505omega + -0.00012theta^2 + -0.00406theta omega + 0.00116omega^2 + -0.00006theta^3 + -0.00003theta^2 omega + -0.00193theta omega^2 + 0.00064omega^3,0.010813*omega**3 - 0.001087*omega**2*theta + 0.022414*omega**2 - 0.e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000957*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000262
