Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65934,2025-04-10 20:45:00,0.005108,0.036546,0.026093,0.088099,3.906104,2.762735,10.5099,8356,0,1.00000omega,0.033881 + -0.00456theta + 0.00288omega + 0.00066theta^2 + -0.01758theta omega + 0.04598omega^2 + -0.01969theta^3 + -0.00214theta^2 omega + 0.03608theta omega^2 + -0.02368omega^3,-0.076852*omega**3 + 0.003903*omega**2*theta + 0.095947*omega**2 - 8.0e-6*omega*theta**2 - 0.000512*omega*theta - 0.007204*omega - 2.0e-6*theta**3 - 0.000147*theta**2 - 0.00304*theta - 0.020902
65935,2025-04-10 20:50:00,0.004443,0.034159,0.024358,0.124308,4.295670,3.038769,2.7095,8906,0,1.00000omega,-0.038341 + -0.06932theta + -0.07893omega + -0.07809theta^2 + -0.02649theta omega + 0.26079omega^2 + -0.01927theta^3 + -0.00118theta^2 omega + 0.06187theta omega^2 + -0.03864omega^3,-0.085931*omega**3 + 0.004586*omega**2*theta - 0.012069*omega**2 - 3.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000767*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000783*theta + 0.00292
65936,2025-04-10 20:55:00,0.006053,0.034945,0.025078,0.067026,3.879372,2.743540,46.2432,9999,0,1.00000omega,0.002211 + -0.00743theta + 0.01042omega + -0.00047theta^2 + 0.00531theta omega + 0.00302omega^2 + -0.00017theta^3 + 0.00061theta^2 omega + -0.00100theta omega^2 + 0.00188omega^3,0.015774*omega**3 - 0.00028*omega**2*theta - 0.003984*omega**2 + 6.0e-6*omega*theta**2 + 0.000321*omega*theta + 0.00448*omega - 3.0e-6*theta**2 - 8.2e-5*theta - 0.00069
65937,2025-04-10 21:00:00,0.009781,0.073715,0.052581,0.100495,3.520453,2.490350,81.2154,9999,0,1.00000omega,0.016261 + 0.00775theta + 0.02750omega + 0.00606theta^2 + -0.00242theta omega + -0.01593omega^2 + -0.00161theta^3 + -0.00006theta^2 omega + 0.00160theta omega^2 + 0.00504omega^3,0.027601*omega**3 + 0.000292*omega**2*theta - 0.000549*omega**2 - 5.0e-5*omega*theta + 1.1e-5*omega - 1.8e-5*theta**2 - 0.000318*theta - 0.001663
65938,2025-04-10 21:05:00,0.002811,0.021563,0.015376,nan,nan,nan,2.7221,5385,0,1.00000omega,0.197141 + -0.58253theta + -0.02754omega + 1.27513theta^2 + -0.25261theta omega + -0.23865omega^2 + -0.11897theta^3 + 2.17480theta^2 omega + -1.08368theta omega^2 + -0.29189omega^3,-1.305214*omega**3 - 0.161526*omega**2*theta - 0.197182*omega**2 + 0.010805*omega*theta**2 + 0.010803*omega*theta + 0.001538*omega - 2.0e-5*theta**3 + 0.000509*theta**2 + 3.9e-5*theta + 0.000372
65939,2025-04-10 21:10:00,0.003961,0.029568,0.021095,0.108308,3.424946,2.423013,3.7368,7203,0,1.00000omega,0.037721 + 0.02468theta + 0.01222omega + -0.47014theta^2 + -0.04027theta omega + 0.22077omega^2 + -0.54471theta^3 + -0.15947theta^2 omega + 0.29602theta omega^2 + -0.01822omega^3,-0.050657*omega**3 + 0.027434*omega**2*theta - 0.097735*omega**2 - 0.000493*omega*theta**2 + 0.005515*omega*theta - 0.014944*omega - 5.6e-5*theta**3 + 0.000853*theta**2 - 0.004143*theta + 0.006415
65940,2025-04-10 21:15:00,0.003767,0.022615,0.016211,0.088817,3.466383,2.451908,10.2094,7204,0,1.00000omega,-0.026331 + -0.01781theta + -0.06831omega + 0.00012theta^2 + 0.00263theta omega + 0.08355omega^2 + -0.00092theta^3 + 0.00153theta^2 omega + -0.00777theta omega^2 + -0.05791omega^3,-0.340465*omega**3 - 0.001523*omega**2*theta + 0.0229*omega**2 + 1.0e-5*omega*theta**2 + 0.000224*omega*theta - 0.001063*omega - 6.0e-6*theta**2 - 7.0e-5*theta - 0.000403
65941,2025-04-10 21:20:00,0.004093,0.030357,0.021660,0.084431,2.447702,1.731816,3.6166,7837,0,1.00000omega,0.269661 + -0.16317theta + -0.00698omega + 0.09735theta^2 + -0.03530theta omega + -0.12207omega^2 + -0.47226theta^3 + 0.03700theta^2 omega + 0.40717theta omega^2 + -0.08080omega^3,-0.212697*omega**3 + 0.035728*omega**2*theta - 0.053431*omega**2 + 0.000108*omega*theta**2 - 0.000453*omega*theta - 3.9e-5*omega - 4.6e-5*theta**3 + 9.9e-5*theta**2 - 0.000245*theta + 0.001112
65942,2025-04-10 21:25:00,0.004201,0.032588,0.023234,0.113587,4.312958,3.050780,8.1585,8659,0,1.00000omega,-0.004641 + -0.13731theta + 0.05277omega + -0.04747theta^2 + -0.00724theta omega + -0.02535omega^2 + 0.00093theta^3 + -0.00614theta^2 omega + -0.00817theta omega^2 + 0.00268omega^3,0.010421*omega**3 - 0.001059*omega**2*theta + 0.006757*omega**2 - 2.7e-5*omega*theta**2 + 0.000709*omega*theta - 0.002906*omega - 2.5e-5*theta**2 + 0.000507*theta - 0.00245
65943,2025-04-10 21:30:00,0.003576,0.031860,0.022670,0.108663,2.714225,1.920784,3.9052,5203,1,1.00000omega,0.015531 + -1.10392theta + -0.01973omega + -0.13619theta^2 + 0.04706theta omega + -0.00620omega^2 + -0.03948theta^3 + -0.03315theta^2 omega + -0.08090theta omega^2 + 0.00896omega^3,0.031666*omega**3 - 0.00953*omega**2*theta - 0.024002*omega**2 - 0.00013*omega*theta**2 - 5.9e-5*omega*theta - 0.000108*omega - 5.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001547*theta - 0.003101
65944,2025-04-10 21:35:00,0.003107,0.024716,0.017614,0.088798,2.043808,1.446554,4.0541,5505,0,1.00000omega,-0.150001 + -0.68347theta + 0.10699omega + -0.06739theta^2 + 0.86349theta omega + -0.18628omega^2 + -0.68513theta^3 + 0.66500theta^2 omega + -0.00213theta omega^2 + -0.07487omega^3,-0.332648*omega**3 - 0.000315*omega**2*theta - 0.072042*omega**2 + 0.003283*omega*theta**2 + 0.018454*omega*theta + 0.020156*omega - 0.000113*theta**3 - 0.000409*theta**2 - 0.001251*theta - 0.001483
65945,2025-04-10 21:40:00,0.003152,0.024755,0.017646,0.134881,7.973838,5.639161,2.4364,6971,1,1.00000omega,0.076191 + -0.05663theta + -0.02361omega + -0.00858theta^2 + -0.02278theta omega + 0.00755omega^2 + -0.00252theta^3 + -0.02130theta^2 omega + 0.00303theta omega^2 + -0.02209omega^3,-0.084634*omega**3 + 0.000387*omega**2*theta + 0.00504*omega**2 - 9.1e-5*omega*theta**2 - 0.001369*omega*theta - 0.00575*omega - 1.0e-5*theta**2 - 0.000143*theta - 0.000348
65946,2025-04-10 21:45:00,0.003783,0.031846,0.022677,0.094042,2.054912,1.454563,6.9809,6621,0,1.00000omega,0.021361 + -0.13977theta + 0.03038omega + -0.00708theta^2 + 0.00363theta omega + -0.04264omega^2 + -0.04163theta^3 + 0.00891theta^2 omega + 0.01040theta omega^2 + 0.02437omega^3,0.100323*omega**3 + 0.001427*omega**2*theta - 0.019804*omega**2 + 4.1e-5*omega*theta**2 - 0.000184*omega*theta + 0.001208*omega - 6.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000289*theta + 0.000618
65947,2025-04-10 21:50:00,0.003404,0.021270,0.015231,0.098683,3.228597,2.284029,4.5233,5999,0,1.00000omega,0.144381 + 0.17828theta + -0.19758omega + -0.08765theta^2 + 0.49587theta omega + 0.27231omega^2 + -1.42297theta^3 + 0.05163theta^2 omega + 1.49036theta omega^2 + -0.26542omega^3,-1.09276*omega**3 + 0.204532*omega**2*theta + 0.96558*omega**2 + 0.000236*omega*theta**2 + 0.00812*omega*theta + 0.023523*omega - 0.000217*theta**3 - 0.002788*theta**2 - 0.011742*theta - 0.01577
65948,2025-04-10 21:55:00,0.002967,0.024690,0.017584,0.220629,12.289292,8.691242,7.1392,9025,0,1.00000omega,-0.138331 + 0.07150theta + -0.06460omega + -0.21571theta^2 + -0.08866theta omega + 0.08111omega^2 + -0.02055theta^3 + 0.00772theta^2 omega + 0.00403theta omega^2 + -0.06995omega^3,-0.508829*omega**3 + 0.000977*omega**2*theta + 0.04862*omega**2 + 6.2e-5*omega*theta**2 - 0.000347*omega*theta - 0.010157*omega - 6.0e-6*theta**3 - 0.000266*theta**2 - 0.003328*theta - 0.012802
65949,2025-04-10 22:00:00,0.002830,0.026597,0.018913,0.077120,2.975478,2.104687,4.7989,6205,0,1.00000omega,0.050311 + -0.25355theta + -0.23015omega + 0.05177theta^2 + 0.06819theta omega + 0.13376omega^2 + -0.00633theta^3 + 0.00916theta^2 omega + -0.03560theta omega^2 + -0.17321omega^3,-1.008696*omega**3 - 0.006911*omega**2*theta + 3.3e-5*omega**2 + 5.9e-5*omega*theta**2 + 0.002012*omega*theta + 0.005169*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000147*theta - 0.001279
65950,2025-04-10 22:05:00,0.003524,0.025921,0.018497,0.082141,4.759302,3.365836,5.8608,6866,0,1.00000omega,-0.180191 + -0.36349theta + 0.00230omega + -0.19849theta^2 + 0.02512theta omega + 0.02096omega^2 + -0.02764theta^3 + 0.00444theta^2 omega + -0.04653theta omega^2 + -0.01387omega^3,-0.058154*omega**3 - 0.006503*omega**2*theta + 0.006078*omega**2 + 2.1e-5*omega*theta**2 + 0.000324*omega*theta + 0.000163*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000449*theta - 0.000651
65951,2025-04-10 22:10:00,0.003659,0.023968,0.017145,0.100906,4.182797,2.958545,5.5748,8244,0,1.00000omega,-0.106781 + -0.16366theta + -0.27170omega + -0.00229theta^2 + 0.00874theta omega + -0.12848omega^2 + -0.00362theta^3 + -0.00191theta^2 omega + -0.01588theta omega^2 + -0.08210omega^3,-0.316933*omega**3 - 0.002043*omega**2*theta - 0.069228*omega**2 - 8.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.008924*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000402*theta - 0.003259
65952,2025-04-10 22:15:00,0.003117,0.022650,0.016167,0.092855,4.146661,2.932867,12.0929,5270,0,1.00000omega,-0.188241 + -0.11389theta + -0.06137omega + -0.01061theta^2 + -0.02052theta omega + 0.01002omega^2 + -0.02736theta^3 + -0.00043theta^2 omega + -0.01506theta omega^2 + 0.00815omega^3,0.072682*omega**3 - 0.004477*omega**2*theta + 0.030152*omega**2 - 4.0e-6*omega*theta**2 - 0.000326*omega*theta - 0.000119*omega - 9.0e-6*theta**3 + 0.000143*theta**2 - 0.00088*theta + 0.001634
65953,2025-04-10 22:20:00,nan,nan,nan,nan,nan,nan,94.6304,2320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65954,2025-04-10 22:25:00,0.003269,0.022579,0.016132,0.186976,10.032276,7.095122,4.3908,7270,0,1.00000omega,-0.026331 + -0.28798theta + 0.03647omega + -0.03742theta^2 + 0.00942theta omega + -0.07261omega^2 + 0.00245theta^3 + -0.01031theta^2 omega + 0.00191theta omega^2 + 0.00542omega^3,0.024123*omega**3 + 0.000283*omega**2*theta - 0.030962*omega**2 - 5.1e-5*omega*theta**2 + 0.001199*omega*theta - 0.005759*omega - 2.9e-5*theta**2 + 0.000154*theta + 0.00104
65955,2025-04-10 22:30:00,0.002629,0.022341,0.015907,nan,nan,nan,1.2052,5502,0,1.00000omega,0.038161 + -1.34048theta + -0.01795omega + -0.65916theta^2 + 0.11917theta omega + 0.04707omega^2 + -0.06887theta^3 + 0.04792theta^2 omega + 0.20479theta omega^2 + 0.07663omega^3,0.335897*omega**3 + 0.029922*omega**2*theta - 0.164848*omega**2 + 0.000233*omega*theta**2 - 0.001334*omega*theta - 0.001162*omega - 1.1e-5*theta**3 - 7.5e-5*theta**2 + 0.00068*theta + 0.00131
65956,2025-04-10 22:35:00,0.003236,0.022933,0.016377,0.126967,4.135585,2.925678,3.4890,8221,0,1.00000omega,-0.003101 + -0.02747theta + 0.01520omega + 0.39458theta^2 + -0.03538theta omega + -0.25571omega^2 + -0.71615theta^3 + -0.22742theta^2 omega + -0.03340theta omega^2 + 0.01070omega^3,0.037573*omega**3 - 0.003909*omega**2*theta - 0.071012*omega**2 - 0.000887*omega*theta**2 + 0.007074*omega*theta - 0.013548*omega - 9.3e-5*theta**3 + 0.001327*theta**2 - 0.006256*theta + 0.00975
65957,2025-04-10 22:40:00,0.003976,0.043352,0.030783,0.152132,9.222011,6.521833,11.9537,9999,0,1.00000omega,0.007001 + -0.00028theta + -0.02714omega + 0.00134theta^2 + 0.00260theta omega + 0.00524omega^2 + -0.00260theta^3 + 0.00022theta^2 omega + 0.00073theta omega^2 + 0.00034omega^3,0.001876*omega**3 + 0.000134*omega**2*theta + 0.000193*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.001158*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000393*theta + 0.002075
65958,2025-04-10 22:45:00,0.004770,0.029878,0.021394,0.083841,2.027387,1.434804,9.8066,8655,0,1.00000omega,0.048711 + -0.11958theta + -0.16725omega + 0.00054theta^2 + -0.01673theta omega + -0.02334omega^2 + -0.00755theta^3 + -0.00193theta^2 omega + 0.00554theta omega^2 + -0.03702omega^3,-0.140234*omega**3 + 0.0007*omega**2*theta - 0.018294*omega**2 - 8.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.004402*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000788*theta + 0.005189
65959,2025-04-10 22:50:00,0.003690,0.031206,0.022220,0.110273,12.289354,8.690235,14.4915,9999,0,1.00000omega,0.005891 + -0.02066theta + 0.04783omega + 0.00887theta^2 + -0.03766theta omega + -0.01931omega^2 + -0.00038theta^3 + 0.00293theta^2 omega + -0.00124theta omega^2 + -0.00116omega^3,-0.008492*omega**3 - 0.000303*omega**2*theta - 0.005458*omega**2 + 2.4e-5*omega*theta**2 - 0.001263*omega*theta + 0.014295*omega + 9.0e-6*theta**2 - 0.000211*theta + 0.001461
65960,2025-04-10 22:55:00,0.003054,0.028959,0.020591,0.105332,5.350964,3.784436,2.9144,4708,0,1.00000omega,0.193541 + -0.60115theta + -0.12910omega + -0.67321theta^2 + -0.05208theta omega + 0.29468omega^2 + -0.03437theta^3 + -0.11247theta^2 omega + 0.05994theta omega^2 + 0.01760omega^3,0.071054*omega**3 + 0.008066*omega**2*theta + 0.061726*omega**2 - 0.000505*omega*theta**2 + 0.005164*omega*theta - 0.017318*omega - 5.0e-6*theta**3 - 0.000186*theta**2 + 0.001978*theta - 0.003667
65961,2025-04-10 23:00:00,0.003984,0.027781,0.019845,0.138750,6.582118,4.655294,2.1179,6136,0,1.00000omega,0.020111 + -0.06847theta + 0.00409omega + 0.02980theta^2 + 0.01379theta omega + -0.01906omega^2 + -0.12755theta^3 + -0.01334theta^2 omega + -0.01933theta omega^2 + -0.02345omega^3,-0.056167*omega**3 - 0.001543*omega**2*theta - 0.009209*omega**2 - 3.6e-5*omega*theta**2 - 4.6e-5*omega*theta + 0.00024*omega - 1.1e-5*theta**3 - 7.5e-5*theta**2 - 0.000238*theta - 0.000224
65962,2025-04-10 23:05:00,0.004198,0.033624,0.023960,0.153439,7.395521,5.230549,3.4131,9105,0,1.00000omega,-0.021811 + 0.15909theta + 0.00689omega + -0.06225theta^2 + -0.11972theta omega + 0.04475omega^2 + -0.08722theta^3 + 0.01829theta^2 omega + 0.02179theta omega^2 + 0.01323omega^3,0.031858*omega**3 + 0.001749*omega**2*theta - 0.004469*omega**2 + 4.9e-5*omega*theta**2 - 0.00209*omega*theta + 0.016018*omega - 8.0e-6*theta**3 + 0.000209*theta**2 - 0.001682*theta + 0.003628
65963,2025-04-10 23:10:00,0.003129,0.020274,0.014505,0.105909,1.497546,1.061570,5.1092,5972,0,1.00000omega,-0.219721 + -0.82708theta + -0.05927omega + 0.55073theta^2 + 1.48681theta omega + -0.43553omega^2 + -5.97003theta^3 + -2.09732theta^2 omega + -0.08222theta omega^2 + 0.01996omega^3,0.099835*omega**3 - 0.013708*omega**2*theta - 0.194089*omega**2 - 0.011656*omega*theta**2 - 0.007403*omega*theta + 0.005632*omega - 0.001106*theta**3 - 0.003684*theta**2 - 0.004991*theta - 0.00318
65964,2025-04-10 23:15:00,0.004380,0.033520,0.023904,0.088339,3.783634,2.676162,10.6495,7839,0,1.00000omega,-0.120341 + -0.00046theta + 0.11528omega + -0.00338theta^2 + -0.00845theta omega + 0.02502omega^2 + -0.00127theta^3 + -0.00076theta^2 omega + -0.00664theta omega^2 + 0.02455omega^3,0.119601*omega**3 - 0.001078*omega**2*theta + 0.020777*omega**2 - 4.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.004564*omega + 5.0e-6*theta**2 - 3.8e-5*theta - 0.000252
65965,2025-04-10 23:20:00,0.003406,0.030027,0.021368,0.118446,3.931731,2.781415,1.6005,6605,1,1.00000omega,0.018071 + -0.44328theta + -0.00500omega + -0.17378theta^2 + 0.05626theta omega + 0.03220omega^2 + -0.00297theta^3 + 0.00313theta^2 omega + -0.00878theta omega^2 + 0.00167omega^3,0.004515*omega**3 - 0.000791*omega**2*theta + 0.020307*omega**2 + 9.0e-6*omega*theta**2 + 0.00031*omega*theta - 0.006037*omega - 4.6e-5*theta**2 + 0.000905*theta - 0.00307
65966,2025-04-10 23:25:00,0.004982,0.043379,0.030875,0.289304,11.778745,8.331342,9.8101,9999,0,1.00000omega,0.024641 + -0.07368theta + 0.13196omega + 0.02452theta^2 + -0.02669theta omega + -0.11439omega^2 + -0.01400theta^3 + 0.01099theta^2 omega + 0.00301theta omega^2 + -0.00363omega^3,-0.011071*omega**3 + 0.000306*omega**2*theta - 0.040244*omega**2 + 3.7e-5*omega*theta**2 - 0.001202*omega*theta + 0.013555*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001017*theta + 0.005377
65967,2025-04-10 23:30:00,0.004304,0.035199,0.025075,0.055207,5.771959,4.081578,44.2230,9999,0,1.00000omega,-0.007181 + -0.00468theta + 0.00198omega + 0.00079theta^2 + -0.00080theta omega + 0.00213omega^2 + -0.00007theta^3 + 0.00045theta^2 omega + 0.00006theta omega^2 + 0.00085omega^3,0.012819*omega**3 + 3.0e-5*omega**2*theta + 0.000955*omega**2 + 8.0e-6*omega*theta**2 - 0.000296*omega*theta + 0.002965*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000538
65968,2025-04-10 23:35:00,0.005218,0.030037,0.021558,0.170328,6.433513,4.550775,4.6198,9514,1,1.00000omega,0.006581 + -0.05967theta + -0.04406omega + -0.08838theta^2 + -0.02386theta omega + 0.34449omega^2 + -0.01558theta^3 + -0.00483theta^2 omega + 0.04258theta omega^2 + -0.05865omega^3,-0.115799*omega**3 + 0.002802*omega**2*theta + 0.029585*omega**2 - 1.1e-5*omega*theta**2 + 0.000241*omega*theta - 0.001852*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000514*theta + 0.000851
65969,2025-04-10 23:40:00,0.003797,0.029271,0.020871,0.135316,3.583141,2.535469,0.9813,9999,0,1.00000omega,-0.045181 + -0.79334theta + -0.17155omega + 0.16725theta^2 + 0.01726theta omega + -0.18463omega^2 + -0.07334theta^3 + -0.01808theta^2 omega + 0.49625theta omega^2 + -0.01241omega^3,-0.02468*omega**3 + 0.032896*omega**2*theta + 0.333358*omega**2 - 4.0e-5*omega*theta**2 - 0.000777*omega*theta - 0.009359*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001946*theta - 0.012372
65970,2025-04-10 23:45:00,0.003986,0.037092,0.026379,0.083287,5.420153,3.833080,4.8996,8331,0,1.00000omega,0.047721 + -0.03836theta + -0.01419omega + -0.00037theta^2 + -0.01778theta omega + 0.01474omega^2 + -0.00296theta^3 + -0.00590theta^2 omega + -0.00267theta omega^2 + 0.01244omega^3,0.039863*omega**3 - 0.000285*omega**2*theta + 0.007756*omega**2 - 2.1e-5*omega*theta**2 + 0.000239*omega*theta - 0.000708*omega + 1.1e-5*theta**2 - 0.000152*theta + 0.000972
65971,2025-04-10 23:50:00,0.004723,0.034162,0.024386,0.055029,1.658357,1.173281,37.4713,9999,1,1.00000omega,-0.045471 + -0.00430theta + -0.02683omega + 0.00217theta^2 + 0.00460theta omega + -0.00930omega^2 + -0.00156theta^3 + 0.00007theta^2 omega + 0.00143theta omega^2 + -0.00971omega^3,-0.109445*omega**3 + 0.000537*omega**2*theta - 0.016966*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.00248*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000926*theta + 0.006671
65972,2025-04-10 23:55:00,0.010023,0.053418,0.038431,0.042109,2.108825,1.491462,169.7758,9999,0,1.00000omega,0.038081 + -0.01539theta + -0.00272omega + 0.00313theta^2 + 0.00033theta omega + -0.00455omega^2 + -0.00020theta^3 + 0.00020theta^2 omega + 0.00009theta omega^2 + -0.00167omega^3,-0.01844*omega**3 + 3.3e-5*omega**2*theta - 0.003715*omega**2 + 2.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001754*omega + 9.0e-6*theta**2 - 0.000342*theta + 0.00427
65973,2025-04-11 00:00:00,0.018928,0.090513,0.065387,0.055551,1.969924,1.393500,216.0806,9999,0,1.00000omega,-0.049431 + -0.06220theta + -0.00346omega + -0.01585theta^2 + 0.00189theta omega + 0.01616omega^2 + -0.00078theta^3 + -0.00005theta^2 omega + 0.00190theta omega^2 + -0.00003omega^3,-0.000121*omega**3 + 0.000255*omega**2*theta - 0.000366*omega**2 + 3.4e-5*omega*theta - 0.00082*omega + 2.0e-6*theta**2 + 3.7e-5*theta - 0.000625
65974,2025-04-11 00:05:00,0.004316,0.028933,0.020685,0.137979,6.118184,4.327310,12.1258,7241,0,1.00000omega,0.024211 + -0.01395theta + 0.04226omega + 0.00724theta^2 + 0.01532theta omega + -0.00389omega^2 + -0.00384theta^3 + -0.00161theta^2 omega + 0.00124theta omega^2 + -0.00993omega^3,-0.049133*omega**3 + 0.000205*omega**2*theta + 0.001715*omega**2 - 9.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.002452*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000458*theta - 0.002279
65975,2025-04-11 00:10:00,0.004154,0.034690,0.024705,0.129886,4.092692,2.895428,1.5568,5889,0,1.00000omega,0.039341 + -0.10617theta + -0.03201omega + -0.04672theta^2 + -0.04422theta omega + -0.04634omega^2 + -0.62478theta^3 + 0.09285theta^2 omega + 0.12039theta omega^2 + -0.03889omega^3,-0.07691*omega**3 + 0.007936*omega**2*theta + 0.005929*omega**2 + 0.000204*omega*theta**2 + 0.000538*omega*theta - 0.000888*omega - 4.6e-5*theta**3 - 0.000322*theta**2 - 0.000871*theta - 0.000681
65976,2025-04-11 00:15:00,0.003954,0.035961,0.025582,0.150029,5.487171,3.881466,2.3542,5379,0,1.00000omega,-0.068671 + 0.02083theta + -0.12670omega + -0.06545theta^2 + 0.08294theta omega + -0.01482omega^2 + -0.20760theta^3 + 0.00336theta^2 omega + 0.20090theta omega^2 + -0.03456omega^3,-0.072115*omega**3 + 0.013974*omega**2*theta - 0.08492*omega**2 + 8.0e-6*omega*theta**2 + 0.000639*omega*theta - 0.008189*omega - 1.6e-5*theta**3 + 0.00026*theta**2 - 0.001372*theta + 0.002058
65977,2025-04-11 00:20:00,0.004321,0.045001,0.031967,0.078276,5.872273,4.152693,1.5686,8551,0,1.00000omega,-0.140671 + -0.05493theta + -0.00705omega + -0.01569theta^2 + -0.00247theta omega + 0.02582omega^2 + -0.00005theta^3 + 0.00161theta^2 omega + -0.00174theta omega^2 + -0.03497omega^3,-0.061343*omega**3 - 0.000102*omega**2*theta + 0.005865*omega**2 + 3.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000266*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000932
65978,2025-04-11 00:25:00,nan,nan,nan,nan,nan,nan,59826.8516,694,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65979,2025-04-11 00:30:00,0.006826,0.049544,0.035364,0.071433,5.423419,3.835269,39.1738,9999,0,1.00000omega,-0.002321 + -0.00169theta + -0.01649omega + 0.00030theta^2 + 0.00044theta omega + 0.00128omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + 0.00016theta omega^2 + -0.00016omega^3,-0.000902*omega**3 + 3.0e-5*omega**2*theta + 0.001888*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.001499*omega + 2.3e-5*theta + 0.000376
65980,2025-04-11 00:35:00,nan,nan,nan,nan,nan,nan,42328.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65981,2025-04-11 00:40:00,0.007207,0.050653,0.036178,0.077831,2.368561,1.675730,19.4245,9999,0,1.00000omega,-0.021711 + -0.00345theta + 0.01124omega + -0.02491theta^2 + -0.00105theta omega + 0.00197omega^2 + -0.00013theta^3 + 0.00028theta^2 omega + 0.00061theta omega^2 + 0.00015omega^3,0.000405*omega**3 + 5.5e-5*omega**2*theta + 0.001421*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000408*omega - 9.0e-6*theta**2 - 0.000264*theta - 0.002084
65982,2025-04-11 00:45:00,0.007463,0.045117,0.032336,0.093310,3.612776,2.555470,37.4496,9999,0,1.00000omega,-0.007691 + 0.00341theta + -0.00189omega + -0.00017theta^2 + -0.00238theta omega + 0.00911omega^2 + 0.00073theta^3 + -0.00084theta^2 omega + 0.00310theta omega^2 + -0.00329omega^3,-0.015183*omega**3 + 0.000477*omega**2*theta + 0.018068*omega**2 - 4.0e-6*omega*theta**2 - 0.000293*omega*theta - 0.004988*omega + 1.1e-5*theta**2 + 0.000345*theta + 0.003529
65983,2025-04-11 00:50:00,0.007082,0.038993,0.028023,0.075703,3.672650,2.597507,45.7244,9999,0,1.00000omega,0.028431 + -0.01998theta + -0.20143omega + 0.00291theta^2 + 0.01601theta omega + 0.01677omega^2 + -0.00032theta^3 + -0.00138theta^2 omega + -0.00029theta omega^2 + -0.00857omega^3,-0.052129*omega**3 - 5.9e-5*omega**2*theta + 0.006325*omega**2 - 9.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.005758*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000413
65984,2025-04-11 00:55:00,0.004356,0.038376,0.027310,0.157840,5.653018,3.998845,3.8120,7785,0,1.00000omega,0.058241 + -0.26714theta + 0.03307omega + 0.08987theta^2 + 0.06233theta omega + 0.02492omega^2 + -0.03014theta^3 + 0.01483theta^2 omega + -0.00402theta omega^2 + -0.04943omega^3,-0.109712*omega**3 - 0.000297*omega**2*theta + 0.007615*omega**2 + 3.7e-5*omega*theta**2 + 0.000359*omega*theta - 0.000198*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000509*theta + 0.001343
