Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62850,2025-03-30 23:50:00,0.003335,0.021281,0.015232,0.197204,10.310899,7.292240,3.9903,8480,0,1.00000omega,0.028431 + -0.05896theta + -0.03196omega + 0.00445theta^2 + -0.00144theta omega + -0.10075omega^2 + -0.00404theta^3 + -0.00135theta^2 omega + -0.00856theta omega^2 + 0.01220omega^3,0.050464*omega**3 - 0.00118*omega**2*theta - 0.046978*omega**2 - 6.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.001618*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000158*theta - 0.000655
62851,2025-03-30 23:55:00,0.006570,0.053303,0.037976,0.085422,8.201072,5.799348,37.2123,9999,0,1.00000omega,-0.003321 + 0.00232theta + 0.02705omega + 0.00044theta^2 + 0.00137theta omega + -0.02894omega^2 + -0.00037theta^3 + -0.00099theta^2 omega + -0.00009theta omega^2 + 0.00421omega^3,0.023712*omega**3 - 1.7e-5*omega**2*theta - 0.012874*omega**2 - 6.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.001139*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.000475
62852,2025-03-31 00:00:00,0.003567,0.020196,0.014502,0.339118,5.406118,3.830216,3.5593,4218,0,1.00000omega,0.053811 + -1.14972theta + 0.21990omega + -0.37680theta^2 + 0.72176theta omega + -0.08825omega^2 + -0.39028theta^3 + 0.39539theta^2 omega + -0.03730theta omega^2 + -0.03161omega^3,-0.118708*omega**3 - 0.004669*omega**2*theta - 0.030897*omega**2 + 0.00165*omega*theta**2 + 0.008282*omega*theta + 0.006743*omega - 5.4e-5*theta**3 - 0.000137*theta**2 - 0.001258*theta + 0.000258
62853,2025-03-31 00:05:00,0.004049,0.030374,0.021668,0.177626,9.848623,6.965161,7.0268,5297,0,1.00000omega,-0.017241 + -0.09883theta + 0.09528omega + -0.01644theta^2 + -0.00575theta omega + 0.00047omega^2 + -0.05257theta^3 + -0.00174theta^2 omega + 0.00240theta omega^2 + -0.01195omega^3,-0.044177*omega**3 + 0.000296*omega**2*theta - 0.000987*omega**2 - 7.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.00333*omega - 7.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000387*theta + 0.000701
62854,2025-03-31 00:10:00,0.005449,0.040937,0.029202,0.109720,3.086228,2.183671,6.7418,5760,0,1.00000omega,0.049941 + -0.71697theta + -0.03402omega + -0.17618theta^2 + -0.11887theta omega + 0.20785omega^2 + -0.30042theta^3 + -0.26580theta^2 omega + 0.74636theta omega^2 + -0.23059omega^3,-0.58546*omega**3 + 0.063166*omega**2*theta - 0.460526*omega**2 - 0.00075*omega*theta**2 + 0.011217*omega*theta - 0.042638*omega - 2.8e-5*theta**3 + 0.000642*theta**2 - 0.005623*theta + 0.018739
62855,2025-03-31 00:15:00,0.004054,0.030010,0.021413,0.102642,4.152256,2.936985,4.2725,4907,0,1.00000omega,-0.029061 + -0.34107theta + -0.05505omega + 0.08260theta^2 + 0.10955theta omega + -0.02893omega^2 + -0.14900theta^3 + -0.09035theta^2 omega + 0.05370theta omega^2 + -0.04169omega^3,-0.120244*omega**3 + 0.005163*omega**2*theta - 0.006212*omega**2 - 0.00029*omega*theta**2 + 0.000823*omega*theta - 0.001313*omega - 1.6e-5*theta**3 + 3.0e-6*theta**2 - 0.000362*theta - 0.000301
62856,2025-03-31 00:20:00,0.003670,0.023880,0.017084,0.331575,19.212819,13.587537,9.9362,6675,0,1.00000omega,0.083051 + -0.01193theta + -0.00290omega + 0.05459theta^2 + 0.01188theta omega + -0.01575omega^2 + -0.00504theta^3 + 0.00475theta^2 omega + 0.00410theta omega^2 + -0.00865omega^3,-0.052278*omega**3 + 0.000826*omega**2*theta - 0.013975*omega**2 + 3.2e-5*omega*theta**2 - 0.000356*omega*theta + 0.000647*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000705*theta + 0.002879
62857,2025-03-31 00:25:00,0.004264,0.028977,0.020711,0.099456,7.910702,5.594153,11.3371,9999,0,1.00000omega,0.020971 + 0.00094theta + 0.00508omega + -0.00194theta^2 + 0.00861theta omega + -0.00774omega^2 + 0.00072theta^3 + -0.00333theta^2 omega + 0.00732theta omega^2 + -0.00039omega^3,-0.001911*omega**3 + 0.001196*omega**2*theta - 0.022024*omega**2 - 1.8e-5*omega*theta**2 + 0.000689*omega*theta - 0.006191*omega - 7.0e-6*theta**2 + 0.000126*theta - 0.000692
62858,2025-03-31 00:30:00,0.003580,0.020822,0.014939,0.063774,0.986913,0.699309,4.3635,5563,0,1.00000omega,0.128481 + -3.43159theta + -0.05481omega + -0.49656theta^2 + 0.08871theta omega + -0.08409omega^2 + -0.05916theta^3 + -0.17950theta^2 omega + 0.05363theta omega^2 + -0.22354omega^3,-0.909713*omega**3 + 0.007275*omega**2*theta - 0.065013*omega**2 - 0.000812*omega*theta**2 + 0.008685*omega*theta - 0.024694*omega - 9.0e-6*theta**3 - 7.8e-5*theta**2 - 0.002497*theta + 0.014693
62859,2025-03-31 00:35:00,0.002493,0.027560,0.019567,0.107934,4.893441,3.461027,3.2700,4515,0,1.00000omega,-0.033791 + -0.12723theta + -0.11378omega + 0.02408theta^2 + -0.00343theta omega + -0.04578omega^2 + -0.15330theta^3 + 0.02636theta^2 omega + 0.00900theta omega^2 + -0.06474omega^3,-0.393241*omega**3 + 0.001822*omega**2*theta - 0.032547*omega**2 + 0.000178*omega*theta**2 - 0.002384*omega*theta + 0.004193*omega - 3.4e-5*theta**3 + 0.00069*theta**2 - 0.004747*theta + 0.011082
62860,2025-03-31 00:40:00,0.004469,0.042954,0.030537,0.046505,1.043611,0.738676,27.0923,9999,0,1.00000omega,-0.130151 + 0.00595theta + -0.00709omega + -0.00478theta^2 + -0.01106theta omega + 0.00937omega^2 + -0.00104theta^3 + -0.00004theta^2 omega + 0.00371theta omega^2 + -0.00394omega^3,-0.033964*omega**3 + 0.001066*omega**2*theta + 0.032361*omega**2 - 0.000217*omega*theta - 0.005556*omega - 2.8e-5*theta**2 - 0.000794*theta - 0.007572
62861,2025-03-31 00:45:00,0.006634,0.052329,0.037298,0.108793,8.939048,6.321329,52.5621,9999,0,1.00000omega,0.025471 + -0.00726theta + -0.00099omega + 0.00109theta^2 + 0.00031theta omega + 0.00125omega^2 + -0.00039theta^3 + -0.00005theta^2 omega + 0.00017theta omega^2 + 0.00134omega^3,0.010305*omega**3 + 4.4e-5*omega**2*theta + 0.002158*omega**2 - 2.5e-5*omega*theta - 0.000373*omega - 1.1e-5*theta**2 - 0.000373*theta - 0.004236
62862,2025-03-31 00:50:00,0.003614,0.029547,0.021048,0.102630,4.620881,3.268262,5.9084,6573,0,1.00000omega,-0.015961 + -0.18290theta + -0.15822omega + 0.00026theta^2 + 0.01904theta omega + 0.07124omega^2 + -0.07294theta^3 + 0.04198theta^2 omega + 0.01427theta omega^2 + -0.02996omega^3,-0.131729*omega**3 + 0.002091*omega**2*theta + 0.041708*omega**2 + 0.000205*omega*theta**2 + 0.003074*omega*theta + 0.006173*omega - 1.2e-5*theta**3 - 0.000246*theta**2 - 0.001899*theta - 0.005349
62863,2025-03-31 00:55:00,0.003505,0.024037,0.017176,0.074731,1.417613,1.003796,9.5877,9999,0,1.00000omega,-0.006501 + -0.00831theta + -0.00129omega + -0.00456theta^2 + -0.00983theta omega + -0.01126omega^2 + -0.00203theta^3 + 0.00033theta^2 omega + -0.00189theta omega^2 + -0.00976omega^3,-0.056366*omega**3 - 0.000364*omega**2*theta - 0.001089*omega**2 + 2.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001716*omega + 1.2e-5*theta**2 - 0.000108*theta + 0.000347
62864,2025-03-31 01:00:00,0.007984,0.060918,0.043444,0.147431,4.278871,3.027414,21.9353,9772,1,1.00000omega,-0.309371 + -0.00467theta + -0.02344omega + -0.00470theta^2 + -0.05234theta omega + 0.00368omega^2 + -0.02565theta^3 + -0.02627theta^2 omega + 0.07097theta omega^2 + -0.01777omega^3,-0.044069*omega**3 + 0.005867*omega**2*theta + 0.151437*omega**2 - 7.2e-5*omega*theta**2 - 0.004213*omega*theta - 0.061198*omega - 2.0e-6*theta**3 - 0.000183*theta**2 - 0.004726*theta - 0.041991
62865,2025-03-31 01:05:00,0.004568,0.029615,0.021189,0.143972,6.545431,4.629438,4.9862,7808,0,1.00000omega,0.003941 + -0.13128theta + 0.00420omega + -0.02200theta^2 + 0.11984theta omega + 0.01068omega^2 + -0.04581theta^3 + -0.00557theta^2 omega + 0.02279theta omega^2 + -0.04200omega^3,-0.104471*omega**3 + 0.00189*omega**2*theta - 0.024499*omega**2 - 1.5e-5*omega*theta**2 + 0.0016*omega*theta - 0.019923*omega - 4.0e-6*theta**3 + 0.000178*theta**2 - 0.002636*theta + 0.013759
62866,2025-03-31 01:10:00,nan,nan,nan,nan,nan,nan,25585.5137,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62867,2025-03-31 01:15:00,nan,nan,nan,nan,nan,nan,181.0983,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62868,2025-03-31 01:20:00,0.005097,0.031653,0.022670,0.126198,9.616117,6.800207,9.0811,9999,0,1.00000omega,-0.012641 + -0.01547theta + 0.01172omega + -0.00249theta^2 + 0.00054theta omega + -0.03197omega^2 + -0.00190theta^3 + -0.00078theta^2 omega + -0.00367theta omega^2 + -0.00762omega^3,-0.023282*omega**3 - 0.000374*omega**2*theta - 0.014184*omega**2 - 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000151*omega - 8.0e-6*theta**2 - 0.000109*theta - 0.000587
62869,2025-03-31 01:25:00,0.003984,0.035447,0.025222,0.148540,4.494500,3.179827,2.6674,4289,1,1.00000omega,0.070271 + -0.41737theta + -0.02876omega + 0.10324theta^2 + -0.08061theta omega + 0.08261omega^2 + -0.32393theta^3 + -0.08355theta^2 omega + -0.00609theta omega^2 + 0.04852omega^3,0.116263*omega**3 - 0.000486*omega**2*theta + 0.021883*omega**2 - 0.000222*omega*theta**2 - 0.002098*omega*theta - 0.005259*omega - 2.9e-5*theta**3 - 0.000227*theta**2 - 0.00105*theta - 0.00161
62870,2025-03-31 01:30:00,0.004961,0.038590,0.027512,0.119677,6.525390,4.614924,5.4054,8793,0,1.00000omega,0.006211 + -0.03493theta + 0.00854omega + -0.02597theta^2 + 0.00637theta omega + 0.02431omega^2 + -0.00193theta^3 + 0.00055theta^2 omega + -0.00048theta omega^2 + -0.00727omega^3,-0.018208*omega**3 - 4.0e-5*omega**2*theta + 0.006812*omega**2 + 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.000653*omega - 1.1e-5*theta**2 - 0.000142*theta - 0.000443
62871,2025-03-31 01:35:00,0.004679,0.028715,0.020572,0.085590,4.114715,2.910172,19.9474,9999,0,1.00000omega,-0.005501 + 0.00134theta + -0.04983omega + 0.00300theta^2 + -0.00477theta omega + 0.00113omega^2 + -0.00011theta^3 + -0.00061theta^2 omega + -0.00038theta omega^2 + -0.00028omega^3,-0.001778*omega**3 - 8.0e-5*omega**2*theta - 0.000839*omega**2 - 4.0e-6*omega*theta**2 - 0.000219*omega*theta - 0.004125*omega + 3.1e-5*theta + 0.000325
62872,2025-03-31 01:40:00,0.006515,0.036656,0.026326,0.180858,7.292966,5.158491,11.0233,7682,0,1.00000omega,-0.206551 + -0.01807theta + -0.01607omega + 0.08430theta^2 + 0.00144theta omega + -0.03140omega^2 + -0.01908theta^3 + 0.00349theta^2 omega + 0.00878theta omega^2 + -0.01297omega^3,-0.029524*omega**3 + 0.000666*omega**2*theta + 0.003748*omega**2 + 9.0e-6*omega*theta**2 + 0.000342*omega*theta + 0.002767*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000731*theta - 0.002638
62873,2025-03-31 01:45:00,0.004222,0.034560,0.024619,0.206652,7.865698,5.563808,-0.0034,5284,0,1.00000omega,-0.006831 + -0.53041theta + -0.05536omega + 0.25508theta^2 + -0.27835theta omega + -0.10720omega^2 + -0.04954theta^3 + 0.01219theta^2 omega + -0.02305theta omega^2 + -0.01807omega^3,-0.029791*omega**3 - 0.001267*omega**2*theta - 0.034462*omega**2 + 2.2e-5*omega*theta**2 - 0.001846*omega*theta - 0.016657*omega - 3.0e-6*theta**3 - 0.000103*theta - 0.001978
62874,2025-03-31 01:50:00,0.003522,0.033831,0.024051,0.127045,6.598273,4.666548,3.0897,4300,0,1.00000omega,-0.144471 + -0.09121theta + -0.09677omega + 0.04390theta^2 + -0.05425theta omega + -0.04962omega^2 + -0.01407theta^3 + -0.00017theta^2 omega + -0.00566theta omega^2 + 0.01312omega^3,0.039135*omega**3 - 0.000563*omega**2*theta - 0.014096*omega**2 - 0.e-6*omega*theta**2 - 0.000567*omega*theta - 0.001659*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000221*theta - 8.1e-5
62875,2025-03-31 01:55:00,0.004475,0.032267,0.023034,0.116860,4.963235,3.510510,6.6049,7063,1,1.00000omega,-0.079991 + -0.36586theta + -0.01685omega + 0.06026theta^2 + 0.06694theta omega + 0.00196omega^2 + -0.00389theta^3 + -0.00373theta^2 omega + -0.20194theta omega^2 + 0.03047omega^3,0.094598*omega**3 - 0.020898*omega**2*theta - 0.021793*omega**2 - 1.3e-5*omega*theta**2 + 0.00069*omega*theta + 0.000194*omega + 2.0e-5*theta**2 - 0.000362*theta - 0.000688
62876,2025-03-31 02:00:00,0.006269,0.051985,0.037026,0.096074,5.442862,3.849284,16.4596,9999,0,1.00000omega,0.112281 + 0.00607theta + -0.06392omega + 0.03130theta^2 + 0.00995theta omega + -0.08154omega^2 + -0.00690theta^3 + -0.00033theta^2 omega + 0.01212theta omega^2 + -0.03101omega^3,-0.098029*omega**3 + 0.001277*omega**2*theta - 0.060596*omega**2 - 1.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.005835*omega - 0.e-6*theta**3 + 7.6e-5*theta**2 - 0.002327*theta + 0.02368
62877,2025-03-31 02:05:00,0.005043,0.042602,0.030335,0.114049,10.804409,7.640297,11.4679,4654,1,1.00000omega,0.004141 + -0.02182theta + -0.01411omega + -0.00804theta^2 + -0.00177theta omega + 0.01836omega^2 + -0.00147theta^3 + -0.00045theta^2 omega + 0.00321theta omega^2 + 0.02166omega^3,0.078785*omega**3 + 0.000389*omega**2*theta + 0.000314*omega**2 - 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000593*omega + 6.0e-6*theta**2 - 7.2e-5*theta + 0.000388
62878,2025-03-31 02:10:00,0.006226,0.045437,0.032429,0.264209,10.572932,7.478526,16.7812,8707,0,1.00000omega,-0.052411 + 0.02200theta + -0.01548omega + 0.02643theta^2 + 0.02409theta omega + -0.00753omega^2 + -0.01134theta^3 + 0.00188theta^2 omega + 0.02123theta omega^2 + -0.00610omega^3,-0.02032*omega**3 + 0.002357*omega**2*theta - 0.045939*omega**2 + 7.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.003084*omega - 1.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001761*theta + 0.011445
62879,2025-03-31 02:15:00,0.005106,0.125837,0.089054,0.146144,5.042059,3.566771,-486392000.0000,6677,0,1.00000omega,-0.066831 + -0.69330theta + -0.07613omega + -0.04049theta^2 + 0.18221theta omega + 0.01501omega^2 + 0.00410theta^3 + -0.00313theta^2 omega + 0.00177theta omega^2 + -0.02239omega^3,-0.081992*omega**3 + 0.000216*omega**2*theta + 0.003512*omega**2 - 1.3e-5*omega*theta**2 + 0.002326*omega*theta - 0.020371*omega + 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000411*theta + 0.004667
62880,2025-03-31 02:20:00,0.024260,0.151580,0.108547,0.050550,6.180549,4.370454,1666.4489,9999,0,1.00000omega,0.020641 + -0.00205theta + -0.00298omega + -0.00007theta^2 + 0.00030theta omega + 0.00030omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00009theta omega^2 + -0.00049omega^3,-0.008882*omega**3 - 5.4e-5*omega**2*theta - 0.001558*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001031*omega - 6.0e-6*theta - 0.000111
62881,2025-03-31 02:25:00,0.020413,0.107984,0.077709,0.134531,19.196740,13.574478,641.7357,9999,0,1.00000omega,0.369471 + -0.00322theta + -0.03904omega + -0.00037theta^2 + -0.00121theta omega + -0.00005omega^2 + 0.00039theta^3 + 0.00235theta^2 omega + 0.00091theta omega^2 + 0.00021omega^3,0.002105*omega**3 + 0.000304*omega**2*theta + 0.00965*omega**2 + 2.6e-5*omega*theta**2 + 0.001643*omega*theta + 0.024475*omega + 1.4e-5*theta**2 + 0.000421*theta + 0.005025
62882,2025-03-31 02:30:00,0.005895,0.035494,0.025442,0.145846,8.029709,5.678798,4.7154,7106,0,1.00000omega,0.064421 + -0.36430theta + -0.01279omega + 0.05346theta^2 + -0.01309theta omega + 0.04459omega^2 + 0.00727theta^3 + -0.01068theta^2 omega + -0.00008theta omega^2 + -0.01240omega^3,-0.020601*omega**3 - 4.0e-6*omega**2*theta + 0.010418*omega**2 - 2.0e-5*omega*theta**2 - 0.000774*omega*theta - 0.007885*omega + 3.7e-5*theta**2 + 0.00046*theta - 0.000331
62883,2025-03-31 02:35:00,0.004306,0.026621,0.019069,0.203900,22.864284,16.168133,1.7354,7300,0,1.00000omega,0.069111 + -1.01748theta + -0.15362omega + -1.32564theta^2 + -0.02016theta omega + 0.70507omega^2 + -0.16831theta^3 + -0.02355theta^2 omega + 0.01421theta omega^2 + 0.00334omega^3,0.006942*omega**3 + 0.000984*omega**2*theta + 0.17512*omega**2 - 5.4e-5*omega*theta**2 + 0.000979*omega*theta - 0.009381*omega - 1.3e-5*theta**3 + 2.5e-5*theta**2 + 0.00272*theta - 0.015922
62884,2025-03-31 02:40:00,0.005194,0.037122,0.026505,0.312195,11.552702,8.171976,4.0986,6938,0,1.00000omega,0.020951 + -0.26646theta + 0.12089omega + 0.28740theta^2 + -0.03032theta omega + -0.16362omega^2 + -0.17567theta^3 + 0.02622theta^2 omega + 0.12517theta omega^2 + -0.00579omega^3,-0.010757*omega**3 + 0.007752*omega**2*theta - 0.03483*omega**2 + 5.4e-5*omega*theta**2 - 0.000169*omega*theta + 0.00387*omega - 1.2e-5*theta**3 + 5.2e-5*theta**2 - 0.000196*theta - 9.1e-5
62885,2025-03-31 02:45:00,0.004256,0.031094,0.022192,0.094361,2.534482,1.793391,5.7195,8496,0,1.00000omega,0.078151 + -0.17471theta + -0.06664omega + -0.01715theta^2 + -0.03475theta omega + -0.00218omega^2 + -0.00553theta^3 + -0.00297theta^2 omega + -0.01934theta omega^2 + -0.12288omega^3,-0.380484*omega**3 - 0.001996*omega**2*theta + 0.030015*omega**2 - 1.0e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.001086*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000456*theta + 0.004118
62886,2025-03-31 02:50:00,0.006748,0.035433,0.025505,0.105592,4.953450,3.503414,33.0425,9999,0,1.00000omega,0.010371 + -0.00622theta + 0.00547omega + 0.01411theta^2 + -0.00318theta omega + -0.00659omega^2 + -0.00034theta^3 + 0.00178theta^2 omega + 0.00294theta omega^2 + -0.00112omega^3,-0.005717*omega**3 + 0.0005*omega**2*theta - 0.010955*omega**2 + 1.0e-5*omega*theta**2 - 0.000376*omega*theta + 0.00364*omega + 1.0e-5*theta**2 - 0.000272*theta + 0.002182
62887,2025-03-31 02:55:00,0.009737,0.069959,0.049945,0.076864,6.170762,4.363726,120.2642,9999,0,1.00000omega,0.008271 + -0.00336theta + -0.00312omega + -0.00022theta^2 + -0.00084theta omega + -0.00101omega^2 + -0.00000theta^3 + -0.00018theta^2 omega + -0.00040theta omega^2 + -0.00028omega^3,-0.002275*omega**3 - 0.000108*omega**2*theta + 0.00317*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001498*omega + 5.0e-6*theta - 3.0e-6
62888,2025-03-31 03:00:00,0.005045,0.043164,0.030729,0.134851,3.459763,2.448279,4.3141,9924,0,1.00000omega,0.214361 + -1.61634theta + -0.03606omega + -0.03344theta^2 + 0.37995theta omega + -0.05183omega^2 + 0.02000theta^3 + -0.38697theta^2 omega + 0.06297theta omega^2 + -0.02612omega^3,-0.048373*omega**3 + 0.003887*omega**2*theta - 0.052161*omega**2 - 0.000796*omega*theta**2 + 0.019241*omega*theta - 0.114325*omega + 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.001189*theta + 0.01675
62889,2025-03-31 03:05:00,0.014046,0.091522,0.065474,0.102702,4.089721,2.892781,48.6072,9999,0,1.00000omega,-0.006981 + -0.17162theta + -0.03502omega + -0.01822theta^2 + 0.00485theta omega + 0.00360omega^2 + -0.00322theta^3 + 0.00136theta^2 omega + 0.00144theta omega^2 + -0.02544omega^3,-0.043356*omega**3 + 8.2e-5*omega**2*theta - 0.001271*omega**2 + 3.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.000426*omega + 1.1e-5*theta**2 - 0.000353*theta + 0.005245
62890,2025-03-31 03:10:00,0.006101,0.049814,0.035487,0.106832,4.141371,2.929366,3.2703,8712,0,1.00000omega,0.007781 + -0.14005theta + -0.04765omega + 0.08321theta^2 + -0.01911theta omega + -0.10547omega^2 + -0.01332theta^3 + 0.01830theta^2 omega + 0.00559theta omega^2 + -0.01239omega^3,-0.016243*omega**3 + 0.000244*omega**2*theta - 0.017188*omega**2 + 2.7e-5*omega*theta**2 + 0.000928*omega*theta + 0.006314*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000155*theta - 0.000498
62891,2025-03-31 03:15:00,0.004643,0.038055,0.027108,nan,nan,nan,17.8164,8952,0,1.00000omega,-0.024361 + -0.00469theta + -0.00192omega + 0.01121theta^2 + -0.00659theta omega + -0.03899omega^2 + 0.00018theta^3 + 0.00088theta^2 omega + 0.00483theta omega^2 + 0.00335omega^3,0.019143*omega**3 + 0.00092*omega**2*theta - 0.030598*omega**2 + 6.0e-6*omega*theta**2 - 0.000261*omega*theta + 0.002569*omega + 4.0e-6*theta**2 - 0.000141*theta + 0.001077
62892,2025-03-31 03:20:00,0.003916,0.025613,0.018322,nan,nan,nan,6.6347,9999,0,1.00000omega,-0.013031 + -0.02850theta + -0.00444omega + -0.01594theta^2 + 0.03084theta omega + 0.01290omega^2 + -0.00172theta^3 + -0.01199theta^2 omega + -0.01029theta omega^2 + 0.03604omega^3,0.13402*omega**3 - 0.001275*omega**2*theta + 0.013009*omega**2 - 5.0e-5*omega*theta**2 + 0.00102*omega*theta - 0.004734*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 3.6e-5
62893,2025-03-31 03:25:00,0.004316,0.082295,0.058272,0.072530,2.555300,1.807598,-147101280.0000,6587,0,1.00000omega,-0.030021 + -0.05682theta + -0.08402omega + -0.01333theta^2 + -0.05447theta omega + 0.15461omega^2 + -0.06281theta^3 + 0.02237theta^2 omega + 0.04745theta omega^2 + -0.32852omega^3,-1.667167*omega**3 + 0.008027*omega**2*theta + 0.102558*omega**2 + 0.000126*omega*theta**2 + 0.000478*omega*theta - 0.003453*omega - 1.2e-5*theta**3 - 0.000178*theta**2 - 0.000957*theta - 0.001882
62894,2025-03-31 03:30:00,0.003856,0.027095,0.019352,nan,nan,nan,4.3702,6155,0,1.00000omega,0.038751 + -0.03564theta + 0.10804omega + 0.14111theta^2 + 0.00516theta omega + 0.01209omega^2 + -0.01149theta^3 + -0.00085theta^2 omega + -0.01629theta omega^2 + 0.01260omega^3,0.038381*omega**3 - 0.001654*omega**2*theta + 0.007904*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.00345*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000308*theta + 0.000551
62895,2025-03-31 03:35:00,0.006068,0.042348,0.030250,0.104320,8.859062,6.264737,25.5471,9999,0,1.00000omega,-0.091491 + -0.00647theta + -0.00763omega + -0.00228theta^2 + 0.00144theta omega + -0.00141omega^2 + -0.00020theta^3 + -0.00015theta^2 omega + -0.00006theta omega^2 + -0.00048omega^3,-0.00235*omega**3 - 1.0e-5*omega**2*theta - 0.000348*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001112*omega + 1.0e-6*theta**2 - 1.7e-5*theta - 0.000193
62896,2025-03-31 03:40:00,0.005635,0.031112,0.022357,0.194125,7.722840,5.462598,11.0300,4826,0,1.00000omega,0.010391 + -0.21168theta + 0.01400omega + -0.00521theta^2 + -0.00434theta omega + -0.03596omega^2 + -0.00376theta^3 + 0.00121theta^2 omega + -0.00886theta omega^2 + 0.00422omega^3,0.012543*omega**3 - 0.000878*omega**2*theta - 0.002238*omega**2 + 4.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.001365*omega + 1.1e-5*theta**2 - 0.00033*theta + 0.002733
62897,2025-03-31 03:45:00,0.005081,0.040569,0.028911,0.156463,5.458448,3.861291,7.3207,7254,1,1.00000omega,0.029421 + -0.31862theta + 0.03441omega + -0.03774theta^2 + 0.02997theta omega + 0.01449omega^2 + -0.01250theta^3 + 0.00057theta^2 omega + -0.00706theta omega^2 + 0.01562omega^3,0.040681*omega**3 - 0.000613*omega**2*theta + 0.001565*omega**2 + 2.0e-6*omega*theta**2 + 0.000309*omega*theta + 0.002478*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000534*theta - 0.001795
62898,2025-03-31 03:50:00,0.005377,0.038002,0.027139,0.138565,6.623744,4.684719,9.8463,6795,0,1.00000omega,0.013881 + 0.17015theta + -0.04945omega + -0.03407theta^2 + 0.01548theta omega + 0.16574omega^2 + -0.18791theta^3 + -0.00781theta^2 omega + 0.04237theta omega^2 + 0.00103omega^3,0.002918*omega**3 + 0.004001*omega**2*theta + 0.084972*omega**2 - 2.5e-5*omega*theta**2 - 0.00026*omega*theta - 0.002079*omega - 2.0e-5*theta**3 - 0.000515*theta**2 - 0.00429*theta - 0.011323
62899,2025-03-31 03:55:00,0.004803,0.030411,0.021770,0.106787,4.910015,3.472726,11.2183,8378,0,1.00000omega,-0.008091 + -0.01385theta + -0.02237omega + 0.00187theta^2 + 0.01207theta omega + -0.01324omega^2 + -0.00408theta^3 + -0.00142theta^2 omega + 0.00210theta omega^2 + 0.00743omega^3,0.030942*omega**3 + 0.000292*omega**2*theta - 0.00079*omega**2 - 7.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 5.8e-5*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000375*theta - 0.001893
62900,2025-03-31 04:00:00,0.010421,0.069313,0.049563,0.073143,3.651438,2.582474,55.1491,4099,5,1.00000omega,-0.131901 + -0.01564theta + -0.00015omega + -0.00187theta^2 + 0.00366theta omega + -0.00168omega^2 + -0.00044theta^3 + -0.00002theta^2 omega + -0.00130theta omega^2 + -0.00119omega^3,-0.004047*omega**3 - 0.000147*omega**2*theta - 0.00379*omega**2 + 3.8e-5*omega*theta + 0.000858*omega - 4.0e-6*theta**2 - 0.000128*theta - 0.001731
