Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13134,2024-09-29 18:50:00,0.013658,0.089870,0.064277,0.092077,3.743041,2.647531,145.3228,9999,0,1.00000omega,-0.078751 + -0.10450theta + 0.00293omega + -0.00526theta^2 + 0.00192theta omega + -0.02565omega^2 + -0.00140theta^3 + 0.00439theta^2 omega + -0.00574theta omega^2 + 0.00054omega^3,0.00275*omega**3 - 0.000974*omega**2*theta + 0.004101*omega**2 + 2.5e-5*omega*theta**2 - 0.000722*omega*theta + 0.005331*omega + 1.0e-5*theta**2 - 0.000223*theta + 0.001891
13135,2024-09-29 18:55:00,0.005145,0.040266,0.028704,0.061473,1.892126,1.338641,14.1986,8161,0,1.00000omega,-0.004031 + -0.03407theta + -0.01672omega + -0.00022theta^2 + 0.03058theta omega + -0.00128omega^2 + -0.00298theta^3 + -0.00339theta^2 omega + -0.00641theta omega^2 + 0.00892omega^3,0.036968*omega**3 - 0.000886*omega**2*theta - 0.013622*omega**2 - 1.6e-5*omega*theta**2 - 8.5e-5*omega*theta + 0.001627*omega - 2.0e-5*theta**2 - 0.000343*theta - 0.002091
13136,2024-09-29 19:00:00,0.003365,0.022874,0.016348,0.104220,3.795949,2.685153,8.9184,9388,0,1.00000omega,0.147361 + -0.02560theta + 0.01389omega + 0.00070theta^2 + -0.00620theta omega + 0.04677omega^2 + -0.01691theta^3 + 0.00135theta^2 omega + 0.00621theta omega^2 + -0.01341omega^3,-0.08413*omega**3 + 0.001299*omega**2*theta + 0.03588*omega**2 + 9.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.00058*omega - 4.0e-6*theta**3 - 0.000131*theta**2 - 0.001488*theta - 0.005375
13137,2024-09-29 19:05:00,0.003702,0.022554,0.016161,0.122574,5.474354,3.871923,6.6730,7064,1,1.00000omega,0.205341 + -0.21318theta + -0.02696omega + 0.02893theta^2 + 0.01564theta omega + 0.04302omega^2 + -0.00595theta^3 + -0.00737theta^2 omega + 0.00771theta omega^2 + -0.00225omega^3,-0.009876*omega**3 + 0.001128*omega**2*theta + 0.013088*omega**2 - 3.6e-5*omega*theta**2 + 0.000414*omega*theta - 0.001814*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000336*theta + 0.001439
13138,2024-09-29 19:10:00,0.017729,0.111188,0.079615,0.055777,2.115383,1.496322,68.6775,9999,0,1.00000omega,-0.056151 + -0.16337theta + 0.02909omega + -0.08309theta^2 + 0.02314theta omega + 0.01284omega^2 + -0.00536theta^3 + 0.02021theta^2 omega + 0.01441theta omega^2 + -0.02785omega^3,-0.042232*omega**3 + 0.000728*omega**2*theta - 0.009627*omega**2 + 3.4e-5*omega*theta**2 - 0.000997*omega*theta + 0.008041*omega - 5.0e-6*theta**2 + 0.000265*theta - 0.001759
13139,2024-09-29 19:15:00,0.010304,0.066817,0.047805,0.059917,3.223401,2.279682,24.5536,9999,0,1.00000omega,-0.015901 + -0.36870theta + -0.07584omega + 0.06266theta^2 + -0.04417theta omega + 0.01073omega^2 + -0.00068theta^3 + -0.02786theta^2 omega + -0.00649theta omega^2 + 0.00613omega^3,0.01048*omega**3 - 0.00037*omega**2*theta - 0.003045*omega**2 - 5.3e-5*omega*theta**2 - 0.001956*omega*theta - 0.020018*omega + 1.5e-5*theta**2 + 6.5e-5*theta - 0.002615
13140,2024-09-29 19:20:00,0.005034,0.039443,0.028117,0.149243,6.435221,4.551612,5.8523,9737,0,1.00000omega,-0.012401 + -0.03066theta + 0.02847omega + -0.02445theta^2 + 0.00222theta omega + -0.03588omega^2 + -0.02872theta^3 + 0.00196theta^2 omega + 0.00190theta omega^2 + 0.01434omega^3,0.035005*omega**3 + 0.000155*omega**2*theta - 0.009688*omega**2 + 5.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.00109*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000186*theta - 0.000381
13141,2024-09-29 19:25:00,0.007577,0.044071,0.031620,nan,nan,nan,52.2473,9999,0,1.00000omega,-0.026961 + 0.00834theta + 0.04050omega + 0.00477theta^2 + -0.00761theta omega + -0.03106omega^2 + -0.00156theta^3 + -0.00030theta^2 omega + 0.00168theta omega^2 + 0.01711omega^3,0.106618*omega**3 + 0.000349*omega**2*theta - 0.00743*omega**2 - 2.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.00165*omega - 1.8e-5*theta**2 - 0.000299*theta - 0.001567
13142,2024-09-29 19:30:00,0.007117,0.048627,0.034751,0.077565,4.808784,3.400766,13.2968,9999,0,1.00000omega,0.005101 + -0.03623theta + -0.14889omega + 0.00124theta^2 + 0.02605theta omega + 0.00297omega^2 + -0.00001theta^3 + 0.00042theta^2 omega + -0.00440theta omega^2 + -0.00210omega^3,-0.004443*omega**3 - 0.00031*omega**2*theta - 0.006237*omega**2 + 1.0e-6*omega*theta**2 + 0.000275*omega*theta + 0.000764*omega - 2.5e-5*theta - 0.000712
13143,2024-09-29 19:35:00,0.018247,0.120349,0.086072,0.044807,2.387718,1.688669,603.8154,9999,0,1.00000omega,-0.069841 + -0.00116theta + 0.02451omega + -0.00019theta^2 + 0.00101theta omega + -0.00270omega^2 + -0.00036theta^3 + 0.00029theta^2 omega + 0.00018theta omega^2 + -0.00055omega^3,-0.006385*omega**3 + 7.0e-5*omega**2*theta + 5.3e-5*omega**2 + 4.0e-6*omega*theta**2 + 0.000207*omega*theta + 0.003653*omega - 1.2e-5*theta**2 - 0.000295*theta - 0.002621
13144,2024-09-29 19:40:00,0.007231,0.039954,0.028711,0.034374,1.547341,1.094406,348.1611,9999,0,1.00000omega,-0.017081 + -0.00059theta + -0.02044omega + -0.00192theta^2 + -0.00012theta omega + 0.00648omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + -0.00053omega^3,-0.022755*omega**3 + 0.000129*omega**2*theta + 0.010768*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 9.0e-6*omega - 8.0e-6*theta**2 - 0.000251*theta - 0.002451
13145,2024-09-29 19:45:00,0.005520,0.040825,0.029130,0.104038,4.465652,3.158550,15.6161,9999,0,1.00000omega,0.057491 + -0.12874theta + 0.01553omega + 0.04231theta^2 + -0.00773theta omega + 0.00236omega^2 + -0.00361theta^3 + 0.00181theta^2 omega + 0.00276theta omega^2 + -0.00656omega^3,-0.024605*omega**3 + 0.000345*omega**2*theta + 0.006244*omega**2 + 8.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.000943*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 + 8.0e-6*theta + 9.1e-5
13146,2024-09-29 19:50:00,0.004099,0.037664,0.026790,0.220861,25.568251,18.080158,3.8659,9999,0,1.00000omega,0.051191 + -0.04523theta + 0.17082omega + -0.13129theta^2 + 0.20704theta omega + 0.21047omega^2 + -0.01363theta^3 + 0.02065theta^2 omega + 0.00972theta omega^2 + 0.00106omega^3,0.002895*omega**3 + 0.000885*omega**2*theta + 0.051461*omega**2 + 6.3e-5*omega*theta**2 + 0.000377*omega*theta - 0.011038*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000382*theta - 0.003804
13147,2024-09-29 19:55:00,0.003580,0.030333,0.021598,0.067127,1.622285,1.148110,3.3845,7258,0,1.00000omega,0.006181 + -0.31979theta + -0.07402omega + 0.01228theta^2 + -0.43693theta omega + 0.01428omega^2 + -0.08425theta^3 + 0.02887theta^2 omega + -0.06753theta omega^2 + -0.04930omega^3,-0.173908*omega**3 - 0.007941*omega**2*theta - 0.058275*omega**2 + 0.000113*omega*theta**2 - 0.003194*omega*theta - 0.035038*omega - 1.1e-5*theta**3 - 0.000258*theta**2 - 0.002371*theta - 0.008053
13148,2024-09-29 20:00:00,nan,nan,nan,nan,nan,nan,277.0973,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13149,2024-09-29 20:05:00,0.006224,0.050774,0.036171,0.143393,23.895923,16.897273,25.2373,9999,0,1.00000omega,-0.002641 + 0.00528theta + 0.06017omega + 0.00028theta^2 + 0.00187theta omega + -0.01161omega^2 + 0.00006theta^3 + -0.00096theta^2 omega + -0.00076theta omega^2 + 0.00383omega^3,0.01699*omega**3 - 0.000112*omega**2*theta - 0.006627*omega**2 - 5.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.000714*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.00022
13150,2024-09-29 20:10:00,0.004116,0.032057,0.022854,0.087949,2.405669,1.702202,3.4487,7338,0,1.00000omega,-0.028311 + -0.61781theta + 0.03198omega + -0.01695theta^2 + -0.14097theta omega + 0.09310omega^2 + -0.01986theta^3 + -0.11788theta^2 omega + 0.05750theta omega^2 + -0.08301omega^3,-0.230192*omega**3 + 0.005315*omega**2*theta + 0.070469*omega**2 - 0.000363*omega*theta**2 - 0.007191*omega*theta - 0.033125*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.001162*theta - 0.006928
13151,2024-09-29 20:15:00,0.007339,0.064794,0.046109,0.099844,2.468047,1.746600,7.5869,9999,0,1.00000omega,0.109551 + -0.13929theta + -0.04310omega + -0.00537theta^2 + 0.18613theta omega + -0.01266omega^2 + -0.02553theta^3 + -0.00889theta^2 omega + 0.01008theta omega^2 + -0.06406omega^3,-0.081558*omega**3 + 0.000428*omega**2*theta - 0.012788*omega**2 - 1.3e-5*omega*theta**2 + 0.001877*omega*theta - 0.038972*omega - 1.0e-6*theta**3 + 8.5e-5*theta**2 - 0.002141*theta + 0.019799
13152,2024-09-29 20:20:00,0.012160,0.065763,0.047290,0.052316,3.313406,2.343224,163.9120,9999,0,1.00000omega,0.077011 + 0.00702theta + 0.01335omega + 0.00003theta^2 + 0.00013theta omega + 0.00235omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + 0.00045omega^3,0.003283*omega**3 - 2.0e-6*omega**2*theta + 0.001246*omega**2 - 1.5e-5*omega*theta + 0.000679*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000331
13153,2024-09-29 20:25:00,0.016658,0.115650,0.082621,0.047173,2.855745,2.019592,133.9429,9999,0,1.00000omega,-0.113821 + -0.02437theta + -0.02389omega + -0.00348theta^2 + 0.00152theta omega + -0.00605omega^2 + -0.00004theta^3 + -0.00013theta^2 omega + 0.00042theta omega^2 + -0.00163omega^3,-0.005118*omega**3 + 4.4e-5*omega**2*theta - 0.003536*omega**2 + 4.9e-5*omega*theta - 0.001971*omega - 0.e-6*theta**2 + 4.5e-5*theta - 0.000817
13154,2024-09-29 20:30:00,0.005840,0.044845,0.031978,0.054509,3.160337,2.235028,13.6655,9999,0,1.00000omega,-0.016571 + -0.01469theta + -0.04642omega + 0.00206theta^2 + 0.00977theta omega + 0.01556omega^2 + -0.00423theta^3 + -0.00103theta^2 omega + 0.00130theta omega^2 + -0.00862omega^3,-0.02756*omega**3 + 0.000139*omega**2*theta + 0.008067*omega**2 - 4.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000956*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000683*theta - 0.00508
13155,2024-09-29 20:35:00,0.005217,0.033335,0.023858,0.119241,9.259104,6.547718,18.3406,9999,0,1.00000omega,0.022411 + 0.00368theta + 0.01603omega + 0.00109theta^2 + 0.00178theta omega + -0.00875omega^2 + -0.00075theta^3 + -0.00057theta^2 omega + -0.00168theta omega^2 + 0.00152omega^3,0.007448*omega**3 - 0.000274*omega**2*theta - 0.005722*omega**2 - 3.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000528*omega - 3.0e-6*theta**2 - 1.4e-5*theta + 5.6e-5
13156,2024-09-29 20:40:00,0.006267,0.038887,0.027852,0.046421,0.795646,0.563563,7.5644,6588,1,1.00000omega,0.037921 + -0.14762theta + 0.00784omega + 0.07377theta^2 + 0.03107theta omega + 0.01158omega^2 + -0.00207theta^3 + 0.00174theta^2 omega + 0.01192theta omega^2 + -0.02457omega^3,-0.04671*omega**3 + 0.000755*omega**2*theta + 0.013451*omega**2 + 4.0e-6*omega*theta**2 + 0.000363*omega*theta + 0.004613*omega + 1.5e-5*theta**2 + 0.000327*theta + 0.001498
13157,2024-09-29 20:45:00,0.004871,0.034803,0.024850,0.080254,7.115468,5.031716,1.9123,8049,0,1.00000omega,-0.055401 + -0.02209theta + -0.04464omega + -0.03305theta^2 + -0.00691theta omega + 0.00622omega^2 + -0.00321theta^3 + 0.00043theta^2 omega + -0.00316theta omega^2 + -0.16301omega^3,-0.306151*omega**3 - 0.000198*omega**2*theta + 0.002256*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001273*omega - 7.0e-6*theta**2 + 3.2e-5*theta - 0.000264
13158,2024-09-29 20:50:00,0.006263,0.058820,0.041827,0.095912,4.509119,3.189150,7.1980,8785,1,1.00000omega,0.026501 + -0.04779theta + -0.07923omega + -0.00126theta^2 + 0.06838theta omega + 0.00864omega^2 + -0.04194theta^3 + -0.07590theta^2 omega + 0.06725theta omega^2 + -0.05466omega^3,-0.100008*omega**3 + 0.004101*omega**2*theta - 0.080027*omega**2 - 0.000154*omega*theta**2 + 0.006745*omega*theta - 0.075837*omega - 3.0e-6*theta**3 + 0.00017*theta**2 - 0.003461*theta + 0.023891
13159,2024-09-29 20:55:00,0.004145,0.025902,0.018548,0.047206,1.774531,1.255227,27.3982,9999,0,1.00000omega,-0.048461 + -0.00842theta + 0.01831omega + -0.00110theta^2 + -0.00492theta omega + -0.01985omega^2 + 0.00001theta^3 + 0.00062theta^2 omega + 0.00002theta omega^2 + -0.00329omega^3,-0.035301*omega**3 + 7.0e-6*omega**2*theta - 0.011788*omega**2 + 7.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000469*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000291
13160,2024-09-29 21:00:00,0.012879,0.043613,0.032155,0.037833,2.611943,1.847116,506.3996,9999,0,1.00000omega,-0.023691 + -0.00480theta + 0.00590omega + 0.00254theta^2 + -0.00007theta omega + -0.00195omega^2 + -0.00014theta^3 + -0.00001theta^2 omega + 0.00010theta omega^2 + 0.00026omega^3,0.005248*omega**3 + 6.7e-5*omega**2*theta + 0.000258*omega**2 - 1.4e-5*omega*theta - 2.7e-5*omega - 6.0e-6*theta**2 - 0.000117*theta - 0.000616
13161,2024-09-29 21:05:00,0.006165,0.040845,0.029209,0.077117,10.684490,7.555272,85.1175,9999,0,1.00000omega,0.006081 + -0.00336theta + -0.01309omega + -0.00053theta^2 + 0.00002theta omega + 0.00453omega^2 + -0.00005theta^3 + 0.00015theta^2 omega + -0.00009theta omega^2 + -0.00107omega^3,-0.015407*omega**3 - 4.3e-5*omega**2*theta + 0.002164*omega**2 + 2.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000796*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000589
13162,2024-09-29 21:10:00,0.017122,0.074843,0.054289,0.052583,2.713403,1.919026,501.4389,9999,0,1.00000omega,0.006271 + -0.00361theta + -0.00372omega + 0.00162theta^2 + 0.00010theta omega + -0.00094omega^2 + -0.00012theta^3 + -0.00046theta^2 omega + -0.00001theta omega^2 + 0.00071omega^3,0.007968*omega**3 - 4.0e-6*omega**2*theta - 0.000664*omega**2 - 6.0e-6*omega*theta**2 - 0.000272*omega*theta - 0.003345*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000136
13163,2024-09-29 21:15:00,0.003529,0.032408,0.023051,0.099915,3.891800,2.752825,3.3629,4818,0,1.00000omega,0.029311 + -0.22804theta + -0.15274omega + -0.01012theta^2 + 0.04588theta omega + 0.03222omega^2 + -0.01418theta^3 + -0.01106theta^2 omega + 0.00139theta omega^2 + -0.00216omega^3,-0.006977*omega**3 + 0.00015*omega**2*theta + 0.012247*omega**2 - 4.0e-5*omega*theta**2 - 0.000387*omega*theta - 0.004446*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000973*theta - 0.005575
13164,2024-09-29 21:20:00,0.004192,0.096276,0.068142,0.189397,6.709704,4.746367,-28708138.0000,7905,0,1.00000omega,-0.246781 + -0.27810theta + 0.12694omega + -0.00409theta^2 + 0.03690theta omega + 0.04313omega^2 + -0.26666theta^3 + 0.05010theta^2 omega + -0.00902theta omega^2 + 0.02575omega^3,0.056719*omega**3 - 0.000662*omega**2*theta + 0.011747*omega**2 + 0.000123*omega*theta**2 + 0.000311*omega*theta + 0.004202*omega - 2.2e-5*theta**3 + 5.0e-6*theta**2 - 0.000309*theta - 0.000984
13165,2024-09-29 21:25:00,0.007043,0.050217,0.035856,0.042434,2.134355,1.509515,105.5973,9999,0,1.00000omega,0.025411 + -0.00323theta + -0.01130omega + -0.00356theta^2 + -0.00018theta omega + 0.00580omega^2 + -0.00001theta^3 + 0.00024theta^2 omega + 0.00016theta omega^2 + -0.00362omega^3,-0.049452*omega**3 + 7.3e-5*omega**2*theta + 0.005988*omega**2 + 4.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.00246*omega - 3.0e-6*theta**2 - 0.000168*theta - 0.00234
13166,2024-09-29 21:30:00,0.003743,0.028875,0.020588,0.147852,5.897430,4.171423,3.1451,9671,0,1.00000omega,-0.075521 + 0.00536theta + 0.04077omega + 0.36841theta^2 + -0.05918theta omega + -0.20051omega^2 + -0.14303theta^3 + 0.00050theta^2 omega + 0.12089theta omega^2 + -0.13480omega^3,-0.409177*omega**3 + 0.012232*omega**2*theta - 0.033079*omega**2 + 2.0e-6*omega*theta**2 - 0.000619*omega*theta - 0.000205*omega - 1.6e-5*theta**3 + 9.0e-6*theta**2 + 0.000356*theta + 0.000317
13167,2024-09-29 21:35:00,0.004135,0.025446,0.018229,0.077658,2.509362,1.775236,9.6494,4882,0,1.00000omega,-0.032541 + -0.23217theta + -0.07609omega + -0.04491theta^2 + 0.04468theta omega + 0.00117omega^2 + -0.00576theta^3 + -0.00071theta^2 omega + 0.00188theta omega^2 + -0.02143omega^3,-0.105222*omega**3 + 0.000308*omega**2*theta - 0.001911*omega**2 - 4.0e-6*omega*theta**2 + 0.000663*omega*theta - 0.007438*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000134*theta + 0.001185
13168,2024-09-29 21:40:00,0.004486,0.033777,0.024093,0.129165,16.688645,11.801007,21.9988,9999,0,1.00000omega,0.566811 + -0.02007theta + 0.08090omega + 0.01025theta^2 + -0.02620theta omega + -0.00862omega^2 + 0.00003theta^3 + 0.00071theta^2 omega + -0.00997theta omega^2 + -0.00059omega^3,-0.004316*omega**3 - 0.002431*omega**2*theta + 0.028929*omega**2 + 6.0e-6*omega*theta**2 - 0.000589*omega*theta + 0.009659*omega + 5.0e-6*theta**2 - 0.000171*theta + 0.002607
13169,2024-09-29 21:45:00,0.005937,0.038113,0.027275,0.043641,0.908764,0.643334,4.7665,7525,1,1.00000omega,-0.012141 + -0.13585theta + -0.01175omega + -0.12512theta^2 + 0.03502theta omega + 0.09091omega^2 + -0.01433theta^3 + 0.00245theta^2 omega + 0.00528theta omega^2 + -0.03618omega^3,-0.062425*omega**3 + 0.000304*omega**2*theta + 0.017701*omega**2 + 5.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.003316*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000249*theta - 0.001843
13170,2024-09-29 21:50:00,0.004305,0.037318,0.026563,nan,nan,nan,1.7307,8408,0,1.00000omega,0.129741 + -0.04097theta + 0.22606omega + 0.09351theta^2 + -0.07189theta omega + -0.07608omega^2 + -0.02690theta^3 + -0.00526theta^2 omega + -0.02667theta omega^2 + 0.06460omega^3,0.137078*omega**3 - 0.001886*omega**2*theta - 0.029701*omega**2 - 1.2e-5*omega*theta**2 - 0.000762*omega*theta + 0.004024*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 + 7.2e-5*theta + 0.000742
13171,2024-09-29 21:55:00,0.003787,0.026550,0.018964,0.097410,3.024886,2.140027,6.2160,8109,0,1.00000omega,-0.029491 + -0.01410theta + 0.04769omega + -0.01749theta^2 + -0.03393theta omega + -0.00967omega^2 + -0.03319theta^3 + -0.00056theta^2 omega + 0.03469theta omega^2 + -0.02508omega^3,-0.098046*omega**3 + 0.00452*omega**2*theta + 0.022367*omega**2 - 2.0e-6*omega*theta**2 - 0.000436*omega*theta - 0.000825*omega - 5.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000568*theta - 0.001309
13172,2024-09-29 22:00:00,0.004576,0.027839,0.019949,0.109345,4.670998,3.303799,2.3730,7825,0,1.00000omega,-0.108081 + -0.10039theta + 0.01570omega + -0.04855theta^2 + -0.00853theta omega + 0.02577omega^2 + -0.00749theta^3 + -0.00062theta^2 omega + -0.00452theta omega^2 + -0.00057omega^3,-0.001186*omega**3 - 0.000313*omega**2*theta + 0.007262*omega**2 - 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000634*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 7.2e-5*theta - 0.000317
13173,2024-09-29 22:05:00,0.025089,0.218172,0.155287,0.083151,6.798815,4.807848,309.5903,9999,0,1.00000omega,-0.004401 + -0.01607theta + -0.01963omega + 0.00552theta^2 + 0.00422theta omega + 0.00916omega^2 + -0.00013theta^3 + -0.00016theta^2 omega + -0.00226theta omega^2 + -0.00837omega^3,-0.025717*omega**3 - 0.000231*omega**2*theta - 0.00209*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta + 6.5e-5*omega + 1.0e-6*theta**2 + 4.6e-5*theta + 0.00037
13174,2024-09-29 22:10:00,0.006317,0.031302,0.022580,0.055169,4.059514,2.870775,17.6264,9999,0,1.00000omega,0.077931 + -0.06901theta + 0.01020omega + 0.00674theta^2 + 0.00254theta omega + 0.01740omega^2 + -0.00039theta^3 + -0.00423theta^2 omega + -0.00944theta omega^2 + 0.01537omega^3,0.056055*omega**3 - 0.001148*omega**2*theta + 0.012283*omega**2 - 1.7e-5*omega*theta**2 + 0.000215*omega*theta - 0.000323*omega + 3.0e-6*theta**2 - 0.00011*theta + 0.000749
13175,2024-09-29 22:15:00,0.002504,0.019466,0.013878,0.067590,1.573823,1.113886,2.7562,5354,0,1.00000omega,-0.067821 + -0.91577theta + -0.21067omega + -0.03654theta^2 + 0.04042theta omega + 0.02706omega^2 + -0.00577theta^3 + -0.00068theta^2 omega + 0.01537theta omega^2 + -0.22326omega^3,-1.223531*omega**3 + 0.002808*omega**2*theta - 0.010657*omega**2 - 4.0e-6*omega*theta**2 + 0.000641*omega*theta - 0.01184*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000963*theta + 0.007371
13176,2024-09-29 22:20:00,0.006357,0.035624,0.025588,0.112355,4.899698,3.465521,18.6235,9999,0,1.00000omega,0.003361 + 0.00563theta + -0.01638omega + -0.00049theta^2 + 0.00624theta omega + 0.01704omega^2 + -0.01842theta^3 + -0.00213theta^2 omega + 0.05938theta omega^2 + -0.00654omega^3,-0.023215*omega**3 + 0.007026*omega**2*theta - 0.093654*omega**2 - 8.0e-6*omega*theta**2 + 0.00031*omega*theta - 0.003245*omega - 2.0e-6*theta**3 + 0.000103*theta**2 - 0.001446*theta + 0.006766
13177,2024-09-29 22:25:00,nan,nan,nan,nan,nan,nan,358.2824,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13178,2024-09-29 22:30:00,0.003847,0.031348,0.022333,0.135657,4.711045,3.332593,3.0320,7741,0,1.00000omega,-0.067061 + -0.48717theta + 0.11041omega + 0.17274theta^2 + 0.01809theta omega + -0.06082omega^2 + -0.00980theta^3 + 0.00529theta^2 omega + 0.00425theta omega^2 + -0.00484omega^3,-0.014212*omega**3 + 0.000416*omega**2*theta - 0.018957*omega**2 + 1.7e-5*omega*theta**2 + 0.000195*omega*theta + 0.003713*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000521*theta - 0.000329
13179,2024-09-29 22:35:00,0.005458,0.038498,0.027495,0.131399,9.538843,6.745620,30.9795,9999,0,1.00000omega,-0.047551 + 0.00824theta + -0.03734omega + 0.00244theta^2 + 0.00528theta omega + 0.01166omega^2 + 0.00010theta^3 + 0.00058theta^2 omega + 0.00112theta omega^2 + -0.00084omega^3,-0.00606*omega**3 + 0.000269*omega**2*theta + 0.000871*omega**2 + 5.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001292*omega - 1.3e-5*theta + 2.0e-6
13180,2024-09-29 22:40:00,0.005942,0.039113,0.027975,0.080780,5.737759,4.057610,37.8947,9999,0,1.00000omega,-0.067261 + 0.00569theta + -0.24218omega + 0.00253theta^2 + -0.00040theta omega + -0.06252omega^2 + -0.00004theta^3 + 0.00017theta^2 omega + 0.00152theta omega^2 + -0.00693omega^3,-0.050657*omega**3 + 0.00037*omega**2*theta - 0.03713*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.007566*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000192
13181,2024-09-29 22:45:00,0.005379,0.038374,0.027400,0.079417,5.078542,3.591511,12.7297,8421,0,1.00000omega,0.038941 + -0.04171theta + -0.03832omega + -0.00744theta^2 + -0.00908theta omega + 0.00363omega^2 + -0.00306theta^3 + -0.00035theta^2 omega + -0.00335theta omega^2 + -0.04223omega^3,-0.155343*omega**3 - 0.000411*omega**2*theta + 0.007304*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 2.9e-5*omega + 1.5e-5*theta**2 - 0.000231*theta + 0.0015
13182,2024-09-29 22:50:00,0.003595,0.025454,0.018177,0.065735,1.660723,1.175228,8.3834,9999,0,1.00000omega,-0.071441 + -0.03097theta + -0.01918omega + -0.01735theta^2 + 0.00166theta omega + -0.02412omega^2 + -0.00625theta^3 + -0.00081theta^2 omega + 0.00286theta omega^2 + -0.01830omega^3,-0.097028*omega**3 + 0.000505*omega**2*theta - 0.019132*omega**2 - 5.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.002563*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000911*theta + 0.004769
13183,2024-09-29 22:55:00,0.006707,0.031602,0.022843,0.065209,2.072874,1.466468,67.3337,9999,0,1.00000omega,0.041311 + -0.00321theta + 0.02316omega + 0.00700theta^2 + -0.00069theta omega + -0.00358omega^2 + -0.00120theta^3 + 0.00081theta^2 omega + 0.00030theta omega^2 + 0.00225omega^3,0.022669*omega**3 + 0.000101*omega**2*theta - 0.000203*omega**2 + 9.0e-6*omega*theta**2 + 0.000323*omega*theta + 0.003652*omega - 2.0e-5*theta**2 - 0.0003*theta - 0.001301
13184,2024-09-29 23:00:00,0.003444,0.019210,0.013800,0.059321,1.567868,1.109443,11.6708,9999,0,1.00000omega,-0.308711 + -0.00952theta + -0.01326omega + -0.00818theta^2 + -0.00583theta omega + 0.00875omega^2 + -0.00051theta^3 + 0.00076theta^2 omega + 0.00836theta omega^2 + -0.02070omega^3,-0.146788*omega**3 + 0.001976*omega**2*theta + 0.021333*omega**2 + 6.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000811*omega - 8.0e-6*theta**2 - 0.000117*theta - 0.001214
