Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53611,2025-02-26 19:35:00,0.004195,0.038323,0.027260,0.113194,4.048287,2.863690,7.0300,8174,0,1.00000omega,-0.012651 + -0.05230theta + -0.10011omega + 0.00161theta^2 + -0.00921theta omega + 0.03138omega^2 + -0.02325theta^3 + -0.00022theta^2 omega + 0.01065theta omega^2 + -0.01246omega^3,-0.047472*omega**3 + 0.001353*omega**2*theta + 0.028557*omega**2 - 0.e-6*omega*theta**2 - 0.000133*omega*theta - 0.004896*omega - 3.0e-6*theta**3 - 0.000126*theta**2 - 0.001666*theta - 0.007635
53612,2025-02-26 19:40:00,0.002951,0.022192,0.015830,0.172333,8.361643,5.913830,3.9356,6198,0,1.00000omega,-0.016191 + -0.14975theta + 0.08577omega + 0.00083theta^2 + 0.02569theta omega + 0.02636omega^2 + -0.00394theta^3 + -0.01359theta^2 omega + 0.00185theta omega^2 + 0.01333omega^3,0.061336*omega**3 + 0.000284*omega**2*theta + 0.011514*omega**2 - 6.9e-5*omega*theta**2 - 0.000248*omega*theta + 0.003043*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000199*theta - 0.000788
53613,2025-02-26 19:45:00,0.003871,0.028842,0.020578,0.081155,2.262066,1.600551,2.2938,7534,1,1.00000omega,0.198751 + -0.11294theta + 0.01484omega + -0.04941theta^2 + -0.01331theta omega + -0.53007omega^2 + -0.41471theta^3 + 0.08374theta^2 omega + 0.35580theta omega^2 + -0.16621omega^3,-0.455861*omega**3 + 0.032528*omega**2*theta - 0.256046*omega**2 + 0.000255*omega*theta**2 - 0.001637*omega*theta + 0.003102*omega - 4.2e-5*theta**3 + 0.000356*theta**2 - 0.001123*theta + 0.002031
53614,2025-02-26 19:50:00,0.002839,0.022335,0.015921,0.142956,4.449919,3.148191,0.6233,5858,0,1.00000omega,0.002451 + -0.22135theta + 0.20092omega + -0.05187theta^2 + 0.08135theta omega + -0.09925omega^2 + -0.62780theta^3 + -0.14013theta^2 omega + -0.47546theta omega^2 + 0.10387omega^3,0.423833*omega**3 - 0.064669*omega**2*theta - 0.155131*omega**2 - 0.000635*omega*theta**2 - 0.001329*omega*theta + 0.006396*omega - 9.5e-5*theta**3 - 0.000543*theta**2 - 0.00128*theta - 0.001099
53615,2025-02-26 19:55:00,0.002720,0.014712,0.010579,0.105636,2.697624,1.908970,5.9235,5738,0,1.00000omega,0.217531 + -0.58118theta + -0.03879omega + -1.38618theta^2 + 0.01749theta omega + 0.06071omega^2 + -0.81629theta^3 + 0.10031theta^2 omega + 0.12144theta omega^2 + 0.02421omega^3,0.186681*omega**3 + 0.031214*omega**2*theta + 0.011976*omega**2 + 0.000859*omega*theta**2 - 0.00074*omega*theta - 0.001159*omega - 0.000233*theta**3 - 0.00036*theta**2 + 4.1e-5*theta + 0.000633
53616,2025-02-26 20:00:00,0.003088,0.028638,0.020368,nan,nan,nan,7.6428,5573,0,1.00000omega,-0.038961 + -0.04744theta + 0.04692omega + -0.02036theta^2 + 0.03309theta omega + 0.00475omega^2 + 0.00454theta^3 + 0.00776theta^2 omega + -0.01011theta omega^2 + 0.02740omega^3,0.17783*omega**3 - 0.002187*omega**2*theta - 0.009752*omega**2 + 5.6e-5*omega*theta**2 + 0.001125*omega*theta + 0.006043*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 7.0e-5*theta - 0.000518
53617,2025-02-26 20:05:00,0.006260,0.060831,0.043241,0.043802,4.788617,3.386205,115.7609,9999,1,1.00000omega,-0.005661 + -0.00279theta + -0.02281omega + 0.00004theta^2 + 0.00115theta omega + 0.00343omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00015theta omega^2 + -0.00082omega^3,-0.01459*omega**3 - 8.9e-5*omega**2*theta + 0.00024*omega**2 - 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000972*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000456
53618,2025-02-26 20:10:00,0.003252,0.024635,0.017571,0.080942,1.473273,1.043333,4.8951,4916,0,1.00000omega,0.343211 + -1.13257theta + -0.13269omega + 0.15660theta^2 + -0.07298theta omega + -0.00393omega^2 + -0.67824theta^3 + -0.02540theta^2 omega + 0.08977theta omega^2 + -0.05299omega^3,-0.269732*omega**3 + 0.015232*omega**2*theta - 0.016611*omega**2 - 0.000144*omega*theta**2 - 0.000719*omega*theta - 0.003576*omega - 0.000128*theta**3 + 0.000449*theta**2 - 0.001771*theta + 0.002356
53619,2025-02-26 20:15:00,0.002390,0.065499,0.046346,nan,nan,nan,-43757520.0000,5930,0,1.00000omega,0.100961 + -1.53266theta + 0.16637omega + -0.29269theta^2 + -0.02378theta omega + 0.06486omega^2 + -0.57956theta^3 + -0.15588theta^2 omega + -0.03431theta omega^2 + 0.06855omega^3,0.498391*omega**3 - 0.008315*omega**2*theta + 0.047768*omega**2 - 0.001259*omega*theta**2 + 0.004407*omega*theta + 0.00172*omega - 0.000156*theta**3 + 0.000732*theta**2 - 0.002792*theta + 0.003969
53620,2025-02-26 20:20:00,0.005146,0.053630,0.038097,0.152496,7.345558,5.195213,33.2641,1822,5,1.00000omega,0.014951 + 0.03950theta + -0.05500omega + -0.00605theta^2 + -0.01285theta omega + 0.06742omega^2 + -0.00576theta^3 + 0.01049theta^2 omega + -0.03405theta omega^2 + 0.00086omega^3,0.006573*omega**3 - 0.008675*omega**2*theta + 0.098117*omega**2 + 8.9e-5*omega*theta**2 - 0.001532*omega*theta + 0.004626*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000173*theta + 0.000181
53621,2025-02-26 20:25:00,0.003835,0.082384,0.058317,0.113869,1.785456,1.265073,-20048881664.0000,6261,0,1.00000omega,0.473901 + -0.53043theta + 0.15998omega + -1.08595theta^2 + -0.21968theta omega + -0.18350omega^2 + -4.73138theta^3 + -2.08363theta^2 omega + -0.09812theta omega^2 + 0.15008omega^3,0.766061*omega**3 - 0.016695*omega**2*theta - 0.027249*omega**2 - 0.011817*omega*theta**2 + 0.065559*omega*theta - 0.0854*omega - 0.000894*theta**3 + 0.007289*theta**2 - 0.020294*theta + 0.020649
53622,2025-02-26 20:30:00,0.003322,0.027447,0.019550,nan,nan,nan,6.4038,8615,0,1.00000omega,0.029301 + -0.00489theta + -0.00380omega + -0.08456theta^2 + 0.00023theta omega + 0.02897omega^2 + -0.03795theta^3 + 0.00840theta^2 omega + 0.09313theta omega^2 + -0.00819omega^3,-0.04387*omega**3 + 0.016628*omega**2*theta + 0.175956*omega**2 + 5.0e-5*omega*theta**2 + 0.000988*omega*theta + 0.004751*omega - 8.0e-6*theta**3 - 0.000262*theta**2 - 0.002977*theta - 0.01101
53623,2025-02-26 20:35:00,0.003093,0.036403,0.025834,0.069319,2.310370,1.634414,6.9965,8267,0,1.00000omega,-0.128451 + -0.33710theta + -0.38115omega + -0.01700theta^2 + 0.01212theta omega + 0.09337omega^2 + -0.00234theta^3 + 0.00573theta^2 omega + -0.01658theta omega^2 + -0.03065omega^3,-0.17306*omega**3 - 0.003121*omega**2*theta + 0.010792*omega**2 + 3.6e-5*omega*theta**2 + 0.00086*omega*theta - 0.007776*omega - 2.2e-5*theta**2 - 0.000664*theta - 0.005061
53624,2025-02-26 20:40:00,0.003132,0.022683,0.016192,nan,nan,nan,2.3254,7327,0,1.00000omega,1.139961 + -4.25730theta + 0.12812omega + -1.60500theta^2 + -0.00111theta omega + 0.04722omega^2 + 0.05164theta^3 + 0.25492theta^2 omega + 1.29742theta omega^2 + -0.03681omega^3,-0.135729*omega**3 + 0.159466*omega**2*theta + 0.412322*omega**2 + 0.001044*omega*theta**2 + 0.005171*omega*theta + 0.010671*omega + 7.0e-6*theta**3 - 0.000573*theta**2 - 0.007703*theta - 0.01187
53625,2025-02-26 20:45:00,0.004374,0.031292,0.022342,0.177664,9.259579,6.548716,7.1396,8158,0,1.00000omega,0.010681 + -0.09547theta + -0.01844omega + -0.01104theta^2 + 0.05318theta omega + 0.00619omega^2 + -0.00487theta^3 + 0.00050theta^2 omega + -0.00589theta omega^2 + 0.00745omega^3,0.026672*omega**3 - 0.000703*omega**2*theta - 0.00753*omega**2 + 2.0e-6*omega*theta**2 + 0.000667*omega*theta + 0.008185*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000589*theta - 0.003907
53626,2025-02-26 20:50:00,0.003240,0.026132,0.018619,0.071848,2.106634,1.490481,4.9187,6081,0,1.00000omega,0.026181 + -0.02295theta + -0.07802omega + 0.04621theta^2 + -0.02647theta omega + -0.12687omega^2 + -0.08283theta^3 + -0.08464theta^2 omega + 0.01746theta omega^2 + -0.02044omega^3,-0.09391*omega**3 + 0.002674*omega**2*theta - 0.056153*omega**2 - 0.000432*omega*theta**2 + 0.001757*omega*theta - 0.004317*omega - 1.4e-5*theta**3 + 0.000123*theta**2 - 0.000373*theta + 0.000458
53627,2025-02-26 20:55:00,0.004135,0.024413,0.017509,0.120985,5.380721,3.805706,7.1842,7757,0,1.00000omega,0.192801 + -0.26653theta + -0.04448omega + -0.20190theta^2 + -0.07581theta omega + 0.15332omega^2 + -0.08754theta^3 + -0.08595theta^2 omega + -0.01126theta omega^2 + -0.08696omega^3,-0.31574*omega**3 - 0.001363*omega**2*theta + 0.046846*omega**2 - 0.000347*omega*theta**2 - 0.004183*omega*theta - 0.013541*omega - 1.2e-5*theta**3 - 0.000246*theta**2 - 0.001841*theta - 0.003839
53628,2025-02-26 21:00:00,0.003985,0.033811,0.024073,0.103053,4.753774,3.362215,8.1588,8096,0,1.00000omega,-0.007301 + -0.01642theta + -0.06817omega + -0.00425theta^2 + -0.00050theta omega + 0.01187omega^2 + -0.00147theta^3 + 0.00053theta^2 omega + 0.00201theta omega^2 + 0.00739omega^3,0.03*omega**3 + 0.000272*omega**2*theta + 0.00603*omega**2 + 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.00222*omega - 6.0e-6*theta**2 - 6.4e-5*theta - 0.000249
53629,2025-02-26 21:05:00,0.003694,0.024181,0.017297,0.094766,3.447094,2.438385,7.1787,5209,1,1.00000omega,0.026181 + -0.02710theta + -0.05206omega + 0.02682theta^2 + -0.01598theta omega + 0.01033omega^2 + 0.00082theta^3 + -0.00953theta^2 omega + -0.00445theta omega^2 + -0.00973omega^3,-0.048035*omega**3 - 0.000732*omega**2*theta - 0.003259*omega**2 - 5.2e-5*omega*theta**2 - 0.00128*omega*theta - 0.009343*omega + 1.7e-5*theta**2 + 0.000262*theta + 0.001174
53630,2025-02-26 21:10:00,0.003876,0.030521,0.021755,0.106112,2.841749,2.010820,1.0002,5564,0,1.00000omega,0.001371 + -1.00458theta + 0.03946omega + 0.12757theta^2 + 0.08974theta omega + -0.02903omega^2 + -0.12119theta^3 + 0.06106theta^2 omega + 0.11103theta omega^2 + -0.01110omega^3,-0.026111*omega**3 + 0.008706*omega**2*theta - 0.011848*omega**2 + 0.00016*omega*theta**2 + 0.000701*omega*theta + 0.000987*omega - 1.1e-5*theta**3 + 5.3e-5*theta**2 - 0.001156*theta + 0.00049
53631,2025-02-26 21:15:00,0.005332,0.043482,0.030977,0.070957,3.559136,2.517189,37.1253,9999,0,1.00000omega,0.002341 + -0.01214theta + -0.00511omega + 0.00075theta^2 + -0.00408theta omega + 0.00158omega^2 + -0.00013theta^3 + -0.00006theta^2 omega + -0.00022theta omega^2 + 0.00266omega^3,0.022792*omega**3 - 6.3e-5*omega**2*theta + 0.002044*omega**2 - 0.e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001009*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000712
53632,2025-02-26 21:20:00,0.003938,0.031220,0.022251,0.085500,6.858203,4.849859,10.9117,7939,0,1.00000omega,-0.018981 + -0.00193theta + 0.00507omega + 0.00440theta^2 + -0.01070theta omega + -0.00129omega^2 + -0.00036theta^3 + -0.00116theta^2 omega + 0.00227theta omega^2 + -0.00311omega^3,-0.016705*omega**3 + 0.000406*omega**2*theta - 0.005253*omega**2 - 7.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000988*omega + 5.0e-6*theta**2 - 7.9e-5*theta + 0.000364
53633,2025-02-26 21:25:00,0.003315,0.022670,0.016201,0.154863,4.538408,3.211007,6.8355,4802,0,1.00000omega,-0.094781 + -0.13779theta + -0.02399omega + -0.28728theta^2 + 0.08581theta omega + 0.01112omega^2 + -0.35584theta^3 + 0.05165theta^2 omega + -0.07716theta omega^2 + 0.00320omega^3,0.018803*omega**3 - 0.015113*omega**2*theta - 0.025725*omega**2 + 0.000337*omega*theta**2 + 0.002634*omega*theta + 0.003154*omega - 7.7e-5*theta**3 - 0.000612*theta**2 - 0.001681*theta - 0.001775
53634,2025-02-26 21:30:00,0.003821,0.025090,0.017946,nan,nan,nan,11.7730,8085,0,1.00000omega,-0.001881 + -0.03948theta + -0.07923omega + -0.00701theta^2 + -0.02076theta omega + -0.03248omega^2 + -0.04905theta^3 + -0.00076theta^2 omega + 0.00279theta omega^2 + 0.08754omega^3,0.515383*omega**3 + 0.000548*omega**2*theta - 0.012902*omega**2 - 5.0e-6*omega*theta**2 - 0.000334*omega*theta - 0.00351*omega - 1.1e-5*theta**3 - 9.1e-5*theta**2 - 0.000299*theta - 0.000363
53635,2025-02-26 21:35:00,0.004098,0.072169,0.051113,0.117091,5.698644,4.030401,-11725438976.0000,5031,0,1.00000omega,0.061481 + -0.06838theta + -0.04046omega + 0.08793theta^2 + -0.09895theta omega + 0.07448omega^2 + -0.13790theta^3 + -0.06013theta^2 omega + -0.06388theta omega^2 + 0.02238omega^3,0.118015*omega**3 - 0.011229*omega**2*theta + 0.065008*omega**2 - 0.000352*omega*theta**2 + 0.000737*omega*theta - 0.000377*omega - 2.7e-5*theta**3 + 0.000284*theta**2 - 0.001054*theta + 0.001496
53636,2025-02-26 21:40:00,nan,nan,nan,nan,nan,nan,19353.1973,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53637,2025-02-26 21:45:00,0.003530,0.027986,0.019946,0.072404,2.127388,1.505161,8.2549,5436,1,1.00000omega,0.194331 + -0.11653theta + -0.16911omega + -0.07358theta^2 + -0.06162theta omega + 0.07394omega^2 + -0.02319theta^3 + -0.00179theta^2 omega + -0.04945theta omega^2 + -0.02150omega^3,-0.116507*omega**3 - 0.008932*omega**2*theta + 0.09848*omega**2 - 1.1e-5*omega*theta**2 - 0.000711*omega*theta + 0.000309*omega - 5.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000395*theta + 0.001491
53638,2025-02-26 21:50:00,0.003839,0.027442,0.019593,0.161013,7.759397,5.487903,6.8339,5364,0,1.00000omega,-0.107661 + -0.09868theta + -0.01579omega + 0.13530theta^2 + -0.08865theta omega + -0.08972omega^2 + -0.09582theta^3 + 0.09196theta^2 omega + -0.03203theta omega^2 + -0.01641omega^3,-0.072341*omega**3 - 0.004707*omega**2*theta - 0.02975*omega**2 + 0.00045*omega*theta**2 - 0.002021*omega*theta + 0.001029*omega - 1.6e-5*theta**3 + 0.000104*theta**2 - 0.000269*theta - 0.000133
53639,2025-02-26 21:55:00,0.002974,0.020034,0.014322,0.071546,1.621562,1.147733,6.3176,6993,0,1.00000omega,-2.113081 + -0.37045theta + -0.33084omega + 2.67536theta^2 + -0.18439theta omega + -0.10034omega^2 + -1.14355theta^3 + 0.35273theta^2 omega + -0.25123theta omega^2 + -0.21205omega^3,-1.373662*omega**3 - 0.054249*omega**2*theta - 0.254504*omega**2 + 0.002539*omega*theta**2 + 0.016601*omega*theta + 0.015307*omega - 0.000274*theta**3 - 0.001773*theta**2 - 0.001911*theta - 0.001784
53640,2025-02-26 22:00:00,0.004121,0.027187,0.019443,nan,nan,nan,11.9111,5172,0,1.00000omega,-0.009621 + -0.17082theta + 0.04804omega + 0.09685theta^2 + -0.02160theta omega + -0.07794omega^2 + -0.03305theta^3 + 0.00184theta^2 omega + 0.01647theta omega^2 + 0.01685omega^3,0.092983*omega**3 + 0.00303*omega**2*theta - 0.006674*omega**2 + 1.1e-5*omega*theta**2 - 0.00011*omega*theta - 0.000246*omega - 7.0e-6*theta**3 - 0.000133*theta**2 - 0.000955*theta - 0.002753
53641,2025-02-26 22:05:00,0.003782,0.027980,0.019965,0.148458,7.956114,5.626802,5.9611,6012,0,1.00000omega,0.058281 + -0.00990theta + -0.24753omega + -0.01910theta^2 + 0.06835theta omega + -0.07901omega^2 + -0.05519theta^3 + 0.03161theta^2 omega + -0.02377theta omega^2 + 0.03461omega^3,0.130841*omega**3 - 0.002995*omega**2*theta - 0.049295*omega**2 + 0.000133*omega*theta**2 + 0.002693*omega*theta + 0.004167*omega - 8.0e-6*theta**3 - 0.000172*theta**2 - 0.001284*theta - 0.003033
53642,2025-02-26 22:10:00,0.003283,0.026417,0.018824,0.087691,3.244816,2.295269,4.2884,6363,0,1.00000omega,-0.002481 + -0.58757theta + -0.00338omega + -0.00598theta^2 + -0.15999theta omega + 0.02028omega^2 + -0.01245theta^3 + -0.01309theta^2 omega + 0.00221theta omega^2 + -0.02175omega^3,-0.096945*omega**3 + 0.000328*omega**2*theta + 0.010585*omega**2 - 6.5e-5*omega*theta**2 - 0.003149*omega*theta - 0.022049*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.001134*theta - 0.006924
53643,2025-02-26 22:15:00,0.005700,0.039223,0.028026,0.072187,5.549544,3.924452,21.6310,8266,1,1.00000omega,-0.048821 + -0.00814theta + 0.01571omega + -0.00161theta^2 + 0.00262theta omega + -0.00368omega^2 + -0.00015theta^3 + -0.00047theta^2 omega + -0.00193theta omega^2 + -0.00074omega^3,-0.003613*omega**3 - 0.000314*omega**2*theta - 0.004392*omega**2 - 3.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000631*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000302
53644,2025-02-26 22:20:00,0.004657,0.027677,0.019846,0.070277,2.650489,1.874838,4.4419,7764,1,1.00000omega,0.048561 + -0.34394theta + -0.05739omega + 0.19136theta^2 + -0.04492theta omega + 0.04912omega^2 + -0.01149theta^3 + -0.00415theta^2 omega + -0.01925theta omega^2 + 0.02521omega^3,0.059335*omega**3 - 0.00151*omega**2*theta - 0.00373*omega**2 - 1.1e-5*omega*theta**2 - 0.000671*omega*theta - 0.008225*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 + 0.000594*theta + 0.002198
53645,2025-02-26 22:25:00,0.002990,0.064196,0.045442,nan,nan,nan,-4945763328.0000,6261,0,1.00000omega,-0.104511 + -2.26630theta + 0.40663omega + -1.31460theta^2 + 0.66393theta omega + -0.05146omega^2 + -0.30433theta^3 + 0.01289theta^2 omega + -0.16832theta omega^2 + 0.03304omega^3,0.149419*omega**3 - 0.025373*omega**2*theta + 0.083733*omega**2 + 6.5e-5*omega*theta**2 + 0.008063*omega*theta - 0.020485*omega - 5.1e-5*theta**3 + 5.8e-5*theta**2 - 0.000437*theta + 0.004
53646,2025-02-26 22:30:00,0.002650,0.026516,0.018843,0.125430,5.738611,4.058780,2.3489,6997,0,1.00000omega,0.043051 + -0.01275theta + -0.07765omega + 0.00534theta^2 + -0.01068theta omega + 0.00391omega^2 + -0.10849theta^3 + -0.03152theta^2 omega + -0.00488theta omega^2 + -0.03647omega^3,-0.156729*omega**3 - 0.000699*omega**2*theta + 0.006113*omega**2 - 0.000151*omega*theta**2 + 0.00186*omega*theta - 0.008306*omega - 1.7e-5*theta**3 + 0.000346*theta**2 - 0.002319*theta + 0.005345
53647,2025-02-26 22:35:00,0.003225,0.023485,0.016762,nan,nan,nan,4.1789,6639,0,1.00000omega,-0.007491 + 0.05399theta + 0.14904omega + -0.01877theta^2 + -0.03201theta omega + 0.03302omega^2 + -1.58313theta^3 + 0.32100theta^2 omega + -0.03767theta omega^2 + 0.01477omega^3,0.065043*omega**3 - 0.00553*omega**2*theta + 0.024946*omega**2 + 0.001571*omega*theta**2 - 0.007393*omega*theta + 0.013642*omega - 0.000258*theta**3 + 0.001714*theta**2 - 0.003734*theta + 0.002644
53648,2025-02-26 22:40:00,0.003794,0.024293,0.017386,0.105221,2.289885,1.620901,3.0366,3670,0,1.00000omega,-0.007351 + -0.78811theta + -0.03806omega + 0.49930theta^2 + -0.04363theta omega + -0.04787omega^2 + -0.27410theta^3 + -0.04181theta^2 omega + -0.10728theta omega^2 + -0.01861omega^3,-0.061467*omega**3 - 0.011811*omega**2*theta + 0.023104*omega**2 - 0.000153*omega*theta**2 + 0.00053*omega*theta - 0.001348*omega - 3.4e-5*theta**3 + 0.000516*theta**2 - 0.003187*theta + 0.006078
53649,2025-02-26 22:45:00,0.002926,0.047751,0.033828,0.099181,1.626506,1.152250,-253007472.0000,6324,0,1.00000omega,0.134151 + -3.00142theta + -0.17941omega + -0.39606theta^2 + -1.70603theta omega + -0.05542omega^2 + -0.40544theta^3 + 0.22351theta^2 omega + -0.11067theta omega^2 + -0.00239omega^3,-0.015323*omega**3 - 0.023651*omega**2*theta - 0.068383*omega**2 + 0.001592*omega*theta**2 - 0.020532*omega*theta - 0.048308*omega - 9.6e-5*theta**3 - 0.000726*theta**2 - 0.005015*theta - 0.006941
53650,2025-02-26 22:50:00,0.002527,0.019041,0.013582,0.124907,1.801420,1.276855,2.5015,4341,0,1.00000omega,-0.124751 + -2.50959theta + -0.02369omega + -0.29934theta^2 + -0.10467theta omega + -0.03368omega^2 + -2.70860theta^3 + 0.10238theta^2 omega + -0.31290theta omega^2 + -0.02937omega^3,-0.147484*omega**3 - 0.052375*omega**2*theta + 0.079376*omega**2 + 0.000571*omega*theta**2 - 0.003459*omega*theta + 0.003556*omega - 0.000504*theta**3 + 0.002552*theta**2 - 0.007085*theta + 0.007025
53651,2025-02-26 22:55:00,0.003297,0.023982,0.017118,0.168644,4.525203,3.202023,3.7620,6543,0,1.00000omega,0.150321 + 0.03569theta + -0.00636omega + 0.13060theta^2 + 0.00999theta omega + 0.00490omega^2 + -0.78493theta^3 + 0.07218theta^2 omega + 0.02610theta omega^2 + -0.00529omega^3,-0.020442*omega**3 + 0.003362*omega**2*theta + 0.015403*omega**2 + 0.00031*omega*theta**2 + 0.002635*omega*theta + 0.005378*omega - 0.000112*theta**3 - 0.001316*theta**2 - 0.005089*theta - 0.006026
53652,2025-02-26 23:00:00,0.004549,0.035820,0.025532,0.123714,6.291631,4.449715,3.4044,5393,0,1.00000omega,0.054321 + -0.33410theta + 0.02034omega + -0.36438theta^2 + 0.01155theta omega + -0.05441omega^2 + -0.05868theta^3 + -0.00427theta^2 omega + -0.05222theta omega^2 + 0.02295omega^3,0.052452*omega**3 - 0.003978*omega**2*theta + 0.021243*omega**2 - 1.1e-5*omega*theta**2 + 0.000304*omega*theta - 0.001191*omega - 5.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000428*theta - 0.00192
53653,2025-02-26 23:05:00,0.003530,0.026583,0.018962,nan,nan,nan,2.1481,6956,0,1.00000omega,-0.051611 + -0.75772theta + -0.05833omega + 0.33861theta^2 + -0.02393theta omega + -0.35376omega^2 + -0.04011theta^3 + -0.01844theta^2 omega + 0.21319theta omega^2 + -0.00679omega^3,-0.01964*omega**3 + 0.020555*omega**2*theta + 0.063645*omega**2 - 5.9e-5*omega*theta**2 - 0.001248*omega*theta - 0.008257*omega - 4.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000212*theta - 0.001552
53654,2025-02-26 23:10:00,0.003178,0.019527,0.013989,0.087201,1.675768,1.186550,7.1609,6341,0,1.00000omega,0.149511 + -2.13960theta + 0.02294omega + -0.31667theta^2 + 0.11746theta omega + -0.00840omega^2 + -0.01811theta^3 + -0.06953theta^2 omega + 0.14271theta omega^2 + -0.08069omega^3,-0.517107*omega**3 + 0.030486*omega**2*theta - 0.156188*omega**2 - 0.000495*omega*theta**2 + 0.006757*omega*theta - 0.020634*omega - 4.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001074*theta + 0.008714
53655,2025-02-26 23:15:00,0.002643,0.020523,0.014632,0.099463,1.570375,1.112648,4.2229,7202,0,1.00000omega,0.190781 + -2.99267theta + -0.05331omega + 0.05110theta^2 + -0.04485theta omega + 0.00251omega^2 + -0.04127theta^3 + 0.69108theta^2 omega + -0.22318theta omega^2 + -0.07112omega^3,-0.453446*omega**3 - 0.047432*omega**2*theta + 0.067021*omega**2 + 0.004896*omega*theta**2 - 0.014286*omega*theta + 0.00862*omega - 1.0e-5*theta**3 + 6.7e-5*theta**2 - 0.003454*theta + 0.005154
53656,2025-02-26 23:20:00,0.002802,0.017307,0.012397,0.082339,2.303129,1.629598,4.1524,5455,0,1.00000omega,-0.051411 + -0.11712theta + 0.03285omega + 0.56874theta^2 + -0.08872theta omega + 0.00881omega^2 + -1.12331theta^3 + 0.05014theta^2 omega + 0.05050theta omega^2 + 0.10180omega^3,0.612584*omega**3 + 0.010129*omega**2*theta + 0.011702*omega**2 + 0.000335*omega*theta**2 - 0.000811*omega*theta + 0.000277*omega - 0.00025*theta**3 - 0.000292*theta**2 - 0.000137*theta - 0.000174
53657,2025-02-26 23:25:00,0.003433,0.023870,0.017052,0.082941,1.229039,0.871039,8.1450,5583,0,1.00000omega,0.232271 + -3.07416theta + -0.10064omega + -0.57006theta^2 + 0.16353theta omega + 0.37567omega^2 + 0.00029theta^3 + -0.97882theta^2 omega + -0.00840theta omega^2 + -0.10804omega^3,-0.633777*omega**3 - 0.001643*omega**2*theta + 0.170329*omega**2 - 0.00638*omega*theta**2 + 0.035107*omega*theta - 0.051424*omega - 0.000281*theta**2 - 0.001979*theta + 0.007496
53658,2025-02-26 23:30:00,0.004246,0.027806,0.019889,nan,nan,nan,10.5393,9006,1,1.00000omega,0.002211 + -0.02279theta + 0.01103omega + 0.00655theta^2 + 0.02590theta omega + -0.02532omega^2 + -0.06010theta^3 + 0.00092theta^2 omega + -0.02360theta omega^2 + 0.01585omega^3,0.074159*omega**3 - 0.003681*omega**2*theta - 0.04134*omega**2 + 5.0e-6*omega*theta**2 + 0.000422*omega*theta + 0.003618*omega - 1.0e-5*theta**3 - 0.000263*theta**2 - 0.002242*theta - 0.006431
53659,2025-02-26 23:35:00,0.003654,0.028780,0.020514,0.476435,4.383798,3.118066,5.0851,3801,0,1.00000omega,-0.026441 + -1.36022theta + 0.02291omega + -0.25113theta^2 + 0.01706theta omega + 0.07157omega^2 + -0.33812theta^3 + 0.18940theta^2 omega + 0.01744theta omega^2 + 0.01121omega^3,0.044339*omega**3 + 0.002299*omega**2*theta + 0.021*omega**2 + 0.000832*omega*theta**2 - 0.003404*omega*theta + 0.004231*omega - 5.0e-5*theta**3 + 0.000221*theta**2 - 0.001771*theta + 0.003226
53660,2025-02-26 23:40:00,0.003602,0.020179,0.014494,0.120599,2.387999,1.690722,3.2953,7195,0,1.00000omega,-0.542261 + -2.09979theta + 0.27541omega + 0.84985theta^2 + 0.11849theta omega + -0.03051omega^2 + 0.00136theta^3 + -0.01456theta^2 omega + 0.00316theta omega^2 + 0.02047omega^3,0.064864*omega**3 + 0.000334*omega**2*theta - 0.009877*omega**2 - 5.1e-5*omega*theta**2 + 0.001272*omega*theta + 0.009328*omega + 0.000307*theta**2 - 0.002262*theta - 0.00212
