Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89916,2025-07-03 07:30:00,0.003050,0.024172,0.017228,0.153515,6.180657,4.371733,10.2334,9999,0,1.00000omega,0.029371 + -0.00044theta + -0.05718omega + -0.00845theta^2 + -0.01051theta omega + -0.00180omega^2 + -0.01529theta^3 + 0.02432theta^2 omega + 0.01437theta omega^2 + 0.00116omega^3,0.009016*omega**3 + 0.003723*omega**2*theta + 0.0283*omega**2 + 0.00021*omega*theta**2 + 0.003118*omega*theta + 0.009629*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.000889*theta - 0.002361
89917,2025-07-03 07:35:00,0.004034,0.024014,0.017219,0.059427,2.650984,1.875000,19.0917,9999,0,1.00000omega,-0.043831 + -0.01636theta + 0.01863omega + 0.00105theta^2 + 0.01015theta omega + 0.00670omega^2 + -0.00088theta^3 + -0.00086theta^2 omega + -0.00448theta omega^2 + -0.00179omega^3,-0.015465*omega**3 - 0.00129*omega**2*theta - 0.014437*omega**2 - 8.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.001546*omega - 1.1e-5*theta**2 - 0.000166*theta - 0.000991
89918,2025-07-03 07:40:00,0.003213,0.023719,0.016925,0.042615,0.902882,0.639145,13.2803,5921,0,1.00000omega,0.157161 + -0.03020theta + -0.10337omega + -0.00389theta^2 + 0.00249theta omega + -0.00311omega^2 + -0.01472theta^3 + 0.00651theta^2 omega + 0.00479theta omega^2 + -0.03774omega^3,-0.373492*omega**3 + 0.00158*omega**2*theta + 0.011604*omega**2 + 7.2e-5*omega*theta**2 + 0.001261*omega*theta + 0.002099*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001238*theta - 0.003442
89919,2025-07-03 07:45:00,0.002647,0.043619,0.030900,0.043740,0.420273,0.298783,-81522208.0000,5529,0,1.00000omega,-0.598251 + -2.46295theta + -0.14559omega + 0.20102theta^2 + -0.00343theta omega + 0.13805omega^2 + 0.03290theta^3 + -0.16826theta^2 omega + 0.22675theta omega^2 + -0.31807omega^3,-2.856257*omega**3 + 0.067874*omega**2*theta + 0.347095*omega**2 - 0.001679*omega*theta**2 - 0.013497*omega*theta - 0.031979*omega + 1.1e-5*theta**3 + 0.000254*theta**2 - 0.001233*theta - 0.009507
89920,2025-07-03 07:50:00,0.004168,0.028146,0.020119,0.079983,6.436815,4.551867,14.0119,7647,0,1.00000omega,0.002481 + -0.01893theta + 0.07103omega + -0.01181theta^2 + 0.01636theta omega + 0.00115omega^2 + 0.00002theta^3 + 0.00117theta^2 omega + 0.00081theta omega^2 + 0.00473omega^3,0.030459*omega**3 + 0.000174*omega**2*theta + 0.002017*omega**2 + 8.0e-6*omega*theta**2 + 0.000396*omega*theta + 0.005134*omega - 6.0e-6*theta**2 - 0.000124*theta - 0.000613
89921,2025-07-03 07:55:00,0.003826,0.028488,0.020325,0.037100,1.211187,0.856840,4.8632,8524,0,1.00000omega,0.268511 + -0.08073theta + -0.03163omega + 0.02530theta^2 + 0.00773theta omega + -0.00187omega^2 + -0.00237theta^3 + -0.04028theta^2 omega + -0.03829theta omega^2 + -0.00238omega^3,-0.009005*omega**3 - 0.004829*omega**2*theta - 0.017167*omega**2 - 0.000169*omega*theta**2 - 0.001066*omega*theta - 0.002719*omega + 7.0e-6*theta**2 - 3.3e-5*theta + 0.000637
89922,2025-07-03 08:00:00,0.005139,0.033363,0.023870,0.045725,2.242061,1.585706,14.9019,8595,0,1.00000omega,-0.128441 + -0.09315theta + -0.00663omega + -0.00241theta^2 + -0.01712theta omega + 0.00054omega^2 + -0.00318theta^3 + 0.00660theta^2 omega + -0.00521theta omega^2 + -0.02949omega^3,-0.133145*omega**3 - 0.000784*omega**2*theta + 0.009758*omega**2 + 3.3e-5*omega*theta**2 - 0.001028*omega*theta + 0.007385*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000315*theta + 0.001699
89923,2025-07-03 08:05:00,0.004321,0.032455,0.023152,0.037631,1.149809,0.813473,22.7891,9999,0,1.00000omega,0.029351 + -0.00388theta + -0.01137omega + 0.00449theta^2 + 0.00317theta omega + 0.00170omega^2 + -0.00149theta^3 + -0.00137theta^2 omega + -0.00020theta omega^2 + -0.00243omega^3,-0.02047*omega**3 - 5.6e-5*omega**2*theta - 0.000202*omega**2 - 1.3e-5*omega*theta**2 - 0.000448*omega*theta - 0.004223*omega - 2.5e-5*theta**2 - 0.000438*theta - 0.002522
89924,2025-07-03 08:10:00,0.003794,0.025335,0.018114,0.128463,11.481802,8.119368,21.9799,6875,0,1.00000omega,0.084121 + 0.00359theta + 0.06002omega + 0.00405theta^2 + 0.00827theta omega + 0.00503omega^2 + -0.00018theta^3 + 0.00186theta^2 omega + -0.00399theta omega^2 + -0.00652omega^3,-0.071066*omega**3 - 0.00145*omega**2*theta + 0.012462*omega**2 + 2.3e-5*omega*theta**2 - 0.000127*omega*theta + 0.001873*omega + 4.0e-6*theta**2 - 4.1e-5*theta + 0.000264
89925,2025-07-03 08:15:00,0.003709,0.020707,0.014875,0.088346,5.996163,4.240387,5.0032,9057,1,1.00000omega,-0.050091 + -0.02116theta + 0.04720omega + -0.02896theta^2 + 0.02695theta omega + -0.02688omega^2 + -0.00239theta^3 + 0.01058theta^2 omega + 0.00015theta omega^2 + -0.01953omega^3,-0.080173*omega**3 + 2.1e-5*omega**2*theta - 0.010054*omega**2 + 4.8e-5*omega*theta**2 - 0.000188*omega*theta + 0.001185*omega - 6.0e-6*theta**2 + 7.3e-5*theta - 0.000313
89926,2025-07-03 08:20:00,0.003761,0.024893,0.017802,0.087063,4.397022,3.109774,13.4419,6594,0,1.00000omega,0.178181 + -0.05053theta + -0.02199omega + 0.02701theta^2 + -0.01762theta omega + -0.02011omega^2 + -0.01039theta^3 + -0.00091theta^2 omega + 0.00990theta omega^2 + -0.00265omega^3,-0.020306*omega**3 + 0.002529*omega**2*theta + 0.012657*omega**2 - 8.0e-6*omega*theta**2 - 0.000437*omega*theta - 0.004043*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000503*theta - 0.001047
89927,2025-07-03 08:25:00,0.003573,0.024744,0.017678,0.039359,1.000727,0.708168,18.8052,9033,0,1.00000omega,-0.001731 + -0.03119theta + -0.05789omega + -0.00403theta^2 + -0.00628theta omega + -0.03037omega^2 + -0.00038theta^3 + 0.00019theta^2 omega + 0.00027theta omega^2 + -0.01515omega^3,-0.161589*omega**3 + 9.6e-5*omega**2*theta - 0.019265*omega**2 + 2.0e-6*omega*theta**2 - 0.000179*omega*theta - 9.9e-5*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000289
89928,2025-07-03 08:30:00,0.002955,0.023215,0.016548,0.082530,4.243880,3.001443,4.1480,7365,0,1.00000omega,-0.123411 + -0.29039theta + 0.10065omega + 0.03009theta^2 + -0.00905theta omega + -0.08092omega^2 + -0.06876theta^3 + 0.05086theta^2 omega + 0.08347theta omega^2 + -0.00646omega^3,-0.033597*omega**3 + 0.01447*omega**2*theta - 0.040218*omega**2 + 0.000294*omega*theta**2 - 0.000391*omega*theta + 0.003471*omega - 1.3e-5*theta**3 + 3.2e-5*theta**2 - 0.000343*theta - 0.00018
89929,2025-07-03 08:35:00,0.002599,0.018838,0.013447,0.086046,5.676888,4.014627,5.6121,9999,0,1.00000omega,0.213891 + -0.14912theta + 0.04622omega + -0.00637theta^2 + 0.02507theta omega + -0.03156omega^2 + -0.00932theta^3 + 0.00413theta^2 omega + -0.00119theta omega^2 + 0.01944omega^3,0.147059*omega**3 - 0.0003*omega**2*theta - 0.015776*omega**2 + 3.5e-5*omega*theta**2 + 0.000403*omega*theta + 0.001443*omega - 3.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000164*theta + 0.000513
89930,2025-07-03 08:40:00,0.002048,0.011934,0.008562,0.093510,4.683995,3.312745,8.1061,8696,0,1.00000omega,-0.140191 + 0.04725theta + 0.02094omega + 0.00239theta^2 + -0.06819theta omega + -0.02364omega^2 + -0.07625theta^3 + -0.02450theta^2 omega + 0.03463theta omega^2 + 0.01422omega^3,0.237033*omega**3 + 0.019242*omega**2*theta + 0.055718*omega**2 - 0.000454*omega*theta**2 - 0.005153*omega*theta - 0.012352*omega - 4.7e-5*theta**3 - 0.000536*theta**2 - 0.001984*theta - 0.002587
89931,2025-07-03 08:45:00,0.002538,0.017414,0.012444,0.049093,1.905877,1.348106,12.6971,6820,0,1.00000omega,-0.042931 + -0.00812theta + -0.06306omega + -0.00189theta^2 + 0.01195theta omega + 0.02472omega^2 + -0.00472theta^3 + -0.00913theta^2 omega + 0.00382theta omega^2 + -0.02764omega^3,-0.376073*omega**3 + 0.001733*omega**2*theta + 0.022682*omega**2 - 0.000138*omega*theta**2 - 0.000693*omega*theta - 0.002842*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000105*theta - 0.00022
89932,2025-07-03 08:50:00,0.002723,0.017629,0.012614,0.058304,1.773567,1.254779,4.3396,7461,0,1.00000omega,0.011271 + -0.28823theta + -0.35870omega + -0.28357theta^2 + -0.07536theta omega + 0.07562omega^2 + -0.30190theta^3 + -0.05199theta^2 omega + 0.06244theta omega^2 + -0.04284omega^3,-0.282068*omega**3 + 0.013704*omega**2*theta - 0.00358*omega**2 - 0.00038*omega*theta**2 + 0.000988*omega*theta - 0.011689*omega - 7.4e-5*theta**3 + 0.000481*theta**2 - 0.001269*theta + 0.00144
89933,2025-07-03 08:55:00,0.002994,0.018842,0.013491,0.048970,0.948121,0.671317,9.4205,6483,0,1.00000omega,0.063741 + -0.18862theta + -0.01262omega + 0.00084theta^2 + -0.01276theta omega + -0.39817omega^2 + -0.02330theta^3 + 0.00358theta^2 omega + 0.00588theta omega^2 + -0.00638omega^3,-0.056086*omega**3 + 0.001723*omega**2*theta - 0.226071*omega**2 + 3.5e-5*omega*theta**2 - 0.000658*omega*theta + 0.002293*omega - 8.0e-6*theta**3 + 0.00014*theta**2 - 0.001066*theta + 0.003163
89934,2025-07-03 09:00:00,0.003577,0.022845,0.016351,0.126511,6.344076,4.486831,17.6346,9999,0,1.00000omega,-0.057851 + 0.00195theta + -0.01207omega + 0.00179theta^2 + 0.01682theta omega + -0.01385omega^2 + -0.02921theta^3 + -0.00061theta^2 omega + 0.03204theta omega^2 + 0.00046omega^3,0.004551*omega**3 + 0.010565*omega**2*theta - 0.108145*omega**2 - 7.0e-6*omega*theta**2 + 0.000449*omega*theta - 0.004058*omega - 1.1e-5*theta**3 + 0.000306*theta**2 - 0.002907*theta + 0.009097
89935,2025-07-03 09:05:00,nan,nan,nan,nan,nan,nan,66328.8906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89936,2025-07-03 09:10:00,0.003440,0.025306,0.018058,0.041873,4.136043,2.924774,35.9647,9820,0,1.00000omega,0.039441 + 0.00141theta + -0.00996omega + -0.00061theta^2 + -0.00226theta omega + 0.00728omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + -0.00007theta omega^2 + -0.00142omega^3,-0.029182*omega**3 - 4.8e-5*omega**2*theta + 0.005193*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001001*omega - 4.0e-6*theta - 9.0e-6
89937,2025-07-03 09:15:00,0.003691,0.028257,0.020151,nan,nan,nan,17.4343,8994,0,1.00000omega,-0.044241 + -0.02941theta + 0.04615omega + 0.00333theta^2 + 0.01679theta omega + -0.06202omega^2 + -0.00190theta^3 + -0.00114theta^2 omega + -0.02043theta omega^2 + 0.03316omega^3,0.306066*omega**3 - 0.006286*omega**2*theta - 0.109899*omega**2 - 1.2e-5*omega*theta**2 + 3.0e-5*omega*theta + 0.00358*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000264*theta - 0.001311
89938,2025-07-03 09:20:00,0.007797,0.040246,0.028988,0.071632,5.871159,4.151845,56.6368,9999,0,1.00000omega,0.029341 + -0.00606theta + 0.02791omega + 0.00176theta^2 + 0.00093theta omega + -0.00075omega^2 + 0.00007theta^3 + 0.00083theta^2 omega + -0.00032theta omega^2 + -0.00097omega^3,-0.006177*omega**3 - 6.8e-5*omega**2*theta + 0.000632*omega**2 + 6.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001941*omega - 2.2e-5*theta + 0.000305
89939,2025-07-03 09:25:00,0.006492,0.037932,0.027212,0.048214,5.676575,4.014089,53.3486,9999,0,1.00000omega,-0.033301 + 0.00534theta + -0.07627omega + -0.00284theta^2 + -0.00007theta omega + -0.01801omega^2 + 0.00001theta^3 + 0.00015theta^2 omega + 0.00085theta omega^2 + 0.00090omega^3,0.007719*omega**3 + 0.000243*omega**2*theta - 0.013473*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.002165*omega - 2.0e-6*theta**2 + 6.2e-5*theta - 0.000598
89940,2025-07-03 09:30:00,0.002811,0.020896,0.014909,nan,nan,nan,8.5545,8238,0,1.00000omega,-0.212061 + -0.05032theta + 0.18339omega + -0.02079theta^2 + 0.02662theta omega + -0.01564omega^2 + -0.02523theta^3 + -0.00409theta^2 omega + -0.01489theta omega^2 + 0.13875omega^3,1.199144*omega**3 - 0.00429*omega**2*theta - 0.017667*omega**2 - 3.9e-5*omega*theta**2 + 0.000306*omega*theta + 0.006959*omega - 8.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000223*theta - 0.000699
89941,2025-07-03 09:35:00,0.002895,0.026595,0.018917,0.068227,2.826958,1.999544,8.5432,5332,0,1.00000omega,-0.005371 + -0.04652theta + 0.00579omega + -0.00383theta^2 + 0.01521theta omega + -0.00419omega^2 + -0.00751theta^3 + -0.00772theta^2 omega + -0.01271theta omega^2 + -0.01333omega^3,-0.118783*omega**3 - 0.003775*omega**2*theta + 0.000784*omega**2 - 7.6e-5*omega*theta**2 + 0.000401*omega*theta - 8.2e-5*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 5.3e-5*theta + 3.1e-5
89942,2025-07-03 09:40:00,0.002763,0.024906,0.017720,nan,nan,nan,7.7102,5083,0,1.00000omega,0.013371 + -0.18729theta + -0.00918omega + 0.11734theta^2 + 0.02014theta omega + -0.00583omega^2 + -0.02123theta^3 + 0.09550theta^2 omega + 0.03647theta omega^2 + -0.01723omega^3,-0.13429*omega**3 + 0.009475*omega**2*theta + 0.027049*omega**2 + 0.000827*omega*theta**2 + 0.005583*omega*theta + 0.009081*omega - 6.0e-6*theta**3 + 8.0e-6*theta**2 + 2.8e-5*theta - 0.000158
89943,2025-07-03 09:45:00,0.002729,0.019251,0.013749,0.044989,1.184699,0.838313,17.0153,9959,0,1.00000omega,-0.000431 + 0.00518theta + -0.01873omega + 0.00038theta^2 + 0.00154theta omega + -0.02806omega^2 + 0.00312theta^3 + 0.00034theta^2 omega + 0.00040theta omega^2 + -0.00586omega^3,-0.09475*omega**3 + 0.000216*omega**2*theta - 0.022507*omega**2 + 6.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.00048*omega + 2.0e-6*theta**3 - 4.9e-5*theta**2 + 0.000439*theta - 0.001321
89944,2025-07-03 09:50:00,0.003680,0.029230,0.020832,0.050842,4.262920,3.014554,37.7859,9999,0,1.00000omega,-0.091341 + -0.00474theta + -0.03612omega + 0.00043theta^2 + -0.00427theta omega + -0.01037omega^2 + -0.00012theta^3 + 0.00047theta^2 omega + 0.00009theta omega^2 + -0.00155omega^3,-0.027702*omega**3 + 5.4e-5*omega**2*theta - 0.008624*omega**2 + 9.0e-6*omega*theta**2 - 0.000326*omega*theta + 0.001312*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000101
89945,2025-07-03 09:55:00,0.003419,0.023323,0.016668,nan,nan,nan,13.2156,8637,1,1.00000omega,-0.494181 + -0.03358theta + 0.41685omega + -0.00379theta^2 + -0.02275theta omega + -0.09240omega^2 + -0.00526theta^3 + -0.00361theta^2 omega + 0.00325theta omega^2 + 0.06644omega^3,0.591055*omega**3 + 0.000964*omega**2*theta - 0.056598*omega**2 - 3.6e-5*omega*theta**2 + 5.2e-5*omega*theta + 0.015071*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000228*theta - 0.000383
89946,2025-07-03 10:00:00,0.004530,0.039004,0.027765,0.043293,2.873512,2.032110,93.3316,9999,0,1.00000omega,0.043411 + -0.00194theta + -0.01019omega + -0.00233theta^2 + -0.00092theta omega + -0.00180omega^2 + -0.00036theta^3 + -0.00025theta^2 omega + -0.00025theta omega^2 + -0.00193omega^3,-0.054071*omega**3 - 0.000233*omega**2*theta + 0.001839*omega**2 - 8.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.001714*omega + 1.5e-5*theta**2 - 0.000189*theta + 0.000841
89947,2025-07-03 10:05:00,0.003321,0.021767,0.015570,0.040693,3.541726,2.504544,35.9408,9109,0,1.00000omega,0.004581 + -0.01338theta + 0.02426omega + 0.00293theta^2 + 0.01457theta omega + 0.00019omega^2 + -0.00073theta^3 + 0.00081theta^2 omega + 0.00633theta omega^2 + -0.00079omega^3,-0.017067*omega**3 + 0.004558*omega**2*theta - 0.039751*omega**2 + 1.9e-5*omega*theta**2 + 7.2e-5*omega*theta - 0.001309*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000198*theta + 0.00074
89948,2025-07-03 10:10:00,0.003007,0.017939,0.012862,0.186417,10.505981,7.430020,15.2397,9939,0,1.00000omega,0.295791 + -0.06567theta + 0.06650omega + -0.00075theta^2 + -0.00362theta omega + 0.00009omega^2 + -0.00529theta^3 + 0.00185theta^2 omega + 0.00355theta omega^2 + -0.00363omega^3,-0.044874*omega**3 + 0.001463*omega**2*theta - 0.006792*omega**2 + 2.5e-5*omega*theta**2 - 0.000315*omega*theta + 0.003137*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000227*theta + 0.001091
89949,2025-07-03 10:15:00,0.002949,0.027192,0.019341,0.105314,11.948160,8.448953,5.6975,8348,0,1.00000omega,-0.274801 + -0.02529theta + 0.11705omega + 0.00147theta^2 + -0.02218theta omega + -0.00117omega^2 + -0.00356theta^3 + 0.00304theta^2 omega + 0.00938theta omega^2 + 0.04578omega^3,0.275154*omega**3 + 0.001879*omega**2*theta - 0.011356*omega**2 + 2.0e-5*omega*theta**2 - 0.000565*omega*theta + 0.006484*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000116*theta - 0.000344
89950,2025-07-03 10:20:00,0.003864,0.066309,0.046967,0.069147,2.560760,1.811391,-165640208.0000,7603,0,1.00000omega,-0.006341 + -0.02407theta + -0.07016omega + -0.01051theta^2 + 0.07511theta omega + -0.00588omega^2 + -0.02210theta^3 + 0.00619theta^2 omega + 0.00442theta omega^2 + -0.00520omega^3,-0.048368*omega**3 + 0.00137*omega**2*theta - 0.013391*omega**2 + 6.4e-5*omega*theta**2 + 0.00045*omega*theta - 0.009144*omega - 8.0e-6*theta**3 + 0.000162*theta**2 - 0.001176*theta + 0.002894
89951,2025-07-03 10:25:00,0.003026,0.017153,0.012316,nan,nan,nan,15.5866,7720,0,1.00000omega,0.362461 + -0.24661theta + 0.52419omega + 0.04847theta^2 + 0.05265theta omega + -0.21927omega^2 + -0.01006theta^3 + -0.02103theta^2 omega + -0.04957theta omega^2 + 0.25851omega^3,3.438017*omega**3 - 0.021975*omega**2*theta - 0.129274*omega**2 - 0.000311*omega*theta**2 + 0.001641*omega*theta + 0.016404*omega - 5.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000337*theta + 0.000836
89952,2025-07-03 10:30:00,0.004929,0.035521,0.025358,0.044174,0.929951,0.658316,58.4567,9999,0,1.00000omega,0.063761 + 0.00208theta + 0.00839omega + 0.00016theta^2 + -0.00359theta omega + -0.00800omega^2 + -0.00004theta^3 + -0.00074theta^2 omega + -0.00300theta omega^2 + -0.00108omega^3,-0.016949*omega**3 - 0.001569*omega**2*theta + 0.013977*omega**2 - 1.3e-5*omega*theta**2 + 0.000238*omega*theta - 0.000677*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000136
89953,2025-07-03 10:35:00,0.004410,0.037394,0.026625,0.072814,4.522487,3.198296,18.8570,9999,0,1.00000omega,0.006981 + -0.00102theta + 0.00581omega + -0.00047theta^2 + -0.00241theta omega + -0.00678omega^2 + 0.00002theta^3 + 0.00016theta^2 omega + 0.00041theta omega^2 + -0.00232omega^3,-0.015952*omega**3 + 9.4e-5*omega**2*theta - 0.00444*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.00088*omega + 8.0e-6*theta - 2.0e-5
89954,2025-07-03 10:40:00,0.009466,0.038253,0.027865,0.065951,7.550237,5.339027,208.9227,9999,0,1.00000omega,-0.017851 + 0.00232theta + -0.00421omega + -0.00056theta^2 + 0.00119theta omega + -0.00212omega^2 + 0.00003theta^3 + -0.00014theta^2 omega + 0.00045theta omega^2 + -0.00029omega^3,-0.004478*omega**3 + 0.000232*omega**2*theta - 0.005867*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.00152*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000346
89955,2025-07-03 10:45:00,0.002735,0.018916,0.013514,nan,nan,nan,6.9505,6543,0,1.00000omega,-0.045971 + -0.09889theta + -0.01446omega + 0.14602theta^2 + 0.00714theta omega + -0.02017omega^2 + -0.00869theta^3 + 0.00529theta^2 omega + -0.02210theta omega^2 + 0.04131omega^3,0.331892*omega**3 - 0.005919*omega**2*theta - 0.014581*omega**2 + 4.7e-5*omega*theta**2 + 0.000189*omega*theta - 0.000373*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 + 4.0e-6*theta - 0.000135
89956,2025-07-03 10:50:00,0.002836,0.022919,0.016330,nan,nan,nan,8.8765,3875,0,1.00000omega,0.018681 + -0.25043theta + 0.06189omega + -0.01054theta^2 + 0.04752theta omega + 0.01636omega^2 + -0.05919theta^3 + -0.05529theta^2 omega + -0.01021theta omega^2 + 0.03333omega^3,0.299855*omega**3 - 0.003062*omega**2*theta + 0.020707*omega**2 - 0.000553*omega*theta**2 + 0.005109*omega*theta - 0.009402*omega - 2.0e-5*theta**3 + 0.000221*theta**2 - 0.0011*theta + 0.002125
89957,2025-07-03 10:55:00,0.002394,0.019304,0.013754,0.056914,1.235174,0.874327,10.2830,4974,0,1.00000omega,0.131471 + -0.73587theta + -0.14937omega + 0.10353theta^2 + 0.11907theta omega + -0.03943omega^2 + -0.96525theta^3 + 0.29307theta^2 omega + -0.40015theta omega^2 + -0.19698omega^3,-2.555086*omega**3 - 0.173015*omega**2*theta + 0.275879*omega**2 + 0.004224*omega*theta**2 - 0.012126*omega*theta + 0.003321*omega - 0.000464*theta**3 + 0.002502*theta**2 - 0.005315*theta + 0.00434
89958,2025-07-03 11:00:00,0.003102,0.022338,0.015947,nan,nan,nan,33.8394,7769,0,1.00000omega,-0.000431 + 0.01123theta + 0.13150omega + -0.00575theta^2 + 0.00113theta omega + 0.04794omega^2 + 0.00018theta^3 + -0.00226theta^2 omega + -0.00074theta omega^2 + 0.00518omega^3,0.115541*omega**3 - 0.00055*omega**2*theta + 0.047074*omega**2 - 5.6e-5*omega*theta**2 + 0.0012*omega*theta - 0.002044*omega - 1.0e-5*theta**2 + 0.000176*theta - 0.000898
89959,2025-07-03 11:05:00,nan,nan,nan,nan,nan,nan,72468.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89960,2025-07-03 11:10:00,0.003733,0.028500,0.020325,0.054294,4.052450,2.865772,11.5033,8895,0,1.00000omega,-0.002241 + -0.01788theta + 0.01623omega + -0.03464theta^2 + 0.01106theta omega + -0.01222omega^2 + -0.00105theta^3 + 0.00596theta^2 omega + -0.01517theta omega^2 + 0.01920omega^3,0.132802*omega**3 - 0.003498*omega**2*theta - 0.016213*omega**2 + 4.6e-5*omega*theta**2 + 0.000448*omega*theta + 0.001465*omega - 2.1e-5*theta**2 - 0.000136*theta - 0.000233
89961,2025-07-03 11:15:00,0.002895,0.027483,0.019541,0.068145,2.400019,1.697754,6.3202,5075,0,1.00000omega,0.164951 + -0.69189theta + -0.21237omega + 0.05075theta^2 + 0.08133theta omega + 0.19359omega^2 + 0.00346theta^3 + 0.00249theta^2 omega + -0.01663theta omega^2 + -0.03106omega^3,-0.218212*omega**3 - 0.003894*omega**2*theta + 0.067207*omega**2 + 1.9e-5*omega*theta**2 + 0.001576*omega*theta + 0.002738*omega + 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000273*theta - 0.003304
89962,2025-07-03 11:20:00,0.003759,0.031292,0.022286,0.058351,2.142573,1.515590,28.5621,8172,0,1.00000omega,0.026981 + -0.00057theta + -0.08408omega + -0.00021theta^2 + -0.00301theta omega + 0.01640omega^2 + -0.00143theta^3 + -0.00211theta^2 omega + 0.00310theta omega^2 + 0.00315omega^3,0.04127*omega**3 + 0.001354*omega**2*theta - 0.005437*omega**2 - 3.1e-5*omega*theta**2 + 0.000672*omega*theta - 0.006445*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000298*theta + 0.001236
89963,2025-07-03 11:25:00,0.003129,0.030718,0.021833,0.119608,5.892346,4.167376,11.7825,7157,0,1.00000omega,0.187891 + -0.01710theta + 0.05518omega + -0.00991theta^2 + -0.02011theta omega + 0.00517omega^2 + -0.00861theta^3 + -0.00397theta^2 omega + -0.00434theta omega^2 + -0.01953omega^3,-0.1645*omega**3 - 0.001219*omega**2*theta + 0.009887*omega**2 - 3.7e-5*omega*theta**2 + 8.1e-5*omega*theta + 0.002644*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000228*theta + 0.000847
89964,2025-07-03 11:30:00,0.003479,0.057478,0.040717,0.095666,5.137383,3.633308,-815461568.0000,6159,0,1.00000omega,-0.066331 + -0.28263theta + -0.03605omega + 0.05381theta^2 + 0.06323theta omega + -0.03427omega^2 + -0.01631theta^3 + -0.01691theta^2 omega + 0.04224theta omega^2 + 0.00098omega^3,0.006939*omega**3 + 0.00997*omega**2*theta - 0.01545*omega**2 - 0.000133*omega*theta**2 + 0.000992*omega*theta - 0.00108*omega - 4.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000307*theta - 0.000189
89965,2025-07-03 11:35:00,0.003291,0.028259,0.020117,0.067839,3.093691,2.188095,12.0462,8447,0,1.00000omega,-0.028901 + 0.00048theta + -0.03250omega + 0.00136theta^2 + 0.00065theta omega + -0.00653omega^2 + -0.00109theta^3 + 0.00040theta^2 omega + 0.00215theta omega^2 + -0.00644omega^3,-0.052419*omega**3 + 0.000583*omega**2*theta - 0.009063*omega**2 + 4.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000852*omega + 1.0e-5*theta**2 - 0.000108*theta + 0.000308
89966,2025-07-03 11:40:00,0.003005,0.022821,0.016276,0.046759,2.282092,1.614022,27.7581,8561,0,1.00000omega,0.010461 + 0.02031theta + -0.07489omega + -0.00004theta^2 + 0.01954theta omega + -0.01380omega^2 + 0.00006theta^3 + -0.00134theta^2 omega + 0.00511theta omega^2 + -0.00460omega^3,-0.09197*omega**3 + 0.003406*omega**2*theta - 0.044155*omega**2 - 3.0e-5*omega*theta**2 + 0.001107*omega*theta - 0.010408*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000247
