Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101795,2025-08-13 16:55:00,0.003606,0.023431,0.016763,0.096440,4.537109,3.208945,10.6268,7754,0,1.00000omega,-0.042581 + -0.24571theta + -0.59834omega + -0.06012theta^2 + -0.28270theta omega + -0.35496omega^2 + -0.00256theta^3 + -0.00752theta^2 omega + -0.00161theta omega^2 + 0.00510omega^3,0.034587*omega**3 - 0.000364*omega**2*theta - 0.169971*omega**2 - 5.7e-5*omega*theta**2 - 0.004855*omega*theta - 0.035356*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000504*theta - 0.00137
101796,2025-08-13 17:00:00,0.003570,0.022315,0.015980,0.062865,4.188202,2.961840,19.9667,6396,0,1.00000omega,0.289321 + -0.19596theta + 0.05100omega + 0.07883theta^2 + -0.11971theta omega + 0.21756omega^2 + -0.01900theta^3 + -0.00561theta^2 omega + 0.01956theta omega^2 + -0.01670omega^3,-0.178643*omega**3 + 0.006975*omega**2*theta + 0.178968*omega**2 - 6.7e-5*omega*theta**2 - 0.003321*omega*theta - 0.018358*omega - 8.0e-6*theta**3 - 0.000107*theta**2 - 0.000599*theta - 0.001025
101797,2025-08-13 17:05:00,0.003269,0.025092,0.017893,nan,nan,nan,8.7978,9310,0,1.00000omega,-0.511171 + -0.15327theta + 0.48474omega + 0.00589theta^2 + 0.01272theta omega + -0.27680omega^2 + -0.00985theta^3 + -0.00556theta^2 omega + -0.01069theta omega^2 + 0.08053omega^3,0.577923*omega**3 - 0.002557*omega**2*theta - 0.14934*omega**2 - 4.4e-5*omega*theta**2 - 0.000277*omega*theta + 0.015969*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000369*theta - 0.002421
101798,2025-08-13 17:10:00,nan,nan,nan,nan,nan,nan,60281.0664,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101799,2025-08-13 17:15:00,0.004347,0.031909,0.022772,0.071615,5.848995,4.136174,14.9186,5694,0,1.00000omega,-0.007651 + -0.02363theta + 0.02368omega + -0.00296theta^2 + -0.02179theta omega + 0.00653omega^2 + -0.00723theta^3 + 0.00076theta^2 omega + 0.01481theta omega^2 + 0.01149omega^3,0.06559*omega**3 + 0.002818*omega**2*theta - 0.010676*omega**2 + 5.0e-6*omega*theta**2 - 0.000363*omega*theta + 0.002421*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000118*theta + 0.000242
101800,2025-08-13 17:20:00,0.003763,0.029715,0.021179,0.058869,1.544533,1.092943,14.6119,4786,0,1.00000omega,-0.009381 + -0.09873theta + -0.14340omega + 0.11725theta^2 + -0.04109theta omega + -0.01127omega^2 + -0.17367theta^3 + -0.39574theta^2 omega + 0.07660theta omega^2 + 0.10163omega^3,0.855349*omega**3 + 0.02149*omega**2*theta - 0.012307*omega**2 - 0.003701*omega*theta**2 + 0.001457*omega*theta - 0.004888*omega - 5.4e-5*theta**3 + 0.000117*theta**2 - 0.000165*theta + 2.0e-5
101801,2025-08-13 17:25:00,0.008462,0.061534,0.043921,0.158154,13.749241,9.722825,20.3806,9999,0,1.00000omega,0.423621 + -0.03172theta + 0.05781omega + -0.07946theta^2 + 0.00596theta omega + 0.01401omega^2 + -0.00613theta^3 + -0.00121theta^2 omega + -0.00071theta omega^2 + 0.03274omega^3,0.0709*omega**3 - 5.1e-5*omega**2*theta + 0.003405*omega**2 - 3.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.002158*omega - 3.4e-5*theta**2 - 0.000441*theta + 0.000167
101802,2025-08-13 17:30:00,nan,nan,nan,nan,nan,nan,30196.6035,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101803,2025-08-13 17:35:00,0.003028,0.018872,0.013515,0.120165,12.055925,8.525250,9.2706,7847,0,1.00000omega,-0.039771 + -0.02338theta + 0.01554omega + -0.04668theta^2 + 0.12767theta omega + -0.00077omega^2 + -0.00014theta^3 + 0.00376theta^2 omega + -0.03452theta omega^2 + -0.01458omega^3,-0.115322*omega**3 - 0.009101*omega**2*theta - 0.046794*omega**2 + 3.3e-5*omega*theta**2 + 0.002522*omega*theta + 0.012517*omega - 2.7e-5*theta**2 - 0.000301*theta - 0.000916
101804,2025-08-13 17:40:00,0.006231,0.048911,0.034865,0.063389,2.559194,1.810178,26.9564,9999,0,1.00000omega,-0.058421 + -0.07564theta + -0.03287omega + -0.00927theta^2 + -0.00177theta omega + 0.02672omega^2 + -0.00194theta^3 + 0.00136theta^2 omega + 0.00362theta omega^2 + -0.01831omega^3,-0.086697*omega**3 + 0.000571*omega**2*theta + 0.016454*omega**2 + 7.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000588*omega - 1.5e-5*theta**2 - 0.000274*theta - 0.001813
101805,2025-08-13 17:45:00,0.003465,0.023516,0.016808,0.077271,4.011825,2.837315,6.3145,7076,0,1.00000omega,0.004751 + -0.03812theta + 0.00416omega + 0.01889theta^2 + -0.01910theta omega + 0.36640omega^2 + 0.00265theta^3 + 0.03089theta^2 omega + -0.26959theta omega^2 + -0.02120omega^3,-0.109212*omega**3 - 0.046293*omega**2*theta - 0.01031*omega**2 + 0.000177*omega*theta**2 + 0.000975*omega*theta + 0.001384*omega + 1.0e-6*theta**3 + 1.4e-5*theta**2 + 3.7e-5*theta - 7.0e-6
101806,2025-08-13 17:50:00,0.002578,0.070474,0.049866,0.060406,1.185505,0.839366,-128574032.0000,6607,0,1.00000omega,0.163721 + -1.51695theta + -0.34473omega + -0.37388theta^2 + 1.57219theta omega + -0.05062omega^2 + 0.04605theta^3 + 0.01379theta^2 omega + -0.12070theta omega^2 + -0.00611omega^3,-0.046538*omega**3 - 0.030644*omega**2*theta + 0.086465*omega**2 + 0.000117*omega*theta**2 + 0.025553*omega*theta - 0.106418*omega + 1.3e-5*theta**3 - 0.000352*theta**2 + 0.000364*theta + 0.003091
101807,2025-08-13 17:55:00,0.003247,0.025064,0.017871,0.066796,1.686052,1.193154,12.5291,6307,0,1.00000omega,0.018231 + -0.10012theta + -0.01226omega + -0.00609theta^2 + -0.00207theta omega + -0.21389omega^2 + -0.00850theta^3 + -0.00910theta^2 omega + -0.29658theta omega^2 + 0.04143omega^3,0.393082*omega**3 - 0.093797*omega**2*theta - 0.290366*omega**2 - 9.6e-5*omega*theta**2 - 0.000387*omega*theta - 0.000794*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000155*theta - 0.000196
101808,2025-08-13 18:00:00,0.003677,0.026626,0.019006,0.097526,2.608515,1.845787,4.6402,6399,0,1.00000omega,0.096461 + -1.08503theta + 0.41284omega + -0.00445theta^2 + -0.05227theta omega + 0.03922omega^2 + -0.03443theta^3 + 0.03860theta^2 omega + 0.05749theta omega^2 + 0.04409omega^3,0.175768*omega**3 + 0.00764*omega**2*theta + 0.016456*omega**2 + 0.000171*omega*theta**2 - 0.000539*omega*theta + 0.013596*omega - 5.0e-6*theta**3 - 6.0e-6*theta**2 - 0.001208*theta - 4.7e-5
101809,2025-08-13 18:05:00,0.013497,0.063169,0.045675,0.075047,5.998652,4.242020,185.6702,9999,0,1.00000omega,0.002601 + -0.00431theta + -0.01076omega + -0.00035theta^2 + 0.00170theta omega + 0.00306omega^2 + -0.00004theta^3 + 0.00008theta^2 omega + -0.00111theta omega^2 + -0.00066omega^3,-0.004456*omega**3 - 0.00025*omega**2*theta - 0.004735*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000675*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000378
101810,2025-08-13 18:10:00,0.003738,0.027703,0.019767,nan,nan,nan,19.7717,9999,0,1.00000omega,0.434441 + 0.03059theta + 0.02215omega + 0.00263theta^2 + 0.13338theta omega + 0.00719omega^2 + -0.02208theta^3 + -0.00629theta^2 omega + 0.06294theta omega^2 + 0.02811omega^3,0.266149*omega**3 + 0.019864*omega**2*theta - 0.165126*omega**2 - 6.6e-5*omega*theta**2 + 0.003625*omega*theta - 0.025331*omega - 8.0e-6*theta**3 + 0.000199*theta**2 - 0.001679*theta + 0.005471
101811,2025-08-13 18:15:00,0.002987,0.022480,0.016035,0.057569,3.231255,2.285205,7.4998,8907,0,1.00000omega,0.017351 + -0.09099theta + -0.04333omega + 0.03082theta^2 + 0.00317theta omega + 0.05679omega^2 + 0.00040theta^3 + -0.00151theta^2 omega + -0.13554theta omega^2 + 0.00104omega^3,0.006905*omega**3 - 0.029998*omega**2*theta - 0.000451*omega**2 - 1.1e-5*omega*theta**2 + 3.0e-5*omega*theta - 0.001408*omega + 1.6e-5*theta**2 - 7.2e-5*theta - 3.7e-5
101812,2025-08-13 18:20:00,0.003575,0.023467,0.016785,0.166061,8.708641,6.159059,13.5688,8582,0,1.00000omega,-0.063171 + -0.00374theta + 0.15567omega + -0.00148theta^2 + -0.01703theta omega + 0.04237omega^2 + -0.00388theta^3 + -0.00548theta^2 omega + -0.04796theta omega^2 + 0.01133omega^3,0.087242*omega**3 - 0.01231*omega**2*theta + 0.092998*omega**2 - 4.7e-5*omega*theta**2 + 0.000257*omega*theta + 0.005277*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000107*theta + 7.5e-5
101813,2025-08-13 18:25:00,0.002477,0.020532,0.014624,0.078600,2.331774,1.649750,5.7612,5119,0,1.00000omega,-0.106521 + -0.30081theta + 0.00185omega + -0.14708theta^2 + 0.05801theta omega + -0.28351omega^2 + -0.49378theta^3 + 0.70478theta^2 omega + -0.03272theta omega^2 + -0.26778omega^3,-2.414246*omega**3 - 0.009833*omega**2*theta - 0.130361*omega**2 + 0.00706*omega*theta**2 - 0.034925*omega*theta + 0.043214*omega - 0.000165*theta**3 + 0.001171*theta**2 - 0.00309*theta + 0.002783
101814,2025-08-13 18:30:00,0.002563,0.016365,0.011713,0.063983,2.088910,1.477775,8.0446,6225,0,1.00000omega,-0.408681 + -0.39279theta + -0.20419omega + 0.08984theta^2 + 0.04059theta omega + -0.09532omega^2 + -0.00037theta^3 + -0.03368theta^2 omega + -0.01804theta omega^2 + -0.12792omega^3,-1.207785*omega**3 - 0.005678*omega**2*theta - 0.083609*omega**2 - 0.000353*omega*theta**2 - 0.002992*omega*theta - 0.012731*omega + 5.4e-5*theta**2 + 0.000147*theta - 0.001568
101815,2025-08-13 18:35:00,0.003314,0.025607,0.018258,nan,nan,nan,28.3282,5591,0,1.00000omega,0.633471 + -0.28004theta + 0.09176omega + 0.01222theta^2 + 0.11443theta omega + 0.01901omega^2 + -0.00694theta^3 + -0.00241theta^2 omega + -0.12476theta omega^2 + 0.01326omega^3,0.215451*omega**3 - 0.067571*omega**2*theta - 0.405475*omega**2 - 4.4e-5*omega*theta**2 + 0.002267*omega*theta + 0.018808*omega - 4.0e-6*theta**3 - 6.8e-5*theta**2 - 0.00067*theta - 0.001589
101816,2025-08-13 18:40:00,0.002925,0.021116,0.015074,1.373991,67.236863,47.553568,14.7638,7593,0,1.00000omega,0.095751 + -0.11351theta + -0.07330omega + 0.15072theta^2 + 0.08883theta omega + 0.04221omega^2 + -0.00144theta^3 + 0.01306theta^2 omega + 0.00079theta omega^2 + -0.04026omega^3,-0.474015*omega**3 + 0.00031*omega**2*theta + 0.025595*omega**2 + 0.000171*omega*theta**2 + 0.000921*omega*theta - 0.006238*omega - 0.e-6*theta**3 + 0.00011*theta**2 - 0.000714*theta + 0.001312
101817,2025-08-13 18:45:00,0.005754,0.046457,0.033101,0.032741,3.358543,2.374962,19.6850,9999,0,1.00000omega,-0.009151 + -0.01738theta + -0.10506omega + -0.00395theta^2 + 0.01247theta omega + -0.00516omega^2 + -0.02018theta^3 + -0.01385theta^2 omega + 0.00925theta omega^2 + -0.01602omega^3,-0.070144*omega**3 + 0.00135*omega**2*theta - 0.013574*omega**2 - 6.7e-5*omega*theta**2 + 0.001317*omega*theta - 0.009843*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000716*theta + 0.002093
101818,2025-08-13 18:50:00,0.003589,0.022747,0.016283,0.059244,3.936477,2.783825,7.8726,8764,0,1.00000omega,0.078701 + -0.10374theta + 0.19359omega + 0.00806theta^2 + -0.01977theta omega + -0.05348omega^2 + -0.00347theta^3 + -0.00476theta^2 omega + 0.00106theta omega^2 + -0.00018omega^3,-0.000966*omega**3 + 0.00019*omega**2*theta - 0.022402*omega**2 - 2.8e-5*omega*theta**2 - 0.000343*omega*theta + 0.006102*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 0.000109*theta + 8.0e-5
101819,2025-08-13 18:55:00,0.004719,0.036412,0.025962,0.080133,12.408529,8.774338,8.0921,6278,0,1.00000omega,-0.007421 + -0.03786theta + 0.00361omega + -0.00292theta^2 + -0.00892theta omega + 0.00943omega^2 + -0.00174theta^3 + -0.00536theta^2 omega + 0.00684theta omega^2 + -0.00007omega^3,-0.000224*omega**3 + 0.000729*omega**2*theta + 0.004572*omega**2 - 1.9e-5*omega*theta**2 - 0.000175*omega*theta - 0.000158*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000118
101820,2025-08-13 19:00:00,0.003911,0.037239,0.026477,nan,nan,nan,3.6685,8541,0,1.00000omega,0.101881 + -0.06142theta + 0.03879omega + 0.01097theta^2 + 0.00027theta omega + -0.01527omega^2 + -0.00194theta^3 + 0.01205theta^2 omega + -0.01989theta omega^2 + 0.03194omega^3,0.090034*omega**3 - 0.001869*omega**2*theta - 0.029249*omega**2 + 3.8e-5*omega*theta**2 + 0.000995*omega*theta + 0.007852*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.000342
101821,2025-08-13 19:05:00,0.003256,0.021854,0.015624,nan,nan,nan,11.8286,7003,0,1.00000omega,-0.193341 + 0.02896theta + -0.24219omega + -0.05374theta^2 + 0.00085theta omega + -0.05019omega^2 + -0.05694theta^3 + -0.00485theta^2 omega + 0.26637theta omega^2 + -0.03243omega^3,-0.279139*omega**3 + 0.076425*omega**2*theta + 0.278868*omega**2 - 4.6e-5*omega*theta**2 - 0.000356*omega*theta - 0.008755*omega - 1.8e-5*theta**3 - 0.00025*theta**2 - 0.001095*theta - 0.001947
101822,2025-08-13 19:10:00,0.002387,0.021075,0.014998,0.054148,1.742941,1.233040,8.2890,4613,0,1.00000omega,-0.190941 + -0.27855theta + -0.36816omega + 0.00185theta^2 + -0.00320theta omega + 0.08134omega^2 + -0.19548theta^3 + -0.02897theta^2 omega + 0.18201theta omega^2 + -0.05016omega^3,-0.57756*omega**3 + 0.069858*omega**2*theta - 0.311454*omega**2 - 0.000371*omega*theta**2 + 0.003774*omega*theta - 0.021874*omega - 8.3e-5*theta**3 + 0.001297*theta**2 - 0.007033*theta + 0.01288
101823,2025-08-13 19:15:00,0.003196,0.023127,0.016508,0.082965,3.435382,2.429890,10.4710,6470,0,1.00000omega,-0.165561 + -0.28892theta + 0.01073omega + 0.05209theta^2 + 0.03016theta omega + 0.39267omega^2 + -0.11567theta^3 + -0.07712theta^2 omega + -0.24757theta omega^2 + -0.12748omega^3,-0.998152*omega**3 - 0.064615*omega**2*theta - 0.151416*omega**2 - 0.000671*omega*theta**2 - 0.006797*omega*theta - 0.016758*omega - 3.4e-5*theta**3 - 0.000519*theta**2 - 0.002986*theta - 0.006656
101824,2025-08-13 19:20:00,0.003022,0.084791,0.059994,0.089771,2.192909,1.551919,-50651009024.0000,4438,0,1.00000omega,0.037881 + -0.74848theta + -0.11789omega + -0.02648theta^2 + 0.08837theta omega + 0.01391omega^2 + -0.32292theta^3 + 0.22822theta^2 omega + -0.37882theta omega^2 + -0.12758omega^3,-1.111076*omega**3 - 0.10997*omega**2*theta + 0.230471*omega**2 + 0.002208*omega*theta**2 - 0.007368*omega*theta + 0.001931*omega - 0.000104*theta**3 + 0.000618*theta**2 - 0.002052*theta + 0.002567
101825,2025-08-13 19:25:00,0.004282,0.035815,0.025505,0.059980,4.581921,3.240185,31.5662,9999,0,1.00000omega,-0.017981 + -0.00313theta + 0.05360omega + 0.00235theta^2 + 0.01079theta omega + -0.01003omega^2 + -0.00019theta^3 + -0.00097theta^2 omega + -0.00836theta omega^2 + -0.00065omega^3,-0.007315*omega**3 - 0.003136*omega**2*theta - 0.027485*omega**2 - 1.2e-5*omega*theta**2 + 5.5e-5*omega*theta + 0.002724*omega + 7.0e-6*theta - 7.0e-6
101826,2025-08-13 19:30:00,0.003886,0.031472,0.022423,nan,nan,nan,3.9647,8805,0,1.00000omega,0.352501 + -0.19544theta + 0.17478omega + 0.07028theta^2 + -0.24467theta omega + 0.46774omega^2 + -0.01298theta^3 + 0.07570theta^2 omega + -0.37816theta omega^2 + 0.10180omega^3,0.344305*omega**3 - 0.042633*omega**2*theta + 0.117821*omega**2 + 0.000284*omega*theta**2 - 0.002215*omega*theta + 0.003547*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000173*theta + 0.000988
101827,2025-08-13 19:35:00,0.003461,0.032096,0.022827,0.067510,2.606700,1.843834,14.7587,5359,0,1.00000omega,-0.090571 + -0.08050theta + -0.02912omega + -0.01819theta^2 + 0.10848theta omega + 0.06203omega^2 + -0.00578theta^3 + 0.00380theta^2 omega + -0.02894theta omega^2 + -0.04342omega^3,-0.368466*omega**3 - 0.008186*omega**2*theta - 0.01034*omega**2 + 3.6e-5*omega*theta**2 + 0.002302*omega*theta + 0.010213*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000356*theta - 0.001233
101828,2025-08-13 19:40:00,0.002718,0.017818,0.012745,nan,nan,nan,11.2763,9069,0,1.00000omega,-0.016691 + -0.04742theta + 0.08785omega + 0.01760theta^2 + 0.01541theta omega + -0.21204omega^2 + -0.00377theta^3 + -0.00486theta^2 omega + 0.00824theta omega^2 + 0.06050omega^3,0.640932*omega**3 + 0.00291*omega**2*theta - 0.110699*omega**2 - 5.7e-5*omega*theta**2 - 0.000297*omega*theta + 0.002951*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 5.3e-5*theta - 0.000202
101829,2025-08-13 19:45:00,0.003040,0.025692,0.018294,0.044601,1.407322,0.995627,9.9341,4454,0,1.00000omega,0.069971 + -0.46302theta + -0.08404omega + 0.04842theta^2 + 0.35280theta omega + -0.16795omega^2 + -0.35317theta^3 + -0.27808theta^2 omega + 0.19996theta omega^2 + -0.06118omega^3,-0.546649*omega**3 + 0.059555*omega**2*theta - 0.060194*omega**2 - 0.002761*omega*theta**2 + 0.003501*omega*theta - 0.000181*omega - 0.000117*theta**3 - 0.000156*theta**2 - 0.000581*theta - 0.000138
101830,2025-08-13 19:50:00,0.002286,0.017832,0.012712,nan,nan,nan,6.8330,6794,0,1.00000omega,-0.088121 + -0.23266theta + -0.12818omega + -0.74427theta^2 + -0.30304theta omega + 0.01514omega^2 + -0.94681theta^3 + 2.42816theta^2 omega + -0.01516theta omega^2 + -0.56856omega^3,-6.187953*omega**3 - 0.0055*omega**2*theta + 0.003393*omega**2 + 0.029363*omega*theta**2 + 0.055064*omega*theta + 0.021227*omega - 0.000382*theta**3 - 0.00169*theta**2 - 0.002537*theta - 0.001403
101831,2025-08-13 19:55:00,0.003009,0.019915,0.014242,0.066003,1.720702,1.217615,8.6655,5100,0,1.00000omega,-0.203041 + -0.12720theta + -0.14648omega + 0.03349theta^2 + 0.16373theta omega + -0.01635omega^2 + -0.54345theta^3 + -0.04323theta^2 omega + -0.01523theta omega^2 + -0.03547omega^3,-0.272065*omega**3 - 0.003894*omega**2*theta - 0.016614*omega**2 - 0.000368*omega*theta**2 + 0.00118*omega*theta - 0.00066*omega - 0.000154*theta**3 - 0.000974*theta**2 - 0.002189*theta - 0.002183
101832,2025-08-13 20:00:00,0.016786,0.073084,0.053024,0.086559,13.942602,9.859098,826.1019,9999,0,1.00000omega,-0.006021 + -0.00004theta + 0.00486omega + -0.00001theta^2 + 0.00271theta omega + -0.00070omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00224theta omega^2 + 0.00000omega^3,-0.001432*omega**2*theta - 0.027804*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000919*omega - 1.2e-5
101833,2025-08-13 20:05:00,0.008108,0.053912,0.038550,0.087060,9.425295,6.664974,18.4147,8327,0,1.00000omega,0.076751 + -0.03558theta + 0.00261omega + 0.00633theta^2 + -0.00621theta omega + -0.00943omega^2 + -0.00068theta^3 + 0.00060theta^2 omega + -0.00522theta omega^2 + -0.01701omega^3,-0.040859*omega**3 - 0.000418*omega**2*theta - 4.3e-5*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000518*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000643
101834,2025-08-13 20:10:00,0.003975,0.025098,0.017968,0.051789,3.845887,2.719699,23.7634,9999,0,1.00000omega,-0.027341 + -0.01971theta + 0.02143omega + -0.02060theta^2 + -0.00171theta omega + 0.00591omega^2 + -0.00053theta^3 + -0.00079theta^2 omega + -0.00159theta omega^2 + 0.00888omega^3,0.098084*omega**3 - 0.000585*omega**2*theta + 0.012164*omega**2 - 1.0e-5*omega*theta**2 + 0.00025*omega*theta - 0.000861*omega - 4.0e-6*theta**2 + 0.000245*theta - 0.002029
101835,2025-08-13 20:15:00,0.003023,0.023321,0.016629,0.045178,1.615276,1.142619,22.4015,9070,0,1.00000omega,-0.039881 + 0.01374theta + -0.01147omega + -0.00039theta^2 + -0.00692theta omega + 0.00067omega^2 + -0.00000theta^3 + 0.00061theta^2 omega + 0.00078theta omega^2 + 0.00039omega^3,0.006131*omega**3 + 0.000409*omega**2*theta + 0.00488*omega**2 + 1.1e-5*omega*theta**2 + 6.2e-5*omega*theta - 0.000946*omega + 9.0e-6*theta + 6.7e-5
101836,2025-08-13 20:20:00,0.002990,0.027309,0.019426,0.087378,4.721021,3.338837,11.5096,8685,0,1.00000omega,-0.752081 + -0.08752theta + -0.17405omega + 0.05807theta^2 + 0.02237theta omega + -0.06432omega^2 + 0.00106theta^3 + -0.00951theta^2 omega + 0.00201theta omega^2 + -0.04297omega^3,-0.372905*omega**3 + 0.000581*omega**2*theta - 0.029359*omega**2 - 9.2e-5*omega*theta**2 - 0.00125*omega*theta - 0.009624*omega + 4.4e-5*theta**2 + 0.00061*theta + 0.000632
101837,2025-08-13 20:25:00,0.004606,0.032577,0.023265,0.113164,11.683559,8.261911,5.5814,9999,0,1.00000omega,0.014331 + -0.01072theta + 0.00328omega + 0.01190theta^2 + -0.01747theta omega + -0.00343omega^2 + -0.00054theta^3 + 0.00315theta^2 omega + -0.00677theta omega^2 + -0.02203omega^3,-0.058815*omega**3 - 0.000602*omega**2*theta - 0.000151*omega**2 + 9.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.00038*omega + 4.0e-6*theta**2 - 2.4e-5*theta + 7.9e-5
101838,2025-08-13 20:30:00,0.004334,0.028567,0.020431,0.098695,4.532728,3.205883,5.6421,9839,0,1.00000omega,-0.043011 + 0.03836theta + -0.01669omega + -0.00322theta^2 + 0.03303theta omega + -0.02099omega^2 + -0.05248theta^3 + -0.12948theta^2 omega + 0.28856theta omega^2 + 0.15838omega^3,0.509852*omega**3 + 0.030964*omega**2*theta + 0.27143*omega**2 - 0.000463*omega*theta**2 - 0.007965*omega*theta - 0.034728*omega - 6.0e-6*theta**3 - 0.00017*theta**2 - 0.001495*theta - 0.004401
101839,2025-08-13 20:35:00,0.011479,0.055502,0.040076,0.075897,3.690677,2.610254,88.6589,9999,0,1.00000omega,-0.052231 + -0.00231theta + 0.02210omega + -0.00607theta^2 + -0.00290theta omega + 0.00142omega^2 + -0.00226theta^3 + 0.00464theta^2 omega + 0.00189theta omega^2 + -0.00796omega^3,-0.0361*omega**3 + 0.000286*omega**2*theta - 0.005752*omega**2 + 2.3e-5*omega*theta**2 - 0.001069*omega*theta + 0.01295*omega + 2.3e-5*theta**2 - 0.000441*theta + 0.002709
101840,2025-08-13 20:40:00,0.009463,0.052692,0.037855,0.053759,6.901843,4.880488,287.1310,9999,0,1.00000omega,-0.074211 + -0.01245theta + -0.00175omega + -0.00018theta^2 + 0.00025theta omega + 0.00383omega^2 + -0.00008theta^3 + -0.00017theta^2 omega + 0.00094theta omega^2 + -0.00145omega^3,-0.030054*omega**3 + 0.000649*omega**2*theta + 0.017583*omega**2 - 4.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.001829*omega - 4.0e-6*theta**2 - 0.000112*theta - 0.001157
101841,2025-08-13 20:45:00,0.006471,0.035034,0.025192,0.059890,7.101153,5.021452,30.5954,9999,0,1.00000omega,0.175551 + -0.06584theta + 0.00686omega + 0.00401theta^2 + 0.00082theta omega + -0.01265omega^2 + 0.00064theta^3 + 0.00221theta^2 omega + 0.00118theta omega^2 + 0.00581omega^3,0.030009*omega**3 + 0.000203*omega**2*theta - 0.002663*omega**2 + 1.3e-5*omega*theta**2 + 0.000334*omega*theta + 0.002429*omega + 7.0e-6*theta**2 + 3.3e-5*theta + 9.1e-5
101842,2025-08-13 20:50:00,0.005010,0.045084,0.032075,0.066740,6.120930,4.328408,10.3292,9787,0,1.00000omega,-0.126841 + -0.02646theta + 0.02204omega + -0.00991theta^2 + -0.01133theta omega + -0.01263omega^2 + -0.00076theta^3 + -0.00099theta^2 omega + -0.00204theta omega^2 + 0.02694omega^3,0.093927*omega**3 - 0.000237*omega**2*theta - 0.005841*omega**2 - 4.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.00026*omega - 6.0e-6*theta**2 - 9.0e-5*theta - 0.000788
101843,2025-08-13 20:55:00,0.003466,0.031678,0.022533,nan,nan,nan,27.9917,9999,0,1.00000omega,-0.061541 + 0.00486theta + 0.05041omega + -0.00376theta^2 + -0.00362theta omega + 0.00715omega^2 + 0.00028theta^3 + 0.00024theta^2 omega + 0.00223theta omega^2 + -0.00101omega^3,-0.014662*omega**3 + 0.001079*omega**2*theta + 0.018862*omega**2 + 4.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001241*omega + 3.0e-6*theta**2 + 5.0e-6*theta - 0.000189
101844,2025-08-13 21:00:00,0.004227,0.033471,0.023856,0.123228,4.108521,2.906470,65.0002,9999,0,1.00000omega,-0.254811 + 0.00174theta + 0.00684omega + 0.00038theta^2 + -0.00307theta omega + 0.00227omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00178theta omega^2 + 0.00067omega^3,0.015246*omega**3 + 0.00135*omega**2*theta + 0.031586*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.001119*omega + 1.0e-6*theta**2 + 3.0e-5*theta - 1.7e-5
101845,2025-08-13 21:05:00,0.004333,0.033454,0.023853,0.086932,8.481908,5.997930,16.4765,9999,0,1.00000omega,-0.007641 + -0.01288theta + -0.06344omega + 0.00236theta^2 + 0.02558theta omega + 0.00360omega^2 + 0.00006theta^3 + -0.00222theta^2 omega + -0.03414theta omega^2 + -0.00356omega^3,-0.021567*omega**3 - 0.006894*omega**2*theta - 0.117127*omega**2 - 1.5e-5*omega*theta**2 - 0.000132*omega*theta + 5.2e-5*omega + 2.0e-6*theta**2 + 3.8e-5*theta + 0.000153
