Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32491,2024-12-12 12:55:00,0.003218,0.025946,0.018487,nan,nan,nan,4.5616,4654,0,1.00000omega,-0.067981 + -0.22499theta + 0.04566omega + -0.47162theta^2 + 0.84373theta omega + -0.04285omega^2 + -0.89626theta^3 + 0.10981theta^2 omega + -0.14809theta omega^2 + 0.07316omega^3,0.344732*omega**3 - 0.02326*omega**2*theta + 0.006577*omega**2 + 0.000575*omega*theta**2 + 0.009982*omega*theta - 0.009178*omega - 0.000156*theta**3 + 0.000268*theta**2 - 0.000311*theta + 1.2e-5
32492,2024-12-12 13:00:00,0.003301,0.023443,0.016740,0.113780,3.121803,2.208914,4.1838,7865,0,1.00000omega,0.053741 + -0.02832theta + -0.05931omega + -0.04418theta^2 + 0.40259theta omega + 0.11934omega^2 + -0.79886theta^3 + 0.22574theta^2 omega + 0.06068theta omega^2 + -0.14786omega^3,-0.649682*omega**3 + 0.008887*omega**2*theta + 0.076201*omega**2 + 0.001102*omega*theta**2 + 0.012707*omega*theta + 0.028669*omega - 0.00013*theta**3 - 0.001359*theta**2 - 0.004763*theta - 0.005443
32493,2024-12-12 13:05:00,0.007446,0.031285,0.022740,0.072023,6.774021,4.790227,72.7454,9999,1,1.00000omega,0.002691 + 0.00423theta + -0.00626omega + 0.00155theta^2 + -0.00037theta omega + -0.00405omega^2 + -0.00035theta^3 + -0.00009theta^2 omega + -0.00003theta omega^2 + -0.00118omega^3,-0.010545*omega**3 - 9.0e-6*omega**2*theta - 0.00206*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000348*omega + 7.0e-6*theta**2 - 0.000125*theta + 0.000743
32494,2024-12-12 13:10:00,0.006333,0.054747,0.038970,0.082606,3.144692,2.224400,21.9721,9999,0,1.00000omega,0.006331 + -0.00397theta + 0.00451omega + -0.00054theta^2 + -0.00808theta omega + -0.00113omega^2 + -0.00015theta^3 + -0.00021theta^2 omega + -0.00557theta omega^2 + -0.00215omega^3,-0.008146*omega**3 - 0.000703*omega**2*theta + 0.015345*omega**2 - 0.e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.00185*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000248
32495,2024-12-12 13:15:00,0.003135,0.023810,0.016982,0.107490,4.858860,3.436573,2.4726,7670,0,1.00000omega,-0.062731 + -0.06869theta + 0.02636omega + 0.03230theta^2 + -0.05661theta omega + 0.06948omega^2 + -0.30566theta^3 + 0.02666theta^2 omega + 0.05919theta omega^2 + -0.02427omega^3,-0.087111*omega**3 + 0.007082*omega**2*theta + 0.038209*omega**2 + 0.000106*omega*theta**2 - 0.000227*omega*theta - 2.0e-6*omega - 4.1e-5*theta**3 - 0.000232*theta**2 - 0.000515*theta - 0.000631
32496,2024-12-12 13:20:00,0.003277,0.058471,0.041410,0.096516,2.451357,1.734714,-19915164.0000,5287,0,1.00000omega,-0.023041 + -0.94426theta + 0.01908omega + 0.00273theta^2 + 0.25243theta omega + -0.04137omega^2 + -0.05208theta^3 + 0.00588theta^2 omega + 0.01597theta omega^2 + -0.07932omega^3,-0.523172*omega**3 + 0.003511*omega**2*theta - 0.040223*omega**2 + 4.3e-5*omega*theta**2 + 0.003434*omega*theta - 0.021249*omega - 1.3e-5*theta**3 + 0.000228*theta**2 - 0.002409*theta + 0.008873
32497,2024-12-12 13:25:00,0.002714,0.020839,0.014860,0.094663,2.748688,1.944768,1.4198,5897,0,1.00000omega,0.040091 + 0.05754theta + 0.01150omega + 0.66630theta^2 + 0.23958theta omega + -0.11333omega^2 + -0.94299theta^3 + -0.04907theta^2 omega + 0.74270theta omega^2 + -0.07088omega^3,-0.288304*omega**3 + 0.100698*omega**2*theta + 0.286121*omega**2 - 0.000222*omega*theta**2 + 0.001497*omega*theta + 0.007606*omega - 0.000142*theta**3 - 0.001115*theta**2 - 0.002679*theta - 0.001684
32498,2024-12-12 13:30:00,0.002559,0.019211,0.013704,0.131159,2.922137,2.068343,6.0159,5386,1,1.00000omega,0.159661 + -1.67449theta + -0.08899omega + -0.27925theta^2 + 0.16726theta omega + 0.09067omega^2 + -0.02590theta^3 + 0.06554theta^2 omega + -0.01814theta omega^2 + -0.01058omega^3,-0.078581*omega**3 - 0.004491*omega**2*theta + 0.064207*omega**2 + 0.000541*omega*theta**2 - 0.001825*omega*theta - 0.004985*omega - 7.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000934*theta + 0.006023
32499,2024-12-12 13:35:00,0.003099,0.023226,0.016569,0.135591,8.039427,5.685542,5.7289,5470,0,1.00000omega,0.027151 + -0.16473theta + -0.04369omega + 0.00751theta^2 + -0.01743theta omega + 0.20599omega^2 + -0.00862theta^3 + -0.01384theta^2 omega + 0.00501theta omega^2 + 0.00528omega^3,0.029021*omega**3 + 0.000918*omega**2*theta + 0.087817*omega**2 - 8.5e-5*omega*theta**2 - 0.000184*omega*theta - 0.001373*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000187*theta + 0.000142
32500,2024-12-12 13:40:00,0.003199,0.020569,0.014719,0.123362,4.210230,2.978360,2.9555,5554,0,1.00000omega,0.197551 + -0.16543theta + 0.09572omega + -0.01944theta^2 + 0.08354theta omega + -0.04840omega^2 + -0.44316theta^3 + -0.07073theta^2 omega + -0.03662theta omega^2 + -0.00538omega^3,-0.022665*omega**3 - 0.005143*omega**2*theta - 0.007729*omega**2 - 0.000331*omega*theta**2 + 0.002384*omega*theta - 0.000278*omega - 6.9e-5*theta**3 + 0.000412*theta**2 - 0.001001*theta + 0.001498
32501,2024-12-12 13:45:00,0.002971,0.022220,0.015852,nan,nan,nan,4.5323,4610,0,1.00000omega,0.014551 + -0.76920theta + 0.08077omega + 0.53587theta^2 + 0.01163theta omega + 0.02930omega^2 + -0.05009theta^3 + 0.00798theta^2 omega + -0.10282theta omega^2 + 0.00958omega^3,0.051532*omega**3 - 0.018436*omega**2*theta + 0.019636*omega**2 + 4.8e-5*omega*theta**2 + 0.000127*omega*theta + 0.002635*omega - 1.0e-5*theta**3 + 0.000264*theta**2 - 0.001057*theta + 0.000413
32502,2024-12-12 13:50:00,0.003220,0.020827,0.014902,0.176624,9.755854,6.899561,10.6097,5667,1,1.00000omega,-0.057201 + -0.01269theta + -0.00936omega + -0.01299theta^2 + 0.01074theta omega + 0.10992omega^2 + -0.00337theta^3 + -0.00371theta^2 omega + 0.00474theta omega^2 + 0.01025omega^3,0.076961*omega**3 + 0.001186*omega**2*theta + 0.044699*omega**2 - 3.1e-5*omega*theta**2 + 0.000716*omega*theta - 0.004195*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.0001*theta + 6.4e-5
32503,2024-12-12 13:55:00,nan,nan,nan,nan,nan,nan,13407.4971,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32504,2024-12-12 14:00:00,0.006854,0.050716,0.036187,0.085904,10.483529,7.413223,11.6352,9333,1,1.00000omega,0.083481 + -0.02162theta + -0.09130omega + -0.00398theta^2 + -0.00380theta omega + 0.01018omega^2 + -0.00188theta^3 + 0.00011theta^2 omega + 0.00297theta omega^2 + -0.00081omega^3,-0.001703*omega**3 + 0.000208*omega**2*theta + 0.006384*omega**2 - 2.4e-5*omega*theta - 0.003557*omega - 9.0e-6*theta**2 - 0.000203*theta - 0.001257
32505,2024-12-12 14:05:00,0.004524,0.034785,0.024804,0.072632,2.731348,1.932037,14.2444,9999,0,1.00000omega,0.032621 + -0.00712theta + 0.01828omega + -0.00863theta^2 + -0.01202theta omega + -0.05148omega^2 + -0.00964theta^3 + 0.00602theta^2 omega + 0.01435theta omega^2 + -0.12339omega^3,-0.614459*omega**3 + 0.002382*omega**2*theta - 0.049482*omega**2 + 3.3e-5*omega*theta**2 - 0.000961*omega*theta + 0.007334*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000678*theta + 0.002672
32506,2024-12-12 14:10:00,0.003725,0.029056,0.020714,0.117251,4.363721,3.086730,8.9134,6106,0,1.00000omega,-0.070291 + -0.18767theta + -0.01204omega + 0.00459theta^2 + 0.07858theta omega + -0.05001omega^2 + -0.03308theta^3 + 0.02485theta^2 omega + -0.01971theta omega^2 + -0.01668omega^3,-0.085659*omega**3 - 0.003374*omega**2*theta - 0.001254*omega**2 + 0.000142*omega*theta**2 - 0.00055*omega*theta - 0.001939*omega - 6.0e-6*theta**3 + 0.000111*theta**2 - 0.000859*theta + 0.002285
32507,2024-12-12 14:15:00,0.004656,0.039621,0.028209,0.074600,2.128792,1.506207,7.7912,9669,0,1.00000omega,0.173081 + -0.09685theta + 0.04547omega + 0.04369theta^2 + 0.00451theta omega + -0.37463omega^2 + -0.06672theta^3 + 0.00495theta^2 omega + 0.09889theta omega^2 + -0.04549omega^3,-0.146481*omega**3 + 0.010614*omega**2*theta - 0.185706*omega**2 + 1.8e-5*omega*theta**2 - 0.000161*omega*theta + 0.001847*omega - 8.0e-6*theta**3 + 0.000158*theta**2 - 0.001136*theta + 0.003446
32508,2024-12-12 14:20:00,0.003825,0.026352,0.018829,0.127883,11.633027,8.226289,7.5955,7492,0,1.00000omega,-0.026551 + -0.01227theta + 0.04241omega + 0.00379theta^2 + 0.01387theta omega + -0.01051omega^2 + -0.00005theta^3 + -0.00256theta^2 omega + -0.01802theta omega^2 + -0.00447omega^3,-0.020151*omega**3 - 0.002708*omega**2*theta - 0.036437*omega**2 - 1.3e-5*omega*theta**2 - 0.000127*omega*theta + 0.001724*omega + 1.0e-6*theta**2 + 2.2e-5*theta - 2.0e-5
32509,2024-12-12 14:25:00,0.003052,0.018703,0.013400,nan,nan,nan,5.8373,6524,0,1.00000omega,0.594241 + -0.10081theta + -0.02415omega + -0.79860theta^2 + 0.22532theta omega + -0.09244omega^2 + -1.03536theta^3 + 0.39244theta^2 omega + 0.23914theta omega^2 + -0.00600omega^3,-0.033361*omega**3 + 0.044322*omega**2*theta - 0.010122*omega**2 + 0.002424*omega*theta**2 + 0.00648*omega*theta + 0.002447*omega - 0.000213*theta**3 - 0.00081*theta**2 - 0.00091*theta + 0.001223
32510,2024-12-12 14:30:00,0.003649,0.024109,0.017241,0.094027,1.773404,1.255748,5.4401,5403,0,1.00000omega,0.190961 + -1.18104theta + 0.01945omega + 0.09181theta^2 + -0.36827theta omega + 0.29572omega^2 + -2.35036theta^3 + -0.08377theta^2 omega + -0.01551theta omega^2 + 0.01809omega^3,0.081933*omega**3 - 0.002342*omega**2*theta + 0.10918*omega**2 - 0.000422*omega*theta**2 - 0.00683*omega*theta - 0.013526*omega - 0.000394*theta**3 - 0.002851*theta**2 - 0.008183*theta - 0.008179
32511,2024-12-12 14:35:00,0.003690,0.030838,0.021961,0.090946,3.086266,2.183267,6.8865,9999,1,1.00000omega,0.024681 + -0.00795theta + -0.00181omega + -0.07259theta^2 + 0.04318theta omega + 0.02655omega^2 + -0.03228theta^3 + 0.00933theta^2 omega + -0.00530theta omega^2 + -0.01999omega^3,-0.092417*omega**3 - 0.000817*omega**2*theta + 0.006611*omega**2 + 4.8e-5*omega*theta**2 + 0.001012*omega*theta + 0.003621*omega - 6.0e-6*theta**3 - 0.000109*theta**2 - 0.000666*theta - 0.001223
32512,2024-12-12 14:40:00,0.003686,0.029177,0.020795,0.143633,7.928273,5.607056,7.9115,7213,0,1.00000omega,0.072351 + -0.01881theta + -0.00064omega + 0.00970theta^2 + 0.05761theta omega + -0.01202omega^2 + -0.01159theta^3 + -0.01290theta^2 omega + -0.00605theta omega^2 + 0.00632omega^3,0.031428*omega**3 - 0.001003*omega**2*theta - 0.012603*omega**2 - 7.1e-5*omega*theta**2 - 0.000314*omega*theta + 0.001777*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000332*theta - 0.000673
32513,2024-12-12 14:45:00,0.003861,0.030869,0.021998,0.154351,4.586476,3.244964,2.9104,8253,0,1.00000omega,0.010521 + -0.24891theta + -0.10714omega + -0.04842theta^2 + -0.04784theta omega + 0.06291omega^2 + -0.01164theta^3 + -0.00119theta^2 omega + 0.01369theta omega^2 + -0.05145omega^3,-0.132215*omega**3 + 0.001173*omega**2*theta + 0.034342*omega**2 - 3.0e-6*omega*theta**2 - 0.000559*omega*theta - 0.010538*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001318*theta - 0.009399
32514,2024-12-12 14:50:00,0.005615,0.027889,0.020116,0.078713,2.762504,1.954178,11.1779,5725,0,1.00000omega,0.028841 + -0.01501theta + 0.03666omega + -0.00968theta^2 + 0.02647theta omega + 0.02818omega^2 + -0.05718theta^3 + 0.00783theta^2 omega + -0.02053theta omega^2 + -0.02414omega^3,-0.078426*omega**3 - 0.002223*omega**2*theta - 0.007345*omega**2 + 2.8e-5*omega*theta**2 + 0.000713*omega*theta + 0.004972*omega - 7.0e-6*theta**3 - 0.000158*theta**2 - 0.001223*theta - 0.003099
32515,2024-12-12 14:55:00,0.003827,0.024056,0.017224,0.089136,12.008251,8.491350,12.0955,8751,0,1.00000omega,0.022351 + 0.01176theta + -0.00019omega + -0.00176theta^2 + -0.00112theta omega + -0.00450omega^2 + 0.00006theta^3 + -0.00087theta^2 omega + -0.00174theta omega^2 + -0.00597omega^3,-0.040635*omega**3 - 0.000395*omega**2*theta - 2.9e-5*omega**2 - 7.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.0001*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 4.7e-5
32516,2024-12-12 15:00:00,0.003200,0.024484,0.017460,0.093072,7.753176,5.482718,11.7842,7081,0,1.00000omega,0.056781 + 0.00276theta + 0.01523omega + 0.00106theta^2 + -0.08434theta omega + 0.00169omega^2 + -0.00066theta^3 + -0.00807theta^2 omega + -0.01182theta omega^2 + -0.01535omega^3,-0.12969*omega**3 - 0.003329*omega**2*theta + 0.02776*omega**2 - 7.6e-5*omega*theta**2 - 0.000269*omega*theta + 0.007614*omega + 6.0e-6*theta**2 - 4.7e-5*theta + 0.000243
32517,2024-12-12 15:05:00,0.003765,0.022102,0.015853,0.106656,3.409083,2.411765,6.0644,5646,0,1.00000omega,0.039611 + -0.87174theta + -0.07002omega + -0.34983theta^2 + -0.29197theta omega + -0.04770omega^2 + -0.00951theta^3 + 0.00266theta^2 omega + -0.05035theta omega^2 + 0.05695omega^3,0.236527*omega**3 - 0.006971*omega**2*theta - 0.01534*omega**2 + 1.2e-5*omega*theta**2 - 0.00363*omega*theta - 0.001081*omega - 1.0e-6*theta**3 - 0.000143*theta**2 - 0.000869*theta + 0.000436
32518,2024-12-12 15:10:00,0.004273,0.040045,0.028477,0.138817,5.902808,4.175070,18.2208,9999,0,1.00000omega,-0.195701 + -0.11086theta + 0.00293omega + 0.05964theta^2 + 0.00272theta omega + -0.01587omega^2 + -0.00182theta^3 + -0.00020theta^2 omega + 0.00021theta omega^2 + 0.00085omega^3,0.005414*omega**3 + 4.5e-5*omega**2*theta - 0.00669*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000405*omega + 1.3e-5*theta**2 + 0.000479*theta + 0.002595
32519,2024-12-12 15:15:00,0.006425,0.051218,0.036500,0.071072,6.953459,4.917095,23.8479,7141,0,1.00000omega,-0.034051 + -0.03625theta + -0.03523omega + -0.00941theta^2 + -0.00546theta omega + -0.00108omega^2 + -0.00107theta^3 + -0.00118theta^2 omega + -0.00159theta omega^2 + -0.00344omega^3,-0.014025*omega**3 - 0.000216*omega**2*theta - 0.002389*omega**2 - 5.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.002246*omega - 8.0e-6*theta**2 - 0.000152*theta - 0.000927
32520,2024-12-12 15:20:00,0.004217,0.027516,0.019684,0.061027,2.719323,1.923336,28.9162,9999,0,1.00000omega,0.011951 + -0.00509theta + -0.08528omega + -0.00218theta^2 + 0.00053theta omega + 0.03731omega^2 + -0.00002theta^3 + -0.00196theta^2 omega + -0.00316theta omega^2 + -0.02643omega^3,-0.292029*omega**3 - 0.001164*omega**2*theta + 0.009695*omega**2 - 2.4e-5*omega*theta**2 - 0.000525*omega*theta - 0.005701*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000234
32521,2024-12-12 15:25:00,0.003145,0.024609,0.017543,0.119888,6.157073,4.354533,6.1224,6911,0,1.00000omega,0.009331 + -0.39403theta + -0.02431omega + 0.41532theta^2 + 0.03201theta omega + 0.07496omega^2 + -0.11594theta^3 + -0.01524theta^2 omega + -0.11850theta omega^2 + -0.02249omega^3,-0.125051*omega**3 - 0.021963*omega**2*theta - 0.124198*omega**2 - 9.4e-5*omega*theta**2 - 0.000882*omega*theta - 0.002316*omega - 2.4e-5*theta**3 - 0.000312*theta**2 - 0.001243*theta - 0.001645
32522,2024-12-12 15:30:00,0.003280,0.016542,0.011925,0.074422,1.317121,0.932831,4.7390,7694,1,1.00000omega,0.220061 + -2.94936theta + -0.17992omega + -2.53457theta^2 + -0.30985theta omega + 0.09666omega^2 + 0.02180theta^3 + -0.08023theta^2 omega + 0.01709theta omega^2 + -0.39146omega^3,-2.051128*omega**3 + 0.002985*omega**2*theta + 0.02906*omega**2 - 0.000467*omega*theta**2 - 0.000768*omega*theta + 0.003659*omega + 4.0e-6*theta**3 - 0.001225*theta**2 + 0.005846*theta - 0.004177
32523,2024-12-12 15:35:00,0.003647,0.023302,0.016678,nan,nan,nan,34.8774,9999,0,1.00000omega,0.037001 + 0.01035theta + 0.01549omega + -0.00338theta^2 + -0.00174theta omega + -0.00846omega^2 + 0.00006theta^3 + 0.00108theta^2 omega + 0.00130theta omega^2 + 0.00159omega^3,0.02629*omega**3 + 0.000716*omega**2*theta + 0.005433*omega**2 + 2.0e-5*omega*theta**2 + 0.000606*omega*theta + 0.005116*omega - 0.e-6*theta**2 - 5.0e-5*theta - 0.000341
32524,2024-12-12 15:40:00,0.004546,0.031824,0.022731,0.253433,27.164201,19.208826,13.9244,9999,0,1.00000omega,-0.103701 + -0.00501theta + -0.02504omega + 0.03914theta^2 + 0.00074theta omega + -0.16161omega^2 + -0.00137theta^3 + -0.00348theta^2 omega + 0.00115theta omega^2 + 0.02897omega^3,0.148818*omega**3 + 0.000197*omega**2*theta - 0.063014*omega**2 - 2.0e-5*omega*theta**2 - 0.000769*omega*theta - 0.00827*omega + 3.0e-6*theta**2 + 0.0004*theta + 0.004566
32525,2024-12-12 15:45:00,0.004016,0.027211,0.019450,0.147262,6.095443,4.311387,8.5973,8153,1,1.00000omega,-0.026981 + -0.11230theta + -0.06453omega + 0.00603theta^2 + 0.00598theta omega + -0.10154omega^2 + -0.01128theta^3 + -0.00539theta^2 omega + -0.01482theta omega^2 + 0.01861omega^3,0.087366*omega**3 - 0.002319*omega**2*theta - 0.058474*omega**2 - 2.8e-5*omega*theta**2 - 0.000365*omega*theta - 0.00328*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00045*theta - 0.00186
32526,2024-12-12 15:50:00,0.003383,0.019980,0.014329,nan,nan,nan,5.6613,5840,0,1.00000omega,-0.007391 + -0.25547theta + 0.01178omega + -0.00652theta^2 + 0.41264theta omega + 0.16833omega^2 + -0.27461theta^3 + 0.29513theta^2 omega + 0.06340theta omega^2 + -0.03994omega^3,-0.189705*omega**3 + 0.010038*omega**2*theta + 0.025926*omega**2 + 0.001558*omega*theta**2 - 0.007267*omega*theta + 0.004062*omega - 4.8e-5*theta**3 + 0.00059*theta**2 - 0.002684*theta + 0.004397
32527,2024-12-12 15:55:00,0.003066,0.020950,0.014972,0.234173,3.556954,2.520591,3.1665,5207,0,1.00000omega,0.127721 + -1.08857theta + -0.00241omega + 0.17698theta^2 + -0.14654theta omega + -0.06402omega^2 + -0.99245theta^3 + 0.60756theta^2 omega + -0.03987theta omega^2 + -0.03755omega^3,-0.166251*omega**3 - 0.005884*omega**2*theta - 0.044132*omega**2 + 0.002989*omega*theta**2 + 0.017972*omega*theta + 0.026641*omega - 0.000163*theta**3 - 0.001546*theta**2 - 0.006091*theta - 0.008772
32528,2024-12-12 16:00:00,0.002791,0.021963,0.015655,nan,nan,nan,3.7646,7956,0,1.00000omega,-0.175321 + -0.19543theta + 0.13850omega + 0.00987theta^2 + 0.01868theta omega + -0.04733omega^2 + -0.01324theta^3 + 0.00148theta^2 omega + -0.03348theta omega^2 + 0.04601omega^3,0.245955*omega**3 - 0.005966*omega**2*theta - 0.057975*omega**2 + 9.0e-6*omega*theta**2 + 0.000375*omega*theta + 0.006647*omega - 3.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000477*theta - 0.002334
32529,2024-12-12 16:05:00,0.003893,0.029193,0.020825,nan,nan,nan,6.1610,4965,2,1.00000omega,-0.199751 + -0.05804theta + 0.11742omega + -0.02899theta^2 + -0.12274theta omega + -0.01386omega^2 + -0.27941theta^3 + 0.04167theta^2 omega + -0.04644theta omega^2 + 0.05318omega^3,0.20983*omega**3 - 0.006108*omega**2*theta - 0.017538*omega**2 + 0.000183*omega*theta**2 - 0.000735*omega*theta + 0.001641*omega - 4.1e-5*theta**3 - 0.000263*theta**2 - 0.000626*theta - 0.001144
32530,2024-12-12 16:10:00,0.004494,0.032686,0.023330,0.110386,5.434041,3.843240,12.8212,7786,2,1.00000omega,0.091401 + -0.18624theta + -0.14494omega + -0.04980theta^2 + 0.04836theta omega + 0.11746omega^2 + -0.15129theta^3 + -0.00760theta^2 omega + 0.19676theta omega^2 + -0.05519omega^3,-0.266464*omega**3 + 0.031666*omega**2*theta + 0.148328*omega**2 - 4.1e-5*omega*theta**2 + 0.000386*omega*theta - 0.003181*omega - 2.7e-5*theta**3 - 0.000282*theta**2 - 0.001178*theta - 0.001518
32531,2024-12-12 16:15:00,0.003295,0.019276,0.013828,0.118995,6.314980,4.466158,6.5966,7261,0,1.00000omega,0.051291 + -0.00305theta + -0.13098omega + -0.10891theta^2 + 0.12542theta omega + 0.00576omega^2 + -0.05308theta^3 + 0.16905theta^2 omega + -0.51696theta omega^2 + -0.07370omega^3,-0.413251*omega**3 - 0.096623*omega**2*theta + 0.50018*omega**2 + 0.001053*omega*theta**2 - 0.009042*omega*theta + 0.014267*omega - 1.1e-5*theta**3 + 0.000118*theta**2 - 0.000342*theta + 0.000268
32532,2024-12-12 16:20:00,0.003292,0.022085,0.015789,0.156974,4.156885,2.941457,6.3209,6751,0,1.00000omega,-0.510861 + -0.71856theta + 0.03041omega + 0.39322theta^2 + -0.15603theta omega + 0.09624omega^2 + -0.16695theta^3 + -0.00006theta^2 omega + 0.04606theta omega^2 + -0.00238omega^3,-0.013365*omega**3 + 0.008622*omega**2*theta + 0.105484*omega**2 - 0.002256*omega*theta - 0.01567*omega - 3.5e-5*theta**3 - 0.000582*theta**2 - 0.003711*theta - 0.010959
32533,2024-12-12 16:25:00,0.002788,0.042593,0.030182,nan,nan,nan,-54736988.0000,5766,0,1.00000omega,0.015981 + -0.94087theta + -0.00342omega + -0.19881theta^2 + 0.19928theta omega + -0.50350omega^2 + -1.55484theta^3 + -0.07009theta^2 omega + 0.35820theta omega^2 + 0.06623omega^3,0.482503*omega**3 + 0.086986*omega**2*theta - 0.237045*omega**2 - 0.000567*omega*theta**2 + 0.003129*omega*theta + 0.000294*omega - 0.00042*theta**3 - 0.000269*theta**2 - 0.001094*theta - 0.0001
32534,2024-12-12 16:30:00,0.003552,0.018010,0.012980,0.082786,7.731691,5.467445,14.9009,9725,0,1.00000omega,0.001981 + -0.02120theta + -0.03289omega + -0.00070theta^2 + 0.00979theta omega + -0.02853omega^2 + -0.00018theta^3 + -0.00030theta^2 omega + 0.00049theta omega^2 + -0.00410omega^3,-0.035139*omega**3 + 0.00014*omega**2*theta - 0.016279*omega**2 - 3.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.002534*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000178
32535,2024-12-12 16:35:00,0.003827,0.025099,0.017953,0.096141,3.982567,2.816921,3.5913,8948,0,1.00000omega,-0.027841 + -0.20882theta + -0.00281omega + -0.07201theta^2 + 0.03340theta omega + 0.00664omega^2 + -0.01220theta^3 + 0.01495theta^2 omega + 0.01392theta omega^2 + -0.02451omega^3,-0.085311*omega**3 + 0.001615*omega**2*theta + 0.00636*omega**2 + 5.8e-5*omega*theta**2 + 0.000673*omega*theta + 0.001241*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000401*theta - 0.000881
32536,2024-12-12 16:40:00,0.004562,0.030190,0.021590,0.085251,8.225195,5.816404,7.1715,7597,0,1.00000omega,0.047761 + -0.05916theta + -0.00217omega + 0.00333theta^2 + 0.01590theta omega + 0.01570omega^2 + -0.00134theta^3 + 0.00298theta^2 omega + -0.00076theta omega^2 + -0.00384omega^3,-0.013153*omega**3 - 8.7e-5*omega**2*theta + 0.003936*omega**2 + 1.1e-5*omega*theta**2 + 0.000537*omega*theta + 0.005576*omega - 7.0e-6*theta**2 - 0.000153*theta - 0.001236
32537,2024-12-12 16:45:00,0.003566,0.023118,0.016540,0.058732,1.807472,1.278750,8.1474,7334,0,1.00000omega,0.066451 + -0.20168theta + -0.02190omega + -0.20757theta^2 + -0.04528theta omega + 0.07236omega^2 + -0.04177theta^3 + -0.00146theta^2 omega + 0.04059theta omega^2 + -0.01061omega^3,-0.063062*omega**3 + 0.008042*omega**2*theta + 0.03222*omega**2 - 1.0e-5*omega*theta**2 - 0.000672*omega*theta - 0.000731*omega - 9.0e-6*theta**3 - 0.000103*theta**2 - 0.000224*theta + 0.000166
32538,2024-12-12 16:50:00,0.002812,0.019684,0.014060,0.080801,2.400062,1.698062,5.6474,4733,0,1.00000omega,-0.039481 + -0.18770theta + -0.00628omega + 0.09836theta^2 + -0.09086theta omega + -0.25258omega^2 + -0.13092theta^3 + -0.16537theta^2 omega + 0.04126theta omega^2 + 0.00739omega^3,0.048709*omega**3 + 0.009065*omega**2*theta - 0.115012*omega**2 - 0.001211*omega*theta**2 - 0.002323*omega*theta - 0.000907*omega - 3.2e-5*theta**3 + 1.5e-5*theta**2 - 0.000184*theta - 0.000166
32539,2024-12-12 16:55:00,0.004499,0.019831,0.014379,0.141035,6.607885,4.673545,16.8737,6146,0,1.00000omega,0.030501 + -0.02523theta + -0.04259omega + 0.00108theta^2 + 0.06402theta omega + 0.01854omega^2 + -0.02702theta^3 + -0.00618theta^2 omega + 0.00558theta omega^2 + 0.00400omega^3,0.02584*omega**3 + 0.001202*omega**2*theta + 0.020741*omega**2 - 4.4e-5*omega*theta**2 + 9.4e-5*omega*theta + 0.004057*omega - 6.0e-6*theta**3 - 0.000195*theta**2 - 0.001996*theta - 0.006818
32540,2024-12-12 17:00:00,0.003033,0.084843,0.060031,0.069877,1.577125,1.116290,-911861612544.0000,7110,0,1.00000omega,0.688451 + -3.42321theta + 0.08571omega + -0.61367theta^2 + -0.12094theta omega + -0.25176omega^2 + -0.29114theta^3 + 0.47028theta^2 omega + 0.45226theta omega^2 + -0.10885omega^3,-0.753924*omega**3 + 0.104416*omega**2*theta - 0.096935*omega**2 + 0.003619*omega*theta**2 - 0.000271*omega*theta + 0.002603*omega - 7.5e-5*theta**3 - 0.000379*theta**2 - 0.003966*theta + 0.000698
