Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79353,2025-05-27 13:45:00,0.005481,0.034535,0.024726,0.074285,1.930022,1.365742,22.1203,5246,1,1.00000omega,-0.032541 + -0.04592theta + 0.09508omega + -0.00412theta^2 + 0.01421theta omega + -0.00455omega^2 + -0.00375theta^3 + 0.00482theta^2 omega + 0.00414theta omega^2 + 0.00564omega^3,0.028962*omega**3 + 0.000709*omega**2*theta + 6.1e-5*omega**2 + 2.8e-5*omega*theta**2 + 0.000347*omega*theta + 0.003914*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 7.8e-5*theta - 0.000256
79354,2025-05-27 13:50:00,0.005544,0.044336,0.031595,0.064987,4.456536,3.151582,8.5541,9999,0,1.00000omega,-0.011531 + -0.08315theta + 0.02170omega + 0.06104theta^2 + -0.03798theta omega + -0.15262omega^2 + -0.00409theta^3 + -0.00067theta^2 omega + -0.04944theta omega^2 + -0.04216omega^3,-0.104553*omega**3 - 0.004087*omega**2*theta - 0.036777*omega**2 - 2.0e-6*omega*theta**2 - 0.000358*omega*theta + 0.00135*omega + 2.1e-5*theta**2 - 0.000164*theta + 0.000177
79355,2025-05-27 13:55:00,nan,nan,nan,nan,nan,nan,224.7293,6605,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79356,2025-05-27 14:00:00,0.004513,0.040251,0.028640,nan,nan,nan,33.6633,9999,0,1.00000omega,-0.059891 + -0.01678theta + -0.00388omega + -0.00464theta^2 + -0.00739theta omega + -0.00286omega^2 + -0.00081theta^3 + 0.00022theta^2 omega + 0.00535theta omega^2 + 0.00107omega^3,0.01109*omega**3 + 0.001848*omega**2*theta + 0.038134*omega**2 + 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.002073*omega - 2.3e-5*theta**2 - 0.000582*theta - 0.005029
79357,2025-05-27 14:05:00,0.004795,0.033198,0.023718,0.061898,2.235774,1.581537,9.7885,5119,0,1.00000omega,0.114671 + -0.32062theta + -0.01949omega + 0.02084theta^2 + 0.17247theta omega + -0.00323omega^2 + -0.06777theta^3 + -0.04691theta^2 omega + 0.01477theta omega^2 + -0.02062omega^3,-0.070204*omega**3 + 0.001676*omega**2*theta + 0.005561*omega**2 - 0.000177*omega*theta**2 + 0.000529*omega*theta + 0.00424*omega - 9.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000698*theta - 0.001446
79358,2025-05-27 14:10:00,0.003775,0.035862,0.025498,0.198028,6.782017,4.797654,6.3002,5074,0,1.00000omega,0.231461 + -0.47299theta + 0.27499omega + 0.05622theta^2 + 0.06403theta omega + -0.08242omega^2 + -0.00241theta^3 + -0.02909theta^2 omega + -0.00691theta omega^2 + 0.03097omega^3,0.139268*omega**3 - 0.001036*omega**2*theta - 0.031649*omega**2 - 0.000145*omega*theta**2 + 0.0009*omega*theta + 0.008948*omega + 2.4e-5*theta**2 - 0.000538*theta + 0.000798
79359,2025-05-27 14:15:00,0.003560,0.028871,0.020569,0.075582,5.818107,4.114370,19.8566,9999,0,1.00000omega,-0.162651 + -0.02728theta + 0.00411omega + 0.00220theta^2 + -0.00925theta omega + 0.01006omega^2 + -0.00033theta^3 + -0.00037theta^2 omega + -0.00487theta omega^2 + 0.01055omega^3,0.105712*omega**3 - 0.001627*omega**2*theta + 0.025897*omega**2 - 4.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001709*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.000507
79360,2025-05-27 14:20:00,0.006117,0.036700,0.026309,0.089832,10.923200,7.724130,42.1126,9999,0,1.00000omega,-0.011991 + -0.00648theta + 0.00803omega + 0.00138theta^2 + 0.00098theta omega + -0.00936omega^2 + -0.00018theta^3 + -0.00001theta^2 omega + 0.00103theta omega^2 + -0.00922omega^3,-0.071705*omega**3 + 0.000267*omega**2*theta - 0.00923*omega**2 + 2.0e-5*omega*theta - 3.5e-5*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000555
79361,2025-05-27 14:25:00,0.008527,0.049662,0.035630,0.053031,4.551523,3.218631,27.4833,9999,0,1.00000omega,-0.065021 + -0.06932theta + -0.04253omega + -0.00179theta^2 + -0.01990theta omega + -0.00551omega^2 + -0.00058theta^3 + 0.00162theta^2 omega + -0.00849theta omega^2 + -0.00784omega^3,-0.021721*omega**3 - 0.000784*omega**2*theta + 0.012207*omega**2 + 5.0e-6*omega*theta**2 - 0.000378*omega*theta + 0.003714*omega + 3.0e-6*theta**2 - 0.000112*theta + 0.001267
79362,2025-05-27 14:30:00,0.004574,0.032347,0.023101,0.064732,2.286020,1.617108,9.4256,5140,0,1.00000omega,0.087441 + -0.06561theta + -0.07707omega + 0.02692theta^2 + 0.05278theta omega + 0.22388omega^2 + -0.02250theta^3 + -0.03935theta^2 omega + -0.05129theta omega^2 + -0.06261omega^3,-0.245598*omega**3 - 0.006706*omega**2*theta + 0.052979*omega**2 - 0.000172*omega*theta**2 - 0.000795*omega*theta - 0.0029*omega - 3.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000153*theta - 8.4e-5
79363,2025-05-27 14:35:00,0.005132,0.046027,0.032747,0.059430,3.929770,2.779085,6.9690,4631,0,1.00000omega,-0.015051 + -0.02622theta + 0.01044omega + 0.00503theta^2 + -0.07180theta omega + -0.03897omega^2 + -0.02881theta^3 + 0.00467theta^2 omega + -0.03456theta omega^2 + -0.10444omega^3,-0.266418*omega**3 - 0.002939*omega**2*theta + 0.0164*omega**2 + 1.3e-5*omega*theta**2 - 0.000948*omega*theta + 0.008123*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000789*theta + 0.002659
79364,2025-05-27 14:40:00,0.004508,0.100960,0.071460,0.115089,6.417989,4.538933,-10845898752.0000,5115,0,1.00000omega,0.141491 + -0.04889theta + 0.09089omega + 0.45024theta^2 + -0.01202theta omega + 0.25145omega^2 + -0.10774theta^3 + -0.09885theta^2 omega + -0.04403theta omega^2 + 0.06137omega^3,0.342631*omega**3 - 0.008194*omega**2*theta + 0.065969*omega**2 - 0.000613*omega*theta**2 - 0.006535*omega*theta - 0.014367*omega - 2.2e-5*theta**3 - 0.000131*theta**2 + 0.000386*theta + 0.00278
79365,2025-05-27 14:45:00,0.005169,0.034288,0.024519,nan,nan,nan,46.3401,9999,0,1.00000omega,-0.013741 + -0.00290theta + 0.07238omega + 0.00020theta^2 + 0.01191theta omega + -0.06983omega^2 + 0.00001theta^3 + 0.00037theta^2 omega + -0.00630theta omega^2 + 0.00604omega^3,0.067957*omega**3 - 0.002363*omega**2*theta - 0.076304*omega**2 + 5.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.006796*omega + 3.0e-6*theta - 3.1e-5
79366,2025-05-27 14:50:00,0.004485,0.036141,0.025752,0.179153,22.223574,15.714951,9.8646,8389,0,1.00000omega,0.026991 + -0.00738theta + 0.08646omega + -0.00090theta^2 + 0.00589theta omega + -0.00616omega^2 + 0.00026theta^3 + 0.00087theta^2 omega + -0.00188theta omega^2 + -0.00742omega^3,-0.028762*omega**3 - 0.000243*omega**2*theta - 0.004937*omega**2 + 4.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.004144*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 1.0e-6
79367,2025-05-27 14:55:00,0.007043,0.050910,0.036342,0.070195,3.693662,2.612285,5.5640,6920,0,1.00000omega,0.121911 + -0.07288theta + 0.00914omega + 0.00078theta^2 + 0.00736theta omega + 0.06476omega^2 + -0.02115theta^3 + -0.00131theta^2 omega + 0.00797theta omega^2 + 0.00853omega^3,0.010659*omega**3 + 0.000332*omega**2*theta + 0.015254*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000543*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000189*theta - 5.3e-5
79368,2025-05-27 15:00:00,0.005249,0.044790,0.031888,0.082792,4.567945,3.230556,29.5433,9999,1,1.00000omega,-0.034001 + 0.00783theta + 0.00549omega + -0.00257theta^2 + 0.00001theta omega + 0.00491omega^2 + -0.00008theta^3 + -0.00063theta^2 omega + -0.00022theta omega^2 + 0.00085omega^3,0.005977*omega**3 - 5.2e-5*omega**2*theta + 0.003402*omega**2 - 5.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.001766*omega + 3.9e-5*theta - 0.000634
79369,2025-05-27 15:05:00,0.007324,0.044993,0.032233,0.035685,1.833532,1.296748,74.3312,9999,0,1.00000omega,-0.015111 + -0.01667theta + -0.01839omega + -0.00022theta^2 + 0.00005theta omega + -0.00676omega^2 + -0.00007theta^3 + -0.00022theta^2 omega + -0.00049theta omega^2 + -0.00067omega^3,-0.00607*omega**3 - 0.000148*omega**2*theta + 0.000591*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.002515*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.000974
79370,2025-05-27 15:10:00,0.004611,0.027926,0.020014,0.110788,5.438880,3.846667,14.0433,8825,0,1.00000omega,0.095971 + -0.11655theta + -0.25728omega + 0.09708theta^2 + 0.06582theta omega + -0.00450omega^2 + -0.04889theta^3 + 0.00866theta^2 omega + -0.01088theta omega^2 + -0.04327omega^3,-0.218376*omega**3 - 0.00183*omega**2*theta + 0.011297*omega**2 + 4.9e-5*omega*theta**2 + 0.000202*omega*theta - 0.012534*omega - 9.0e-6*theta**3 + 0.000241*theta**2 - 0.002178*theta + 0.006854
79371,2025-05-27 15:15:00,0.004439,0.033837,0.024131,0.079051,2.902073,2.052837,17.3934,5663,0,1.00000omega,-0.069071 + -0.11480theta + -0.23749omega + 0.02325theta^2 + 0.01167theta omega + 0.01806omega^2 + -0.00356theta^3 + 0.00195theta^2 omega + -0.00384theta omega^2 + -0.00726omega^3,-0.046389*omega**3 - 0.000818*omega**2*theta - 0.001078*omega**2 + 1.4e-5*omega*theta**2 + 0.000498*omega*theta - 0.004016*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000188*theta - 0.001339
79372,2025-05-27 15:20:00,0.003150,0.021900,0.015645,0.068363,1.766230,1.249848,5.5913,6239,0,1.00000omega,0.024661 + -0.25488theta + 0.01247omega + 0.01343theta^2 + 0.12350theta omega + 0.06907omega^2 + -0.25137theta^3 + -0.07364theta^2 omega + 0.12138theta omega^2 + 0.01371omega^3,0.075159*omega**3 + 0.02218*omega**2*theta + 0.034434*omega**2 - 0.000449*omega*theta**2 + 0.001561*omega*theta + 0.000783*omega - 5.1e-5*theta**3 - 2.8e-5*theta**2 - 0.000288*theta + 1.0e-6
79373,2025-05-27 15:25:00,0.006213,0.044227,0.031580,0.051727,2.243944,1.587129,37.5794,9999,0,1.00000omega,-0.026221 + 0.00040theta + -0.03653omega + -0.00362theta^2 + 0.00494theta omega + 0.00125omega^2 + -0.00407theta^3 + -0.00059theta^2 omega + 0.01828theta omega^2 + -0.00408omega^3,-0.026595*omega**3 + 0.003972*omega**2*theta - 0.085036*omega**2 - 4.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.004858*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.001288*theta + 0.008899
79374,2025-05-27 15:30:00,0.004884,0.036708,0.026185,0.071029,7.068699,4.998577,43.2792,9999,0,1.00000omega,0.039231 + -0.00668theta + -0.02506omega + 0.00094theta^2 + -0.00670theta omega + -0.00308omega^2 + -0.00012theta^3 + 0.00016theta^2 omega + -0.00028theta omega^2 + 0.00085omega^3,0.009847*omega**3 - 0.000108*omega**2*theta - 0.003704*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.002568*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 0.000108
79375,2025-05-27 15:35:00,0.006698,0.054655,0.038936,0.058566,7.895580,5.583172,85.9581,9999,0,1.00000omega,0.122701 + 0.01177theta + -0.08627omega + -0.00054theta^2 + -0.00059theta omega + 0.02622omega^2 + -0.00040theta^3 + 0.00041theta^2 omega + 0.00032theta omega^2 + -0.00095omega^3,-0.011578*omega**3 + 0.00013*omega**2*theta + 0.019322*omega**2 + 6.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.000889*omega - 1.1e-5*theta**2 - 0.000221*theta - 0.001139
79376,2025-05-27 15:40:00,0.004553,0.029598,0.021175,0.079202,3.163081,2.237337,16.9474,8716,0,1.00000omega,0.031391 + -0.02376theta + 0.05523omega + -0.00565theta^2 + 0.00842theta omega + 0.00159omega^2 + -0.00333theta^3 + -0.00115theta^2 omega + -0.00705theta omega^2 + -0.00189omega^3,-0.011186*omega**3 - 0.001391*omega**2*theta - 0.00631*omega**2 - 8.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.002277*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.00011*theta - 0.000219
79377,2025-05-27 15:45:00,0.002487,0.024254,0.017240,0.070801,2.483006,1.756464,4.1382,7505,0,1.00000omega,0.690541 + -0.02745theta + -0.54450omega + 0.56197theta^2 + 0.47027theta omega + -0.01848omega^2 + -1.32007theta^3 + -0.12281theta^2 omega + 0.02860theta omega^2 + -0.00856omega^3,-0.056661*omega**3 + 0.00631*omega**2*theta + 0.003247*omega**2 - 0.000903*omega*theta**2 + 0.003949*omega*theta - 0.007459*omega - 0.000324*theta**3 - 0.001542*theta**2 - 0.00239*theta + 0.000438
79378,2025-05-27 15:50:00,nan,nan,nan,nan,nan,nan,70.3058,2603,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79379,2025-05-27 15:55:00,0.009021,0.063000,0.045002,0.128210,10.810428,7.644664,20.3560,9999,0,1.00000omega,-0.035141 + -0.02225theta + 0.02717omega + -0.00718theta^2 + 0.00674theta omega + -0.00450omega^2 + 0.00005theta^3 + 0.00007theta^2 omega + -0.00048theta omega^2 + -0.00228omega^3,-0.004328*omega**3 - 3.0e-5*omega**2*theta - 0.001359*omega**2 + 5.9e-5*omega*theta + 0.001336*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000451
79380,2025-05-27 16:00:00,0.015146,0.056272,0.041207,0.038787,0.822090,0.581952,592.9380,9999,0,1.00000omega,-0.006731 + -0.00140theta + 0.00279omega + 0.00007theta^2 + 0.00025theta omega + 0.00100omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00005theta omega^2 + -0.00002omega^3,-0.000341*omega**3 - 2.8e-5*omega**2*theta - 0.000411*omega**2 - 0.e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000604*omega + 3.0e-6*theta + 2.5e-5
79381,2025-05-27 16:05:00,0.007215,0.036542,0.026338,0.033865,1.417624,1.002697,143.8437,9999,0,1.00000omega,0.036271 + -0.00309theta + -0.00968omega + 0.00068theta^2 + 0.00057theta omega + 0.00348omega^2 + -0.00001theta^3 + -0.00027theta^2 omega + -0.00001theta omega^2 + 0.00040omega^3,0.007208*omega**3 - 6.0e-6*omega**2*theta + 0.00254*omega**2 - 5.0e-6*omega*theta**2 - 0.000268*omega*theta - 0.003643*omega + 1.4e-5*theta + 0.000244
79382,2025-05-27 16:10:00,0.005200,0.038381,0.027388,nan,nan,nan,21.1115,9999,0,1.00000omega,0.067401 + -0.03509theta + 0.05276omega + 0.00208theta^2 + -0.01544theta omega + 0.03677omega^2 + -0.00488theta^3 + 0.00271theta^2 omega + -0.00419theta omega^2 + 0.01109omega^3,0.058676*omega**3 - 0.000739*omega**2*theta + 0.024566*omega**2 + 1.6e-5*omega*theta**2 - 0.00061*omega*theta + 0.006856*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.0005*theta + 0.002608
79383,2025-05-27 16:15:00,0.005406,0.035660,0.025504,0.066415,6.530622,4.618086,20.8144,9999,0,1.00000omega,0.146201 + -0.03457theta + -0.06130omega + 0.00170theta^2 + 0.00026theta omega + -0.02861omega^2 + -0.00098theta^3 + -0.00084theta^2 omega + 0.00016theta omega^2 + -0.01185omega^3,-0.060573*omega**3 + 2.7e-5*omega**2*theta - 0.012097*omega**2 - 5.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.00261*omega + 7.0e-6*theta**2 - 0.000117*theta + 0.001101
79384,2025-05-27 16:20:00,0.004782,0.070518,0.049979,nan,nan,nan,-687849024.0000,4964,0,1.00000omega,-0.053091 + -0.02191theta + 0.26420omega + 0.07482theta^2 + 0.44183theta omega + -0.26732omega^2 + -0.13919theta^3 + 0.11512theta^2 omega + -0.11438theta omega^2 + 0.08260omega^3,0.396048*omega**3 - 0.018281*omega**2*theta - 0.035542*omega**2 + 0.000613*omega*theta**2 + 0.001102*omega*theta - 0.00483*omega - 2.5e-5*theta**3 + 0.000323*theta**2 - 0.001413*theta + 0.001922
79385,2025-05-27 16:25:00,0.004609,0.040006,0.028476,0.068578,4.948021,3.499115,24.2164,8244,0,1.00000omega,0.130101 + -0.01815theta + -0.11490omega + -0.00320theta^2 + -0.00378theta omega + 0.07096omega^2 + -0.00283theta^3 + 0.00052theta^2 omega + 0.00215theta omega^2 + -0.03330omega^3,-0.24416*omega**3 + 0.000525*omega**2*theta + 0.042372*omega**2 + 4.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.003879*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000513*theta - 0.002379
79386,2025-05-27 16:30:00,0.004191,0.030812,0.021988,0.062330,1.290273,0.913425,11.6620,9017,0,1.00000omega,-0.231951 + -0.02233theta + 0.05830omega + -0.00078theta^2 + -0.01194theta omega + -0.00603omega^2 + -0.00243theta^3 + -0.00897theta^2 omega + 0.01086theta omega^2 + -0.00269omega^3,-0.014226*omega**3 + 0.001914*omega**2*theta + 0.017479*omega**2 - 5.3e-5*omega*theta**2 - 0.001269*omega*theta - 0.005562*omega - 1.5e-5*theta**2 - 0.000188*theta - 0.001456
79387,2025-05-27 16:35:00,0.005158,0.042309,0.030139,0.096249,11.448158,8.095356,27.2949,9999,0,1.00000omega,-0.135021 + -0.00658theta + -0.00435omega + -0.00525theta^2 + 0.00473theta omega + -0.00749omega^2 + -0.00222theta^3 + 0.00091theta^2 omega + 0.00311theta omega^2 + -0.00302omega^3,-0.020441*omega**3 + 0.000702*omega**2*theta - 0.01347*omega**2 + 7.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000163*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000262*theta + 0.000803
79388,2025-05-27 16:40:00,0.005163,0.030961,0.022195,0.091661,3.422513,2.420950,11.1233,9999,0,1.00000omega,0.023061 + 0.02016theta + -0.16519omega + 0.00979theta^2 + -0.07646theta omega + -0.09244omega^2 + -0.04837theta^3 + -0.01882theta^2 omega + 0.04749theta omega^2 + -0.03004omega^3,-0.102067*omega**3 + 0.005379*omega**2*theta - 0.048335*omega**2 - 7.1e-5*omega*theta**2 - 0.000403*omega*theta - 0.003488*omega - 6.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000188*theta + 0.000242
79389,2025-05-27 16:45:00,0.003393,0.021053,0.015079,nan,nan,nan,5.6300,5833,0,1.00000omega,-0.122691 + -0.16245theta + 0.12568omega + 0.10082theta^2 + 0.13147theta omega + 0.10531omega^2 + -0.31179theta^3 + 0.14116theta^2 omega + -0.01510theta omega^2 + 0.06458omega^3,0.296697*omega**3 - 0.002312*omega**2*theta + 0.045034*omega**2 + 0.000721*omega*theta**2 - 0.000668*omega*theta + 0.003324*omega - 5.3e-5*theta**3 + 0.000307*theta**2 - 0.00076*theta + 0.00031
79390,2025-05-27 16:50:00,0.005626,0.039914,0.028503,0.099505,2.810334,1.988451,14.0475,7406,0,1.00000omega,-0.021791 + -0.05983theta + 0.00040omega + 0.04108theta^2 + -0.01546theta omega + 0.03388omega^2 + -0.00123theta^3 + 0.00487theta^2 omega + -0.03498theta omega^2 + -0.01556omega^3,-0.050979*omega**3 - 0.00382*omega**2*theta - 0.045364*omega**2 + 1.8e-5*omega*theta**2 + 0.000355*omega*theta + 0.001378*omega + 8.0e-6*theta**2 + 0.000282*theta + 0.001765
79391,2025-05-27 16:55:00,0.005062,0.040408,0.028796,0.189568,9.726089,6.878690,7.0104,9999,0,1.00000omega,-0.022631 + -0.06517theta + 0.04570omega + 0.03356theta^2 + -0.05595theta omega + -0.03115omega^2 + -0.02080theta^3 + 0.00896theta^2 omega + -0.06816theta omega^2 + -0.00097omega^3,-0.002332*omega**3 - 0.005462*omega**2*theta - 0.073509*omega**2 + 2.4e-5*omega*theta**2 + 3.9e-5*omega*theta - 0.001372*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000602*theta - 0.002543
79392,2025-05-27 17:00:00,0.003203,0.023831,0.017003,0.059236,1.537737,1.088151,9.3196,5039,0,1.00000omega,0.143021 + -0.06861theta + -0.08835omega + -0.05615theta^2 + -0.01160theta omega + -0.23645omega^2 + -0.09438theta^3 + -0.07178theta^2 omega + -0.04340theta omega^2 + 0.01902omega^3,0.13078*omega**3 - 0.009947*omega**2*theta - 0.064859*omega**2 - 0.000548*omega*theta**2 + 0.005145*omega*theta - 0.014997*omega - 2.4e-5*theta**3 + 0.000321*theta**2 - 0.001489*theta + 0.002756
79393,2025-05-27 17:05:00,0.003866,0.093637,0.066268,0.128001,4.580295,3.240022,-7468556288.0000,5067,0,1.00000omega,-0.472081 + -0.58289theta + 0.00730omega + 0.00742theta^2 + 0.00574theta omega + 0.17402omega^2 + -0.10783theta^3 + 0.00602theta^2 omega + 0.12449theta omega^2 + 0.06471omega^3,0.260254*omega**3 + 0.016689*omega**2*theta + 0.035677*omega**2 + 2.7e-5*omega*theta**2 - 2.0e-5*omega*theta + 0.000202*omega - 1.6e-5*theta**3 + 8.4e-5*theta**2 - 0.000794*theta - 0.00026
79394,2025-05-27 17:10:00,0.004068,0.024730,0.017722,0.121162,5.237413,3.704401,5.3318,7372,0,1.00000omega,0.242511 + -0.72281theta + -0.05918omega + 0.06941theta^2 + 0.72368theta omega + 0.12863omega^2 + -0.13188theta^3 + -0.15951theta^2 omega + -0.02069theta omega^2 + -0.01973omega^3,-0.072079*omega**3 - 0.00252*omega**2*theta + 0.031259*omega**2 - 0.000647*omega*theta**2 + 0.001413*omega*theta + 0.024617*omega - 1.8e-5*theta**3 - 0.000263*theta**2 - 0.002078*theta - 0.005609
79395,2025-05-27 17:15:00,0.003873,0.090385,0.063970,0.072977,1.174145,0.831848,-493547749376.0000,6621,0,1.00000omega,-0.040221 + -2.78098theta + 0.08165omega + -0.78102theta^2 + -0.80043theta omega + 0.38507omega^2 + -0.24425theta^3 + 0.97793theta^2 omega + -0.40814theta omega^2 + 0.12785omega^3,0.777474*omega**3 - 0.082732*omega**2*theta + 0.149734*omega**2 + 0.006608*omega*theta**2 - 0.008237*omega*theta - 0.000171*omega - 5.5e-5*theta**3 - 0.000438*theta**2 - 0.003327*theta - 0.001015
79396,2025-05-27 17:20:00,0.006127,0.040532,0.028986,nan,nan,nan,55.7308,9999,0,1.00000omega,-0.013291 + -0.02262theta + 0.06243omega + 0.00272theta^2 + 0.03408theta omega + -0.02553omega^2 + 0.00022theta^3 + -0.00438theta^2 omega + -0.02431theta omega^2 + 0.02153omega^3,0.206759*omega**3 - 0.007782*omega**2*theta - 0.120675*omega**2 - 4.7e-5*omega*theta**2 - 0.000633*omega*theta + 0.002146*omega + 5.0e-6*theta**2 + 6.5e-5*theta + 0.000149
79397,2025-05-27 17:25:00,0.004159,0.031553,0.022504,0.114496,4.940768,3.494589,22.3989,9948,1,1.00000omega,-0.232961 + -0.03105theta + -0.03129omega + -0.00110theta^2 + -0.01435theta omega + -0.00496omega^2 + -0.00958theta^3 + -0.01515theta^2 omega + -0.04501theta omega^2 + 0.00335omega^3,0.027224*omega**3 - 0.012193*omega**2*theta + 0.132853*omega**2 - 0.000137*omega*theta**2 + 0.00279*omega*theta - 0.015156*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001088*theta + 0.003759
79398,2025-05-27 17:30:00,0.003785,0.077938,0.055175,nan,nan,nan,-49856940.0000,5396,0,1.00000omega,0.469441 + -0.87702theta + 0.01041omega + -0.89297theta^2 + -1.06885theta omega + -0.18757omega^2 + -0.58917theta^3 + 0.01215theta^2 omega + -0.58718theta omega^2 + 0.29419omega^3,1.795405*omega**3 - 0.11945*omega**2*theta - 0.063832*omega**2 + 8.2e-5*omega*theta**2 - 0.016098*omega*theta + 0.003143*omega - 0.000133*theta**3 - 0.000378*theta**2 - 0.000831*theta + 0.001313
79399,2025-05-27 17:35:00,0.004423,0.033375,0.023806,0.043804,1.080065,0.764349,7.2402,8171,0,1.00000omega,0.057581 + -0.26908theta + -0.12723omega + 0.03446theta^2 + -0.10887theta omega + 0.00637omega^2 + -0.00829theta^3 + -0.02731theta^2 omega + -0.12007theta omega^2 + 0.00549omega^3,0.017728*omega**3 - 0.012924*omega**2*theta - 0.108043*omega**2 - 9.8e-5*omega*theta**2 - 0.002861*omega*theta - 0.021502*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000301*theta - 0.002054
79400,2025-05-27 17:40:00,0.006536,0.056359,0.040119,0.088848,4.339534,3.069157,20.7298,9999,0,1.00000omega,-0.090571 + -0.00601theta + 0.00604omega + 0.00017theta^2 + 0.02037theta omega + 0.00744omega^2 + -0.00149theta^3 + -0.00007theta^2 omega + -0.00966theta omega^2 + -0.00608omega^3,-0.020426*omega**3 - 0.001082*omega**2*theta - 0.024747*omega**2 + 0.000214*omega*theta + 0.005757*omega - 1.4e-5*theta**2 - 0.000356*theta - 0.003388
79401,2025-05-27 17:45:00,0.003010,0.017712,0.012704,0.053602,3.548881,2.509724,9.5673,9999,0,1.00000omega,0.123091 + -0.10434theta + 0.01791omega + 0.03389theta^2 + 0.00417theta omega + 0.26816omega^2 + -0.01212theta^3 + 0.03926theta^2 omega + 0.01790theta omega^2 + -0.10412omega^3,-0.855751*omega**3 + 0.004904*omega**2*theta + 0.175745*omega**2 + 0.000359*omega*theta**2 + 0.005247*omega*theta + 0.01979*omega - 4.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000408*theta - 0.000935
79402,2025-05-27 17:50:00,0.004346,0.027624,0.019773,nan,nan,nan,8.6960,7175,0,1.00000omega,-0.130591 + -0.37696theta + 0.08005omega + -0.05127theta^2 + 0.00023theta omega + -0.03812omega^2 + -0.06092theta^3 + 0.00822theta^2 omega + -0.00822theta omega^2 + 0.13421omega^3,0.530449*omega**3 - 0.001083*omega**2*theta - 0.016584*omega**2 + 3.6e-5*omega*theta**2 + 0.000186*omega*theta + 0.002908*omega - 9.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000696*theta - 0.001741
79403,2025-05-27 17:55:00,0.004786,0.028575,0.020487,0.088980,12.238639,8.654253,16.1784,8607,0,1.00000omega,0.086811 + -0.02473theta + -0.00324omega + -0.00420theta^2 + 0.00525theta omega + -0.00799omega^2 + -0.00086theta^3 + 0.00073theta^2 omega + 0.00692theta omega^2 + 0.01596omega^3,0.08723*omega**3 + 0.001261*omega**2*theta + 0.007748*omega**2 + 4.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.0009*omega - 7.0e-6*theta**2 - 0.000104*theta - 0.000294
