Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85514,2025-06-17 23:50:00,nan,nan,nan,nan,nan,nan,84906.6797,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85515,2025-06-17 23:55:00,0.005665,0.038311,0.027385,0.076529,6.600190,4.667353,4.4533,7525,0,1.00000omega,-0.091221 + -0.06249theta + 0.00536omega + -0.00529theta^2 + 0.02494theta omega + -0.02520omega^2 + -0.00338theta^3 + 0.00069theta^2 omega + -0.02648theta omega^2 + 0.01391omega^3,0.024271*omega**3 - 0.00154*omega**2*theta - 0.005266*omega**2 + 1.0e-6*omega*theta**2 + 0.000199*omega*theta + 7.3e-5*omega - 1.0e-6*theta**2 - 6.8e-5*theta - 0.000384
85516,2025-06-18 00:00:00,0.004273,0.033031,0.023551,0.103740,2.416762,1.710483,6.4442,7333,0,1.00000omega,-0.074121 + -1.66030theta + -0.36883omega + 0.42213theta^2 + 0.10866theta omega + 0.10017omega^2 + 0.02624theta^3 + 0.07805theta^2 omega + -0.13776theta omega^2 + -0.05858omega^3,-0.190587*omega**3 - 0.01494*omega**2*theta - 0.097736*omega**2 + 0.000282*omega*theta**2 + 0.00613*omega*theta + 0.019744*omega + 3.0e-6*theta**3 + 0.000237*theta**2 + 0.001584*theta - 0.002448
85517,2025-06-18 00:05:00,0.011584,0.052803,0.038226,0.091740,4.404148,3.114878,50.1331,9999,0,1.00000omega,0.023321 + -0.00995theta + 0.06153omega + -0.00090theta^2 + -0.00383theta omega + 0.00920omega^2 + -0.00237theta^3 + 0.00043theta^2 omega + -0.00037theta omega^2 + 0.00413omega^3,0.010874*omega**3 - 3.2e-5*omega**2*theta + 0.003227*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.002936*omega + 1.0e-5*theta**2 - 0.000167*theta + 0.00104
85518,2025-06-18 00:10:00,0.006951,0.043710,0.031296,0.069059,2.952160,2.088063,65.3240,9999,0,1.00000omega,-0.061951 + -0.00342theta + -0.03516omega + -0.00094theta^2 + -0.00152theta omega + -0.02436omega^2 + -0.00013theta^3 + 0.00023theta^2 omega + -0.00009theta omega^2 + -0.00029omega^3,-0.002566*omega**3 - 2.7e-5*omega**2*theta - 0.012738*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.000119*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 2.1e-5
85519,2025-06-18 00:15:00,nan,nan,nan,nan,nan,nan,537.5568,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85520,2025-06-18 00:20:00,0.007586,0.055520,0.039624,0.045990,2.689999,1.902395,165.4849,9999,0,1.00000omega,0.002891 + 0.00203theta + 0.01496omega + -0.00009theta^2 + 0.00046theta omega + 0.00446omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + 0.00042omega^3,0.007603*omega**3 + 6.0e-6*omega**2*theta + 0.003339*omega**2 + 1.2e-5*omega*theta + 0.00025*omega + 1.4e-5*theta - 0.000137
85521,2025-06-18 00:25:00,0.005048,0.041293,0.029416,0.147953,20.559497,14.538136,24.1688,9999,0,1.00000omega,0.019791 + 0.00226theta + 0.00926omega + -0.00146theta^2 + 0.00311theta omega + 0.01171omega^2 + 0.00001theta^3 + -0.00020theta^2 omega + 0.00150theta omega^2 + 0.00198omega^3,0.013066*omega**3 + 0.00033*omega**2*theta + 0.000362*omega**2 - 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.000802*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000185
85522,2025-06-18 00:30:00,0.006131,0.040296,0.028821,0.071926,4.261297,3.013621,3.0833,9999,0,1.00000omega,-0.009781 + -0.01018theta + -0.03460omega + -0.01451theta^2 + 0.06327theta omega + -0.18479omega^2 + -0.05357theta^3 + 0.08653theta^2 omega + -0.00114theta omega^2 + -0.13475omega^3,-0.179541*omega**3 - 5.1e-5*omega**2*theta - 0.038538*omega**2 + 0.000128*omega*theta**2 - 0.001605*omega*theta + 0.003489*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000464*theta + 0.001175
85523,2025-06-18 00:35:00,0.005767,0.051815,0.036865,0.117466,12.997036,9.190668,39.8450,9999,2,1.00000omega,0.052931 + -0.00373theta + -0.00236omega + 0.00007theta^2 + 0.00008theta omega + -0.00079omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + -0.00031theta omega^2 + 0.00052omega^3,0.003947*omega**3 - 7.8e-5*omega**2*theta - 0.001998*omega**2 + 8.0e-6*omega*theta + 1.9e-5*omega - 0.e-6*theta**2 - 2.0e-5*theta - 7.1e-5
85524,2025-06-18 00:40:00,0.005499,0.038788,0.027701,0.074353,7.741050,5.474001,43.7096,9999,0,1.00000omega,-0.003841 + 0.00137theta + 0.01021omega + 0.00020theta^2 + -0.00002theta omega + -0.00203omega^2 + 0.00005theta^3 + -0.00030theta^2 omega + -0.00045theta omega^2 + -0.00009omega^3,-0.000854*omega**3 - 0.000142*omega**2*theta - 0.004494*omega**2 - 3.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.001422*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000327
85525,2025-06-18 00:45:00,0.003551,0.031042,0.022093,0.070337,5.412520,3.827553,12.5161,9999,1,1.00000omega,-0.014261 + -0.00438theta + -0.00084omega + 0.00200theta^2 + 0.00058theta omega + -0.00597omega^2 + -0.00006theta^3 + -0.00051theta^2 omega + -0.00003theta omega^2 + 0.00043omega^3,0.003045*omega**3 - 7.0e-6*omega**2*theta - 0.003036*omega**2 - 4.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.00132*omega + 1.9e-5*theta + 0.00016
85526,2025-06-18 00:50:00,0.003243,0.026219,0.018681,0.086312,3.516984,2.487632,7.0135,6405,0,1.00000omega,-0.214261 + -0.36783theta + 0.00542omega + 0.06195theta^2 + -0.00385theta omega + 0.25997omega^2 + -0.04853theta^3 + 0.01530theta^2 omega + -0.13716theta omega^2 + -0.06434omega^3,-0.367842*omega**3 - 0.026139*omega**2*theta - 0.082779*omega**2 + 9.7e-5*omega*theta**2 + 0.001404*omega*theta + 0.00524*omega - 1.0e-5*theta**3 - 0.000201*theta**2 - 0.001696*theta - 0.00627
85527,2025-06-18 00:55:00,nan,nan,nan,nan,nan,nan,37645.0195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85528,2025-06-18 01:00:00,0.005577,0.039161,0.027970,0.199204,8.096978,5.727161,30.0197,9999,0,1.00000omega,-0.154341 + -0.03065theta + 0.01197omega + 0.00277theta^2 + 0.00062theta omega + -0.00143omega^2 + -0.00321theta^3 + 0.00278theta^2 omega + 0.00185theta omega^2 + 0.00238omega^3,0.015737*omega**3 + 0.000408*omega**2*theta + 0.005056*omega**2 + 2.0e-5*omega*theta**2 + 0.000583*omega*theta + 0.004565*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000459*theta - 0.002737
85529,2025-06-18 01:05:00,0.004301,0.036784,0.026187,nan,nan,nan,13.3601,6196,0,1.00000omega,0.186931 + -0.09939theta + 0.44338omega + -0.00260theta^2 + -0.13143theta omega + 0.03637omega^2 + -0.00799theta^3 + 0.00188theta^2 omega + 0.05556theta omega^2 + 0.00734omega^3,0.038008*omega**3 + 0.00959*omega**2*theta + 0.147029*omega**2 + 1.1e-5*omega*theta**2 - 0.001523*omega*theta - 0.008211*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001013*theta - 0.005235
85530,2025-06-18 01:10:00,0.004792,0.040802,0.029049,0.102014,6.573386,4.648646,15.0106,7519,0,1.00000omega,0.126011 + -0.01089theta + 0.12577omega + -0.00477theta^2 + 0.03254theta omega + 0.06236omega^2 + -0.00134theta^3 + 0.00183theta^2 omega + 0.00033theta omega^2 + 0.01366omega^3,0.064627*omega**3 + 5.2e-5*omega**2*theta + 0.025227*omega**2 + 1.0e-5*omega*theta**2 + 0.000602*omega*theta + 0.008779*omega - 8.0e-6*theta**2 - 0.000105*theta - 8.6e-5
85531,2025-06-18 01:15:00,0.009964,0.033335,0.024602,0.105899,5.347755,3.782175,71.5498,9999,0,1.00000omega,-0.032551 + -0.01050theta + -0.01700omega + -0.00052theta^2 + -0.00788theta omega + 0.03485omega^2 + -0.00243theta^3 + -0.00074theta^2 omega + 0.00466theta omega^2 + 0.00130omega^3,0.006342*omega**3 + 0.000758*omega**2*theta + 0.023427*omega**2 - 4.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.002491*omega - 1.7e-5*theta**2 - 0.000219*theta - 0.001101
85532,2025-06-18 01:20:00,0.004293,0.029396,0.021007,0.066169,4.149841,2.934754,19.9585,6325,0,1.00000omega,0.000601 + -0.02345theta + 0.01912omega + 0.00287theta^2 + -0.00512theta omega + 0.01041omega^2 + -0.00200theta^3 + 0.00092theta^2 omega + -0.00024theta omega^2 + 0.00463omega^3,0.034991*omega**3 - 6.0e-5*omega**2*theta + 0.004356*omega**2 + 8.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.001001*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000327*theta - 0.001703
85533,2025-06-18 01:25:00,0.012447,0.030521,0.023307,0.058597,2.262570,1.600415,51.5151,8757,0,1.00000omega,-0.162411 + -0.03984theta + 0.01138omega + -0.02128theta^2 + 0.00206theta omega + 0.01277omega^2 + -0.00789theta^3 + 0.00060theta^2 omega + -0.01557theta omega^2 + -0.03262omega^3,-0.077001*omega**3 - 0.001225*omega**2*theta + 0.001189*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000423*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 7.8e-5*theta - 0.00076
85534,2025-06-18 01:30:00,0.004377,0.029264,0.020923,0.067804,2.318846,1.640373,11.1504,9999,0,1.00000omega,0.087201 + -0.02571theta + 0.02312omega + 0.02103theta^2 + -0.01009theta omega + -0.02538omega^2 + -0.00355theta^3 + 0.00252theta^2 omega + -0.03308theta omega^2 + -0.01296omega^3,-0.058129*omega**3 - 0.004946*omega**2*theta + 0.034536*omega**2 + 1.3e-5*omega*theta**2 - 0.000355*omega*theta + 0.002947*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000333*theta + 0.001658
85535,2025-06-18 01:35:00,0.004037,0.078719,0.055736,0.068310,1.133664,0.803076,-508540416.0000,6843,0,1.00000omega,0.075171 + 0.00743theta + 0.04538omega + 0.10966theta^2 + -0.04471theta omega + -0.04025omega^2 + -0.68034theta^3 + 0.01859theta^2 omega + -0.14593theta omega^2 + -0.02901omega^3,-0.110162*omega**3 - 0.018472*omega**2*theta + 0.020296*omega**2 + 7.8e-5*omega*theta**2 - 0.000824*omega*theta + 0.002782*omega - 9.6e-5*theta**3 + 0.000581*theta**2 - 0.001162*theta + 0.001001
85536,2025-06-18 01:40:00,0.003937,0.023367,0.016756,0.142436,4.728667,3.345189,6.5119,8710,0,1.00000omega,-0.032211 + -0.12461theta + -0.02749omega + -0.01048theta^2 + -0.00251theta omega + -0.00960omega^2 + -0.00573theta^3 + -0.00507theta^2 omega + -0.00131theta omega^2 + 0.02435omega^3,0.096102*omega**3 - 0.000172*omega**2*theta - 0.00115*omega**2 - 2.2e-5*omega*theta**2 + 0.000571*omega*theta - 0.004576*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000484*theta + 0.003076
85537,2025-06-18 01:45:00,0.003563,0.029842,0.021252,0.181810,8.728718,6.173475,6.1957,7326,0,1.00000omega,0.000891 + -0.24288theta + 0.03714omega + 0.00234theta^2 + -0.00358theta omega + 0.02651omega^2 + -0.02111theta^3 + 0.00295theta^2 omega + 0.00881theta omega^2 + 0.01045omega^3,0.050169*omega**3 + 0.00141*omega**2*theta + 0.001342*omega**2 + 1.6e-5*omega*theta**2 - 0.000255*omega*theta + 0.002231*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00077*theta + 0.002885
85538,2025-06-18 01:50:00,0.003408,0.035225,0.025024,0.124641,6.342980,4.486030,8.2491,9100,0,1.00000omega,0.590681 + -0.05360theta + -0.09437omega + 0.01099theta^2 + -0.02674theta omega + -0.00843omega^2 + -0.00891theta^3 + 0.00126theta^2 omega + -0.00846theta omega^2 + -0.04995omega^3,-0.282855*omega**3 - 0.001597*omega**2*theta + 0.014974*omega**2 + 8.0e-6*omega*theta**2 - 0.000572*omega*theta + 0.002453*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000947*theta + 0.005898
85539,2025-06-18 01:55:00,0.003634,0.025834,0.018447,0.111239,6.934734,4.904229,5.6767,6058,0,1.00000omega,0.068351 + -0.07607theta + -0.06369omega + -0.00452theta^2 + -0.01518theta omega + 0.02921omega^2 + -0.00262theta^3 + -0.00554theta^2 omega + -0.00916theta omega^2 + 0.01763omega^3,0.075805*omega**3 - 0.001313*omega**2*theta + 0.025223*omega**2 - 2.6e-5*omega*theta**2 + 0.00038*omega*theta - 0.003137*omega + 1.2e-5*theta**2 - 0.000189*theta + 0.001415
85540,2025-06-18 02:00:00,0.004141,0.038641,0.027480,0.124392,6.276220,4.438829,5.7276,7425,0,1.00000omega,-0.015641 + -0.19376theta + -0.05977omega + -0.08252theta^2 + 0.02847theta omega + 0.03138omega^2 + -0.07358theta^3 + -0.04160theta^2 omega + 0.01628theta omega^2 + -0.00385omega^3,-0.012565*omega**3 + 0.001771*omega**2*theta - 0.009812*omega**2 - 0.000151*omega*theta**2 + 0.003748*omega*theta - 0.025106*omega - 9.0e-6*theta**3 + 0.000274*theta**2 - 0.002985*theta + 0.011601
85541,2025-06-18 02:05:00,0.004095,0.023225,0.016676,0.129119,6.099534,4.313988,10.6548,8898,1,1.00000omega,0.116951 + -0.02258theta + -0.04204omega + -0.02398theta^2 + 0.00713theta omega + 0.02375omega^2 + -0.03272theta^3 + -0.00213theta^2 omega + 0.01459theta omega^2 + 0.00723omega^3,0.040339*omega**3 + 0.002713*omega**2*theta - 0.013426*omega**2 - 1.3e-5*omega*theta**2 + 0.000333*omega*theta - 0.0033*omega - 7.0e-6*theta**3 + 0.000165*theta**2 - 0.001368*theta + 0.004133
85542,2025-06-18 02:10:00,0.003591,0.020491,0.014710,0.088991,4.775332,3.377256,8.9891,9160,1,1.00000omega,0.342221 + -0.22072theta + 0.04999omega + 0.07328theta^2 + -0.20428theta omega + 0.05772omega^2 + -0.03434theta^3 + 0.02223theta^2 omega + -0.03465theta omega^2 + 0.00028omega^3,0.001648*omega**3 - 0.006799*omega**2*theta + 0.025298*omega**2 + 0.000145*omega*theta**2 - 0.003005*omega*theta + 0.001547*omega - 7.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000242*theta + 0.000849
85543,2025-06-18 02:15:00,0.006351,0.057380,0.040822,0.056983,1.160190,0.821367,26.7450,9999,0,1.00000omega,-0.031271 + -0.01214theta + -0.00185omega + -0.00621theta^2 + 0.00311theta omega + 0.00741omega^2 + -0.00167theta^3 + 0.00103theta^2 omega + 0.00084theta omega^2 + -0.00422omega^3,-0.018992*omega**3 + 0.000126*omega**2*theta + 0.005255*omega**2 + 5.0e-6*omega*theta**2 + 0.000235*omega*theta + 0.002544*omega - 1.8e-5*theta**2 - 0.000414*theta - 0.003191
85544,2025-06-18 02:20:00,0.003399,0.027061,0.019285,0.690837,53.254276,37.659628,6.9189,7468,0,1.00000omega,0.273671 + -0.05953theta + 0.08163omega + -0.15164theta^2 + 0.04207theta omega + 0.12843omega^2 + -0.00224theta^3 + 0.00271theta^2 omega + -0.00625theta omega^2 + -0.00490omega^3,-0.024188*omega**3 - 0.001028*omega**2*theta + 0.048343*omega**2 + 1.5e-5*omega*theta**2 + 0.000677*omega*theta + 0.004995*omega - 7.3e-5*theta**2 - 0.000581*theta - 0.000422
85545,2025-06-18 02:25:00,0.004485,0.089280,0.063210,0.155064,5.024324,3.554425,-55002572.0000,5088,0,1.00000omega,-0.262751 + -0.48567theta + -0.01857omega + -0.09747theta^2 + -0.20152theta omega + -0.01105omega^2 + -0.08543theta^3 + -0.05632theta^2 omega + 0.01507theta omega^2 + -0.05707omega^3,-0.213303*omega**3 + 0.001878*omega**2*theta + 0.00366*omega**2 - 0.000234*omega*theta**2 - 0.004255*omega*theta - 0.013959*omega - 1.2e-5*theta**3 - 0.000181*theta**2 - 0.001423*theta - 0.004392
85546,2025-06-18 02:30:00,0.004862,0.024707,0.017805,nan,nan,nan,114.7401,9999,1,1.00000omega,-0.045881 + -0.00076theta + 0.04109omega + -0.00049theta^2 + -0.00433theta omega + -0.02672omega^2 + -0.00014theta^3 + 0.00023theta^2 omega + 0.00205theta omega^2 + 0.00806omega^3,0.251673*omega**3 + 0.002134*omega**2*theta + 0.004253*omega**2 + 8.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000936*omega - 8.0e-6*theta**2 - 0.000123*theta - 0.000705
85547,2025-06-18 02:35:00,0.005547,0.034237,0.024525,0.089244,4.197997,2.969103,8.1473,9999,0,1.00000omega,0.024571 + -0.21101theta + -0.00998omega + 0.05934theta^2 + -0.00260theta omega + -0.01785omega^2 + -0.00889theta^3 + -0.00388theta^2 omega + 0.00044theta omega^2 + -0.01681omega^3,-0.04417*omega**3 + 3.9e-5*omega**2*theta - 0.004707*omega**2 - 1.1e-5*omega*theta**2 - 0.000364*omega*theta - 0.003242*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.00023*theta - 0.001939
85548,2025-06-18 02:40:00,0.004312,0.040580,0.028856,nan,nan,nan,16.1990,7805,0,1.00000omega,-0.140021 + -0.04464theta + -0.02157omega + -0.01054theta^2 + -0.01352theta omega + 0.02730omega^2 + -0.00076theta^3 + -0.00106theta^2 omega + 0.00017theta omega^2 + 0.01492omega^3,0.097042*omega**3 + 3.7e-5*omega**2*theta + 0.012054*omega**2 - 8.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000587*omega + 4.0e-6*theta**2 - 3.0e-5*theta - 0.000146
85549,2025-06-18 02:45:00,0.004448,0.047667,0.033852,0.145395,18.186889,12.860484,19.4522,9999,0,1.00000omega,0.242101 + -0.02604theta + 0.00051omega + 0.02285theta^2 + 0.00133theta omega + 0.00252omega^2 + -0.00130theta^3 + 0.00037theta^2 omega + -0.00954theta omega^2 + -0.00124omega^3,-0.007703*omega**3 - 0.001975*omega**2*theta + 0.028997*omega**2 + 3.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.00024*omega + 2.4e-5*theta**2 - 0.000533*theta + 0.004134
85550,2025-06-18 02:50:00,0.009570,0.043571,0.031544,0.051688,2.477656,1.752348,181.8544,9999,0,1.00000omega,0.024681 + 0.00037theta + -0.00125omega + -0.00030theta^2 + 0.00008theta omega + 0.00056omega^2 + 0.00001theta^3 + -0.00019theta^2 omega + 0.00008theta omega^2 + -0.00009omega^3,-0.001182*omega**3 + 3.5e-5*omega**2*theta - 0.000398*omega**2 - 3.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.001417*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000125
85551,2025-06-18 02:55:00,0.006681,0.051239,0.036538,0.061322,3.162773,2.236838,87.6862,9999,2,1.00000omega,-0.004421 + 0.00049theta + -0.02519omega + 0.00071theta^2 + 0.00054theta omega + -0.00579omega^2 + 0.00007theta^3 + -0.00008theta^2 omega + -0.00030theta omega^2 + -0.00476omega^3,-0.05899*omega**3 - 0.000124*omega**2*theta - 0.001357*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001461*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 5.7e-5
85552,2025-06-18 03:00:00,0.005266,0.037835,0.027011,0.065695,2.669983,1.888534,14.0827,9999,0,1.00000omega,-0.052051 + -0.08015theta + -0.06401omega + 0.00046theta^2 + -0.08983theta omega + -0.07619omega^2 + -0.01676theta^3 + -0.00431theta^2 omega + -0.00230theta omega^2 + -0.20255omega^3,-0.794151*omega**3 - 0.000301*omega**2*theta - 0.031699*omega**2 - 1.9e-5*omega*theta**2 - 0.001602*omega*theta - 0.020687*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.001479*theta - 0.007786
85553,2025-06-18 03:05:00,0.004231,0.037555,0.026723,0.099412,6.771776,4.788885,15.6123,9999,0,1.00000omega,0.056861 + 0.01998theta + -0.07815omega + 0.00500theta^2 + 0.01975theta omega + -0.10827omega^2 + 0.00054theta^3 + 0.00072theta^2 omega + 0.01398theta omega^2 + -0.04696omega^3,-0.317267*omega**3 + 0.003148*omega**2*theta - 0.088086*omega**2 + 5.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.005513*omega - 2.0e-6*theta**2 + 1.6e-5*theta + 1.9e-5
85554,2025-06-18 03:10:00,0.006295,0.049032,0.034956,0.089627,3.652101,2.583203,44.3768,9999,1,1.00000omega,-0.038101 + -0.00679theta + -0.01962omega + -0.01113theta^2 + 0.00185theta omega + 0.00202omega^2 + -0.00058theta^3 + -0.00193theta^2 omega + 0.00215theta omega^2 + 0.00143omega^3,0.010464*omega**3 + 0.000524*omega**2*theta - 0.007147*omega**2 - 1.6e-5*omega*theta**2 + 0.000518*omega*theta - 0.004912*omega + 1.0e-6*theta**2 + 6.8e-5*theta - 0.000853
85555,2025-06-18 03:15:00,0.003769,0.035954,0.025563,0.071101,1.826810,1.292728,15.1613,9999,0,1.00000omega,-0.139401 + -0.00264theta + 0.00308omega + -0.00013theta^2 + 0.00242theta omega + 0.03901omega^2 + -0.00378theta^3 + -0.00028theta^2 omega + 0.03367theta omega^2 + 0.01182omega^3,0.084318*omega**3 + 0.008006*omega**2*theta - 0.1075*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001073*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000749*theta + 0.003653
85556,2025-06-18 03:20:00,0.004108,0.031349,0.022357,0.138526,7.151589,5.057886,5.8041,9390,0,1.00000omega,-0.025521 + -0.18003theta + -0.04864omega + -0.01800theta^2 + -0.04021theta omega + -0.06375omega^2 + -0.02872theta^3 + 0.00525theta^2 omega + -0.01682theta omega^2 + -0.03374omega^3,-0.115421*omega**3 - 0.001918*omega**2*theta + 0.000824*omega**2 + 2.0e-5*omega*theta**2 - 0.000918*omega*theta + 0.006363*omega - 4.0e-6*theta**3 + 0.00012*theta**2 - 0.001525*theta + 0.007088
85557,2025-06-18 03:25:00,0.003775,0.019498,0.014043,nan,nan,nan,10.4253,6703,0,1.00000omega,0.125821 + -0.05406theta + 0.25865omega + 0.00336theta^2 + -0.05732theta omega + 0.02931omega^2 + -0.01796theta^3 + -0.00907theta^2 omega + -0.00643theta omega^2 + 0.03192omega^3,0.192187*omega**3 - 0.00129*omega**2*theta + 0.018699*omega**2 - 6.1e-5*omega*theta**2 - 0.000332*omega*theta + 0.011185*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000298*theta + 0.000924
85558,2025-06-18 03:30:00,0.005560,0.039987,0.028547,0.077159,1.685083,1.192782,19.8645,9999,0,1.00000omega,-0.035561 + 0.00048theta + -0.01820omega + -0.00024theta^2 + -0.00158theta omega + 0.00381omega^2 + -0.00057theta^3 + 0.00023theta^2 omega + -0.00159theta omega^2 + -0.00301omega^3,-0.013686*omega**3 - 0.000241*omega**2*theta + 0.005766*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000125*omega + 5.0e-6*theta**2 - 8.7e-5*theta + 0.000395
85559,2025-06-18 03:35:00,0.004722,0.030074,0.021526,0.117606,4.942922,3.496163,43.7052,9999,0,1.00000omega,0.009121 + -0.02224theta + -0.00187omega + 0.00024theta^2 + 0.00082theta omega + -0.00297omega^2 + -0.00262theta^3 + -0.00036theta^2 omega + -0.00172theta omega^2 + -0.00001omega^3,-0.000126*omega**3 - 0.000724*omega**2*theta + 0.008881*omega**2 - 5.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.001453*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000849*theta + 0.004499
85560,2025-06-18 03:40:00,0.006891,0.048955,0.034958,0.075004,10.140683,7.170742,49.1767,9999,0,1.00000omega,-0.025111 + -0.02291theta + -0.00732omega + -0.00116theta^2 + -0.00075theta omega + 0.00208omega^2 + -0.00044theta^3 + -0.00024theta^2 omega + -0.00116theta omega^2 + -0.00293omega^3,-0.020044*omega**3 - 0.000265*omega**2*theta - 0.002529*omega**2 - 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000726*omega - 5.0e-6*theta**2 - 0.000101*theta - 0.00077
85561,2025-06-18 03:45:00,0.004686,0.043571,0.030987,0.096971,7.472183,5.284076,28.0126,9999,0,1.00000omega,-0.061181 + 0.04635theta + -0.08195omega + -0.00319theta^2 + -0.00469theta omega + 0.01812omega^2 + 0.00009theta^3 + 0.00041theta^2 omega + 0.00079theta omega^2 + -0.00284omega^3,-0.023607*omega**3 + 0.000219*omega**2*theta + 0.013233*omega**2 + 4.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.003042*omega + 1.2e-5*theta + 0.000342
85562,2025-06-18 03:50:00,nan,nan,nan,nan,nan,nan,70106.7656,736,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85563,2025-06-18 03:55:00,0.015750,0.050399,0.037337,0.035936,2.102484,1.486898,32.3215,9999,0,1.00000omega,0.234091 + -0.07273theta + 0.02037omega + -0.00028theta^2 + -0.00174theta omega + 0.00621omega^2 + -0.00028theta^3 + 0.00010theta^2 omega + -0.00040theta omega^2 + -0.00033omega^3,-0.000334*omega**3 - 1.4e-5*omega**2*theta + 0.001479*omega**2 - 1.6e-5*omega*theta + 0.001017*omega + 1.0e-6*theta**2 - 9.8e-5*theta + 0.003571
85564,2025-06-18 04:00:00,0.008883,0.062266,0.044474,0.055271,2.485680,1.758076,48.3171,9999,1,1.00000omega,-0.168001 + -0.01443theta + -0.02517omega + -0.00115theta^2 + -0.00119theta omega + -0.00823omega^2 + -0.00058theta^3 + 0.00026theta^2 omega + 0.00020theta omega^2 + -0.00170omega^3,-0.006998*omega**3 + 2.7e-5*omega**2*theta - 0.003877*omega**2 + 1.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000688*omega + 8.0e-6*theta**2 - 0.000229*theta + 0.001981
85565,2025-06-18 04:05:00,0.005021,0.030567,0.021904,0.051961,3.092293,2.186890,21.4174,9999,0,1.00000omega,-0.051771 + -0.01006theta + 0.03128omega + -0.00107theta^2 + 0.00834theta omega + -0.01311omega^2 + 0.00001theta^3 + 0.00029theta^2 omega + -0.01443theta omega^2 + 0.00661omega^3,0.042649*omega**3 - 0.003104*omega**2*theta - 0.043231*omega**2 + 2.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.002884*omega - 2.3e-5*theta - 0.000333
