Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103385,2025-08-19 05:40:00,0.004430,0.027449,0.019661,0.056137,2.693915,1.905299,27.9572,9999,0,1.00000omega,0.006311 + -0.00257theta + 0.02207omega + -0.00028theta^2 + -0.00414theta omega + -0.00038omega^2 + -0.00007theta^3 + 0.00007theta^2 omega + -0.00023theta omega^2 + -0.00038omega^3,-0.003933*omega**3 - 7.9e-5*omega**2*theta + 0.001048*omega**2 + 1.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.002241*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000121
103386,2025-08-19 05:45:00,nan,nan,nan,nan,nan,nan,189599.8906,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103387,2025-08-19 05:50:00,0.009695,0.038061,0.027772,0.020654,0.480594,0.340145,389.8629,9999,0,1.00000omega,0.006251 + -0.01874theta + 0.01038omega + -0.00266theta^2 + 0.00003theta omega + 0.00445omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + 0.00023omega^3,0.006308*omega**3 + 7.3e-5*omega**2*theta + 0.002198*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000163*omega - 1.0e-6*theta**2 + 9.0e-5*theta - 0.001191
103388,2025-08-19 05:55:00,0.006908,0.032725,0.023650,0.055696,5.436122,3.844120,86.3803,9999,0,1.00000omega,0.046131 + -0.00273theta + 0.01989omega + 0.00006theta^2 + -0.00008theta omega + 0.00343omega^2 + -0.00011theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00008omega^3,0.000979*omega**3 - 1.2e-5*omega**2*theta + 0.002432*omega**2 + 4.0e-6*omega*theta + 0.000644*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000537
103389,2025-08-19 06:00:00,0.010566,0.040539,0.029623,0.034294,3.212288,2.271560,569.6418,9999,0,1.00000omega,0.001661 + 0.00019theta + -0.00234omega + 0.00015theta^2 + 0.00007theta omega + -0.00111omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + -0.00008omega^3,-0.002687*omega**3 - 0.001174*omega**2 + 2.0e-6*omega*theta - 0.000168*omega + 3.0e-6*theta**2 - 0.000113*theta + 0.001448
103390,2025-08-19 06:05:00,0.010250,0.034795,0.025649,0.021387,0.858895,0.607519,931.0312,9999,0,1.00000omega,0.009121 + 0.00011theta + 0.00648omega + 0.00006theta^2 + 0.00009theta omega + 0.00066omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00002theta omega^2 + 0.00003omega^3,0.001756*omega**3 + 3.9e-5*omega**2*theta - 0.000143*omega**2 + 4.0e-6*omega*theta + 0.000102*omega - 5.0e-6*theta + 7.3e-5
103391,2025-08-19 06:10:00,0.004208,0.033521,0.023889,0.063522,6.695310,4.734512,20.6849,9999,0,1.00000omega,-0.048501 + -0.00104theta + -0.02916omega + -0.00027theta^2 + 0.00467theta omega + -0.00211omega^2 + -0.00004theta^3 + -0.00019theta^2 omega + 0.00050theta omega^2 + -0.00211omega^3,-0.017109*omega**3 + 0.000135*omega**2*theta - 0.003677*omega**2 - 2.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.003141*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 5.5e-5
103392,2025-08-19 06:15:00,0.003510,0.026204,0.018694,0.058172,3.011155,2.129605,13.2049,9999,0,1.00000omega,0.043941 + 0.00656theta + -0.03257omega + 0.00118theta^2 + 0.00906theta omega + -0.02082omega^2 + 0.00016theta^3 + 0.00016theta^2 omega + 0.00180theta omega^2 + -0.01409omega^3,-0.124855*omega**3 + 0.000532*omega**2*theta - 0.014492*omega**2 + 2.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.00201*omega + 4.0e-6*theta + 6.1e-5
103393,2025-08-19 06:20:00,0.003563,0.024261,0.017339,0.054007,2.217106,1.568196,10.6692,5917,2,1.00000omega,0.010671 + -0.17255theta + -0.01928omega + -0.09652theta^2 + 0.08286theta omega + 0.06051omega^2 + -0.00641theta^3 + -0.00360theta^2 omega + 0.00635theta omega^2 + -0.02497omega^3,-0.169536*omega**3 + 0.001437*omega**2*theta + 0.017906*omega**2 - 2.7e-5*omega*theta**2 + 0.001725*omega*theta - 0.012147*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000304*theta - 0.000748
103394,2025-08-19 06:25:00,0.003461,0.035146,0.024972,0.060801,6.862544,4.852742,21.0680,9999,0,1.00000omega,0.073481 + -0.00403theta + 0.02788omega + 0.00147theta^2 + -0.00576theta omega + -0.01683omega^2 + -0.00015theta^3 + 0.00021theta^2 omega + -0.00119theta omega^2 + -0.01844omega^3,-0.209658*omega**3 - 0.000451*omega**2*theta - 0.005292*omega**2 + 3.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002593*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.0004
103395,2025-08-19 06:30:00,0.008180,0.040888,0.029485,0.036562,1.509268,1.067526,277.5976,9999,0,1.00000omega,-0.001371 + -0.00008theta + -0.00312omega + 0.00017theta^2 + -0.00095theta omega + 0.00349omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00027theta omega^2 + 0.00040omega^3,0.010836*omega**3 - 0.000244*omega**2*theta + 0.007732*omega**2 + 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000935*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000357
103396,2025-08-19 06:35:00,0.003917,0.028596,0.020409,0.037815,3.395370,2.401038,76.8536,9999,0,1.00000omega,-0.102091 + -0.02081theta + -0.05933omega + -0.00109theta^2 + -0.00214theta omega + -0.01747omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + 0.00012theta omega^2 + -0.00259omega^3,-0.081458*omega**3 + 0.000126*omega**2*theta - 0.019976*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.000283*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.5e-5
103397,2025-08-19 06:40:00,0.002772,0.015957,0.011452,0.047596,1.499273,1.060680,13.2986,8209,0,1.00000omega,0.004811 + -0.07480theta + -0.12089omega + 0.01544theta^2 + 0.06467theta omega + -0.00247omega^2 + -0.01694theta^3 + -0.00299theta^2 omega + -0.02383theta omega^2 + -0.00025omega^3,-0.003275*omega**3 - 0.010406*omega**2*theta - 0.065488*omega**2 - 4.4e-5*omega*theta**2 + 0.00089*omega*theta + 0.003073*omega - 8.0e-6*theta**3 - 0.00014*theta**2 - 0.000872*theta - 0.001974
103398,2025-08-19 06:45:00,0.003119,0.021208,0.015158,0.034560,0.825730,0.584390,26.4337,8391,0,1.00000omega,-0.440201 + 0.01715theta + -0.03254omega + -0.01139theta^2 + 0.06379theta omega + 0.24336omega^2 + -0.01029theta^3 + 0.00848theta^2 omega + -0.10946theta omega^2 + -0.25420omega^3,-4.870715*omega**3 - 0.069912*omega**2*theta - 0.300062*omega**2 + 0.000181*omega*theta**2 + 0.004254*omega*theta + 0.019971*omega - 7.0e-6*theta**3 - 0.000165*theta**2 - 0.00122*theta - 0.003568
103399,2025-08-19 06:50:00,0.003630,0.033686,0.023958,0.075959,4.548938,3.217033,19.1827,9999,0,1.00000omega,-0.009391 + -0.01011theta + 0.00518omega + -0.01343theta^2 + -0.00067theta omega + 0.00373omega^2 + -0.00334theta^3 + 0.00104theta^2 omega + 0.00648theta omega^2 + 0.00047omega^3,0.004709*omega**3 + 0.002164*omega**2*theta + 0.02406*omega**2 + 1.2e-5*omega*theta**2 + 0.000221*omega*theta + 0.001228*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000567*theta - 0.0023
