Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74346,2025-05-10 04:15:00,0.003721,0.034489,0.024529,0.100146,4.629353,3.274213,5.9015,8254,0,1.00000omega,0.034441 + -0.07533theta + -0.00074omega + -0.03098theta^2 + -0.03107theta omega + 0.03681omega^2 + -0.00069theta^3 + -0.01068theta^2 omega + 0.00757theta omega^2 + -0.00207omega^3,-0.007798*omega**3 + 0.000951*omega**2*theta - 0.000407*omega**2 - 4.5e-5*omega*theta**2 + 0.000898*omega*theta - 0.003783*omega - 8.0e-6*theta**2 + 0.000204*theta - 0.000877
74347,2025-05-10 04:20:00,0.004368,0.038174,0.027169,nan,nan,nan,8.9044,6325,1,1.00000omega,-0.030341 + -0.04109theta + 0.00827omega + 0.03121theta^2 + 0.02292theta omega + -0.01987omega^2 + -0.00709theta^3 + 0.08298theta^2 omega + 0.01083theta omega^2 + -0.03217omega^3,-0.123446*omega**3 + 0.001385*omega**2*theta + 0.003794*omega**2 + 0.000354*omega*theta**2 + 0.005841*omega*theta + 0.024333*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 3.8e-5*theta - 0.000177
74348,2025-05-10 04:25:00,0.003536,0.074724,0.052897,0.074363,1.766047,1.249891,-1906984064.0000,5785,0,1.00000omega,-0.027851 + -0.23154theta + -0.24551omega + 0.00288theta^2 + 0.10303theta omega + 0.05497omega^2 + -0.87231theta^3 + 0.02103theta^2 omega + -0.30442theta omega^2 + -0.02224omega^3,-0.121134*omega**3 - 0.055269*omega**2*theta - 0.076328*omega**2 + 0.000127*omega*theta**2 + 0.001923*omega*theta - 0.005128*omega - 0.000176*theta**3 - 0.000951*theta**2 - 0.001972*theta - 0.001567
74349,2025-05-10 04:30:00,0.003523,0.027676,0.019728,0.136582,4.684386,3.313769,11.5947,4733,0,1.00000omega,-0.236141 + -0.07957theta + 0.08635omega + -0.05793theta^2 + -0.09255theta omega + 0.14218omega^2 + -0.20061theta^3 + -0.00703theta^2 omega + 0.15414theta omega^2 + -0.02820omega^3,-0.192625*omega**3 + 0.035096*omega**2*theta + 0.222159*omega**2 - 5.3e-5*omega*theta**2 - 0.001941*omega*theta - 0.004626*omega - 5.1e-5*theta**3 - 0.0007*theta**2 - 0.003302*theta - 0.005847
74350,2025-05-10 04:35:00,0.006199,0.038655,0.027683,0.062290,1.303578,0.922820,8.2991,9999,0,1.00000omega,-0.014041 + -0.15734theta + -0.10454omega + -0.11833theta^2 + -0.15474theta omega + -0.00440omega^2 + -0.07115theta^3 + -0.00934theta^2 omega + 0.01862theta omega^2 + -0.09532omega^3,-0.191228*omega**3 + 0.001245*omega**2*theta - 0.015658*omega**2 - 2.1e-5*omega*theta**2 - 0.000848*omega*theta + 0.009239*omega - 5.0e-6*theta**3 + 0.000151*theta**2 - 0.001539*theta + 0.005739
74351,2025-05-10 04:40:00,0.007493,0.046889,0.033576,nan,nan,nan,18.9442,9033,0,1.00000omega,0.063451 + -0.05139theta + 0.00846omega + 0.02293theta^2 + 0.00549theta omega + 0.01272omega^2 + -0.00341theta^3 + 0.00078theta^2 omega + 0.00583theta omega^2 + 0.01314omega^3,0.035656*omega**3 + 0.000527*omega**2*theta - 0.00211*omega**2 + 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 4.0e-5*omega + 1.9e-5*theta**2 - 0.00036*theta + 0.002337
74352,2025-05-10 04:45:00,0.004742,0.030099,0.021546,0.204642,7.277540,5.148032,9.6987,7219,0,1.00000omega,0.062251 + -0.12022theta + -0.08209omega + -0.00466theta^2 + 0.54252theta omega + -0.32427omega^2 + -0.13567theta^3 + 0.07608theta^2 omega + -0.08646theta omega^2 + -0.06562omega^3,-0.229465*omega**3 - 0.010078*omega**2*theta - 0.136362*omega**2 + 0.000296*omega*theta**2 + 0.007679*omega*theta + 0.014894*omega - 1.8e-5*theta**3 - 0.000136*theta**2 - 0.000484*theta - 0.000439
74353,2025-05-10 04:50:00,0.005562,0.052013,0.036988,0.086321,4.232746,2.993626,8.7874,7762,0,1.00000omega,-0.024271 + -0.05467theta + -0.00881omega + -0.06255theta^2 + -0.00734theta omega + 0.02326omega^2 + -0.02885theta^3 + -0.01375theta^2 omega + -0.02945theta omega^2 + 0.00466omega^3,0.011735*omega**3 - 0.002472*omega**2*theta + 0.040683*omega**2 - 3.8e-5*omega*theta**2 + 0.000986*omega*theta - 0.006575*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.00103*theta + 0.003911
74354,2025-05-10 04:55:00,0.005063,0.038425,0.027406,0.101285,6.282286,4.442825,12.3724,7468,0,1.00000omega,0.248511 + -0.07713theta + -0.32037omega + 0.00864theta^2 + 0.00018theta omega + -0.00721omega^2 + -0.00894theta^3 + -0.00133theta^2 omega + 0.01332theta omega^2 + -0.01044omega^3,-0.03931*omega**3 + 0.001672*omega**2*theta + 0.023865*omega**2 - 6.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.012035*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000912*theta - 0.004646
74355,2025-05-10 05:00:00,0.004483,0.023195,0.016705,0.081948,1.524786,1.079742,7.3474,7110,0,1.00000omega,-0.041471 + -0.27097theta + 0.10282omega + -0.12675theta^2 + -0.23259theta omega + 0.02794omega^2 + -0.10037theta^3 + -0.02701theta^2 omega + 0.00091theta omega^2 + 0.02832omega^3,0.095204*omega**3 + 0.000102*omega**2*theta + 0.009056*omega**2 - 0.000101*omega*theta**2 - 0.002008*omega*theta + 0.010132*omega - 1.2e-5*theta**3 + 6.2e-5*theta**2 - 0.000345*theta + 0.000648
74356,2025-05-10 05:05:00,0.003347,0.025624,0.018273,0.101356,1.897814,1.343869,3.4079,4961,0,1.00000omega,0.119521 + -0.14340theta + -0.11068omega + -0.06199theta^2 + 0.36565theta omega + -0.26169omega^2 + -0.71980theta^3 + -0.14047theta^2 omega + 0.12299theta omega^2 + -0.02849omega^3,-0.10995*omega**3 + 0.015822*omega**2*theta - 0.049331*omega**2 - 0.000602*omega*theta**2 + 0.000981*omega*theta + 0.003843*omega - 0.000103*theta**3 - 0.000893*theta**2 - 0.002743*theta - 0.002567
74357,2025-05-10 05:10:00,0.005628,0.049632,0.035320,0.098220,2.883297,2.039982,6.7507,5113,0,1.00000omega,0.073521 + -0.03261theta + -0.01359omega + 0.05686theta^2 + 0.09885theta omega + -0.00067omega^2 + -0.04764theta^3 + -0.04768theta^2 omega + 0.03239theta omega^2 + -0.03534omega^3,-0.069248*omega**3 + 0.002116*omega**2*theta + 0.02056*omega**2 - 0.000104*omega*theta**2 - 0.001192*omega*theta - 0.002169*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000716*theta - 0.001738
74358,2025-05-10 05:15:00,0.006152,0.035490,0.025470,0.070671,4.869070,3.443315,32.7138,9999,0,1.00000omega,-0.002241 + -0.00849theta + -0.01042omega + -0.00474theta^2 + -0.00211theta omega + -0.00534omega^2 + -0.00008theta^3 + -0.00090theta^2 omega + -0.00056theta omega^2 + -0.00020omega^3,-0.001214*omega**3 - 0.000113*omega**2*theta - 5.8e-5*omega**2 - 6.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.002291*omega - 1.0e-6*theta**2 + 6.5e-5*theta - 0.000665
74359,2025-05-10 05:20:00,0.006008,0.038496,0.027551,0.056933,1.273092,0.901112,20.6134,9999,0,1.00000omega,0.015821 + -0.02006theta + -0.00937omega + 0.00161theta^2 + -0.00463theta omega + -0.00621omega^2 + -0.00381theta^3 + -0.00050theta^2 omega + 0.01263theta omega^2 + -0.02968omega^3,-0.124439*omega**3 + 0.001765*omega**2*theta - 0.034198*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 3.0e-5*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000625*theta + 0.004152
