Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44153,2025-01-24 22:20:00,nan,nan,nan,nan,nan,nan,33246.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44154,2025-01-24 22:25:00,0.004580,0.034301,0.024470,0.081147,1.600622,1.133264,3.7755,6180,0,1.00000omega,0.070541 + -0.21844theta + -0.00395omega + -0.04622theta^2 + 0.12884theta omega + 0.07395omega^2 + -0.03225theta^3 + -0.06344theta^2 omega + -0.14828theta omega^2 + -0.02664omega^3,-0.060399*omega**3 - 0.011206*omega**2*theta - 0.05251*omega**2 - 0.00016*omega*theta**2 - 0.000897*omega*theta + 0.00079*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000769*theta - 0.002633
44155,2025-01-24 22:30:00,0.006511,0.044040,0.031479,0.176021,9.698087,6.858713,20.6152,7408,1,1.00000omega,0.109821 + -0.01550theta + -0.04264omega + -0.17052theta^2 + -0.01192theta omega + 0.04242omega^2 + -0.03734theta^3 + -0.00302theta^2 omega + 0.00651theta omega^2 + -0.00948omega^3,-0.034642*omega**3 + 0.000793*omega**2*theta + 0.022127*omega**2 - 1.2e-5*omega*theta**2 - 0.000365*omega*theta - 0.003747*omega - 5.0e-6*theta**3 - 0.000206*theta**2 - 0.002531*theta - 0.009426
44156,2025-01-24 22:35:00,0.005386,0.047466,0.033779,0.077386,7.800056,5.515744,6.4435,9935,0,1.00000omega,0.242271 + -0.04475theta + 0.02337omega + 0.03074theta^2 + 0.04148theta omega + 0.02019omega^2 + -0.00550theta^3 + -0.00450theta^2 omega + 0.01712theta omega^2 + 0.00544omega^3,0.012527*omega**3 + 0.001314*omega**2*theta + 0.025791*omega**2 - 1.2e-5*omega*theta**2 + 2.9e-5*omega*theta + 0.003947*omega - 1.2e-5*theta**2 - 9.1e-5*theta + 0.00074
44157,2025-01-24 22:40:00,0.004113,0.033019,0.023529,nan,nan,nan,13.3140,7972,0,1.00000omega,0.104071 + -0.00268theta + 0.21129omega + -0.00932theta^2 + 0.03241theta omega + -0.01929omega^2 + 0.00065theta^3 + -0.00010theta^2 omega + 0.00329theta omega^2 + 0.00167omega^3,0.00953*omega**3 + 0.000626*omega**2*theta - 0.016361*omega**2 - 0.e-6*omega*theta**2 + 0.000487*omega*theta + 0.000956*omega - 1.0e-5*theta**2 + 0.000178*theta - 0.000707
44158,2025-01-24 22:45:00,0.003996,0.037007,0.026320,0.061094,1.996038,1.412073,6.1973,6161,0,1.00000omega,-0.012571 + -0.04125theta + 0.12650omega + -0.27987theta^2 + 0.03310theta omega + -0.03696omega^2 + -0.08983theta^3 + -0.00274theta^2 omega + 0.02141theta omega^2 + -0.00225omega^3,-0.008028*omega**3 + 0.002546*omega**2*theta - 0.032621*omega**2 - 1.1e-5*omega*theta**2 + 0.00055*omega*theta + 0.000585*omega - 1.2e-5*theta**3 + 0.000171*theta**2 - 0.000541*theta - 0.000572
44159,2025-01-24 22:50:00,0.005243,0.051840,0.036843,0.070992,2.680754,1.896244,5.5498,5236,0,1.00000omega,0.084481 + -0.08280theta + 0.01047omega + 0.03184theta^2 + 0.00115theta omega + 0.00067omega^2 + -0.00504theta^3 + -0.00563theta^2 omega + -0.01017theta omega^2 + 0.00107omega^3,0.002236*omega**3 - 0.000708*omega**2*theta - 0.009412*omega**2 - 1.3e-5*omega*theta**2 - 0.000344*omega*theta - 0.001909*omega - 7.0e-6*theta**2 - 5.4e-5*theta - 0.000146
44160,2025-01-24 22:55:00,0.003250,0.029155,0.020744,0.158727,2.600547,1.842286,0.3301,4770,0,1.00000omega,-0.078981 + -0.75046theta + 0.03635omega + -0.25358theta^2 + -0.01402theta omega + -0.04151omega^2 + -0.91196theta^3 + 0.19858theta^2 omega + -0.11631theta omega^2 + -0.02084omega^3,-0.056824*omega**3 - 0.010571*omega**2*theta - 0.019995*omega**2 + 0.000602*omega*theta**2 + 0.000711*omega*theta + 0.001413*omega - 9.2e-5*theta**3 - 0.00028*theta**2 - 0.001092*theta - 0.000956
44161,2025-01-24 23:00:00,0.004756,0.028931,0.020732,0.147987,5.370847,3.799204,4.2769,7548,0,1.00000omega,-0.049591 + -0.19296theta + -0.03055omega + -0.05866theta^2 + 0.00328theta omega + 0.00568omega^2 + -0.05343theta^3 + 0.00223theta^2 omega + 0.11675theta omega^2 + -0.03745omega^3,-0.086514*omega**3 + 0.00899*omega**2*theta - 0.030909*omega**2 + 6.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.001053*omega - 5.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000263*theta + 0.000556
44162,2025-01-24 23:05:00,0.003324,0.060544,0.042876,nan,nan,nan,-397274560.0000,7459,0,1.00000omega,0.158501 + -0.11313theta + 0.38399omega + 0.00965theta^2 + 0.00277theta omega + -0.02944omega^2 + -0.19956theta^3 + -0.02387theta^2 omega + 0.02237theta omega^2 + 0.03751omega^3,0.156655*omega**3 + 0.003114*omega**2*theta + 0.004945*omega**2 - 0.000111*omega*theta**2 - 0.001099*omega*theta + 0.010078*omega - 3.1e-5*theta**3 - 0.00047*theta**2 - 0.002508*theta - 0.004198
44163,2025-01-24 23:10:00,0.003937,0.032772,0.023340,0.066395,2.187334,1.547391,18.7261,9999,0,1.00000omega,0.039111 + -0.01705theta + 0.02257omega + -0.00054theta^2 + -0.00088theta omega + -0.00563omega^2 + -0.00003theta^3 + 0.00022theta^2 omega + -0.00065theta omega^2 + 0.00009omega^3,0.000716*omega**3 - 0.000172*omega**2*theta - 0.005828*omega**2 + 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.001057*omega - 0.e-6*theta**2 - 3.7e-5*theta - 0.00037
44164,2025-01-24 23:15:00,0.003777,0.027950,0.019943,0.076189,1.243941,0.881247,3.5353,8517,1,1.00000omega,-0.124661 + -0.13503theta + -0.14694omega + 0.12581theta^2 + -0.03964theta omega + -0.05040omega^2 + -0.01116theta^3 + 0.04285theta^2 omega + -0.10624theta omega^2 + -0.05825omega^3,-0.188012*omega**3 - 0.01143*omega**2*theta - 0.036729*omega**2 + 0.000154*omega*theta**2 + 0.00011*omega*theta - 0.005184*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000552
44165,2025-01-24 23:20:00,0.003343,0.029274,0.020834,0.063801,1.620034,1.146425,3.9108,4364,0,1.00000omega,0.195151 + -0.80060theta + -0.07527omega + 0.23370theta^2 + 0.02624theta omega + -0.03006omega^2 + -1.10180theta^3 + 0.23862theta^2 omega + 0.26874theta omega^2 + -0.11170omega^3,-0.453518*omega**3 + 0.036371*omega**2*theta - 0.016534*omega**2 + 0.001076*omega*theta**2 - 2.0e-6*omega*theta - 0.002533*omega - 0.000166*theta**3 + 0.00017*theta**2 - 0.00093*theta + 0.000726
44166,2025-01-24 23:25:00,0.004584,0.033444,0.023870,0.072037,2.922496,2.067144,4.8240,8196,0,1.00000omega,-0.052771 + -0.18509theta + 0.00300omega + -0.08731theta^2 + -0.02765theta omega + 0.08454omega^2 + -0.01698theta^3 + -0.00723theta^2 omega + 0.02122theta omega^2 + -0.01278omega^3,-0.031146*omega**3 + 0.001724*omega**2*theta + 0.026338*omega**2 - 2.0e-5*omega*theta**2 - 0.000314*omega*theta - 0.000275*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000285*theta - 0.000523
44167,2025-01-24 23:30:00,0.003542,0.025632,0.018297,0.079501,1.835054,1.298796,8.0282,9852,0,1.00000omega,0.020321 + 0.00199theta + -0.00161omega + -0.01533theta^2 + -0.01087theta omega + 0.03754omega^2 + 0.00010theta^3 + -0.00034theta^2 omega + 0.00600theta omega^2 + -0.01289omega^3,-0.067496*omega**3 + 0.001047*omega**2*theta + 0.025696*omega**2 - 2.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.001682*omega - 7.0e-6*theta**2 - 0.000129*theta - 0.000558
44168,2025-01-24 23:35:00,0.009121,0.036014,0.026270,0.051861,5.908366,4.178007,223.4302,9999,0,1.00000omega,0.018361 + -0.00748theta + -0.00724omega + 0.00102theta^2 + -0.00006theta omega + -0.00047omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00049theta omega^2 + 0.00035omega^3,0.006242*omega**3 - 0.000291*omega**2*theta - 0.007719*omega**2 - 2.2e-5*omega*theta - 0.000533*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 5.2e-5
44169,2025-01-24 23:40:00,nan,nan,nan,nan,nan,nan,59.0612,3356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44170,2025-01-24 23:45:00,0.006130,0.035212,0.025273,0.064117,2.414119,1.707642,33.4742,9999,0,1.00000omega,-0.065621 + -0.02909theta + -0.07587omega + -0.00443theta^2 + 0.01394theta omega + -0.03544omega^2 + -0.01160theta^3 + -0.00020theta^2 omega + 0.02141theta omega^2 + -0.01262omega^3,-0.077648*omega**3 + 0.004391*omega**2*theta - 0.086118*omega**2 - 1.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.006235*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.00198*theta + 0.010528
44171,2025-01-24 23:50:00,0.004155,0.030784,0.021965,0.146747,16.456699,11.637106,7.9214,9999,0,1.00000omega,-0.039211 + -0.16823theta + -0.00691omega + 0.10659theta^2 + 0.00256theta omega + 0.00741omega^2 + -0.00618theta^3 + -0.00241theta^2 omega + -0.01830theta omega^2 + -0.02315omega^3,-0.086262*omega**3 - 0.002273*omega**2*theta + 0.021794*omega**2 - 1.0e-5*omega*theta**2 + 0.000198*omega*theta - 0.001195*omega - 0.e-6*theta**3 + 6.3e-5*theta**2 - 0.001074*theta + 0.004939
44172,2025-01-24 23:55:00,0.004503,0.034892,0.024877,nan,nan,nan,3.3161,4914,0,1.00000omega,-0.013881 + -0.12280theta + 0.05940omega + 0.05027theta^2 + 0.01999theta omega + -0.01388omega^2 + -0.00280theta^3 + 0.00219theta^2 omega + 0.01489theta omega^2 + 0.00828omega^3,0.018652*omega**3 + 0.001118*omega**2*theta - 0.001588*omega**2 + 5.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.002363*omega + 1.4e-5*theta**2 - 7.9e-5*theta - 0.000268
44173,2025-01-25 00:00:00,0.006487,0.047372,0.033810,0.101928,2.525845,1.787496,26.2019,9999,0,1.00000omega,0.006481 + -0.01524theta + 0.08794omega + -0.02269theta^2 + 0.00892theta omega + 0.00465omega^2 + -0.00115theta^3 + 0.00107theta^2 omega + 0.00021theta omega^2 + 0.00072omega^3,0.003166*omega**3 + 3.1e-5*omega**2*theta + 0.000787*omega**2 + 5.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.004703*omega + 8.0e-6*theta**2 + 2.1e-5*theta - 0.003192
44174,2025-01-25 00:05:00,nan,nan,nan,nan,nan,nan,22999.8867,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44175,2025-01-25 00:10:00,0.003027,0.026451,0.018825,nan,nan,nan,4.2408,4852,0,1.00000omega,0.003981 + -0.07750theta + -0.15019omega + -0.02669theta^2 + -0.09662theta omega + 0.26681omega^2 + -0.00079theta^3 + 0.02472theta^2 omega + -0.02254theta omega^2 + 0.02700omega^3,0.120582*omega**3 - 0.003355*omega**2*theta + 0.130074*omega**2 + 0.000123*omega*theta**2 - 0.003226*omega*theta + 0.01306*omega - 8.0e-6*theta**2 + 7.3e-5*theta + 2.9e-5
44176,2025-01-25 00:15:00,0.003717,0.036363,0.025846,0.083766,2.315426,1.638324,2.7634,5056,0,1.00000omega,-0.038021 + -0.21246theta + -0.00981omega + -0.00933theta^2 + -0.11190theta omega + 0.03459omega^2 + -0.25078theta^3 + -0.06216theta^2 omega + 0.04781theta omega^2 + 0.02335omega^3,0.063631*omega**3 + 0.004343*omega**2*theta - 0.004188*omega**2 - 0.000188*omega*theta**2 + 0.000142*omega*theta + 0.001325*omega - 2.5e-5*theta**3 + 0.000252*theta**2 - 0.001075*theta + 0.001583
44177,2025-01-25 00:20:00,0.003640,0.089009,0.062992,0.065879,2.552702,1.805634,-37333972.0000,7936,0,1.00000omega,0.045971 + 0.04735theta + 0.01109omega + 0.00061theta^2 + 0.04193theta omega + 0.00444omega^2 + -0.04376theta^3 + -0.00252theta^2 omega + 0.02948theta omega^2 + -0.00497omega^3,-0.028881*omega**3 + 0.00571*omega**2*theta - 0.016222*omega**2 - 1.6e-5*omega*theta**2 + 0.000719*omega*theta - 0.001753*omega - 9.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000236*theta + 0.000255
44178,2025-01-25 00:25:00,0.005093,0.042445,0.030228,0.077770,3.381940,2.392025,39.6531,9999,2,1.00000omega,-0.116351 + -0.00885theta + -0.06638omega + 0.00576theta^2 + -0.00245theta omega + -0.01892omega^2 + -0.00205theta^3 + 0.00012theta^2 omega + -0.00105theta omega^2 + -0.00065omega^3,-0.0063*omega**3 - 0.000339*omega**2*theta - 0.004292*omega**2 + 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.000859*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.00095*theta + 0.006367
44179,2025-01-25 00:30:00,0.004290,0.033395,0.023808,0.066008,3.321506,2.349123,23.6237,9999,1,1.00000omega,0.242031 + 0.00021theta + -0.02500omega + 0.00421theta^2 + 0.00302theta omega + -0.06497omega^2 + -0.00014theta^3 + -0.00006theta^2 omega + -0.01098theta omega^2 + -0.03663omega^3,-0.312277*omega**3 - 0.00312*omega**2*theta + 0.001146*omega**2 - 0.e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001523*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000896
44180,2025-01-25 00:35:00,0.003552,0.026594,0.018972,0.103370,5.199058,3.677016,13.6534,9999,0,1.00000omega,-0.018751 + 0.00540theta + -0.00598omega + -0.02002theta^2 + 0.00473theta omega + -0.04963omega^2 + -0.01010theta^3 + -0.00113theta^2 omega + -0.00107theta omega^2 + 0.01011omega^3,0.078592*omega**3 - 0.000277*omega**2*theta - 0.023401*omega**2 - 1.0e-5*omega*theta**2 + 0.000211*omega*theta - 0.001179*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000236*theta + 0.000289
44181,2025-01-25 00:40:00,0.003217,0.031098,0.022107,nan,nan,nan,2.9068,9076,0,1.00000omega,-0.179181 + -0.03733theta + 0.17690omega + -0.00380theta^2 + -0.03059theta omega + 0.07636omega^2 + -0.00427theta^3 + -0.00233theta^2 omega + -0.00175theta omega^2 + 0.04437omega^3,0.167488*omega**3 - 0.00022*omega**2*theta + 0.028235*omega**2 - 1.0e-5*omega*theta**2 - 0.00026*omega*theta + 0.007517*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 7.5e-5*theta - 0.000301
44182,2025-01-25 00:45:00,0.003545,0.031013,0.022072,0.063574,4.484769,3.171529,16.4927,6270,0,1.00000omega,-0.047261 + 0.00277theta + -0.01021omega + 0.00483theta^2 + 0.02480theta omega + -0.00406omega^2 + -0.00346theta^3 + 0.00485theta^2 omega + -0.00360theta omega^2 + 0.00317omega^3,0.029226*omega**3 - 0.001106*omega**2*theta + 0.007136*omega**2 + 5.0e-5*omega*theta**2 - 0.000385*omega*theta - 0.000652*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000303*theta + 0.000815
44183,2025-01-25 00:50:00,0.003078,0.029297,0.020830,0.083526,2.467384,1.745703,3.8995,6009,0,1.00000omega,-0.217821 + -0.11409theta + -0.03088omega + 0.01147theta^2 + 0.03908theta omega + 0.18126omega^2 + -0.09456theta^3 + -0.04158theta^2 omega + 0.04302theta omega^2 + -0.01332omega^3,-0.059882*omega**3 + 0.006447*omega**2*theta + 0.092785*omega**2 - 0.000208*omega*theta**2 - 0.000953*omega*theta - 0.001817*omega - 1.6e-5*theta**3 - 0.000161*theta**2 - 0.000674*theta - 0.001689
44184,2025-01-25 00:55:00,0.003409,0.022780,0.016287,0.093911,1.636608,1.159160,4.7194,6055,1,1.00000omega,0.164381 + -2.01951theta + -0.14237omega + -1.02515theta^2 + -0.31508theta omega + 0.02663omega^2 + -0.43096theta^3 + 0.06793theta^2 omega + -0.78123theta omega^2 + -0.24829omega^3,-1.059949*omega**3 - 0.111169*omega**2*theta + 0.348635*omega**2 + 0.000322*omega*theta**2 - 0.005925*omega*theta + 0.01031*omega - 6.8e-5*theta**3 + 0.000193*theta**2 - 0.001523*theta + 0.005258
44185,2025-01-25 01:00:00,0.003395,0.023386,0.016710,0.066145,1.424577,1.008413,6.6774,4936,0,1.00000omega,-0.062231 + -0.11456theta + -0.18041omega + 0.02980theta^2 + 0.01607theta omega + 0.18785omega^2 + -0.23930theta^3 + -0.03676theta^2 omega + 0.20057theta omega^2 + 0.02944omega^3,0.152418*omega**3 + 0.034613*omega**2*theta + 0.086362*omega**2 - 0.000211*omega*theta**2 + 0.000121*omega*theta - 0.005972*omega - 4.6e-5*theta**3 - 1.9e-5*theta**2 - 0.000129*theta - 0.000197
44186,2025-01-25 01:05:00,0.003101,0.021451,0.015326,0.118272,9.468934,6.696070,6.4544,8942,0,1.00000omega,-0.008071 + -0.00861theta + 0.08417omega + 0.00362theta^2 + 0.00160theta omega + 0.00387omega^2 + -0.00024theta^3 + -0.00647theta^2 omega + -0.00186theta omega^2 + 0.01121omega^3,0.068261*omega**3 - 0.000378*omega**2*theta - 0.002073*omega**2 - 4.4e-5*omega*theta**2 - 0.000861*omega*theta - 0.001426*omega + 1.0e-5*theta + 1.3e-5
44187,2025-01-25 01:10:00,0.004065,0.026100,0.018678,nan,nan,nan,11.8752,7188,0,1.00000omega,-0.021161 + 0.00510theta + 0.12683omega + 0.00746theta^2 + -0.00354theta omega + -0.06780omega^2 + -0.00405theta^3 + -0.00485theta^2 omega + 0.00915theta omega^2 + 0.01727omega^3,0.097479*omega**3 + 0.001722*omega**2*theta - 0.011083*omega**2 - 3.0e-5*omega*theta**2 - 0.000699*omega*theta + 0.000236*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000206*theta - 0.000608
44188,2025-01-25 01:15:00,0.004157,0.035853,0.025522,0.099293,3.407305,2.410351,3.2942,9442,0,1.00000omega,-0.016251 + -0.07151theta + 0.10558omega + 0.14221theta^2 + -0.00059theta omega + -0.35068omega^2 + -0.05263theta^3 + -0.00678theta^2 omega + 0.05101theta omega^2 + 0.05165omega^3,0.133066*omega**3 + 0.004381*omega**2*theta - 0.120997*omega**2 - 1.9e-5*omega*theta**2 + 0.000156*omega*theta + 0.003207*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000726*theta + 0.001433
44189,2025-01-25 01:20:00,0.006494,0.052168,0.037173,0.063355,9.301649,6.577412,133.6553,9999,0,1.00000omega,0.017881 + -0.00042theta + -0.00087omega + 0.00032theta^2 + -0.00095theta omega + -0.00083omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00025theta omega^2 + -0.00057omega^3,-0.011214*omega**3 - 0.000164*omega**2*theta + 0.003168*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001411*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000287
44190,2025-01-25 01:25:00,0.004130,0.032099,0.022884,0.093749,2.094333,1.482400,7.2780,4775,0,1.00000omega,0.009371 + -1.31506theta + 0.03740omega + 0.09166theta^2 + 0.39094theta omega + -0.16566omega^2 + -0.10003theta^3 + -0.33029theta^2 omega + -0.04429theta omega^2 + -0.06253omega^3,-0.243303*omega**3 - 0.005744*omega**2*theta - 0.037195*omega**2 - 0.001428*omega*theta**2 + 0.015862*omega*theta - 0.038947*omega - 1.4e-5*theta**3 + 0.000206*theta**2 - 0.00241*theta + 0.007167
44191,2025-01-25 01:30:00,0.004466,0.027782,0.019897,0.067778,3.566406,2.522285,15.1659,7658,0,1.00000omega,0.001551 + -0.00338theta + -0.04569omega + 0.00057theta^2 + -0.01720theta omega + -0.02872omega^2 + -0.00138theta^3 + -0.00019theta^2 omega + -0.04465theta omega^2 + -0.00842omega^3,-0.048912*omega**3 - 0.008646*omega**2*theta + 0.093928*omega**2 - 1.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.0014*omega + 1.1e-5*theta**2 - 0.000146*theta + 0.000649
44192,2025-01-25 01:35:00,0.004593,0.025697,0.018458,0.090942,3.370514,2.384181,14.5965,9999,0,1.00000omega,-0.046101 + 0.00142theta + -0.04916omega + 0.00872theta^2 + 0.01219theta omega + 0.00828omega^2 + -0.00002theta^3 + 0.00132theta^2 omega + 0.00052theta omega^2 + -0.00523omega^3,-0.0275*omega**3 + 9.1e-5*omega**2*theta + 0.00241*omega**2 + 8.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.002574*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.00041
44193,2025-01-25 01:40:00,0.004777,0.037931,0.027033,0.080844,11.101708,7.850301,36.7847,9999,1,1.00000omega,0.037991 + -0.01259theta + -0.01117omega + 0.00093theta^2 + 0.00179theta omega + -0.00827omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + -0.00026theta omega^2 + -0.00148omega^3,-0.015407*omega**3 - 9.0e-5*omega**2*theta - 0.003201*omega**2 + 5.2e-5*omega*theta - 0.001182*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000637
44194,2025-01-25 01:45:00,0.003894,0.026235,0.018754,0.148564,9.279809,6.562657,9.0273,7862,0,1.00000omega,0.040691 + -0.02505theta + -0.01090omega + -0.00165theta^2 + -0.03989theta omega + 0.00918omega^2 + -0.00327theta^3 + -0.00810theta^2 omega + -0.04803theta omega^2 + -0.00640omega^3,-0.029202*omega**3 - 0.007305*omega**2*theta + 0.074246*omega**2 - 4.1e-5*omega*theta**2 + 0.000276*omega*theta + 0.00081*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000169*theta + 0.000819
44195,2025-01-25 01:50:00,nan,nan,nan,nan,nan,nan,23945.8672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44196,2025-01-25 01:55:00,0.004392,0.032744,0.023361,nan,nan,nan,6.4132,8936,0,1.00000omega,-0.088731 + -0.02301theta + 0.04167omega + -0.00003theta^2 + 0.01110theta omega + 0.00826omega^2 + -0.02897theta^3 + -0.00661theta^2 omega + 0.06484theta omega^2 + 0.13728omega^3,0.439484*omega**3 + 0.006919*omega**2*theta + 0.003709*omega**2 - 2.4e-5*omega*theta**2 + 0.000114*omega*theta + 0.001406*omega - 3.0e-6*theta**3 - 2.0e-6*theta**2 - 2.6e-5*theta - 0.000306
44197,2025-01-25 02:00:00,0.004053,0.031050,0.022142,0.092626,5.406295,3.823389,16.3767,9999,0,1.00000omega,0.039011 + -0.06073theta + -0.03772omega + 0.01889theta^2 + -0.00180theta omega + -0.02014omega^2 + -0.00275theta^3 + -0.00012theta^2 omega + 0.00066theta omega^2 + -0.00210omega^3,-0.014621*omega**3 + 0.000153*omega**2*theta - 0.011757*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.001037*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000722*theta + 0.004528
44198,2025-01-25 02:05:00,0.003927,0.021550,0.015489,nan,nan,nan,6.1766,4643,0,1.00000omega,0.067381 + -0.88513theta + 0.05760omega + -0.27713theta^2 + 0.06761theta omega + 0.05992omega^2 + -0.09299theta^3 + 0.22125theta^2 omega + 0.00852theta omega^2 + 0.01558omega^3,0.055721*omega**3 + 0.001016*omega**2*theta + 0.016034*omega**2 + 0.000879*omega*theta**2 - 0.00728*omega*theta + 0.01682*omega - 1.2e-5*theta**3 + 6.3e-5*theta**2 - 0.000785*theta + 0.003677
44199,2025-01-25 02:10:00,0.008154,0.046483,0.033371,0.059845,1.249111,0.884268,16.8451,9215,0,1.00000omega,-0.020541 + -0.07675theta + -0.06156omega + 0.00254theta^2 + 0.03634theta omega + 0.02599omega^2 + -0.01339theta^3 + -0.00587theta^2 omega + 0.00838theta omega^2 + -0.03438omega^3,-0.068505*omega**3 + 0.000557*omega**2*theta + 0.015563*omega**2 - 1.3e-5*omega*theta**2 - 0.000102*omega*theta - 0.000377*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000814*theta - 0.005255
44200,2025-01-25 02:15:00,0.005176,0.036798,0.026277,0.140196,4.904671,3.469543,30.5148,9999,0,1.00000omega,-0.055221 + -0.02497theta + 0.03969omega + -0.01920theta^2 + 0.00173theta omega + 0.00187omega^2 + -0.00100theta^3 + 0.00456theta^2 omega + -0.00567theta omega^2 + -0.00108omega^3,-0.008353*omega**3 - 0.001462*omega**2*theta + 0.034199*omega**2 + 3.9e-5*omega*theta**2 - 0.001753*omega*theta + 0.020931*omega + 9.0e-6*theta**2 + 2.0e-5*theta - 0.001723
44201,2025-01-25 02:20:00,nan,nan,nan,nan,nan,nan,26448.7559,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44202,2025-01-25 02:25:00,0.004903,0.039391,0.028068,0.068824,4.913337,3.474595,2.9639,6020,0,1.00000omega,-0.002321 + -0.06394theta + -0.02986omega + -0.03292theta^2 + -0.06123theta omega + 0.01376omega^2 + -0.00975theta^3 + -0.01538theta^2 omega + -0.07209theta omega^2 + -0.02664omega^3,-0.048892*omega**3 - 0.00441*omega**2*theta + 0.039961*omega**2 - 3.1e-5*omega*theta**2 + 1.5e-5*omega*theta + 0.001034*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 5.8e-5*theta + 0.000334
44203,2025-01-25 02:30:00,0.005989,0.037982,0.027189,0.109088,7.711092,5.453111,47.1763,9999,0,1.00000omega,0.008011 + 0.00519theta + -0.03332omega + -0.00600theta^2 + -0.00108theta omega + 0.00556omega^2 + -0.00012theta^3 + 0.00042theta^2 omega + 0.00033theta omega^2 + -0.00216omega^3,-0.018619*omega**3 + 9.5e-5*omega**2*theta + 0.005726*omega**2 + 4.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.001703*omega - 7.0e-6*theta**2 - 0.000298*theta - 0.003742
44204,2025-01-25 02:35:00,0.010322,0.062813,0.045011,0.089667,3.736138,2.642609,61.0093,9999,0,1.00000omega,0.010771 + -0.00314theta + -0.00902omega + -0.00118theta^2 + 0.00126theta omega + -0.00012omega^2 + -0.00005theta^3 + 0.00026theta^2 omega + -0.00013theta omega^2 + -0.00618omega^3,-0.023997*omega**3 - 1.7e-5*omega**2*theta - 0.000551*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001178*omega - 1.0e-6*theta**2 - 5.2e-5*theta - 0.0007
