Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103549,2025-08-19 19:20:00,0.004187,0.027785,0.019869,0.049903,3.679216,2.601838,49.5655,9999,0,1.00000omega,0.028241 + -0.00551theta + 0.01803omega + 0.00332theta^2 + -0.00617theta omega + -0.01372omega^2 + -0.00045theta^3 + 0.00059theta^2 omega + -0.00605theta omega^2 + -0.00726omega^3,-0.133382*omega**3 - 0.003705*omega**2*theta + 0.038231*omega**2 + 1.2e-5*omega*theta**2 - 0.000479*omega*theta + 0.004832*omega + 1.5e-5*theta**2 - 0.000243*theta + 0.001332
103550,2025-08-19 19:25:00,0.003136,0.021473,0.015345,nan,nan,nan,4.9470,4708,0,1.00000omega,-0.425401 + -0.14968theta + 0.22080omega + -0.13414theta^2 + -0.39340theta omega + 0.01507omega^2 + -0.17747theta^3 + -0.16049theta^2 omega + -0.09598theta omega^2 + 0.03923omega^3,0.225294*omega**3 - 0.018373*omega**2*theta + 0.018923*omega**2 - 0.001024*omega*theta**2 - 0.004363*omega*theta + 0.010749*omega - 3.8e-5*theta**3 + 1.1e-5*theta**2 - 0.00013*theta - 0.000987
103551,2025-08-19 19:30:00,0.003818,0.025901,0.018513,0.049022,3.447133,2.437738,27.7688,9999,0,1.00000omega,0.001221 + -0.04679theta + -0.04238omega + 0.00895theta^2 + 0.00850theta omega + 0.00242omega^2 + -0.00032theta^3 + 0.00021theta^2 omega + 0.00193theta omega^2 + -0.00018omega^3,-0.002319*omega**3 + 0.000829*omega**2*theta - 0.005255*omega**2 + 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.00274*omega + 1.0e-5*theta**2 - 0.000191*theta + 0.000961
103552,2025-08-19 19:35:00,0.006935,0.035196,0.025366,0.048386,1.835475,1.298327,13.0911,9999,0,1.00000omega,-0.085841 + -0.17724theta + -0.04522omega + -0.00923theta^2 + -0.00394theta omega + -0.04870omega^2 + -0.00053theta^3 + -0.00284theta^2 omega + -0.00533theta omega^2 + 0.00771omega^3,0.017917*omega**3 - 0.000413*omega**2*theta - 0.005947*omega**2 - 7.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.003323*omega - 0.000138*theta + 0.002602
103553,2025-08-19 19:40:00,0.004487,0.035162,0.025065,0.047910,3.067718,2.169469,55.3311,9999,0,1.00000omega,-0.142361 + -0.03464theta + -0.02392omega + 0.00248theta^2 + -0.00369theta omega + 0.01719omega^2 + -0.00007theta^3 + -0.00111theta^2 omega + 0.00357theta omega^2 + -0.00176omega^3,-0.02954*omega**3 + 0.001997*omega**2*theta + 0.04286*omega**2 - 2.1e-5*omega*theta**2 - 0.000714*omega*theta - 0.00685*omega - 6.0e-6*theta - 0.000472
103554,2025-08-19 19:45:00,0.002983,0.023826,0.016979,nan,nan,nan,7.5730,8851,0,1.00000omega,-0.010631 + -0.34149theta + 0.19476omega + -0.00339theta^2 + 0.04045theta omega + -0.04105omega^2 + -0.00737theta^3 + 0.00750theta^2 omega + -0.03451theta omega^2 + 0.02177omega^3,0.152408*omega**3 - 0.008053*omega**2*theta + 0.038264*omega**2 + 5.8e-5*omega*theta**2 - 0.00019*omega*theta + 0.004829*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000652*theta + 0.003335
103555,2025-08-19 19:50:00,0.003266,0.019362,0.013884,0.132578,7.516195,5.315579,18.2573,7204,0,1.00000omega,-0.296571 + 0.01274theta + 0.02084omega + 0.03493theta^2 + -0.04508theta omega + -0.02635omega^2 + -0.02375theta^3 + 0.00288theta^2 omega + -0.04560theta omega^2 + -0.01498omega^3,-0.187719*omega**3 - 0.019048*omega**2*theta - 0.089038*omega**2 + 4.0e-5*omega*theta**2 - 0.000668*omega*theta - 0.002404*omega - 1.1e-5*theta**3 - 0.0001*theta**2 - 0.000269*theta - 0.000693
103556,2025-08-19 19:55:00,0.015715,0.129640,0.092340,0.052700,3.549095,2.509866,586.3034,9999,0,1.00000omega,-0.007071 + 0.00574theta + 0.00296omega + -0.00117theta^2 + 0.00030theta omega + -0.00066omega^2 + -0.00007theta^3 + -0.00063theta^2 omega + -0.00076theta omega^2 + -0.00083omega^3,-0.01223*omega**3 - 0.000373*omega**2*theta + 0.005241*omega**2 - 1.0e-5*omega*theta**2 + 0.000322*omega*theta - 0.002416*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 0.000185
103557,2025-08-19 20:00:00,0.009099,0.039151,0.028422,0.037960,1.563411,1.105824,73.9840,9999,0,1.00000omega,-0.198291 + -0.03573theta + -0.00334omega + -0.00647theta^2 + -0.00262theta omega + 0.01034omega^2 + -0.00084theta^3 + -0.00019theta^2 omega + 0.00143theta omega^2 + -0.00160omega^3,-0.009763*omega**3 + 0.000291*omega**2*theta + 0.009029*omega**2 - 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000993*omega - 1.2e-5*theta**2 - 0.000265*theta - 0.002457
103558,2025-08-19 20:05:00,0.005271,0.033378,0.023894,0.036737,1.286465,0.910039,104.2679,9999,0,1.00000omega,-0.043731 + -0.00388theta + -0.00098omega + -0.00001theta^2 + -0.00090theta omega + -0.00018omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + 0.00058theta omega^2 + 0.00074omega^3,0.017737*omega**3 + 0.000463*omega**2*theta + 0.008034*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.001256*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000232
103559,2025-08-19 20:10:00,0.004389,0.026908,0.019278,0.063291,5.529324,3.910079,8.9281,7618,0,1.00000omega,0.056231 + -0.06555theta + 0.04112omega + -0.00400theta^2 + 0.00073theta omega + 0.03343omega^2 + -0.00507theta^3 + -0.01379theta^2 omega + -0.02993theta omega^2 + 0.05718omega^3,0.23789*omega**3 - 0.004151*omega**2*theta - 0.002508*omega**2 - 6.4e-5*omega*theta**2 - 0.00045*omega*theta + 0.000575*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000115*theta - 0.000153
103560,2025-08-19 20:15:00,0.005113,0.037679,0.026887,0.045040,2.159948,1.527646,97.3548,9999,0,1.00000omega,0.000691 + -0.00475theta + 0.01228omega + 0.00060theta^2 + -0.00217theta omega + 0.00033omega^2 + -0.00006theta^3 + 0.00019theta^2 omega + -0.00160theta omega^2 + 0.00042omega^3,0.009713*omega**3 - 0.001233*omega**2*theta + 0.021864*omega**2 + 5.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.003014*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000547
103561,2025-08-19 20:20:00,0.004597,0.034091,0.024324,0.036913,1.777015,1.256810,3.5687,8677,0,1.00000omega,-0.089971 + -0.07807theta + -0.01295omega + -0.00831theta^2 + -0.02581theta omega + -0.12797omega^2 + -0.03094theta^3 + 0.01470theta^2 omega + -0.01463theta omega^2 + -0.00151omega^3,-0.003522*omega**3 - 0.001138*omega**2*theta - 0.025444*omega**2 + 3.8e-5*omega*theta**2 - 0.000926*omega*theta + 0.004815*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.00069*theta + 0.002163
103562,2025-08-19 20:25:00,0.005729,0.047713,0.033980,0.036180,2.989938,2.114360,41.2756,9999,0,1.00000omega,0.021591 + -0.02192theta + -0.05678omega + -0.00122theta^2 + 0.00244theta omega + 0.01671omega^2 + -0.00048theta^3 + 0.00020theta^2 omega + -0.00203theta omega^2 + -0.00217omega^3,-0.01772*omega**3 - 0.000553*omega**2*theta - 0.004099*omega**2 + 2.0e-6*omega*theta**2 + 0.000127*omega*theta + 6.8e-5*omega - 1.1e-5*theta**2 - 0.000291*theta - 0.002711
103563,2025-08-19 20:30:00,0.004056,0.024531,0.017581,0.081732,9.646515,6.821361,17.2242,9999,0,1.00000omega,0.031471 + -0.00695theta + -0.00768omega + 0.00449theta^2 + 0.00652theta omega + -0.00131omega^2 + 0.00009theta^3 + 0.00125theta^2 omega + 0.00121theta omega^2 + 0.00227omega^3,0.017025*omega**3 + 0.000302*omega**2*theta - 0.002911*omega**2 + 1.0e-5*omega*theta**2 - 4.7e-5*omega*theta - 0.000487*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000256
103564,2025-08-19 20:35:00,0.003243,0.028572,0.020333,0.064022,6.230929,4.406164,13.7688,6586,0,1.00000omega,-0.002491 + -0.01960theta + -0.05458omega + -0.04173theta^2 + 0.02944theta omega + -0.04979omega^2 + -0.00297theta^3 + -0.00291theta^2 omega + 0.00901theta omega^2 + -0.01421omega^3,-0.135339*omega**3 + 0.00286*omega**2*theta - 0.059568*omega**2 - 3.1e-5*omega*theta**2 + 0.001231*omega*theta - 0.011649*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000172*theta - 0.001535
103565,2025-08-19 20:40:00,0.004134,0.026433,0.018918,0.115605,6.966799,4.926949,6.3131,7949,0,1.00000omega,0.023641 + -0.11915theta + -0.06311omega + -0.05916theta^2 + -0.08196theta omega + 0.04662omega^2 + -0.00938theta^3 + -0.01343theta^2 omega + -0.01329theta omega^2 + -0.04768omega^3,-0.181511*omega**3 - 0.001686*omega**2*theta + 0.017188*omega**2 - 5.7e-5*omega*theta**2 - 0.000934*omega*theta - 0.001775*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000117*theta + 0.000117
103566,2025-08-19 20:45:00,0.003206,0.025811,0.018391,0.063969,2.608555,1.845081,3.6092,7715,0,1.00000omega,-0.013161 + -0.40691theta + 0.05601omega + 0.20251theta^2 + 0.01766theta omega + -0.07555omega^2 + -0.01485theta^3 + -0.01265theta^2 omega + -0.05300theta omega^2 + 0.06826omega^3,0.279935*omega**3 - 0.007245*omega**2*theta - 0.045848*omega**2 - 5.8e-5*omega*theta**2 - 6.7e-5*omega*theta + 0.002053*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 8.2e-5*theta - 0.000683
103567,2025-08-19 20:50:00,0.004104,0.024469,0.017544,0.106036,5.342421,3.778406,5.6105,7988,0,1.00000omega,-0.465311 + -0.43927theta + -0.05081omega + -0.03006theta^2 + 0.00375theta omega + -0.24464omega^2 + -0.01990theta^3 + -0.01162theta^2 omega + -0.04833theta omega^2 + -0.03797omega^3,-0.141391*omega**3 - 0.005999*omega**2*theta - 0.027763*omega**2 - 4.8e-5*omega*theta**2 + 0.000981*omega*theta - 0.006683*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.00104*theta + 0.004706
103568,2025-08-19 20:55:00,0.010715,0.051636,0.037290,0.072434,2.018535,1.428238,79.8360,9999,0,1.00000omega,0.004991 + -0.00082theta + -0.01234omega + 0.00223theta^2 + 0.00114theta omega + 0.00569omega^2 + -0.00035theta^3 + -0.00070theta^2 omega + -0.00176theta omega^2 + -0.00071omega^3,-0.003336*omega**3 - 0.000276*omega**2*theta - 0.00372*omega**2 - 4.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.001801*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000165
103569,2025-08-19 21:00:00,0.003267,0.024841,0.017716,0.068975,4.772864,3.375277,15.9288,9828,0,1.00000omega,0.091171 + -0.03649theta + -0.01681omega + 0.01676theta^2 + -0.06151theta omega + -0.01903omega^2 + -0.00210theta^3 + 0.00394theta^2 omega + -0.01542theta omega^2 + -0.01319omega^3,-0.136213*omega**3 - 0.005308*omega**2*theta + 0.043101*omega**2 + 4.5e-5*omega*theta**2 - 0.002127*omega*theta + 0.016463*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000516*theta + 0.002587
103570,2025-08-19 21:05:00,0.004780,0.029191,0.020916,0.056905,1.504249,1.064426,13.5520,9999,0,1.00000omega,-0.056721 + -0.06369theta + -0.08304omega + -0.00330theta^2 + -0.01159theta omega + -0.02888omega^2 + -0.00351theta^3 + 0.00103theta^2 omega + -0.00396theta omega^2 + -0.02681omega^3,-0.120249*omega**3 - 0.000592*omega**2*theta - 0.002013*omega**2 + 5.0e-6*omega*theta**2 - 0.000308*omega*theta + 0.000769*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000445*theta + 0.002747
103571,2025-08-19 21:10:00,0.004435,0.030425,0.021741,0.052356,4.073899,2.880920,31.1042,9999,0,1.00000omega,0.004171 + 0.00348theta + -0.01620omega + -0.00161theta^2 + -0.00250theta omega + 0.02244omega^2 + -0.00002theta^3 + 0.00077theta^2 omega + -0.01470theta omega^2 + -0.00288omega^3,-0.030452*omega**3 - 0.005181*omega**2*theta - 0.062556*omega**2 + 9.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.000676*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000188
103572,2025-08-19 21:15:00,0.004315,0.031289,0.022334,0.223868,9.864675,6.977174,24.8348,9999,0,1.00000omega,0.282471 + -0.03209theta + 0.06069omega + 0.00598theta^2 + -0.00033theta omega + 0.01378omega^2 + -0.00198theta^3 + -0.00014theta^2 omega + 0.00156theta omega^2 + 0.00215omega^3,0.01981*omega**3 + 0.000479*omega**2*theta + 0.00227*omega**2 - 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001911*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000372*theta + 0.002377
103573,2025-08-19 21:20:00,0.003878,0.029789,0.021242,nan,nan,nan,27.9761,9999,0,1.00000omega,-0.014631 + 0.00232theta + -0.00923omega + 0.00018theta^2 + -0.00030theta omega + 0.01173omega^2 + 0.00007theta^3 + 0.00008theta^2 omega + 0.00063theta omega^2 + 0.00782omega^3,0.095595*omega**3 + 0.000257*omega**2*theta + 0.003377*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 7.3e-5*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000164
103574,2025-08-19 21:25:00,0.016770,0.088983,0.064028,0.038078,0.849992,0.601638,1217.9974,9999,0,1.00000omega,-0.005181 + -0.00229theta + -0.00210omega + 0.00057theta^2 + -0.00066theta omega + 0.00045omega^2 + 0.00007theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + -0.00014omega^3,-0.003941*omega**3 - 9.4e-5*omega**2*theta + 0.002409*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000932*omega - 4.0e-6*theta**2 + 6.9e-5*theta - 0.00036
103575,2025-08-19 21:30:00,0.008639,0.038172,0.027675,0.033450,2.694044,1.905124,337.9073,9999,0,1.00000omega,0.011361 + -0.00002theta + -0.00697omega + 0.00003theta^2 + 0.00002theta omega + -0.00106omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00000theta omega^2 + -0.00020omega^3,-0.005945*omega**3 - 0.001055*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000732*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.00018
103576,2025-08-19 21:35:00,0.010208,0.044493,0.032279,0.028779,2.680186,1.895287,42.1259,9999,0,1.00000omega,-0.061491 + -0.10896theta + -0.05090omega + -0.00652theta^2 + -0.00030theta omega + -0.00565omega^2 + -0.00047theta^3 + -0.00066theta^2 omega + 0.00114theta omega^2 + -0.01286omega^3,-0.037906*omega**3 + 0.000112*omega**2*theta - 0.003811*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.002357*omega + 1.0e-6*theta**2 - 8.9e-5*theta + 0.001544
103577,2025-08-19 21:40:00,0.003049,0.022849,0.016300,0.131359,6.117781,4.326922,8.2564,5852,0,1.00000omega,0.222481 + -0.31721theta + 0.17271omega + 0.01379theta^2 + -0.08948theta omega + 0.01187omega^2 + -0.00020theta^3 + 0.00069theta^2 omega + -0.00995theta omega^2 + 0.01703omega^3,0.122478*omega**3 - 0.002385*omega**2*theta + 0.005498*omega**2 + 6.0e-6*omega*theta**2 - 0.001459*omega*theta + 0.005565*omega + 7.0e-6*theta**2 - 0.00035*theta + 0.000459
103578,2025-08-19 21:45:00,0.002883,0.017597,0.012609,nan,nan,nan,24.8625,9359,0,1.00000omega,-0.096971 + 0.09357theta + 0.05423omega + -0.00652theta^2 + 0.01960theta omega + 0.07092omega^2 + 0.00074theta^3 + -0.00391theta^2 omega + 0.03422theta omega^2 + 0.03920omega^3,0.786314*omega**3 + 0.022881*omega**2*theta - 0.146934*omega**2 - 8.7e-5*omega*theta**2 + 0.002095*omega*theta - 0.009967*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000342*theta - 0.001933
103579,2025-08-19 21:50:00,0.003439,0.027399,0.019526,nan,nan,nan,9.3270,5819,0,1.00000omega,-0.024661 + -0.04189theta + 0.02991omega + -0.00253theta^2 + 0.03461theta omega + -0.00846omega^2 + -0.00112theta^3 + 0.00527theta^2 omega + 0.00813theta omega^2 + 0.00313omega^3,0.019496*omega**3 + 0.001688*omega**2*theta - 0.018878*omega**2 + 3.6e-5*omega*theta**2 - 0.000124*omega*theta - 0.000793*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000435
103580,2025-08-19 21:55:00,nan,nan,nan,nan,nan,nan,148839.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103581,2025-08-19 22:00:00,0.007374,0.040092,0.028825,0.057351,5.536426,3.915054,146.3365,9999,0,1.00000omega,-0.011091 + -0.00033theta + 0.02593omega + 0.00131theta^2 + 0.00032theta omega + -0.00177omega^2 + -0.00006theta^3 + -0.00015theta^2 omega + -0.00019theta omega^2 + 0.00084omega^3,0.014737*omega**3 - 0.000111*omega**2*theta - 0.003648*omega**2 - 3.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.000214*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 0.000108
103582,2025-08-19 22:05:00,0.004296,0.026744,0.019154,0.042182,1.581456,1.118656,17.6739,8672,0,1.00000omega,0.049571 + -0.03118theta + -0.05686omega + 0.00117theta^2 + 0.00321theta omega + 0.02699omega^2 + -0.00030theta^3 + -0.00053theta^2 omega + -0.00149theta omega^2 + -0.00878omega^3,-0.063906*omega**3 - 0.000362*omega**2*theta + 0.008002*omega**2 - 4.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.002042*omega - 3.0e-6*theta**2 - 6.8e-5*theta - 0.000512
103583,2025-08-19 22:10:00,0.004068,0.027670,0.019776,0.059813,2.337361,1.653305,20.3463,9588,0,1.00000omega,-0.023541 + -0.00289theta + -0.04940omega + 0.00052theta^2 + -0.00115theta omega + -0.00391omega^2 + -0.00107theta^3 + -0.00014theta^2 omega + -0.00231theta omega^2 + 0.00323omega^3,0.02861*omega**3 - 0.000682*omega**2*theta + 0.011905*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.001801*omega + 2.2e-5*theta**2 - 0.000462*theta + 0.003206
103584,2025-08-19 22:15:00,0.006873,0.059005,0.042005,0.105342,5.057976,3.577305,16.0637,9999,0,1.00000omega,0.039291 + -0.03705theta + 0.01171omega + 0.00693theta^2 + -0.00092theta omega + -0.00966omega^2 + -0.00158theta^3 + 0.00006theta^2 omega + -0.00029theta omega^2 + 0.00786omega^3,0.019738*omega**3 - 2.4e-5*omega**2*theta - 0.002586*omega**2 - 1.2e-5*omega*theta + 0.000479*omega + 6.0e-6*theta**2 - 0.000112*theta + 0.000766
103585,2025-08-19 22:20:00,0.005194,0.030404,0.021811,0.060723,5.053688,3.573755,37.9523,9999,0,1.00000omega,0.035071 + 0.00501theta + -0.00673omega + -0.00073theta^2 + -0.00049theta omega + -0.01045omega^2 + 0.00007theta^3 + -0.00021theta^2 omega + -0.00022theta omega^2 + -0.00217omega^3,-0.020371*omega**3 - 6.9e-5*omega**2*theta - 0.004546*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000833*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000361
103586,2025-08-19 22:25:00,0.004078,0.027682,0.019786,0.062217,2.103226,1.487856,19.1820,9999,1,1.00000omega,0.016391 + -0.00819theta + -0.04100omega + 0.00065theta^2 + -0.01088theta omega + -0.02066omega^2 + -0.00126theta^3 + 0.00710theta^2 omega + 0.00416theta omega^2 + -0.02577omega^3,-0.207088*omega**3 + 0.001114*omega**2*theta - 0.021389*omega**2 + 6.3e-5*omega*theta**2 - 0.001405*omega*theta + 0.006276*omega + 1.1e-5*theta**2 - 0.00012*theta + 0.000489
103587,2025-08-19 22:30:00,0.003377,0.023968,0.017115,nan,nan,nan,12.5653,6352,0,1.00000omega,0.014861 + -0.00564theta + 0.05209omega + 0.00308theta^2 + 0.02024theta omega + -0.03926omega^2 + 0.00020theta^3 + 0.00291theta^2 omega + -0.00131theta omega^2 + 0.01624omega^3,0.137144*omega**3 - 0.000369*omega**2*theta - 0.020925*omega**2 + 2.7e-5*omega*theta**2 + 0.000372*omega*theta + 0.00183*omega + 2.0e-6*theta**2 - 5.0e-6*theta + 3.0e-5
103588,2025-08-19 22:35:00,0.003850,0.031779,0.022636,0.080135,4.752687,3.361135,15.3475,7070,0,1.00000omega,-0.042881 + -0.03555theta + -0.08745omega + -0.00390theta^2 + -0.01222theta omega + 0.01479omega^2 + -0.00699theta^3 + -0.01854theta^2 omega + -0.06118theta omega^2 + -0.02870omega^3,-0.223889*omega**3 - 0.015909*omega**2*theta - 0.072662*omega**2 - 0.000161*omega*theta**2 - 0.001828*omega*theta - 0.008047*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000216*theta - 0.000608
103589,2025-08-19 22:40:00,0.006309,0.034710,0.024946,0.046094,3.525952,2.493437,64.1673,9999,0,1.00000omega,0.021621 + -0.00229theta + 0.03010omega + 0.00032theta^2 + -0.00043theta omega + -0.00086omega^2 + -0.00071theta^3 + 0.00017theta^2 omega + 0.00121theta omega^2 + 0.00004omega^3,0.00043*omega**3 + 0.000434*omega**2*theta - 0.007124*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001606*omega + 1.3e-5*theta**2 - 0.000206*theta + 0.001128
103590,2025-08-19 22:45:00,0.008876,0.049309,0.035427,0.055116,1.651083,1.168142,78.1056,3558,5,1.00000omega,0.001171 + -0.11586theta + 0.01630omega + 0.00107theta^2 + -0.01003theta omega + 0.03119omega^2 + -0.00212theta^3 + 0.00255theta^2 omega + 0.00304theta omega^2 + 0.00864omega^3,0.056673*omega**3 + 0.000665*omega**2*theta + 0.020977*omega**2 + 1.9e-5*omega*theta**2 + 0.000201*omega*theta + 0.000759*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000261*theta - 0.001642
103591,2025-08-19 22:50:00,0.013525,0.042747,0.031703,0.028431,1.316919,0.931420,570.8919,9999,1,1.00000omega,-0.011361 + -0.00638theta + -0.00972omega + 0.00025theta^2 + -0.00134theta omega + -0.00129omega^2 + -0.00002theta^3 + 0.00028theta^2 omega + -0.00047theta omega^2 + -0.00044omega^3,-0.009135*omega**3 - 0.000325*omega**2*theta + 0.008754*omega**2 + 6.0e-6*omega*theta**2 - 0.000427*omega*theta + 0.006694*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000834
103592,2025-08-19 22:55:00,nan,nan,nan,nan,nan,nan,152.6465,1831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103593,2025-08-19 23:00:00,0.010467,0.087392,0.062237,0.080865,11.132791,7.872280,46.8864,9999,0,1.00000omega,-0.080991 + -0.04067theta + -0.01793omega + -0.00030theta^2 + 0.00016theta omega + -0.01315omega^2 + -0.00025theta^3 + 0.00097theta^2 omega + -0.00475theta omega^2 + 0.00392omega^3,0.011268*omega**3 - 0.000455*omega**2*theta + 0.00374*omega**2 + 3.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000286*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.000589
103594,2025-08-19 23:05:00,0.003215,0.022160,0.015833,nan,nan,nan,1.9904,5432,0,1.00000omega,-0.075331 + 0.00938theta + 0.07223omega + -0.03257theta^2 + -0.10276theta omega + 0.06599omega^2 + -0.02370theta^3 + 0.16092theta^2 omega + -0.03109theta omega^2 + 0.00285omega^3,0.011557*omega**3 - 0.004202*omega**2*theta + 0.004296*omega**2 + 0.000725*omega*theta**2 + 0.00563*omega*theta + 0.01279*omega - 4.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000357*theta - 0.00086
103595,2025-08-19 23:10:00,0.003449,0.022965,0.016421,0.066675,5.099770,3.606390,13.0512,9733,0,1.00000omega,-0.050441 + 0.00355theta + 0.00278omega + -0.00477theta^2 + 0.00644theta omega + 0.00476omega^2 + -0.00040theta^3 + -0.00025theta^2 omega + 0.00124theta omega^2 + 0.00391omega^3,0.032876*omega**3 + 0.000348*omega**2*theta - 0.002196*omega**2 - 2.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.001879*omega + 2.0e-6*theta**2 + 1.1e-5*theta - 0.000365
103596,2025-08-19 23:15:00,0.003449,0.020931,0.015000,0.065734,2.450175,1.733159,14.4386,7848,0,1.00000omega,-0.046531 + -0.07728theta + -0.05815omega + -0.01446theta^2 + 0.15519theta omega + 0.06050omega^2 + -0.01392theta^3 + 0.00127theta^2 omega + 0.01350theta omega^2 + -0.06467omega^3,-0.596412*omega**3 + 0.00415*omega**2*theta + 0.062767*omega**2 + 1.3e-5*omega*theta**2 + 0.003051*omega*theta + 0.018903*omega - 5.0e-6*theta**3 - 0.000109*theta**2 - 0.000919*theta - 0.0028
103597,2025-08-19 23:20:00,0.003883,0.023199,0.016633,0.050357,2.088563,1.477266,46.0271,7587,1,1.00000omega,0.014971 + -0.01358theta + -0.04975omega + -0.00347theta^2 + 0.00832theta omega + 0.01424omega^2 + -0.00013theta^3 + 0.00101theta^2 omega + -0.01072theta omega^2 + -0.00630omega^3,-0.128186*omega**3 - 0.007271*omega**2*theta - 0.061794*omega**2 + 2.3e-5*omega*theta**2 + 0.00069*omega*theta + 0.002986*omega - 6.0e-6*theta**2 - 0.000109*theta - 0.000558
103598,2025-08-19 23:25:00,0.003596,0.027369,0.019519,0.055656,3.192864,2.258039,22.1249,9832,0,1.00000omega,0.062741 + -0.00115theta + -0.02246omega + -0.00128theta^2 + 0.00271theta omega + 0.00809omega^2 + -0.00034theta^3 + 0.00073theta^2 omega + -0.00072theta omega^2 + -0.00413omega^3,-0.050208*omega**3 - 0.000292*omega**2*theta + 0.000594*omega**2 + 1.0e-5*omega*theta**2 + 0.000365*omega*theta + 0.002553*omega - 8.0e-6*theta**2 - 0.000142*theta - 0.000714
103599,2025-08-19 23:30:00,0.009046,0.057002,0.040811,0.025568,0.737797,0.522015,239.8869,9999,0,1.00000omega,-0.075971 + -0.00386theta + 0.00633omega + -0.00206theta^2 + -0.00057theta omega + -0.00134omega^2 + -0.00010theta^3 + -0.00000theta^2 omega + 0.00014theta omega^2 + -0.00002omega^3,-0.000378*omega**3 + 8.8e-5*omega**2*theta + 0.001054*omega**2 - 1.5e-5*omega*theta - 0.000151*omega - 7.0e-6*theta**2 - 0.000213*theta - 0.002227
