Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69278,2025-04-22 11:40:00,0.003480,0.029519,0.021017,0.123492,4.976376,3.519913,3.6246,6695,0,1.00000omega,0.250571 + -0.43142theta + -0.04057omega + -0.02205theta^2 + -0.04900theta omega + 0.03802omega^2 + -0.04197theta^3 + -0.04169theta^2 omega + 0.13244theta omega^2 + -0.00355omega^3,-0.011958*omega**3 + 0.014871*omega**2*theta + 0.033329*omega**2 - 0.000156*omega*theta**2 - 0.000979*omega*theta - 0.002409*omega - 5.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000532*theta + 0.000138
69279,2025-04-22 11:45:00,0.003029,0.023237,0.016570,0.087813,3.031065,2.144186,3.5066,5620,0,1.00000omega,-0.031261 + -0.06746theta + 0.09387omega + 0.01393theta^2 + -0.03148theta omega + 0.07216omega^2 + -0.49925theta^3 + 0.33644theta^2 omega + -0.06130theta omega^2 + -0.14556omega^3,-0.609989*omega**3 - 0.008563*omega**2*theta + 0.030174*omega**2 + 0.001567*omega*theta**2 - 0.001565*omega*theta + 0.003495*omega - 7.7e-5*theta**3 + 9.3e-5*theta**2 - 0.000112*theta - 6.0e-5
69280,2025-04-22 11:50:00,0.003157,0.023540,0.016795,0.100678,2.982913,2.110439,6.6390,7091,0,1.00000omega,0.040641 + -0.45747theta + 0.01614omega + 0.06295theta^2 + 0.06437theta omega + -0.10685omega^2 + -0.00017theta^3 + 0.01242theta^2 omega + 0.03647theta omega^2 + -0.11383omega^3,-0.642171*omega**3 + 0.006858*omega**2*theta - 0.039997*omega**2 + 7.8e-5*omega*theta**2 + 0.001074*omega*theta + 0.001464*omega + 3.0e-5*theta**2 - 0.000452*theta - 0.00034
69281,2025-04-22 11:55:00,0.003720,0.024487,0.017514,0.112517,4.315147,3.052307,8.3938,8294,0,1.00000omega,-0.019661 + -0.45117theta + -0.02706omega + -0.24012theta^2 + -0.22792theta omega + -0.05755omega^2 + -0.06974theta^3 + -0.06421theta^2 omega + -0.46633theta omega^2 + -0.03015omega^3,-0.161556*omega**3 - 0.083293*omega**2*theta + 0.005216*omega**2 - 0.000382*omega*theta**2 - 0.00294*omega*theta + 0.000189*omega - 1.4e-5*theta**3 - 9.8e-5*theta**2 - 0.000427*theta + 0.000113
69282,2025-04-22 12:00:00,0.003119,0.019709,0.014110,nan,nan,nan,7.4456,6632,0,1.00000omega,0.048291 + 0.16370theta + 0.10058omega + -0.05512theta^2 + -0.18963theta omega + 0.04360omega^2 + -0.34223theta^3 + -0.03212theta^2 omega + 0.01100theta omega^2 + 0.05422omega^3,0.436087*omega**3 + 0.002949*omega**2*theta + 0.013504*omega**2 - 0.000287*omega*theta**2 - 0.001507*omega*theta + 0.010704*omega - 0.000102*theta**3 + 0.000909*theta**2 - 0.002517*theta + 0.002211
69283,2025-04-22 12:05:00,0.004433,0.038896,0.027681,0.115364,10.717090,7.578566,8.6596,7652,1,1.00000omega,0.071681 + -0.01450theta + 0.02290omega + 0.00738theta^2 + 0.00705theta omega + -0.00584omega^2 + -0.00227theta^3 + -0.00163theta^2 omega + 0.00295theta omega^2 + 0.00050omega^3,0.001918*omega**3 + 0.000377*omega**2*theta - 0.00432*omega**2 - 7.0e-6*omega*theta**2 + 0.000166*omega*theta + 2.3e-5*omega + 9.0e-6*theta**2 - 8.5e-5*theta + 0.000488
69284,2025-04-22 12:10:00,0.003669,0.030142,0.021471,0.095124,2.236882,1.583144,3.9294,4250,0,1.00000omega,-0.132211 + -0.30810theta + -0.10289omega + -0.03979theta^2 + -0.07484theta omega + -0.01309omega^2 + -0.04870theta^3 + -0.08556theta^2 omega + 0.05908theta omega^2 + -0.16279omega^3,-0.584954*omega**3 + 0.007076*omega**2*theta - 0.030473*omega**2 - 0.000342*omega*theta**2 + 0.001641*omega*theta - 0.004856*omega - 6.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000491*theta + 0.000944
69285,2025-04-22 12:15:00,0.003949,0.029062,0.020739,0.086855,4.176086,2.953577,16.3976,7586,1,1.00000omega,0.082901 + -0.00730theta + -0.00927omega + 0.01549theta^2 + 0.01056theta omega + -0.00005omega^2 + -0.00706theta^3 + -0.00363theta^2 omega + -0.00529theta omega^2 + 0.00083omega^3,0.006479*omega**3 - 0.001376*omega**2*theta + 0.012848*omega**2 - 3.1e-5*omega*theta**2 + 0.000768*omega*theta - 0.004743*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000708*theta + 0.002694
69286,2025-04-22 12:20:00,0.003217,0.018662,0.013390,0.093605,2.661035,1.882800,6.1202,4937,0,1.00000omega,0.109391 + -0.47544theta + 0.04541omega + 0.02793theta^2 + -0.04033theta omega + -0.46115omega^2 + -0.54055theta^3 + -0.12312theta^2 omega + 0.10043theta omega^2 + 0.01065omega^3,0.061228*omega**3 + 0.019246*omega**2*theta - 0.245843*omega**2 - 0.000786*omega*theta**2 + 0.003005*omega*theta - 0.001247*omega - 0.000115*theta**3 + 0.000802*theta**2 - 0.002392*theta + 0.002928
69287,2025-04-22 12:25:00,0.003416,0.025818,0.018415,0.082129,3.174721,2.245618,11.2886,7176,0,1.00000omega,-0.002091 + -0.02327theta + -0.25632omega + 0.02697theta^2 + -0.02737theta omega + -0.01092omega^2 + -0.02069theta^3 + -0.00850theta^2 omega + 0.02060theta omega^2 + -0.01141omega^3,-0.085428*omega**3 + 0.005141*omega**2*theta - 0.035055*omega**2 - 7.1e-5*omega*theta**2 + 0.000358*omega*theta - 0.008264*omega - 6.0e-6*theta**3 + 0.000114*theta**2 - 0.000769*theta + 0.001735
69288,2025-04-22 12:30:00,0.002603,0.022501,0.016017,1.302822,57.734733,40.835014,4.8258,4377,0,1.00000omega,-0.127101 + -0.33623theta + 0.05738omega + 0.23686theta^2 + -0.01481theta omega + -0.09908omega^2 + 0.00460theta^3 + 0.00904theta^2 omega + -0.00256theta omega^2 + -0.03901omega^3,-0.245564*omega**3 - 0.000537*omega**2*theta - 0.044071*omega**2 + 6.3e-5*omega*theta**2 - 0.000536*omega*theta + 0.002845*omega + 1.0e-6*theta**3 + 0.000113*theta**2 - 0.000945*theta + 0.001313
69289,2025-04-22 12:35:00,0.006184,0.052559,0.037421,0.061588,2.908275,2.056922,20.3239,9999,0,1.00000omega,-0.022051 + -0.04085theta + -0.00275omega + -0.00740theta^2 + -0.00489theta omega + -0.00077omega^2 + -0.00022theta^3 + -0.00118theta^2 omega + 0.00139theta omega^2 + -0.00639omega^3,-0.024723*omega**3 + 0.000179*omega**2*theta - 0.004561*omega**2 - 5.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.00159*omega - 0.e-6*theta**2 + 4.2e-5*theta - 0.00024
69290,2025-04-22 12:40:00,0.006220,0.034647,0.024891,0.092780,3.093877,2.188685,37.8774,9999,0,1.00000omega,0.061731 + -0.02617theta + 0.02761omega + 0.00048theta^2 + 0.00371theta omega + 0.02377omega^2 + -0.00386theta^3 + 0.00022theta^2 omega + 0.00290theta omega^2 + 0.00287omega^3,0.019275*omega**3 + 0.000649*omega**2*theta + 0.004182*omega**2 + 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000478*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000376*theta + 0.001729
69291,2025-04-22 12:45:00,0.004531,0.037341,0.026598,0.087366,2.704355,1.913265,7.0634,5170,0,1.00000omega,-0.027921 + -0.43461theta + -0.03184omega + -0.02928theta^2 + 0.01076theta omega + 0.00654omega^2 + -0.03917theta^3 + -0.04256theta^2 omega + 0.08916theta omega^2 + 0.00880omega^3,0.028902*omega**3 + 0.009761*omega**2*theta - 0.077202*omega**2 - 0.000155*omega*theta**2 + 0.002644*omega*theta - 0.012294*omega - 5.0e-6*theta**3 + 0.000105*theta**2 - 0.001253*theta + 0.005682
69292,2025-04-22 12:50:00,0.004385,0.044090,0.031330,0.032297,0.927202,0.656029,6.9653,5815,0,1.00000omega,-0.038561 + -0.09335theta + -0.10379omega + 0.01016theta^2 + 0.01929theta omega + -0.04215omega^2 + -0.03093theta^3 + -0.00965theta^2 omega + 0.00520theta omega^2 + -0.03803omega^3,-0.127952*omega**3 + 0.000583*omega**2*theta - 0.021256*omega**2 - 3.6e-5*omega*theta**2 + 0.001099*omega*theta - 0.011504*omega - 4.0e-6*theta**3 + 0.000145*theta**2 - 0.001929*theta + 0.008782
69293,2025-04-22 12:55:00,0.004073,0.038867,0.027633,0.058574,1.175283,0.832082,16.5542,7203,1,1.00000omega,0.026261 + -0.04785theta + -0.00637omega + 0.00221theta^2 + 0.00340theta omega + 0.01402omega^2 + -0.00264theta^3 + -0.00111theta^2 omega + 0.00325theta omega^2 + 0.01399omega^3,0.094391*omega**3 + 0.000731*omega**2*theta + 0.016169*omega**2 - 8.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.000924*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000359*theta - 0.001891
69294,2025-04-22 13:00:00,0.006020,0.037881,0.027122,0.094249,3.291448,2.328359,21.1461,9999,0,1.00000omega,-0.049051 + -0.00711theta + -0.02558omega + 0.00305theta^2 + -0.01293theta omega + 0.01209omega^2 + -0.00889theta^3 + -0.00212theta^2 omega + 0.00904theta omega^2 + -0.01269omega^3,-0.054303*omega**3 + 0.001289*omega**2*theta + 0.027808*omega**2 - 1.0e-5*omega*theta**2 - 0.000526*omega*theta - 0.007062*omega - 1.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001335*theta - 0.008122
69295,2025-04-22 13:05:00,0.004523,0.030602,0.021874,0.107489,9.432387,6.670138,9.5563,9999,0,1.00000omega,0.050371 + 0.00024theta + 0.00113omega + -0.00231theta^2 + -0.00172theta omega + -0.01023omega^2 + -0.00053theta^3 + -0.00113theta^2 omega + -0.00197theta omega^2 + -0.00302omega^3,-0.011676*omega**3 - 0.000254*omega**2*theta - 0.006119*omega**2 - 5.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.000611*omega - 3.0e-6*theta**2 - 3.9e-5*theta + 5.0e-6
69296,2025-04-22 13:10:00,0.004184,0.035053,0.024962,0.075832,2.065270,1.461350,4.3382,7009,0,1.00000omega,0.001791 + -0.07228theta + -0.00741omega + 0.09032theta^2 + -0.00068theta omega + -0.08659omega^2 + -0.02596theta^3 + -0.00614theta^2 omega + 0.01356theta omega^2 + -0.04991omega^3,-0.145989*omega**3 + 0.001322*omega**2*theta - 0.013746*omega**2 - 2.0e-5*omega*theta**2 - 0.000408*omega*theta - 0.002335*omega - 3.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000303*theta - 0.000492
69297,2025-04-22 13:15:00,0.003337,0.027196,0.019374,0.244660,10.214376,7.224726,3.9089,9999,0,1.00000omega,-0.010681 + 0.03771theta + 0.09068omega + -0.14080theta^2 + 0.02048theta omega + 0.00084omega^2 + -0.07648theta^3 + 0.03494theta^2 omega + -0.01312theta omega^2 + -0.01852omega^3,-0.075228*omega**3 - 0.001776*omega**2*theta - 0.00985*omega**2 + 0.000158*omega*theta**2 + 0.002055*omega*theta + 0.009617*omega - 1.2e-5*theta**3 - 0.000255*theta**2 - 0.001745*theta - 0.003827
69298,2025-04-22 13:20:00,0.004409,0.034911,0.024882,0.079032,3.794763,2.683885,18.6776,7942,0,1.00000omega,0.177571 + -0.05675theta + -0.00380omega + 0.00453theta^2 + -0.00006theta omega + 0.00992omega^2 + -0.00077theta^3 + 0.00008theta^2 omega + 0.00007theta omega^2 + -0.00577omega^3,-0.039194*omega**3 + 1.6e-5*omega**2*theta + 0.004518*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 1.6e-5*omega + 1.0e-5*theta**2 - 0.000219*theta + 0.002017
69299,2025-04-22 13:25:00,0.003788,0.026534,0.018952,0.142962,10.992103,7.773248,7.7262,9999,0,1.00000omega,0.020711 + -0.02444theta + 0.04265omega + -0.00977theta^2 + -0.01419theta omega + -0.00844omega^2 + -0.00035theta^3 + 0.00013theta^2 omega + -0.01289theta omega^2 + 0.00613omega^3,0.028461*omega**3 - 0.001995*omega**2*theta + 0.02529*omega**2 + 1.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.004228*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.000253
