Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42612,2025-01-19 13:30:00,0.003716,0.028424,0.020270,0.238206,11.275538,7.974788,10.2226,8932,0,1.00000omega,-0.097001 + -0.03120theta + 0.05071omega + -0.02848theta^2 + -0.01016theta omega + -0.02702omega^2 + -0.01023theta^3 + -0.00092theta^2 omega + -0.00326theta omega^2 + 0.00194omega^3,0.010604*omega**3 - 0.000594*omega**2*theta - 0.017108*omega**2 - 6.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.000159*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000836*theta - 0.00348
42613,2025-01-19 13:35:00,0.005370,0.034132,0.024432,0.159157,16.714202,11.819262,14.3861,9999,0,1.00000omega,0.028241 + -0.00367theta + 0.00007omega + -0.00010theta^2 + 0.02203theta omega + -0.00642omega^2 + -0.00002theta^3 + 0.00051theta^2 omega + -0.02025theta omega^2 + 0.01219omega^3,0.046694*omega**3 - 0.002586*omega**2*theta - 0.034165*omega**2 + 2.0e-6*omega*theta**2 + 0.000316*omega*theta + 0.003567*omega - 6.0e-6*theta + 2.6e-5
42614,2025-01-19 13:40:00,0.004179,0.038426,0.027332,0.087546,5.968307,4.220685,15.4085,7629,0,1.00000omega,-0.003861 + 0.00161theta + 0.01768omega + 0.00332theta^2 + -0.00412theta omega + -0.00814omega^2 + -0.00068theta^3 + -0.00120theta^2 omega + 0.00000theta omega^2 + 0.00259omega^3,0.016493*omega**3 - 0.00375*omega**2 - 8.0e-6*omega*theta**2 - 0.000332*omega*theta - 0.002538*omega - 6.0e-6*theta**2 - 6.5e-5*theta - 0.000191
42615,2025-01-19 13:45:00,0.003290,0.027155,0.019342,0.093334,3.877540,2.742629,7.1628,5578,0,1.00000omega,-0.007141 + 0.10031theta + -0.16587omega + -0.08746theta^2 + 0.11569theta omega + 0.02005omega^2 + -0.07723theta^3 + 0.04094theta^2 omega + -0.02339theta omega^2 + -0.07201omega^3,-0.41926*omega**3 - 0.004539*omega**2*theta - 0.014237*omega**2 + 0.000265*omega*theta**2 + 0.004391*omega*theta + 0.009946*omega - 1.7e-5*theta**3 - 0.000297*theta**2 - 0.001614*theta - 0.002743
42616,2025-01-19 13:50:00,0.003758,0.035773,0.025434,0.102087,3.682179,2.604694,4.2324,5741,0,1.00000omega,0.000401 + -0.18676theta + -0.20287omega + 0.05896theta^2 + 0.05198theta omega + -0.03476omega^2 + -0.03584theta^3 + -0.00066theta^2 omega + -0.06244theta omega^2 + -0.04867omega^3,-0.152354*omega**3 - 0.006515*omega**2*theta - 0.006454*omega**2 - 2.0e-6*omega*theta**2 + 0.000563*omega*theta - 0.007174*omega - 4.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000245*theta + 0.000166
42617,2025-01-19 13:55:00,0.004423,0.039089,0.027816,0.061656,3.048542,2.156086,6.2614,7745,0,1.00000omega,-0.083401 + -0.03251theta + 0.07741omega + -0.02109theta^2 + -0.00244theta omega + -0.00754omega^2 + 0.00310theta^3 + -0.00018theta^2 omega + 0.00024theta omega^2 + 0.00148omega^3,0.004435*omega**3 + 2.4e-5*omega**2*theta - 0.002314*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.002501*omega - 4.0e-6*theta**2 - 7.0e-5*theta - 0.000452
42618,2025-01-19 14:00:00,nan,nan,nan,nan,nan,nan,223.5199,2374,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42619,2025-01-19 14:05:00,0.004759,0.036223,0.025834,0.078759,9.303113,6.578530,26.9463,6356,0,1.00000omega,-0.006311 + 0.00156theta + -0.00315omega + -0.00057theta^2 + -0.00280theta omega + 0.00110omega^2 + -0.00010theta^3 + -0.00092theta^2 omega + -0.00031theta omega^2 + -0.00293omega^3,-0.024452*omega**3 - 8.6e-5*omega**2*theta - 0.000345*omega**2 - 9.0e-6*omega*theta**2 - 0.000232*omega*theta - 0.001615*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 7.1e-5
42620,2025-01-19 14:10:00,0.005037,0.034444,0.024615,nan,nan,nan,5.4950,9771,0,1.00000omega,-0.035791 + -0.10357theta + 0.15079omega + 0.07745theta^2 + -0.01622theta omega + -0.04073omega^2 + -0.01732theta^3 + -0.00664theta^2 omega + 0.00119theta omega^2 + 0.06652omega^3,0.154701*omega**3 + 9.2e-5*omega**2*theta - 0.010001*omega**2 - 1.7e-5*omega*theta**2 - 0.000649*omega*theta - 0.000775*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000363*theta - 0.001328
42621,2025-01-19 14:15:00,0.005836,0.036477,0.026121,0.168945,8.960208,6.336950,12.1503,7830,0,1.00000omega,0.002651 + 0.01464theta + 0.01555omega + 0.01042theta^2 + -0.00456theta omega + -0.05415omega^2 + -0.06319theta^3 + -0.00603theta^2 omega + 0.02556theta omega^2 + 0.01721omega^3,0.048803*omega**3 + 0.002416*omega**2*theta - 0.029245*omega**2 - 1.9e-5*omega*theta**2 + 0.000151*omega*theta + 0.000246*omega - 7.0e-6*theta**3 + 0.000107*theta**2 - 0.000562*theta + 0.000962
42622,2025-01-19 14:20:00,0.005241,0.038324,0.027351,0.056373,3.979277,2.814056,5.4131,9586,0,1.00000omega,-0.031751 + -0.07202theta + -0.01666omega + -0.02451theta^2 + -0.00451theta omega + -0.00342omega^2 + -0.00115theta^3 + -0.00129theta^2 omega + -0.00099theta omega^2 + 0.00264omega^3,0.005852*omega**3 - 7.3e-5*omega**2*theta - 0.00133*omega**2 - 3.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000874*omega - 9.0e-6*theta**2 - 0.00017*theta - 0.000805
42623,2025-01-19 14:25:00,0.006014,0.038571,0.027604,0.065253,3.030816,2.143607,5.1148,9999,0,1.00000omega,-0.015141 + -0.12500theta + -0.09319omega + 0.01529theta^2 + -0.00684theta omega + -0.01535omega^2 + -0.00349theta^3 + -0.00055theta^2 omega + 0.02290theta omega^2 + -0.04570omega^3,-0.076725*omega**3 + 0.001282*omega**2*theta + 0.022055*omega**2 - 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.0046*omega - 9.0e-6*theta**2 - 0.000239*theta - 0.002988
42624,2025-01-19 14:30:00,0.003024,0.024582,0.017513,0.105235,2.875316,2.034516,2.1401,6138,0,1.00000omega,-0.054581 + -0.36820theta + 0.07777omega + -0.20759theta^2 + 1.00803theta omega + 0.00633omega^2 + -0.37217theta^3 + 0.03595theta^2 omega + 0.29267theta omega^2 + -0.00908omega^3,-0.03763*omega**3 + 0.04043*omega**2*theta + 0.138814*omega**2 + 0.000166*omega*theta**2 + 0.013606*omega*theta + 0.04663*omega - 5.7e-5*theta**3 - 0.000664*theta**2 - 0.00294*theta - 0.004717
42625,2025-01-19 14:35:00,0.004733,0.033296,0.023780,0.069934,3.014641,2.132246,25.1129,9999,0,1.00000omega,-0.036431 + -0.00586theta + -0.08862omega + 0.00084theta^2 + -0.02075theta omega + -0.02379omega^2 + 0.00002theta^3 + -0.00070theta^2 omega + -0.01080theta omega^2 + -0.00680omega^3,-0.05204*omega**3 - 0.002755*omega**2*theta + 0.028192*omega**2 - 6.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.000877*omega - 1.7e-5*theta + 9.8e-5
42626,2025-01-19 14:40:00,0.005725,0.047177,0.033604,0.079505,3.599710,2.546000,42.3817,9999,0,1.00000omega,-0.020501 + -0.01383theta + -0.01044omega + -0.00050theta^2 + 0.00190theta omega + -0.00946omega^2 + -0.00211theta^3 + -0.00061theta^2 omega + -0.00023theta omega^2 + 0.00279omega^3,0.022698*omega**3 - 6.2e-5*omega**2*theta - 0.005968*omega**2 - 6.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.001336*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000557*theta - 0.003347
42627,2025-01-19 14:45:00,0.005844,0.036734,0.026302,0.060154,4.976233,3.518985,21.8906,9999,0,1.00000omega,0.003901 + -0.02091theta + -0.00597omega + 0.00679theta^2 + -0.01956theta omega + -0.00709omega^2 + -0.00032theta^3 + 0.00526theta^2 omega + -0.01084theta omega^2 + 0.00084omega^3,0.003951*omega**3 - 0.0017*omega**2*theta + 0.019691*omega**2 + 2.7e-5*omega*theta**2 - 0.000986*omega*theta + 0.008036*omega + 5.0e-6*theta**2 - 0.000132*theta + 0.000971
42628,2025-01-19 14:50:00,0.004539,0.117579,0.083203,0.090760,1.528285,1.082565,-9256034304.0000,6428,0,1.00000omega,0.012601 + -3.35468theta + 0.06414omega + -0.40732theta^2 + 0.07953theta omega + -0.05289omega^2 + -0.00063theta^3 + -0.77963theta^2 omega + 0.08242theta omega^2 + -0.01258omega^3,-0.067193*omega**3 + 0.014674*omega**2*theta - 0.092781*omega**2 - 0.004627*omega*theta**2 + 0.045555*omega*theta - 0.109922*omega - 0.000189*theta**2 - 0.001902*theta + 0.013542
42629,2025-01-19 14:55:00,0.003379,0.025639,0.018286,0.081126,1.855758,1.313473,6.8128,5531,0,1.00000omega,0.337511 + -0.27107theta + -0.30714omega + -0.16424theta^2 + -0.04813theta omega + 0.06275omega^2 + -1.43742theta^3 + 0.70074theta^2 omega + -0.35376theta omega^2 + -0.00672omega^3,-0.03668*omega**3 - 0.064365*omega**2*theta - 0.144819*omega**2 + 0.00425*omega*theta**2 + 0.021975*omega*theta + 0.01814*omega - 0.000291*theta**3 - 0.002402*theta**2 - 0.006912*theta - 0.005982
42630,2025-01-19 15:00:00,0.009061,0.049240,0.035402,0.071263,2.320780,1.641813,124.5529,9999,0,1.00000omega,-0.028931 + 0.00189theta + -0.00013omega + -0.00145theta^2 + -0.02284theta omega + 0.00387omega^2 + -0.00176theta^3 + -0.00046theta^2 omega + 0.00604theta omega^2 + -0.00055omega^3,-0.005468*omega**3 + 0.002002*omega**2*theta + 0.058008*omega**2 - 5.0e-6*omega*theta**2 - 0.000721*omega*theta - 0.016164*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.001559*theta - 0.014742
42631,2025-01-19 15:05:00,0.004310,0.025251,0.018113,0.075365,0.901253,0.639507,11.0003,7734,0,1.00000omega,0.035301 + -0.09007theta + 0.00826omega + -0.00954theta^2 + 0.03483theta omega + -0.31199omega^2 + -0.02063theta^3 + 0.00749theta^2 omega + -0.02586theta omega^2 + -0.05627omega^3,-0.29756*omega**3 - 0.004558*omega**2*theta - 0.084923*omega**2 + 4.4e-5*omega*theta**2 - 0.000402*omega*theta - 0.000156*omega - 4.0e-6*theta**3 + 0.000118*theta**2 - 0.001248*theta + 0.00482
42632,2025-01-19 15:10:00,0.003404,0.026521,0.018907,0.082868,3.309033,2.340573,6.8530,8651,0,1.00000omega,-0.019601 + -0.01598theta + -0.02709omega + 0.00731theta^2 + 0.00863theta omega + -0.00837omega^2 + -0.00030theta^3 + -0.00884theta^2 omega + -0.02099theta omega^2 + -0.03453omega^3,-0.200896*omega**3 - 0.004071*omega**2*theta + 0.006573*omega**2 - 5.7e-5*omega*theta**2 + 0.000415*omega*theta - 0.001585*omega + 4.0e-6*theta**2 - 3.7e-5*theta + 1.9e-5
42633,2025-01-19 15:15:00,0.003304,0.023193,0.016566,nan,nan,nan,9.1596,7805,0,1.00000omega,-0.144001 + -0.26359theta + 0.07497omega + -0.05336theta^2 + -0.01553theta omega + -0.11557omega^2 + 0.00021theta^3 + 0.00036theta^2 omega + -0.04779theta omega^2 + 0.02678omega^3,0.189028*omega**3 - 0.011244*omega**2*theta + 0.05513*omega**2 + 3.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.005258*omega - 3.0e-5*theta**2 + 0.000292*theta - 0.000299
42634,2025-01-19 15:20:00,0.004059,0.030144,0.021507,0.083588,1.628150,1.152792,9.8298,9901,0,1.00000omega,0.029101 + -0.11861theta + -0.31395omega + 0.00419theta^2 + 0.00748theta omega + 0.03165omega^2 + -0.01706theta^3 + -0.00728theta^2 omega + 0.01799theta omega^2 + -0.00031omega^3,-0.001429*omega**3 + 0.002764*omega**2*theta + 0.048027*omega**2 - 3.7e-5*omega*theta**2 - 0.000863*omega*theta - 0.015397*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001536*theta - 0.007545
42635,2025-01-19 15:25:00,nan,nan,nan,nan,nan,nan,92.6426,3211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42636,2025-01-19 15:30:00,0.005171,0.051477,0.036583,0.109664,5.727558,4.050737,46.8071,9999,0,1.00000omega,0.231561 + -0.00618theta + 0.03776omega + 0.00092theta^2 + 0.00241theta omega + -0.00199omega^2 + -0.00091theta^3 + 0.00006theta^2 omega + 0.00028theta omega^2 + -0.00417omega^3,-0.044634*omega**3 + 0.0001*omega**2*theta - 0.003441*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.00054*omega + 2.5e-5*theta**2 - 0.000584*theta + 0.00503
42637,2025-01-19 15:35:00,0.003953,0.021606,0.015531,0.088898,1.670296,1.182749,6.7660,6323,0,1.00000omega,0.000391 + -1.14291theta + 0.08550omega + -0.06435theta^2 + -0.66150theta omega + -0.20503omega^2 + -0.52657theta^3 + 0.47973theta^2 omega + -0.16496theta omega^2 + 0.01411omega^3,0.055555*omega**3 - 0.02165*omega**2*theta - 0.080557*omega**2 + 0.002099*omega*theta**2 - 0.006771*omega*theta + 0.000709*omega - 7.7e-5*theta**3 - 9.3e-5*theta**2 - 0.001304*theta - 0.000371
42638,2025-01-19 15:40:00,0.003943,0.025579,0.018301,0.091861,2.307616,1.633023,5.4557,5589,0,1.00000omega,0.007961 + -0.73462theta + -0.30426omega + -0.06493theta^2 + -0.05724theta omega + -0.10568omega^2 + -0.01324theta^3 + 0.01623theta^2 omega + 0.00928theta omega^2 + -0.00569omega^3,-0.021041*omega**3 + 0.001144*omega**2*theta - 0.033095*omega**2 + 6.7e-5*omega*theta**2 - 0.000203*omega*theta - 0.011671*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.001061*theta - 0.003224
42639,2025-01-19 15:45:00,0.007146,0.048712,0.034813,0.094365,10.589851,7.488453,36.8011,9999,0,1.00000omega,0.020781 + -0.00365theta + -0.00061omega + -0.00009theta^2 + 0.00233theta omega + 0.00051omega^2 + 0.00007theta^3 + -0.00031theta^2 omega + 0.00213theta omega^2 + 0.00545omega^3,0.026443*omega**3 + 0.000344*omega**2*theta + 0.005025*omega**2 - 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 9.0e-5*omega + 2.0e-6*theta + 2.7e-5
42640,2025-01-19 15:50:00,0.008013,0.063639,0.045355,0.145072,6.940091,4.908457,36.5110,9999,0,1.00000omega,-0.010951 + -0.08184theta + -0.01683omega + 0.01062theta^2 + 0.00157theta omega + -0.00613omega^2 + -0.00181theta^3 + -0.00090theta^2 omega + 0.00088theta omega^2 + -0.00156omega^3,-0.005924*omega**3 + 0.000111*omega**2*theta - 1.7e-5*omega**2 - 4.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.001632*omega - 1.1e-5*theta**2 - 0.000216*theta - 0.002082
42641,2025-01-19 15:55:00,0.003790,0.026483,0.018917,0.074074,3.094660,2.188882,13.3485,7088,0,1.00000omega,0.210441 + 0.01048theta + -0.33562omega + 0.01317theta^2 + 0.12640theta omega + -0.14345omega^2 + -0.06584theta^3 + -0.01047theta^2 omega + 0.04390theta omega^2 + 0.02883omega^3,0.194324*omega**3 + 0.009863*omega**2*theta - 0.016374*omega**2 - 7.8e-5*omega*theta**2 + 0.001176*omega*theta - 0.002883*omega - 1.6e-5*theta**3 - 0.000251*theta**2 - 0.001266*theta - 0.001612
42642,2025-01-19 16:00:00,0.003267,0.029321,0.020862,0.082495,2.334707,1.651917,4.4351,6315,0,1.00000omega,-0.010071 + -0.29128theta + -0.05547omega + -0.02625theta^2 + -0.10512theta omega + 0.00424omega^2 + -0.08286theta^3 + 0.02042theta^2 omega + 0.08349theta omega^2 + 0.03523omega^3,0.188563*omega**3 + 0.014896*omega**2*theta - 0.006754*omega**2 + 0.000121*omega*theta**2 - 0.001619*omega*theta - 0.00096*omega - 1.6e-5*theta**3 + 1.6e-5*theta**2 - 0.000326*theta + 0.000158
42643,2025-01-19 16:05:00,0.004519,0.030979,0.022138,0.076472,2.950902,2.087303,4.1080,9603,0,1.00000omega,-0.016181 + -0.01975theta + -0.02184omega + 0.03980theta^2 + -0.08214theta omega + -0.05803omega^2 + -0.02616theta^3 + -0.01134theta^2 omega + -0.00409theta omega^2 + 0.00141omega^3,0.003441*omega**3 - 0.000333*omega**2*theta - 0.016357*omega**2 - 3.1e-5*omega*theta**2 - 0.000745*omega*theta - 0.000285*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 3.9e-5*theta - 4.6e-5
42644,2025-01-19 16:10:00,0.006468,0.049818,0.035522,0.073970,3.636668,2.572045,20.2885,7192,0,1.00000omega,-0.024461 + -0.05820theta + -0.01653omega + -0.00395theta^2 + 0.02739theta omega + 0.05089omega^2 + -0.00838theta^3 + 0.01589theta^2 omega + -0.00623theta omega^2 + -0.02013omega^3,-0.069584*omega**3 - 0.000718*omega**2*theta + 0.007973*omega**2 + 6.1e-5*omega*theta**2 + 0.001892*omega*theta + 0.013713*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000644*theta - 0.003503
42645,2025-01-19 16:15:00,0.003469,0.077540,0.054884,0.077764,2.207975,1.562242,-499327584.0000,6534,0,1.00000omega,-0.125081 + -0.08410theta + -0.30455omega + 0.09447theta^2 + 0.16833theta omega + -0.05699omega^2 + -0.15838theta^3 + 0.02535theta^2 omega + -0.00983theta omega^2 + -0.45165omega^3,-2.458808*omega**3 - 0.001784*omega**2*theta - 0.034081*omega**2 + 0.000153*omega*theta**2 + 0.004076*omega*theta + 0.007616*omega - 3.2e-5*theta**3 - 0.000482*theta**2 - 0.002496*theta - 0.00479
42646,2025-01-19 16:20:00,0.003372,0.074155,0.052489,0.294678,7.402075,5.238204,-26003138.0000,7221,0,1.00000omega,0.003701 + -0.30561theta + 0.39669omega + 0.04097theta^2 + 0.07497theta omega + -0.10105omega^2 + -0.01362theta^3 + 0.00356theta^2 omega + -0.01151theta omega^2 + 0.02079omega^3,0.075398*omega**3 - 0.001391*omega**2*theta - 0.032356*omega**2 + 1.4e-5*omega*theta**2 + 0.000812*omega*theta + 0.011545*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000425*theta + 0.000767
42647,2025-01-19 16:25:00,0.003511,0.030747,0.021883,0.107739,3.217273,2.276231,3.7973,5282,0,1.00000omega,0.031011 + -0.06749theta + -0.03539omega + 0.04392theta^2 + -0.00777theta omega + -0.13441omega^2 + -0.19692theta^3 + -0.07638theta^2 omega + -0.02447theta omega^2 + -0.08990omega^3,-0.305136*omega**3 - 0.002769*omega**2*theta - 0.060079*omega**2 - 0.000288*omega*theta**2 - 0.003181*omega*theta - 0.009956*omega - 2.5e-5*theta**3 - 0.000382*theta**2 - 0.002041*theta - 0.003662
42648,2025-01-19 16:30:00,0.003680,0.026439,0.018876,0.202680,11.964134,8.461134,8.6161,5414,0,1.00000omega,-0.034741 + -0.24765theta + -0.00184omega + -0.03873theta^2 + 0.01616theta omega + -0.02326omega^2 + -0.00048theta^3 + -0.01432theta^2 omega + -0.00025theta omega^2 + 0.02942omega^3,0.14442*omega**3 - 4.1e-5*omega**2*theta - 0.00905*omega**2 - 7.8e-5*omega*theta**2 + 0.00159*omega*theta - 0.008002*omega - 1.5e-5*theta**2 + 1.0e-5*theta + 0.001038
42649,2025-01-19 16:35:00,0.003922,0.024605,0.017618,0.089242,2.198451,1.555820,3.7869,9742,0,1.00000omega,0.148211 + -0.24163theta + -0.00609omega + -0.01565theta^2 + 0.14738theta omega + 0.10879omega^2 + -0.23290theta^3 + -0.00211theta^2 omega + -0.11701theta omega^2 + -0.05328omega^3,-0.181791*omega**3 - 0.013308*omega**2*theta + 0.035465*omega**2 - 8.0e-6*omega*theta**2 + 0.001655*omega*theta - 5.1e-5*omega - 2.9e-5*theta**3 - 1.4e-5*theta**2 - 0.00027*theta + 0.000464
42650,2025-01-19 16:40:00,0.003103,0.024080,0.017168,0.094202,4.351570,3.077745,7.6900,5727,0,1.00000omega,0.039701 + -0.18551theta + 0.16859omega + 0.14510theta^2 + -0.23829theta omega + -0.35623omega^2 + -0.09879theta^3 + 0.18979theta^2 omega + 0.07347theta omega^2 + -0.05855omega^3,-0.374022*omega**3 + 0.015644*omega**2*theta - 0.158667*omega**2 + 0.001347*omega*theta**2 - 0.002681*omega*theta + 0.00446*omega - 2.3e-5*theta**3 + 4.9e-5*theta**2 - 0.000161*theta + 2.9e-5
42651,2025-01-19 16:45:00,0.004742,0.029161,0.020891,0.135356,6.266072,4.431816,16.0222,9999,0,1.00000omega,-0.025801 + -0.00923theta + 0.03740omega + -0.04049theta^2 + 0.01730theta omega + 0.04714omega^2 + -0.00180theta^3 + 0.00255theta^2 omega + 0.00457theta omega^2 + -0.00805omega^3,-0.043033*omega**3 + 0.000814*omega**2*theta + 0.027379*omega**2 + 1.5e-5*omega*theta**2 + 0.000522*omega*theta + 0.00476*omega - 2.9e-5*theta**2 - 0.000449*theta - 0.002041
42652,2025-01-19 16:50:00,0.008695,0.051680,0.037057,0.070763,4.924156,3.482264,67.1465,9999,1,1.00000omega,-0.004441 + -0.00397theta + 0.02110omega + 0.00063theta^2 + 0.00422theta omega + -0.00358omega^2 + -0.00004theta^3 + -0.00023theta^2 omega + -0.00065theta omega^2 + 0.00122omega^3,0.007281*omega**3 - 0.000129*omega**2*theta - 0.005058*omega**2 - 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.00129*omega - 7.0e-6*theta - 7.5e-5
42653,2025-01-19 16:55:00,0.005698,0.038198,0.027309,0.078628,4.152197,2.936573,12.5713,9999,0,1.00000omega,0.053281 + -0.07646theta + -0.07093omega + 0.00580theta^2 + 0.00092theta omega + 0.01334omega^2 + -0.00055theta^3 + 0.00003theta^2 omega + -0.00422theta omega^2 + -0.01532omega^3,-0.046753*omega**3 - 0.000429*omega**2*theta - 0.003605*omega**2 + 1.4e-5*omega*theta - 0.002151*omega - 1.0e-6*theta**2 - 7.2e-5*theta - 0.001062
42654,2025-01-19 17:00:00,0.004102,0.047258,0.033542,0.133495,7.644637,5.406399,3.9906,6176,0,1.00000omega,-0.017761 + -0.04222theta + -0.01616omega + 0.01650theta^2 + -0.00114theta omega + -0.01865omega^2 + -0.00279theta^3 + -0.00287theta^2 omega + -0.00125theta omega^2 + -0.00989omega^3,-0.025587*omega**3 - 0.000108*omega**2*theta - 0.005147*omega**2 - 8.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000582*omega + 8.0e-6*theta**2 - 8.7e-5*theta + 0.000135
42655,2025-01-19 17:05:00,0.003944,0.031465,0.022423,0.077421,4.357734,3.081870,2.7153,8970,0,1.00000omega,-0.060191 + -0.06639theta + -0.03694omega + 0.00770theta^2 + -0.42822theta omega + -0.04258omega^2 + 0.00840theta^3 + -0.28133theta^2 omega + -0.18987theta omega^2 + -0.00706omega^3,-0.017383*omega**3 - 0.015583*omega**2*theta + 0.153231*omega**2 - 0.00077*omega*theta**2 + 0.012252*omega*theta - 0.044558*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000133*theta - 9.1e-5
42656,2025-01-19 17:10:00,0.004414,0.029182,0.020870,0.125743,11.087785,7.840752,20.7532,9831,0,1.00000omega,-0.155461 + -0.03756theta + -0.41439omega + -0.01843theta^2 + 0.01906theta omega + 0.00713omega^2 + 0.00074theta^3 + -0.00311theta^2 omega + -0.05244theta omega^2 + 0.00425omega^3,0.032032*omega**3 - 0.013174*omega**2*theta - 0.184086*omega**2 - 2.6e-5*omega*theta**2 - 0.000424*omega*theta - 0.014561*omega - 1.0e-6*theta**2 - 0.000208*theta - 0.002425
42657,2025-01-19 17:15:00,0.005805,0.043479,0.031017,0.071312,5.170655,3.656553,42.3163,9999,0,1.00000omega,0.017731 + -0.03948theta + 0.01222omega + 0.00290theta^2 + -0.00592theta omega + -0.00382omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + -0.00232theta omega^2 + 0.00494omega^3,0.040631*omega**3 - 0.000636*omega**2*theta + 0.010291*omega**2 - 8.6e-5*omega*theta + 0.002233*omega + 3.0e-6*theta**2 - 0.00014*theta + 0.001713
42658,2025-01-19 17:20:00,0.003989,0.029956,0.021369,0.232330,9.522376,6.735341,8.5388,9878,0,1.00000omega,0.013221 + -0.05602theta + -0.01473omega + 0.00779theta^2 + 0.04480theta omega + -0.11792omega^2 + -0.03278theta^3 + 0.00405theta^2 omega + -0.01669theta omega^2 + 0.00715omega^3,0.033683*omega**3 - 0.002621*omega**2*theta - 0.065522*omega**2 + 2.1e-5*omega*theta**2 + 0.000896*omega*theta + 0.004842*omega - 6.0e-6*theta**3 - 0.00012*theta**2 - 0.000895*theta - 0.002342
42659,2025-01-19 17:25:00,0.005778,0.042709,0.030475,0.141564,9.127674,6.455016,6.6873,9999,0,1.00000omega,0.014691 + -0.25069theta + 0.05705omega + 0.01772theta^2 + 0.04889theta omega + 0.01628omega^2 + -0.00016theta^3 + 0.00240theta^2 omega + -0.00018theta omega^2 + 0.03515omega^3,0.068343*omega**3 - 1.2e-5*omega**2*theta + 0.004105*omega**2 + 5.0e-6*omega*theta**2 + 0.00045*omega*theta + 0.003378*omega + 5.0e-6*theta**2 - 0.000245*theta - 0.000829
42660,2025-01-19 17:30:00,0.008539,0.047475,0.034109,0.059974,3.516745,2.487076,237.3877,9999,0,1.00000omega,0.031541 + -0.00120theta + 0.01884omega + 0.00028theta^2 + 0.00009theta omega + 0.00060omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + 0.00003theta omega^2 + 0.00005omega^3,0.001053*omega**3 + 2.1e-5*omega**2*theta - 8.3e-5*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.002552*omega + 2.0e-6*theta + 0.000113
42661,2025-01-19 17:35:00,0.005092,0.043891,0.031244,0.142901,17.630688,12.467189,24.2507,9999,0,1.00000omega,-0.020611 + -0.00786theta + 0.01818omega + -0.00194theta^2 + 0.00083theta omega + 0.00625omega^2 + 0.00006theta^3 + -0.00023theta^2 omega + 0.00024theta omega^2 + 0.00158omega^3,0.010076*omega**3 + 5.1e-5*omega**2*theta + 0.001691*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000579*omega - 2.0e-6*theta**2 + 6.1e-5*theta - 0.000567
42662,2025-01-19 17:40:00,0.003985,0.021997,0.015808,0.071661,7.154930,5.059553,26.6164,9594,0,1.00000omega,0.056641 + -0.01478theta + 0.02643omega + 0.00055theta^2 + 0.00493theta omega + 0.02520omega^2 + -0.00052theta^3 + -0.00080theta^2 omega + -0.00011theta omega^2 + 0.00447omega^3,0.051057*omega**3 - 4.2e-5*omega**2*theta + 0.015973*omega**2 - 1.0e-5*omega*theta**2 + 0.000307*omega*theta - 0.001182*omega + 7.0e-6*theta**2 - 9.2e-5*theta + 0.000534
