Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30518,2024-12-04 04:35:00,0.004394,0.027072,0.019393,0.028099,1.009407,0.714035,82.6782,9999,0,1.00000omega,-0.026341 + -0.01121theta + -0.02921omega + -0.00106theta^2 + -0.00324theta omega + -0.00217omega^2 + -0.00004theta^3 + -0.00012theta^2 omega + -0.00126theta omega^2 + -0.00054omega^3,-0.014858*omega**3 - 0.001156*omega**2*theta + 0.018114*omega**2 - 4.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000286*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 6.0e-5
30519,2024-12-04 04:40:00,0.010691,0.040213,0.029423,0.109792,5.239043,3.705376,153.4198,9999,0,1.00000omega,-0.016791 + 0.00336theta + 0.00313omega + 0.00040theta^2 + 0.00159theta omega + 0.00019omega^2 + -0.00165theta^3 + 0.00099theta^2 omega + 0.00101theta omega^2 + 0.00001omega^3,9.0e-5*omega**3 + 0.000304*omega**2*theta - 0.005835*omega**2 + 1.0e-5*omega*theta**2 - 0.000359*omega*theta + 0.00333*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000638*theta + 0.004107
30520,2024-12-04 04:45:00,0.003117,0.021895,0.015638,0.061843,1.389201,0.983287,5.5319,5232,0,1.00000omega,-0.109651 + -0.80297theta + -0.07093omega + 0.38865theta^2 + -0.00581theta omega + -0.07835omega^2 + -0.05050theta^3 + -0.01164theta^2 omega + -0.25183theta omega^2 + 0.01694omega^3,0.098768*omega**3 - 0.048943*omega**2*theta + 0.130273*omega**2 - 7.5e-5*omega*theta**2 + 0.000422*omega*theta - 0.002932*omega - 1.1e-5*theta**3 + 0.000301*theta**2 - 0.002545*theta + 0.005303
30521,2024-12-04 04:50:00,0.005692,0.031656,0.022743,0.045772,1.151738,0.815045,76.0552,9999,0,1.00000omega,-0.011361 + -0.00018theta + 0.00561omega + 0.00132theta^2 + 0.00234theta omega + -0.00026omega^2 + -0.00056theta^3 + 0.00009theta^2 omega + 0.00114theta omega^2 + -0.00083omega^3,-0.012874*omega**3 + 0.000589*omega**2*theta - 0.012704*omega**2 + 2.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.000305*omega + 2.2e-5*theta**2 - 0.00048*theta + 0.003543
30522,2024-12-04 04:55:00,0.007156,0.040543,0.029111,0.033066,1.109908,0.785171,203.0174,9999,1,1.00000omega,0.003111 + -0.00903theta + -0.00157omega + 0.00011theta^2 + -0.00156theta omega + 0.00167omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00015theta omega^2 + 0.00017omega^3,0.00439*omega**3 - 0.000129*omega**2*theta + 0.004504*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001352*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000522
30523,2024-12-04 05:00:00,0.003847,0.031705,0.022583,0.058969,2.232218,1.578967,7.1944,9999,0,1.00000omega,-0.068531 + -0.18973theta + -0.04906omega + -0.08819theta^2 + 0.01259theta omega + 0.04117omega^2 + -0.00174theta^3 + -0.00478theta^2 omega + 0.00652theta omega^2 + 0.01352omega^3,0.058271*omega**3 + 0.000937*omega**2*theta + 0.004719*omega**2 - 2.3e-5*omega*theta**2 + 0.000691*omega*theta - 0.006575*omega - 2.7e-5*theta**2 + 0.00054*theta - 0.002331
30524,2024-12-04 05:05:00,0.005430,0.053376,0.037937,0.051579,1.320327,0.934324,4.9548,8133,1,1.00000omega,0.030231 + -0.07846theta + -0.01818omega + 0.00772theta^2 + -0.02665theta omega + 0.01986omega^2 + -0.03650theta^3 + -0.01446theta^2 omega + 0.00387theta omega^2 + -0.03122omega^3,-0.059449*omega**3 + 0.000246*omega**2*theta + 0.008148*omega**2 - 3.1e-5*omega*theta**2 - 0.001007*omega*theta - 0.008485*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001297*theta - 0.006029
30525,2024-12-04 05:10:00,0.007867,0.039564,0.028523,0.093782,6.751724,4.774650,25.5228,9999,0,1.00000omega,-0.006661 + -0.08056theta + 0.00030omega + -0.04045theta^2 + 0.00196theta omega + -0.00142omega^2 + -0.00290theta^3 + 0.00035theta^2 omega + 0.00226theta omega^2 + -0.02038omega^3,-0.062758*omega**3 + 0.000232*omega**2*theta - 0.005043*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 6.4e-5*omega + 5.0e-6*theta**2 + 9.2e-5*theta - 0.001326
30526,2024-12-04 05:15:00,0.008419,0.049267,0.035342,0.108325,14.623058,10.340347,18.2659,4625,0,1.00000omega,0.042521 + -0.01401theta + 0.02038omega + 0.00705theta^2 + -0.00098theta omega + 0.02358omega^2 + -0.00144theta^3 + -0.00026theta^2 omega + 0.00145theta omega^2 + -0.00525omega^3,-0.010942*omega**3 + 0.000101*omega**2*theta + 0.005826*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000704*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000276
30527,2024-12-04 05:20:00,0.005091,0.036149,0.025813,0.042268,2.602607,1.840564,47.3316,9999,0,1.00000omega,-0.006091 + -0.01200theta + -0.02964omega + -0.00077theta^2 + -0.00118theta omega + -0.00484omega^2 + 0.00002theta^3 + -0.00032theta^2 omega + 0.00037theta omega^2 + -0.00206omega^3,-0.024628*omega**3 + 0.000147*omega**2*theta - 0.00577*omega**2 - 4.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.001972*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 4.0e-6
30528,2024-12-04 05:25:00,0.003210,0.021835,0.015606,nan,nan,nan,8.6511,7543,0,1.00000omega,0.091711 + 0.05119theta + 0.48496omega + -0.41558theta^2 + 0.02314theta omega + 0.16508omega^2 + -0.40002theta^3 + -0.09970theta^2 omega + -0.16694theta omega^2 + 0.08049omega^3,0.58771*omega**3 - 0.040631*omega**2*theta + 0.140357*omega**2 - 0.000809*omega*theta**2 + 0.002726*omega*theta + 0.013913*omega - 0.000108*theta**3 + 0.000243*theta**2 + 3.5e-5*theta - 2.5e-5
30529,2024-12-04 05:30:00,0.004080,0.025958,0.018580,0.057630,1.103227,0.781163,10.9749,8379,0,1.00000omega,-0.030131 + -0.03078theta + 0.01221omega + -0.00317theta^2 + -0.01159theta omega + -0.12555omega^2 + -0.01206theta^3 + 0.00744theta^2 omega + 0.00884theta omega^2 + -0.03232omega^3,-0.179437*omega**3 + 0.001636*omega**2*theta - 0.068919*omega**2 + 4.6e-5*omega*theta**2 - 0.001003*omega*theta + 0.005733*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000624*theta + 0.001985
30530,2024-12-04 05:35:00,0.005660,0.044828,0.031950,0.113643,4.498884,3.182206,5.1675,7535,0,1.00000omega,-0.037691 + -0.13568theta + 0.04174omega + 0.07185theta^2 + 0.01505theta omega + -0.01918omega^2 + -0.01467theta^3 + -0.15415theta^2 omega + -0.01088theta omega^2 + 0.02523omega^3,0.052814*omega**3 - 0.000759*omega**2*theta - 0.014326*omega**2 - 0.000359*omega*theta**2 - 0.008614*omega*theta - 0.05033*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000144*theta - 0.000924
30531,2024-12-04 05:40:00,0.008643,0.036437,0.026480,0.035890,2.949697,2.085905,62.5092,9999,0,1.00000omega,-0.022061 + -0.00708theta + -0.04293omega + -0.00004theta^2 + -0.01880theta omega + -0.01341omega^2 + -0.00006theta^3 + 0.00063theta^2 omega + -0.00275theta omega^2 + -0.00418omega^3,-0.02437*omega**3 - 0.000534*omega**2*theta + 0.010684*omega**2 + 4.0e-6*omega*theta**2 - 0.00053*omega*theta + 0.011083*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000558
30532,2024-12-04 05:45:00,0.004664,0.035829,0.025549,0.072971,1.869513,1.322952,31.0717,9999,0,1.00000omega,-0.020641 + -0.01062theta + 0.02368omega + 0.00034theta^2 + -0.00613theta omega + 0.02949omega^2 + -0.00022theta^3 + -0.00032theta^2 omega + -0.00516theta omega^2 + 0.02000omega^3,0.193762*omega**3 - 0.001666*omega**2*theta + 0.040615*omega**2 - 3.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001746*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.000404
30533,2024-12-04 05:50:00,0.004341,0.031164,0.022249,0.070693,2.375984,1.680818,4.0415,7955,0,1.00000omega,-0.089391 + -0.10093theta + 0.14230omega + -0.01426theta^2 + 0.02600theta omega + -0.05270omega^2 + -0.00894theta^3 + -0.00110theta^2 omega + -0.03052theta omega^2 + 0.03876omega^3,0.10278*omega**3 - 0.002698*omega**2*theta - 0.013205*omega**2 - 3.0e-6*omega*theta**2 + 0.000264*omega*theta + 0.004505*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.000106*theta - 0.000235
30534,2024-12-04 05:55:00,0.004796,0.028403,0.020369,0.064009,4.396441,3.109083,2.9936,9171,0,1.00000omega,0.099741 + -0.10556theta + -0.00764omega + 0.00739theta^2 + -0.00069theta omega + -0.00806omega^2 + -0.00127theta^3 + -0.00132theta^2 omega + -0.00072theta omega^2 + -0.00964omega^3,-0.019923*omega**3 - 5.0e-5*omega**2*theta - 0.002123*omega**2 - 3.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000256*omega + 2.0e-6*theta**2 - 0.000117*theta + 0.000403
30535,2024-12-04 06:00:00,0.009763,0.053376,0.038369,0.033732,2.288566,1.618436,284.3262,9999,0,1.00000omega,-0.032011 + -0.00077theta + -0.01008omega + 0.00019theta^2 + 0.00028theta omega + -0.00143omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00021omega^3,-0.004079*omega**3 - 1.3e-5*omega**2*theta - 0.000668*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000283*omega + 3.0e-6*theta**2 - 0.000133*theta + 0.001711
30536,2024-12-04 06:05:00,0.004987,0.028519,0.020472,2.394333,64.337367,45.524881,4.6063,9999,0,1.00000omega,0.002901 + -0.30085theta + 0.00967omega + -0.37795theta^2 + -0.25251theta omega + 0.03824omega^2 + -0.00831theta^3 + 0.00122theta^2 omega + 0.00118theta omega^2 + -0.00422omega^3,-0.01016*omega**3 + 9.5e-5*omega**2*theta + 0.00992*omega**2 + 3.0e-6*omega*theta**2 - 0.002447*omega*theta + 0.02361*omega - 0.e-6*theta**3 - 9.8e-5*theta**2 + 0.001753*theta - 0.007157
30537,2024-12-04 06:10:00,0.009854,0.047386,0.034224,0.049987,3.375895,2.387380,119.3000,9999,0,1.00000omega,-0.033351 + -0.00124theta + 0.01977omega + 0.00003theta^2 + 0.00051theta omega + -0.00107omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00017theta omega^2 + 0.00034omega^3,0.002804*omega**3 - 4.7e-5*omega**2*theta - 0.002079*omega**2 - 1.5e-5*omega*theta + 0.000562*omega - 1.0e-5*theta - 0.000202
30538,2024-12-04 06:15:00,nan,nan,nan,nan,nan,nan,6608.0488,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30539,2024-12-04 06:20:00,nan,nan,nan,nan,nan,nan,40402.3086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30540,2024-12-04 06:25:00,0.004910,0.035454,0.025309,0.051223,2.507208,1.773233,24.2026,9999,1,1.00000omega,0.050601 + -0.04270theta + -0.00452omega + 0.01249theta^2 + -0.00791theta omega + -0.01703omega^2 + -0.00267theta^3 + 0.00221theta^2 omega + -0.00434theta omega^2 + -0.00366omega^3,-0.025494*omega**3 - 0.001008*omega**2*theta - 0.002726*omega**2 + 1.7e-5*omega*theta**2 - 0.000313*omega*theta + 0.001046*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000181*theta + 0.000683
30541,2024-12-04 06:30:00,0.003949,0.028264,0.020180,nan,nan,nan,16.0442,9999,0,1.00000omega,-0.041081 + 0.01339theta + 0.06520omega + -0.00469theta^2 + -0.01629theta omega + -0.03954omega^2 + -0.00722theta^3 + 0.00010theta^2 omega + 0.00230theta omega^2 + 0.00990omega^3,0.076294*omega**3 + 0.000591*omega**2*theta - 0.014335*omega**2 + 1.0e-6*omega*theta**2 - 0.000259*omega*theta - 0.000404*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000613*theta - 0.002048
30542,2024-12-04 06:35:00,0.009162,0.044191,0.031912,0.085972,7.555726,5.343051,103.9451,9999,0,1.00000omega,-0.059061 + -0.02354theta + 0.06634omega + 0.02083theta^2 + -0.00597theta omega + -0.00653omega^2 + -0.00188theta^3 + 0.00183theta^2 omega + 0.02294theta omega^2 + 0.00024omega^3,0.001987*omega**3 + 0.006332*omega**2*theta + 0.12202*omega**2 + 1.7e-5*omega*theta**2 + 0.000563*omega*theta + 0.006749*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000223*theta - 0.000354
30543,2024-12-04 06:40:00,0.004043,0.040178,0.028553,0.036568,1.502036,1.062415,70.6655,9999,0,1.00000omega,-0.043531 + -0.00181theta + -0.02623omega + -0.00782theta^2 + -0.00422theta omega + 0.01224omega^2 + -0.00043theta^3 + -0.00009theta^2 omega + 0.00113theta omega^2 + -0.00445omega^3,-0.115632*omega**3 + 0.000979*omega**2*theta + 0.031072*omega**2 - 3.0e-6*omega*theta**2 - 0.000235*omega*theta - 0.004557*omega - 3.3e-5*theta**2 - 0.000829*theta - 0.006727
30544,2024-12-04 06:45:00,0.014007,0.060778,0.044103,0.030891,0.563944,0.399366,916.5598,9999,0,1.00000omega,0.003851 + -0.00236theta + -0.00531omega + 0.00001theta^2 + 0.00054theta omega + 0.00015omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00006theta omega^2 + -0.00007omega^3,-0.002142*omega**3 - 6.1e-5*omega**2*theta - 0.00173*omega**2 + 1.8e-5*omega*theta + 0.000382*omega - 2.0e-6*theta**2 - 6.6e-5*theta - 0.000725
30545,2024-12-04 06:50:00,0.005347,0.035833,0.025618,0.080787,2.021828,1.430789,12.3350,8952,0,1.00000omega,-0.199851 + -1.46367theta + -0.36249omega + 0.44161theta^2 + -0.01973theta omega + -0.02255omega^2 + -0.01020theta^3 + 0.00456theta^2 omega + 0.00458theta omega^2 + -0.11451omega^3,-0.416306*omega**3 + 0.000555*omega**2*theta - 0.002199*omega**2 + 1.8e-5*omega*theta**2 + 0.000146*omega*theta - 0.012505*omega - 1.0e-6*theta**3 + 0.000129*theta**2 + 0.001425*theta - 0.000939
30546,2024-12-04 06:55:00,0.003059,0.022498,0.016055,0.081937,2.994393,2.118148,5.0743,4905,0,1.00000omega,-0.034181 + -0.04165theta + 0.08179omega + 0.00693theta^2 + 0.01861theta omega + 0.02206omega^2 + -0.23692theta^3 + -0.02637theta^2 omega + -0.08202theta omega^2 + 0.02487omega^3,0.13726*omega**3 - 0.015089*omega**2*theta + 0.055076*omega**2 - 0.000162*omega*theta**2 + 0.001244*omega*theta + 0.000444*omega - 4.8e-5*theta**3 + 0.000442*theta**2 - 0.001394*theta + 0.001419
30547,2024-12-04 07:00:00,0.003789,0.036896,0.026227,0.166986,4.951102,3.502948,0.3104,9180,0,1.00000omega,-0.005451 + -0.00734theta + 0.01071omega + -0.00943theta^2 + 0.03121theta omega + -0.12281omega^2 + -0.17058theta^3 + 0.00650theta^2 omega + 0.00668theta omega^2 + 0.00276omega^3,0.005385*omega**3 + 0.000434*omega**2*theta - 0.034758*omega**2 + 1.4e-5*omega*theta**2 + 4.2e-5*omega*theta - 0.00086*omega - 1.2e-5*theta**3 + 0.00029*theta**2 - 0.002284*theta + 0.00599
30548,2024-12-04 07:05:00,0.006940,0.038526,0.027680,0.041580,2.046636,1.447489,151.0079,9999,0,1.00000omega,0.004361 + -0.00104theta + -0.00456omega + -0.00019theta^2 + 0.00039theta omega + 0.00128omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + -0.00000omega^3,-3.4e-5*omega**2*theta + 0.000101*omega**2 - 2.0e-6*omega*theta - 3.0e-5*omega - 1.1e-5*theta - 0.000164
30549,2024-12-04 07:10:00,0.003016,0.019929,0.014252,0.093635,2.872789,2.032447,8.3636,5650,0,1.00000omega,-0.214981 + -0.01160theta + -0.17949omega + 0.35005theta^2 + -0.02231theta omega + 0.01331omega^2 + -0.78412theta^3 + 0.05022theta^2 omega + -0.00861theta omega^2 + -0.09852omega^3,-0.796031*omega**3 - 0.002319*omega**2*theta + 0.013462*omega**2 + 0.000451*omega*theta**2 - 0.002935*omega*theta - 0.00129*omega - 0.000235*theta**3 + 0.002192*theta**2 - 0.006778*theta + 0.006488
30550,2024-12-04 07:15:00,0.005315,0.032916,0.023577,0.052422,2.906057,2.055227,25.4713,9999,0,1.00000omega,-0.013631 + -0.00585theta + -0.00111omega + 0.00942theta^2 + -0.01273theta omega + -0.00879omega^2 + -0.00267theta^3 + 0.00094theta^2 omega + -0.00584theta omega^2 + -0.00827omega^3,-0.052693*omega**3 - 0.00124*omega**2*theta + 0.013767*omega**2 + 7.0e-6*omega*theta**2 - 0.000387*omega*theta + 0.004146*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000535*theta + 0.002924
30551,2024-12-04 07:20:00,0.003231,0.019804,0.014189,0.081045,2.875509,2.034100,3.8900,7247,0,1.00000omega,0.021831 + -0.94540theta + 0.21551omega + -0.02844theta^2 + 0.00037theta omega + 0.03207omega^2 + -0.00176theta^3 + 0.01621theta^2 omega + 0.00089theta omega^2 + -0.00423omega^3,-0.019059*omega**3 + 0.000134*omega**2*theta + 0.012551*omega**2 + 8.1e-5*omega*theta**2 + 0.000154*omega*theta + 0.007257*omega - 1.3e-5*theta**2 - 0.001074*theta - 0.000915
30552,2024-12-04 07:25:00,0.005026,0.032179,0.023030,0.118806,7.245682,5.124160,3.3988,7298,0,1.00000omega,0.016821 + -0.08988theta + 0.02581omega + 0.04563theta^2 + -0.01500theta omega + 0.00671omega^2 + -0.00208theta^3 + 0.01815theta^2 omega + -0.04549theta omega^2 + -0.00341omega^3,-0.006986*omega**3 - 0.003107*omega**2*theta - 0.010179*omega**2 + 4.1e-5*omega*theta**2 + 0.000187*omega*theta + 0.000968*omega + 1.1e-5*theta**2 - 5.0e-6*theta - 0.000126
30553,2024-12-04 07:30:00,0.003019,0.021856,0.015601,nan,nan,nan,1.3814,7364,0,1.00000omega,0.129381 + -0.64447theta + 0.02864omega + 0.10859theta^2 + -0.04443theta omega + -0.00618omega^2 + 0.00930theta^3 + 0.00695theta^2 omega + -0.00197theta omega^2 + 0.00335omega^3,0.011302*omega**3 - 0.000222*omega**2*theta - 0.001114*omega**2 + 2.6e-5*omega*theta**2 - 0.000722*omega*theta + 0.003591*omega + 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.001001*theta + 0.00419
30554,2024-12-04 07:35:00,0.010680,0.075829,0.054148,0.134589,9.130561,6.456983,132.7516,9999,0,1.00000omega,-0.003491 + -0.00182theta + -0.01087omega + 0.00208theta^2 + 0.00019theta omega + -0.00406omega^2 + 0.00000theta^3 + 0.00077theta^2 omega + -0.00013theta omega^2 + -0.00069omega^3,-0.005221*omega**3 - 3.3e-5*omega**2*theta - 0.001175*omega**2 + 6.0e-6*omega*theta**2 - 0.000338*omega*theta + 0.004053*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.000852
30555,2024-12-04 07:40:00,0.004221,0.032338,0.023061,0.079416,10.646206,7.528214,25.8956,9999,1,1.00000omega,0.014041 + 0.00590theta + -0.00170omega + -0.00049theta^2 + 0.00172theta omega + 0.00221omega^2 + -0.00006theta^3 + -0.00016theta^2 omega + 0.00040theta omega^2 + -0.00068omega^3,-0.006825*omega**3 + 0.000134*omega**2*theta - 0.000682*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000925*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 6.7e-5
30556,2024-12-04 07:45:00,0.005827,0.045035,0.032110,0.032390,1.372773,0.970968,114.6577,9999,0,1.00000omega,0.022521 + -0.00028theta + 0.00902omega + 0.00004theta^2 + -0.00042theta omega + 0.00275omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00014theta omega^2 + 0.00003omega^3,0.000638*omega**3 - 9.9e-5*omega**2*theta + 0.004302*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.00082*omega + 8.0e-6*theta - 1.2e-5
30557,2024-12-04 07:50:00,nan,nan,nan,nan,nan,nan,1934569.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30558,2024-12-04 07:55:00,0.006419,0.052005,0.037052,0.054623,5.048618,3.570121,74.2423,9999,1,1.00000omega,0.029791 + 0.00433theta + -0.01945omega + 0.00056theta^2 + 0.00047theta omega + -0.00489omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + 0.00017theta omega^2 + -0.00056omega^3,-0.006509*omega**3 + 6.6e-5*omega**2*theta - 0.004696*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.00057*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000448
30559,2024-12-04 08:00:00,0.013581,0.106153,0.075673,0.053682,5.351052,3.783956,294.1595,9999,0,1.00000omega,0.007631 + -0.00356theta + 0.02139omega + -0.00067theta^2 + -0.00297theta omega + 0.00401omega^2 + 0.00001theta^3 + -0.00016theta^2 omega + -0.00108theta omega^2 + 0.00003omega^3,0.000303*omega**3 - 0.000364*omega**2*theta + 0.013962*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000713*omega - 0.e-6*theta**2 + 3.5e-5*theta - 0.000423
30560,2024-12-04 08:05:00,0.005992,0.030933,0.022280,0.058915,3.207047,2.268108,7.4752,9357,0,1.00000omega,-0.314771 + -0.05841theta + 0.01300omega + -0.01513theta^2 + 0.00091theta omega + 0.00084omega^2 + 0.00101theta^3 + -0.00102theta^2 omega + -0.00408theta omega^2 + -0.00808omega^3,-0.017844*omega**3 - 0.0003*omega**2*theta + 0.000573*omega**2 - 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000421*omega - 5.0e-6*theta**2 - 5.4e-5*theta - 0.001221
30561,2024-12-04 08:10:00,0.005089,0.046487,0.033068,0.043564,2.809372,1.986765,3.2149,9999,0,1.00000omega,0.194671 + -0.04573theta + -0.00906omega + 0.00507theta^2 + 0.00827theta omega + 0.02617omega^2 + -0.00205theta^3 + 0.00011theta^2 omega + 0.00142theta omega^2 + -0.00198omega^3,-0.003519*omega**3 + 8.4e-5*omega**2*theta + 0.008097*omega**2 + 7.6e-5*omega*theta + 0.001167*omega - 7.0e-6*theta**2 - 0.000165*theta - 0.000744
30562,2024-12-04 08:15:00,0.024209,0.265691,0.188650,0.048101,5.897277,4.170143,2057.6895,9999,0,1.00000omega,0.009251 + -0.00215theta + 0.00114omega + 0.00014theta^2 + -0.00068theta omega + -0.00011omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00008theta omega^2 + -0.00003omega^3,-0.000622*omega**3 - 5.5e-5*omega**2*theta + 0.00185*omega**2 - 5.1e-5*omega*theta + 0.001268*omega - 1.1e-5*theta + 0.000256
30563,2024-12-04 08:20:00,0.021987,0.157379,0.112365,0.030106,2.060566,1.457196,3454.8635,9999,1,1.00000omega,-0.000251 + 0.00090theta + 0.00110omega + -0.00025theta^2 + 0.00006theta omega + 0.00073omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + 0.00002omega^3,0.000903*omega**3 + 0.000896*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000526*omega + 2.2e-5*theta - 0.000362
30564,2024-12-04 08:25:00,0.008890,0.033474,0.024490,0.019659,0.780582,0.552130,886.7755,9999,0,1.00000omega,-0.000161 + 0.00299theta + -0.00505omega + 0.00000theta^2 + 0.00031theta omega + -0.00025omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00002theta omega^2 + -0.00012omega^3,-0.008859*omega**3 + 4.9e-5*omega**2*theta - 0.001798*omega**2 + 1.6e-5*omega*theta - 0.000631*omega + 3.0e-6*theta - 9.5e-5
30565,2024-12-04 08:30:00,0.012813,0.042872,0.031640,0.025535,1.985664,1.404193,1241.5636,9999,0,1.00000omega,-0.020051 + -0.00051theta + -0.00423omega + -0.00002theta^2 + -0.00047theta omega + 0.00013omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00007theta omega^2 + -0.00002omega^3,-0.000999*omega**3 - 0.000117*omega**2*theta + 0.0037*omega**2 - 2.0e-5*omega*theta + 0.000472*omega + 1.0e-6*theta - 2.6e-5
30566,2024-12-04 08:35:00,0.008587,0.039374,0.028496,0.034503,3.662321,2.589767,89.9334,9999,1,1.00000omega,-0.105171 + -0.06868theta + 0.03373omega + -0.01143theta^2 + 0.00472theta omega + -0.00600omega^2 + -0.00030theta^3 + -0.00003theta^2 omega + 0.00016theta omega^2 + 0.00223omega^3,0.018296*omega**3 + 4.4e-5*omega**2*theta - 0.004184*omega**2 + 9.5e-5*omega*theta - 0.000999*omega + 8.5e-5*theta - 0.000949
30567,2024-12-04 08:40:00,nan,nan,nan,nan,nan,nan,366.0369,1728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30568,2024-12-04 08:45:00,0.004954,0.042722,0.030411,0.053411,6.976872,4.933538,91.8485,9999,0,1.00000omega,-0.020851 + 0.00050theta + 0.02608omega + 0.00000theta^2 + -0.00000theta omega + -0.00238omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00012theta omega^2 + 0.00010omega^3,0.002336*omega**3 - 9.3e-5*omega**2*theta - 0.004419*omega**2 - 0.e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.00055*omega + 1.0e-6*theta - 1.2e-5
30569,2024-12-04 08:50:00,0.008344,0.052475,0.037572,0.041272,3.132742,2.215376,187.7452,9999,0,1.00000omega,-0.003871 + -0.00135theta + -0.00757omega + 0.00005theta^2 + -0.00008theta omega + 0.00189omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00006theta omega^2 + -0.00068omega^3,-0.011839*omega**3 + 3.5e-5*omega**2*theta + 0.002388*omega**2 - 2.0e-6*omega*theta - 0.000308*omega + 1.0e-6*theta - 1.5e-5
30570,2024-12-04 08:55:00,0.003117,0.026471,0.018847,0.066009,2.428997,1.718194,2.4528,5475,0,1.00000omega,0.023381 + -0.06058theta + -0.00431omega + 0.07551theta^2 + 0.00181theta omega + -0.00073omega^2 + -0.00034theta^3 + 0.00231theta^2 omega + -0.00950theta omega^2 + -0.00503omega^3,-0.020297*omega**3 - 0.001278*omega**2*theta - 0.005573*omega**2 + 1.0e-5*omega*theta**2 + 0.000108*omega*theta + 0.000127*omega + 3.0e-5*theta**2 + 0.000186*theta + 0.000318
