Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1037,2024-08-18 15:05:00,0.004670,0.041747,0.029704,0.047026,1.637594,1.158431,7.7237,9999,0,1.00000omega,0.007671 + -0.31000theta + -0.19613omega + 0.00774theta^2 + 0.00916theta omega + 0.16572omega^2 + -0.00342theta^3 + 0.00273theta^2 omega + -0.00786theta omega^2 + -0.09227omega^3,-0.284638*omega**3 - 0.000808*omega**2*theta + 0.040645*omega**2 + 9.0e-6*omega*theta**2 + 0.000387*omega*theta - 0.002787*omega - 1.5e-5*theta**2 - 0.000539*theta - 0.006084
1038,2024-08-18 15:10:00,0.004139,0.030146,0.021517,0.099225,3.556460,2.515776,5.3691,6351,1,1.00000omega,-0.017791 + -0.08701theta + -0.01281omega + -0.01078theta^2 + -0.01328theta omega + 0.00397omega^2 + -0.00235theta^3 + -0.01382theta^2 omega + 0.00089theta omega^2 + 0.01013omega^3,0.033108*omega**3 + 9.7e-5*omega**2*theta + 0.001436*omega**2 - 5.0e-5*omega*theta**2 - 0.000276*omega*theta - 0.000701*omega - 5.0e-6*theta**2 - 0.000108*theta - 0.000192
1039,2024-08-18 15:15:00,0.003513,0.029536,0.021032,0.075952,1.978299,1.399899,7.5271,8517,0,1.00000omega,-0.377291 + 0.00074theta + -0.52867omega + 0.00076theta^2 + -0.00718theta omega + -0.00570omega^2 + -0.00080theta^3 + 0.00139theta^2 omega + -0.00106theta omega^2 + -0.00370omega^3,-0.019049*omega**3 - 0.000182*omega**2*theta - 0.004645*omega**2 + 8.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.017614*omega - 5.0e-6*theta**2 - 6.3e-5*theta - 0.001248
1040,2024-08-18 15:25:00,0.003697,0.025307,0.018084,0.104364,3.286938,2.325387,4.2837,5848,0,1.00000omega,0.044551 + -0.58275theta + -0.29408omega + 0.24194theta^2 + -0.03295theta omega + -0.01764omega^2 + -0.08924theta^3 + -0.06937theta^2 omega + -0.01241theta omega^2 + 0.00401omega^3,0.01472*omega**3 - 0.001519*omega**2*theta - 0.018217*omega**2 - 0.000283*omega*theta**2 - 0.004873*omega*theta - 0.030656*omega - 1.2e-5*theta**3 - 0.000195*theta**2 - 0.001446*theta - 0.005134
1041,2024-08-18 15:30:00,0.004566,0.032942,0.023516,0.135066,11.586846,8.193694,5.7331,8413,0,1.00000omega,-0.044131 + -0.09377theta + 0.03671omega + -0.04202theta^2 + 0.02659theta omega + 0.00405omega^2 + -0.00535theta^3 + 0.00001theta^2 omega + -0.12592theta omega^2 + 0.00520omega^3,0.014199*omega**3 - 0.011461*omega**2*theta - 0.019132*omega**2 + 0.000268*omega*theta + 0.001699*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000159*theta - 0.000395
1042,2024-08-18 15:35:00,0.014197,0.106267,0.075810,0.070740,3.889500,2.750747,225.6379,9999,1,1.00000omega,-0.009811 + -0.00583theta + -0.00501omega + 0.00515theta^2 + -0.02034theta omega + -0.00673omega^2 + 0.00022theta^3 + -0.00028theta^2 omega + 0.00500theta omega^2 + 0.00426omega^3,0.030285*omega**3 + 0.001185*omega**2*theta + 0.009646*omega**2 - 2.0e-6*omega*theta**2 - 0.000378*omega*theta - 0.00403*omega + 5.0e-6*theta**2 + 7.5e-5*theta + 0.000313
1043,2024-08-18 15:40:00,0.004048,0.027883,0.019923,0.063186,2.938945,2.078628,14.7024,9999,0,1.00000omega,-0.034341 + -0.00137theta + -0.02739omega + 0.00294theta^2 + 0.00138theta omega + 0.00769omega^2 + -0.00076theta^3 + -0.00065theta^2 omega + 0.00209theta omega^2 + -0.02200omega^3,-0.144958*omega**3 + 0.000459*omega**2*theta + 0.01135*omega**2 - 5.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.001904*omega - 8.0e-6*theta**2 - 0.000108*theta - 0.000562
1044,2024-08-18 15:45:00,0.006741,0.036091,0.025962,0.067690,2.253262,1.594016,30.5395,9999,0,1.00000omega,-0.017421 + -0.00017theta + 0.01135omega + -0.00835theta^2 + 0.00521theta omega + 0.03389omega^2 + -0.00272theta^3 + 0.00476theta^2 omega + 0.00082theta omega^2 + -0.01782omega^3,-0.083492*omega**3 + 0.000128*omega**2*theta + 0.015347*omega**2 + 2.5e-5*omega*theta**2 + 0.000825*omega*theta + 0.007193*omega - 2.5e-5*theta**2 - 0.000442*theta - 0.002581
1045,2024-08-18 15:50:00,0.004404,0.028200,0.020182,0.070678,1.622642,1.148469,16.4800,8947,0,1.00000omega,0.051111 + -0.03219theta + -0.08887omega + 0.01190theta^2 + 0.01182theta omega + -0.02555omega^2 + -0.00349theta^3 + -0.00277theta^2 omega + -0.01891theta omega^2 + -0.04644omega^3,-0.286039*omega**3 - 0.003882*omega**2*theta - 0.061435*omega**2 - 1.9e-5*omega*theta**2 - 0.000308*omega*theta - 0.003796*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000276*theta - 0.001032
1046,2024-08-18 15:55:00,0.003253,0.026684,0.019008,0.158330,7.222966,5.108635,7.4741,7593,0,1.00000omega,-0.053541 + -0.40072theta + -0.03953omega + -0.12507theta^2 + -0.03429theta omega + -0.07765omega^2 + -0.02301theta^3 + 0.00161theta^2 omega + 0.01120theta omega^2 + -0.01868omega^3,-0.111647*omega**3 + 0.002231*omega**2*theta - 0.023786*omega**2 + 1.1e-5*omega*theta**2 - 0.000406*omega*theta - 0.00355*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.001413*theta - 0.004365
1047,2024-08-18 16:00:00,0.003243,0.078207,0.055349,0.076525,1.558583,1.103412,-644449600.0000,6593,0,1.00000omega,0.524041 + -0.44835theta + -0.12655omega + 1.14835theta^2 + -1.13280theta omega + -0.26105omega^2 + -2.95500theta^3 + 0.50123theta^2 omega + 0.28555theta omega^2 + -0.25528omega^3,-1.688886*omega**3 + 0.062972*omega**2*theta - 0.099332*omega**2 + 0.003684*omega*theta**2 - 0.015011*omega*theta - 0.010265*omega - 0.000724*theta**3 - 0.000203*theta**2 - 0.000352*theta + 0.001101
1048,2024-08-18 16:05:00,0.003587,0.026558,0.018950,nan,nan,nan,5.5090,5178,0,1.00000omega,0.194531 + -0.00604theta + -0.29983omega + -0.26988theta^2 + -0.26857theta omega + 0.56311omega^2 + -0.26622theta^3 + -0.01039theta^2 omega + 0.41583theta omega^2 + -0.07216omega^3,-0.292832*omega**3 + 0.056249*omega**2*theta + 0.149673*omega**2 - 4.7e-5*omega*theta**2 - 0.003197*omega*theta - 0.006681*omega - 4.0e-5*theta**3 + 1.2e-5*theta**2 + 9.3e-5*theta + 0.000522
1049,2024-08-18 16:10:00,0.003986,0.038903,0.027652,0.081930,2.684007,1.898763,10.8281,5017,0,1.00000omega,-0.089791 + -0.03643theta + -0.11829omega + 0.05162theta^2 + -0.03393theta omega + 0.02019omega^2 + -0.02866theta^3 + -0.02757theta^2 omega + -0.01480theta omega^2 + -0.03740omega^3,-0.189046*omega**3 - 0.002494*omega**2*theta - 0.011957*omega**2 - 0.000155*omega*theta**2 - 0.002978*omega*theta - 0.017917*omega - 5.0e-6*theta**3 - 0.000107*theta**2 - 0.000719*theta - 0.001891
1050,2024-08-18 16:15:00,0.003940,0.067673,0.047933,0.462749,8.350971,5.914087,-84498552.0000,5403,0,1.00000omega,0.003951 + -1.95348theta + 0.28937omega + -0.89541theta^2 + -0.13155theta omega + 0.63901omega^2 + -0.03670theta^3 + 0.01787theta^2 omega + -0.04436theta omega^2 + -0.01143omega^3,-0.051044*omega**3 - 0.006603*omega**2*theta + 0.222933*omega**2 + 8.9e-5*omega*theta**2 - 0.001058*omega*theta + 0.00473*omega - 6.0e-6*theta**3 - 0.000449*theta**2 - 0.005148*theta - 0.012935
1051,2024-08-18 16:20:00,0.004962,0.038778,0.027644,nan,nan,nan,39.3769,9999,0,1.00000omega,-0.017961 + 0.01971theta + 0.09772omega + -0.00171theta^2 + -0.00096theta omega + -0.04098omega^2 + -0.00028theta^3 + 0.00100theta^2 omega + 0.00051theta omega^2 + 0.00536omega^3,0.055916*omega**3 + 0.000177*omega**2*theta - 0.02166*omega**2 + 1.2e-5*omega*theta**2 + 0.000309*omega*theta + 0.005304*omega - 6.0e-6*theta**2 - 7.5e-5*theta - 0.000253
1052,2024-08-18 16:25:00,nan,nan,nan,nan,nan,nan,135.7886,8757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1053,2024-08-18 16:30:00,0.003837,0.030508,0.021743,0.058036,3.966988,2.805384,4.6368,9126,0,1.00000omega,0.029601 + -0.04884theta + -0.01888omega + 0.01495theta^2 + 0.00296theta omega + 0.00059omega^2 + -0.00136theta^3 + 0.00144theta^2 omega + 0.00824theta omega^2 + -0.07289omega^3,-0.24181*omega**3 + 0.000911*omega**2*theta + 0.012011*omega**2 + 5.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.000689*omega - 0.e-6*theta**2 + 5.0e-6*theta - 4.0e-5
1054,2024-08-18 16:35:00,0.003922,0.022935,0.016453,0.072253,1.731763,1.225607,11.0036,9999,0,1.00000omega,-0.045621 + -0.02891theta + -0.07911omega + -0.01195theta^2 + 0.05675theta omega + -0.00962omega^2 + -0.01165theta^3 + -0.01016theta^2 omega + 0.00165theta omega^2 + 0.00190omega^3,0.010281*omega**3 + 0.000298*omega**2*theta - 0.001906*omega**2 - 6.1e-5*omega*theta**2 - 9.1e-5*omega*theta - 3.0e-5*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.00049*theta - 0.001574
1055,2024-08-18 16:40:00,0.003814,0.035605,0.025321,nan,nan,nan,18.1997,9629,0,1.00000omega,0.051221 + -0.07652theta + -0.06174omega + 0.02600theta^2 + 0.05719theta omega + 0.11232omega^2 + -0.00142theta^3 + -0.00554theta^2 omega + -0.00038theta omega^2 + 0.00232omega^3,0.01885*omega**3 - 0.000103*omega**2*theta + 0.059403*omega**2 - 5.0e-5*omega*theta**2 + 0.001915*omega*theta - 0.015476*omega + 2.7e-5*theta**2 - 0.000472*theta + 0.002511
1056,2024-08-18 16:45:00,0.003903,0.025318,0.018114,0.057908,2.619429,1.852669,7.0888,7833,0,1.00000omega,-0.076161 + 0.00336theta + -0.07770omega + 0.01890theta^2 + -0.11573theta omega + -0.05721omega^2 + -0.05094theta^3 + -0.03069theta^2 omega + 0.05721theta omega^2 + -0.01754omega^3,-0.078335*omega**3 + 0.008517*omega**2*theta - 0.047356*omega**2 - 0.000152*omega*theta**2 - 0.000584*omega*theta + 0.000486*omega - 8.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000267*theta + 6.1e-5
1057,2024-08-18 16:50:00,0.003404,0.022974,0.016422,0.080584,2.055377,1.454488,5.3740,6313,0,1.00000omega,-0.101021 + -0.00685theta + 0.02813omega + -0.00974theta^2 + 0.03930theta omega + -0.05761omega^2 + -0.02864theta^3 + -0.02174theta^2 omega + 0.00619theta omega^2 + -0.00929omega^3,-0.04881*omega**3 + 0.001084*omega**2*theta - 0.021937*omega**2 - 0.000127*omega*theta**2 + 4.0e-5*omega*theta + 0.001527*omega - 6.0e-6*theta**3 - 3.8e-5*theta**2 - 9.3e-5*theta - 0.000346
1058,2024-08-18 16:55:00,0.011564,0.061419,0.044193,0.062777,3.551458,2.511652,88.6298,9999,1,1.00000omega,-0.034571 + -0.00358theta + 0.02715omega + 0.00056theta^2 + 0.00725theta omega + -0.01140omega^2 + -0.00008theta^3 + -0.00023theta^2 omega + -0.00325theta omega^2 + 0.00090omega^3,0.003991*omega**3 - 0.00048*omega**2*theta - 0.01523*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.002425*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000219
1059,2024-08-18 17:00:00,0.006676,0.037423,0.026880,0.074103,5.423571,3.835402,6.1894,7378,0,1.00000omega,-0.000741 + -0.01293theta + 0.00026omega + 0.02111theta^2 + -0.02674theta omega + 0.01187omega^2 + -0.02448theta^3 + 0.00269theta^2 omega + -0.00553theta omega^2 + -0.03337omega^3,-0.053729*omega**3 - 0.000297*omega**2*theta + 0.000619*omega**2 + 5.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.001226*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000162*theta - 0.000367
1060,2024-08-18 17:05:00,nan,nan,nan,nan,nan,nan,7119.8198,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1061,2024-08-18 17:10:00,0.003447,0.018566,0.013352,0.088964,3.874224,2.740212,14.1435,7622,0,1.00000omega,0.154661 + -0.20683theta + -0.17920omega + -0.00239theta^2 + 0.03449theta omega + -0.13012omega^2 + 0.00049theta^3 + -0.01179theta^2 omega + 0.00347theta omega^2 + -0.01537omega^3,-0.132943*omega**3 + 0.001*omega**2*theta - 0.076435*omega**2 - 0.000113*omega*theta**2 + 0.002105*omega*theta - 0.014908*omega - 5.0e-6*theta**2 - 0.000191*theta + 0.001723
1062,2024-08-18 17:15:00,0.006697,0.043950,0.031436,0.057066,2.112457,1.494278,20.9950,9999,1,1.00000omega,-0.005871 + -0.03390theta + 0.01276omega + -0.00792theta^2 + -0.08139theta omega + 0.00675omega^2 + -0.00471theta^3 + -0.00936theta^2 omega + -0.02007theta omega^2 + -0.00765omega^3,-0.026796*omega**3 - 0.002343*omega**2*theta + 0.031659*omega**2 - 3.6e-5*omega*theta**2 - 1.4e-5*omega*theta + 0.006322*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.00025*theta + 0.001182
1063,2024-08-18 17:20:00,0.003969,0.029588,0.021109,0.064666,2.324781,1.644504,4.7453,9237,0,1.00000omega,0.002681 + -0.06266theta + -0.03125omega + 0.09896theta^2 + -0.01514theta omega + 0.01211omega^2 + -0.06302theta^3 + -0.00164theta^2 omega + 0.01914theta omega^2 + -0.11343omega^3,-0.374849*omega**3 + 0.002108*omega**2*theta + 0.020668*omega**2 - 6.0e-6*omega*theta**2 - 0.000263*omega*theta - 0.00274*omega - 8.0e-6*theta**3 - 0.000146*theta**2 - 0.000936*theta - 0.002063
1064,2024-08-18 17:25:00,0.003729,0.033233,0.023647,0.086913,1.478078,1.046964,4.4261,9450,1,1.00000omega,-0.021701 + -0.63985theta + 0.04958omega + 0.05879theta^2 + 0.33727theta omega + -0.12311omega^2 + -0.06699theta^3 + 0.01043theta^2 omega + -0.14989theta omega^2 + 0.06062omega^3,0.217708*omega**3 - 0.017944*omega**2*theta - 0.040082*omega**2 + 4.2e-5*omega*theta**2 + 0.003878*omega*theta + 0.001109*omega - 9.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000718*theta + 3.0e-5
1065,2024-08-18 17:30:00,0.004165,0.035668,0.025392,0.046553,4.855260,3.433345,79.1070,9999,0,1.00000omega,0.068891 + 0.00200theta + 0.00202omega + 0.00024theta^2 + -0.00050theta omega + -0.00168omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + -0.00065theta omega^2 + 0.00044omega^3,0.012371*omega**3 - 0.000609*omega**2*theta + 0.008267*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000659*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 2.3e-5
1066,2024-08-18 17:35:00,0.005266,0.032440,0.023239,0.054687,3.930748,2.779728,34.6586,9999,0,1.00000omega,0.033171 + 0.01415theta + -0.10268omega + 0.00144theta^2 + -0.00552theta omega + -0.03661omega^2 + -0.00017theta^3 + -0.00074theta^2 omega + -0.00438theta omega^2 + -0.00839omega^3,-0.070104*omega**3 - 0.00122*omega**2*theta - 0.003957*omega**2 - 7.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.003289*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000111
1067,2024-08-18 17:40:00,0.005378,0.048792,0.034710,0.050395,2.428793,1.717786,97.0997,9999,0,1.00000omega,0.028611 + -0.01705theta + -0.03657omega + 0.00288theta^2 + -0.00303theta omega + -0.01798omega^2 + -0.00003theta^3 + 0.00083theta^2 omega + -0.00074theta omega^2 + -0.00673omega^3,-0.136752*omega**3 - 0.000501*omega**2*theta - 0.005371*omega**2 + 1.9e-5*omega*theta**2 - 0.000788*omega*theta + 0.006973*omega + 4.0e-6*theta**2 - 0.000142*theta + 0.001477
1068,2024-08-18 17:45:00,0.022381,0.174021,0.124065,0.024525,0.915308,0.647453,2806.4744,9999,0,1.00000omega,0.014381 + 0.03395theta + 0.00380omega + 0.00007theta^2 + 0.00576theta omega + -0.00111omega^2 + -0.00028theta^3 + 0.00000theta^2 omega + 0.00098theta omega^2 + -0.00039omega^3,-0.013691*omega**3 + 0.001147*omega**2*theta - 0.028783*omega**2 + 0.000208*omega*theta - 0.004869*omega + 2.6e-5*theta**2 - 0.000598*theta + 0.004222
1069,2024-08-18 17:50:00,nan,nan,nan,nan,nan,nan,644268.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1070,2024-08-18 17:55:00,0.008872,0.044099,0.031808,0.047876,4.490282,3.175289,296.7167,9999,0,1.00000omega,-0.020961 + -0.00249theta + -0.00151omega + -0.00075theta^2 + -0.00013theta omega + 0.00103omega^2 + -0.00012theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + 0.00005omega^3,0.001231*omega**3 + 1.6e-5*omega**2*theta + 0.000475*omega**2 + 1.1e-5*omega*theta - 0.000154*omega + 8.0e-6*theta**2 - 0.000216*theta + 0.00184
1071,2024-08-18 18:00:00,0.005554,0.044163,0.031474,0.046559,3.393453,2.399760,82.0705,9999,0,1.00000omega,0.089401 + -0.00671theta + 0.01105omega + 0.00026theta^2 + -0.00194theta omega + 0.00274omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00004theta omega^2 + 0.00046omega^3,0.007659*omega**3 - 2.2e-5*omega**2*theta + 0.00258*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000884*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000705
1072,2024-08-18 18:05:00,0.010903,0.071579,0.051198,0.145746,10.594825,7.492382,165.4069,9999,0,1.00000omega,0.016261 + 0.00110theta + 0.01089omega + 0.00001theta^2 + 0.00585theta omega + -0.00065omega^2 + 0.00018theta^3 + 0.00001theta^2 omega + 0.00158theta omega^2 + -0.00067omega^3,-0.006002*omega**3 + 0.000472*omega**2*theta - 0.009072*omega**2 + 0.000103*omega*theta - 0.001572*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.000364
1073,2024-08-18 18:10:00,0.005296,0.112114,0.079365,0.105852,3.941709,2.788214,-301527334912.0000,6122,0,1.00000omega,0.029101 + -0.14669theta + -0.05720omega + -0.01448theta^2 + -0.01811theta omega + -0.05415omega^2 + -0.00819theta^3 + 0.00063theta^2 omega + -0.01962theta omega^2 + -0.00255omega^3,-0.013982*omega**3 - 0.003586*omega**2*theta + 0.010384*omega**2 + 4.0e-6*omega*theta**2 - 0.00033*omega*theta + 0.000842*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000471*theta + 0.002359
1074,2024-08-18 18:15:00,0.006230,0.049781,0.035475,0.100042,11.981033,8.472165,71.8318,9999,0,1.00000omega,-0.018571 + -0.00268theta + -0.01642omega + -0.00005theta^2 + -0.00114theta omega + -0.00247omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00018theta omega^2 + -0.00028omega^3,-0.003302*omega**3 - 7.1e-5*omega**2*theta - 0.000271*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000373*omega - 6.0e-6*theta + 3.5e-5
1075,2024-08-18 18:20:00,0.015886,0.099068,0.070946,0.086246,2.792306,1.975400,188.2374,9999,0,1.00000omega,-0.004851 + -0.00250theta + 0.00872omega + -0.03622theta^2 + 0.00047theta omega + -0.00031omega^2 + -0.00510theta^3 + 0.00020theta^2 omega + 0.00062theta omega^2 + -0.00296omega^3,-0.014396*omega**3 + 0.000101*omega**2*theta - 0.002165*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000608*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000481*theta + 0.001052
1076,2024-08-18 18:25:00,0.004390,0.034988,0.024934,nan,nan,nan,11.5609,7045,0,1.00000omega,-0.000391 + -0.03518theta + 0.08423omega + 0.02287theta^2 + -0.01314theta omega + 0.04684omega^2 + -0.01298theta^3 + 0.01151theta^2 omega + 0.00008theta omega^2 + 0.01810omega^3,0.078099*omega**3 + 1.2e-5*omega**2*theta + 0.01766*omega**2 + 5.5e-5*omega*theta**2 - 0.001168*omega*theta + 0.008865*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000727*theta + 0.002701
1077,2024-08-18 18:30:00,0.007514,0.038150,0.027494,0.096671,9.316973,6.588449,81.1025,9999,1,1.00000omega,0.089001 + -0.00191theta + 0.04725omega + -0.00336theta^2 + 0.00134theta omega + 0.00795omega^2 + 0.00001theta^3 + -0.00307theta^2 omega + 0.00053theta omega^2 + 0.00208omega^3,0.019787*omega**3 + 0.000168*omega**2*theta + 0.001264*omega**2 - 3.2e-5*omega*theta**2 + 0.001266*omega*theta - 0.010765*omega - 2.0e-6*theta**2 + 8.2e-5*theta - 0.000577
1078,2024-08-18 18:35:00,0.005551,0.036762,0.026289,0.041150,1.796453,1.270618,20.5537,9999,0,1.00000omega,-0.042741 + 0.01081theta + -0.01335omega + -0.02361theta^2 + -0.00836theta omega + 0.05897omega^2 + -0.00604theta^3 + 0.00036theta^2 omega + 0.01167theta omega^2 + -0.01807omega^3,-0.089443*omega**3 + 0.001925*omega**2*theta + 0.042682*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.001359*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.00051*theta - 0.002027
1079,2024-08-18 18:40:00,0.005403,0.034546,0.024725,0.088936,6.032680,4.266212,18.0784,9999,0,1.00000omega,0.035201 + -0.00009theta + -0.00624omega + 0.00008theta^2 + -0.00157theta omega + 0.00023omega^2 + -0.00015theta^3 + -0.00014theta^2 omega + 0.00097theta omega^2 + 0.00060omega^3,0.002868*omega**3 + 0.000155*omega**2*theta + 0.002463*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000703*omega - 1.0e-6*theta**2 - 1.8e-5*theta + 9.0e-6
1080,2024-08-18 18:45:00,0.007075,0.051100,0.036478,0.047513,1.202992,0.851307,9.6198,9999,0,1.00000omega,0.088481 + -0.11159theta + 0.00355omega + 0.03688theta^2 + 0.01328theta omega + -0.01614omega^2 + -0.00028theta^3 + 0.00058theta^2 omega + -0.00347theta omega^2 + -0.00112omega^3,-0.002011*omega**3 - 0.000208*omega**2*theta - 0.00335*omega**2 + 1.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000184*omega + 1.0e-5*theta**2 - 0.000182*theta + 0.000843
1081,2024-08-18 18:50:00,nan,nan,nan,nan,nan,nan,2158741.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1082,2024-08-18 18:55:00,0.008156,0.043053,0.030984,0.101431,7.069035,4.999077,42.9076,9999,0,1.00000omega,0.002261 + -0.00293theta + -0.00128omega + 0.00109theta^2 + -0.00511theta omega + -0.00393omega^2 + -0.00012theta^3 + 0.00046theta^2 omega + -0.00094theta omega^2 + -0.00023omega^3,-0.001014*omega**3 - 0.000138*omega**2*theta + 0.001222*omega**2 + 2.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.002126*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000403
1083,2024-08-18 19:00:00,0.003691,0.030142,0.021473,0.126947,9.228218,6.525953,27.5141,9999,1,1.00000omega,0.332311 + -0.02631theta + 0.15184omega + -0.00868theta^2 + -0.05114theta omega + 0.00314omega^2 + 0.00015theta^3 + -0.00811theta^2 omega + -0.00677theta omega^2 + -0.00945omega^3,-0.120821*omega**3 - 0.002885*omega**2*theta + 0.036339*omega**2 - 0.000115*omega*theta**2 + 0.001626*omega*theta + 0.002015*omega - 9.0e-6*theta**2 + 0.000151*theta - 9.5e-5
1084,2024-08-18 19:05:00,0.006465,0.045465,0.032472,0.139911,11.460656,8.104511,9.5474,9999,0,1.00000omega,-0.059791 + -0.00107theta + -0.01972omega + -0.00385theta^2 + -0.01141theta omega + 0.00879omega^2 + 0.00010theta^3 + 0.00080theta^2 omega + 0.00211theta omega^2 + -0.00148omega^3,-0.003048*omega**3 + 0.000145*omega**2*theta + 0.002763*omega**2 + 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.000955*omega - 1.0e-6*theta**2 - 8.0e-6*theta - 0.000268
1085,2024-08-18 19:10:00,0.007117,0.051668,0.036880,0.110125,9.867438,6.977767,123.2163,9999,0,1.00000omega,0.012961 + 0.00779theta + 0.00503omega + -0.00002theta^2 + -0.00139theta omega + -0.00171omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00018theta omega^2 + 0.00030omega^3,0.004622*omega**3 + 9.2e-5*omega**2*theta + 0.0019*omega**2 - 1.0e-5*omega*theta - 0.000564*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000515
1086,2024-08-18 19:15:00,0.014666,0.059406,0.043268,0.036593,3.123761,2.208984,604.0266,9999,0,1.00000omega,0.015981 + -0.00061theta + -0.00611omega + 0.00043theta^2 + -0.00006theta omega + 0.00242omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + 0.00002theta omega^2 + -0.00037omega^3,-0.006839*omega**3 + 1.2e-5*omega**2*theta + 0.002327*omega**2 - 2.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.003224*omega + 2.5e-5*theta + 0.00045
1087,2024-08-18 19:20:00,0.004230,0.028249,0.020198,nan,nan,nan,8.6565,7764,0,1.00000omega,0.041021 + -0.05722theta + 0.01860omega + 0.24381theta^2 + 0.04363theta omega + -0.00369omega^2 + -0.03165theta^3 + 0.01261theta^2 omega + 0.02086theta omega^2 + 0.01411omega^3,0.059082*omega**3 + 0.002912*omega**2*theta + 0.023065*omega**2 + 5.9e-5*omega*theta**2 + 0.001528*omega*theta + 0.009317*omega - 5.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000598*theta + 0.003817
1088,2024-08-18 19:25:00,0.004997,0.032629,0.023342,0.122253,4.155874,2.939918,8.6574,7796,0,1.00000omega,-0.435791 + 0.00154theta + 0.05029omega + 0.14290theta^2 + 0.00750theta omega + -0.10928omega^2 + -0.07937theta^3 + -0.29324theta^2 omega + 0.03491theta omega^2 + 0.14999omega^3,0.474955*omega**3 + 0.003685*omega**2*theta - 0.01466*omega**2 - 0.001032*omega*theta**2 - 0.011591*omega*theta - 0.030879*omega - 9.0e-6*theta**3 - 0.000106*theta**2 - 0.000308*theta - 0.001515
