Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50975,2025-02-17 15:40:00,0.003631,0.030514,0.021729,0.076898,5.281370,3.734888,9.5317,9966,0,1.00000omega,0.024331 + -0.00206theta + -0.01729omega + 0.00201theta^2 + -0.00443theta omega + -0.07101omega^2 + -0.00118theta^3 + -0.00122theta^2 omega + -0.00894theta omega^2 + -0.05584omega^3,-0.335332*omega**3 - 0.00179*omega**2*theta - 0.007885*omega**2 - 8.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001145*omega + 1.2e-5*theta**2 - 0.000169*theta + 0.000893
50976,2025-02-17 15:45:00,0.004442,0.030433,0.021747,0.159343,7.718825,5.459196,60.6759,9999,0,1.00000omega,-0.031871 + 0.00236theta + 0.00301omega + -0.00852theta^2 + -0.00119theta omega + 0.00021omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + 0.00041theta omega^2 + -0.00008omega^3,-0.001589*omega**3 + 0.000271*omega**2*theta + 0.005053*omega**2 - 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000837*omega - 1.1e-5*theta**2 - 0.000339*theta - 0.002874
50977,2025-02-17 15:50:00,0.003196,0.018807,0.013489,0.100725,3.921195,2.773618,6.6236,4944,0,1.00000omega,0.057351 + -0.05408theta + 0.02622omega + -0.04619theta^2 + -0.01305theta omega + -0.00778omega^2 + -0.19469theta^3 + -0.03170theta^2 omega + -0.19303theta omega^2 + -0.01869omega^3,-0.114307*omega**3 - 0.039352*omega**2*theta + 0.02839*omega**2 - 0.000215*omega*theta**2 + 0.000153*omega*theta + 0.000892*omega - 4.4e-5*theta**3 + 8.4e-5*theta**2 - 0.000109*theta + 0.000198
50978,2025-02-17 15:55:00,0.004299,0.027931,0.019983,0.096389,6.478462,4.581472,7.8720,8868,0,1.00000omega,0.031821 + -0.04174theta + 0.02088omega + -0.01833theta^2 + 0.04167theta omega + -0.05983omega^2 + -0.00968theta^3 + 0.00140theta^2 omega + -0.04226theta omega^2 + 0.02018omega^3,0.077627*omega**3 - 0.005419*omega**2*theta - 0.035864*omega**2 + 6.0e-6*omega*theta**2 + 0.000529*omega*theta + 0.002064*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000115*theta - 0.000103
50979,2025-02-17 16:00:00,0.002905,0.017616,0.012624,0.085193,1.714544,1.213861,4.8277,5369,0,1.00000omega,0.035181 + -1.97376theta + 0.12972omega + -1.91791theta^2 + -0.39723theta omega + 0.29734omega^2 + -1.73933theta^3 + 0.05069theta^2 omega + -0.02297theta omega^2 + -0.02824omega^3,-0.18751*omega**3 - 0.005084*omega**2*theta + 0.13847*omega**2 + 0.000374*omega*theta**2 - 0.006021*omega*theta + 0.002618*omega - 0.000428*theta**3 - 0.00136*theta**2 - 0.002851*theta - 0.000615
50980,2025-02-17 16:05:00,0.003943,0.036027,0.025627,0.056354,2.733546,1.933319,12.8589,9999,0,1.00000omega,0.023401 + -0.03733theta + -0.03730omega + 0.00114theta^2 + 0.01098theta omega + 0.01060omega^2 + -0.00058theta^3 + 0.00068theta^2 omega + -0.00149theta omega^2 + -0.00764omega^3,-0.045087*omega**3 - 0.000293*omega**2*theta + 0.000752*omega**2 + 4.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.001753*omega - 5.0e-6*theta**2 - 9.5e-5*theta - 0.000708
50981,2025-02-17 16:10:00,0.004124,0.039824,0.028311,0.086196,1.826958,1.293292,3.1649,7004,0,1.00000omega,-0.058541 + -0.10375theta + 0.01314omega + -0.02412theta^2 + 0.00014theta omega + 0.02443omega^2 + -0.02700theta^3 + 0.03906theta^2 omega + -0.04200theta omega^2 + -0.00715omega^3,-0.018737*omega**3 - 0.003669*omega**2*theta + 0.001864*omega**2 + 0.000114*omega*theta**2 + 0.000333*omega*theta + 0.000682*omega - 3.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000155*theta - 0.000413
50982,2025-02-17 16:15:00,0.003385,0.062717,0.044412,0.112987,3.176103,2.247265,-19245385728.0000,5183,0,1.00000omega,0.100131 + -0.85278theta + -0.07872omega + 0.24983theta^2 + 0.20303theta omega + -0.00600omega^2 + -0.26887theta^3 + 0.02201theta^2 omega + 0.06790theta omega^2 + -0.04837omega^3,-0.356103*omega**3 + 0.016663*omega**2*theta - 0.070231*omega**2 + 0.00018*omega*theta**2 + 0.001899*omega*theta - 0.013223*omega - 7.3e-5*theta**3 + 0.001025*theta**2 - 0.005641*theta + 0.011111
50983,2025-02-17 16:20:00,0.004113,0.026815,0.019183,0.140160,3.741419,2.647438,6.2301,4377,0,1.00000omega,0.029891 + -0.11738theta + -0.00135omega + -0.00910theta^2 + -0.02303theta omega + -0.05292omega^2 + -0.56763theta^3 + 0.07699theta^2 omega + 0.00092theta omega^2 + -0.05557omega^3,-0.208522*omega**3 + 0.000115*omega**2*theta - 0.018085*omega**2 + 0.000321*omega*theta**2 + 0.00325*omega*theta + 0.008125*omega - 7.9e-5*theta**3 - 0.001302*theta**2 - 0.007291*theta - 0.013752
50984,2025-02-17 16:25:00,0.004029,0.017198,0.012490,0.082969,3.387505,2.396046,11.7870,9999,0,1.00000omega,0.054111 + -0.08614theta + -0.06930omega + 0.03445theta^2 + 0.13016theta omega + -0.08500omega^2 + -0.05422theta^3 + 0.02304theta^2 omega + 0.02976theta omega^2 + -0.01793omega^3,-0.107026*omega**3 + 0.005921*omega**2*theta - 0.054482*omega**2 + 0.000153*omega*theta**2 + 0.00108*omega*theta - 0.006528*omega - 1.2e-5*theta**3 + 0.000118*theta**2 - 0.000473*theta + 0.000799
50985,2025-02-17 16:30:00,0.003487,0.029641,0.021104,0.085732,7.864502,5.561373,13.4997,8082,0,1.00000omega,-0.010531 + 0.00272theta + -0.01349omega + -0.00145theta^2 + 0.00984theta omega + 0.00170omega^2 + -0.00047theta^3 + 0.00181theta^2 omega + 0.00011theta omega^2 + 0.00092omega^3,0.007342*omega**3 + 2.9e-5*omega**2*theta + 0.001212*omega**2 + 1.6e-5*omega*theta**2 + 0.000537*omega*theta + 0.003604*omega - 6.0e-6*theta**2 - 7.1e-5*theta - 0.000307
50986,2025-02-17 16:35:00,0.005901,0.038956,0.027860,0.055926,1.337183,0.946358,20.8603,9999,0,1.00000omega,-0.000141 + -0.01605theta + -0.00276omega + -0.03766theta^2 + 0.03281theta omega + 0.00332omega^2 + -0.01125theta^3 + 0.00247theta^2 omega + 0.01076theta omega^2 + -0.01957omega^3,-0.085166*omega**3 + 0.001561*omega**2*theta - 0.024818*omega**2 + 1.2e-5*omega*theta**2 + 1.7e-5*omega*theta - 0.003718*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001004*theta + 0.004308
50987,2025-02-17 16:40:00,0.006586,0.046090,0.032922,0.028892,1.356090,0.959118,44.9844,9999,0,1.00000omega,0.137451 + -0.07009theta + -0.02160omega + 0.00456theta^2 + -0.00011theta omega + 0.01047omega^2 + -0.00022theta^3 + 0.00011theta^2 omega + -0.00003theta omega^2 + -0.00326omega^3,-0.022653*omega**3 - 7.0e-6*omega**2*theta + 0.004875*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000289*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.000906
50988,2025-02-17 16:45:00,0.003372,0.023018,0.016450,0.109535,4.651315,3.289888,2.0904,8494,0,1.00000omega,0.002921 + -0.01306theta + 0.03751omega + -0.30187theta^2 + 0.09877theta omega + 0.45520omega^2 + -0.13420theta^3 + 0.00345theta^2 omega + 0.06717theta omega^2 + -0.01897omega^3,-0.064225*omega**3 + 0.00758*omega**2*theta + 0.175751*omega**2 + 1.3e-5*omega*theta**2 + 0.001184*omega*theta + 0.0047*omega - 1.7e-5*theta**3 - 0.000265*theta**2 - 0.001151*theta - 0.001516
50989,2025-02-17 16:50:00,0.003277,0.028476,0.020268,0.154100,4.928051,3.486361,3.0566,8482,0,1.00000omega,0.029041 + 0.00863theta + -0.06797omega + 0.43358theta^2 + 0.13904theta omega + 0.08616omega^2 + -0.50072theta^3 + -0.00201theta^2 omega + -0.09005theta omega^2 + -0.02659omega^3,-0.097858*omega**3 - 0.011047*omega**2*theta - 0.043079*omega**2 - 8.0e-6*omega*theta**2 + 0.001514*omega*theta + 0.008138*omega - 6.8e-5*theta**3 - 0.001189*theta**2 - 0.006757*theta - 0.012327
50990,2025-02-17 16:55:00,0.003037,0.029197,0.020757,nan,nan,nan,8.2973,6903,0,1.00000omega,0.111751 + -0.28304theta + 0.03923omega + -0.05082theta^2 + 0.00309theta omega + -0.15907omega^2 + 0.00327theta^3 + -0.02950theta^2 omega + -0.01574theta omega^2 + 0.05707omega^3,0.375328*omega**3 - 0.003451*omega**2*theta - 0.045463*omega**2 - 0.000216*omega*theta**2 + 0.003674*omega*theta - 0.01434*omega + 1.0e-6*theta**3 - 4.7e-5*theta**2 + 0.000299*theta + 0.000567
50991,2025-02-17 17:00:00,0.003271,0.084109,0.059519,nan,nan,nan,-839728234496.0000,6837,0,1.00000omega,-0.136011 + -0.96961theta + 0.21826omega + -0.34567theta^2 + -0.06588theta omega + -0.03580omega^2 + -0.46824theta^3 + 0.01796theta^2 omega + -0.41863theta omega^2 + 0.02836omega^3,0.143228*omega**3 - 0.070474*omega**2*theta + 0.182464*omega**2 + 0.000101*omega*theta**2 - 0.001465*omega*theta + 0.010585*omega - 8.8e-5*theta**3 + 0.000577*theta**2 - 0.002252*theta + 0.00333
50992,2025-02-17 17:05:00,0.035277,0.222409,0.159233,nan,nan,nan,1605.5499,9999,0,1.00000omega,-0.054431 + 0.01151theta + 0.08578omega + 0.02662theta^2 + -0.01091theta omega + -0.04677omega^2 + -0.00369theta^3 + 0.00023theta^2 omega + 0.00541theta omega^2 + 0.02585omega^3,0.213703*omega**3 + 0.001491*omega**2*theta - 0.005979*omega**2 + 2.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000809*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000126*theta + 0.000269
50993,2025-02-17 17:10:00,0.004048,0.029015,0.020715,0.126406,13.368249,9.453202,12.2195,9999,0,1.00000omega,-0.135621 + -0.05529theta + -0.00366omega + 0.00029theta^2 + 0.00370theta omega + -0.00323omega^2 + -0.00016theta^3 + 0.00054theta^2 omega + 0.00144theta omega^2 + 0.00102omega^3,0.00595*omega**3 + 0.00028*omega**2*theta + 0.001813*omega**2 + 4.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000975*omega - 1.0e-6*theta**2 - 7.2e-5*theta - 0.001086
50994,2025-02-17 17:15:00,0.003664,0.022774,0.016311,0.099388,4.589209,3.245822,10.1117,5071,0,1.00000omega,0.192861 + -0.23751theta + -0.00632omega + 0.05357theta^2 + -0.25564theta omega + 0.13341omega^2 + -0.05249theta^3 + -0.00613theta^2 omega + 0.00740theta omega^2 + 0.01608omega^3,0.105595*omega**3 + 0.00162*omega**2*theta + 0.068979*omega**2 - 4.5e-5*omega*theta**2 - 0.004349*omega*theta - 0.017093*omega - 1.3e-5*theta**3 - 0.000127*theta**2 - 0.000667*theta - 0.001002
50995,2025-02-17 17:20:00,0.003419,0.023968,0.017120,0.106281,2.605205,1.843691,4.2352,6420,0,1.00000omega,-0.132751 + -0.04689theta + 0.09931omega + -0.10806theta^2 + -0.10450theta omega + 0.03262omega^2 + -0.14518theta^3 + 0.02629theta^2 omega + 0.01986theta omega^2 + 0.00092omega^3,0.003795*omega**3 + 0.00273*omega**2*theta + 0.010449*omega**2 + 0.00012*omega*theta**2 - 0.001437*omega*theta + 0.004133*omega - 2.2e-5*theta**3 - 4.0e-6*theta**2 - 2.3e-5*theta - 0.000378
50996,2025-02-17 17:25:00,0.004747,0.035399,0.025255,0.107057,8.228818,5.819145,2.6234,8904,0,1.00000omega,0.155321 + -0.23098theta + 0.11804omega + 0.01803theta^2 + -0.09637theta omega + 0.10461omega^2 + -0.00258theta^3 + 0.01388theta^2 omega + -0.02006theta omega^2 + 0.01255omega^3,0.024364*omega**3 - 0.001298*omega**2*theta + 0.023418*omega**2 + 3.0e-5*omega*theta**2 - 0.00067*omega*theta + 0.002106*omega + 4.0e-6*theta**2 - 0.000235*theta + 7.5e-5
50997,2025-02-17 17:30:00,0.005846,0.040863,0.029189,0.070934,1.506598,1.066506,11.5687,9999,1,1.00000omega,-0.044421 + -0.07499theta + -0.08962omega + -0.00510theta^2 + -0.06428theta omega + -0.08103omega^2 + -0.00316theta^3 + -0.00207theta^2 omega + -0.02784theta omega^2 + -0.02579omega^3,-0.072509*omega**3 - 0.002609*omega**2*theta + 0.011914*omega**2 - 6.0e-6*omega*theta**2 - 0.000474*omega*theta + 0.004963*omega + 1.2e-5*theta**2 - 0.00023*theta + 0.001585
50998,2025-02-17 17:35:00,0.003584,0.023004,0.016463,0.185532,11.087143,7.840892,6.4735,6869,0,1.00000omega,-0.039541 + -0.07071theta + -0.03179omega + 0.07187theta^2 + -0.03170theta omega + 0.08807omega^2 + -0.00038theta^3 + -0.00023theta^2 omega + -0.23383theta omega^2 + -0.00283omega^3,-0.01365*omega**3 - 0.037595*omega**2*theta - 0.352003*omega**2 - 1.0e-6*omega*theta**2 - 0.000449*omega*theta - 0.005556*omega + 3.0e-5*theta**2 + 0.00056*theta + 0.002405
50999,2025-02-17 17:40:00,0.004090,0.036397,0.025898,0.063916,1.115094,0.789785,1.9079,6205,0,1.00000omega,0.069811 + -0.12872theta + -0.07593omega + 0.04258theta^2 + 0.07816theta omega + -0.01045omega^2 + -0.12913theta^3 + -0.01757theta^2 omega + 0.19006theta omega^2 + -0.07246omega^3,-0.148226*omega**3 + 0.01296*omega**2*theta - 0.164645*omega**2 - 4.0e-5*omega*theta**2 + 0.001678*omega*theta - 0.017264*omega - 1.0e-5*theta**3 + 0.000379*theta**2 - 0.005033*theta + 0.023092
51000,2025-02-17 17:45:00,0.003177,0.023395,0.016694,0.083490,3.024726,2.139619,1.9615,6897,0,1.00000omega,-0.146031 + -0.10042theta + -0.06153omega + -0.04497theta^2 + 0.06213theta omega + -0.00465omega^2 + -0.51526theta^3 + 0.02268theta^2 omega + 0.05106theta omega^2 + -0.21581omega^3,-0.704171*omega**3 + 0.005553*omega**2*theta + 0.013943*omega**2 + 8.2e-5*omega*theta**2 + 0.001141*omega*theta + 0.000491*omega - 6.2e-5*theta**3 - 0.000537*theta**2 - 0.001654*theta - 0.002279
51001,2025-02-17 17:50:00,0.008196,0.067793,0.048286,0.069087,6.633991,4.691194,23.1135,9999,0,1.00000omega,0.016371 + -0.02863theta + -0.00385omega + 0.00539theta^2 + 0.01206theta omega + 0.03238omega^2 + -0.00071theta^3 + -0.00019theta^2 omega + -0.01289theta omega^2 + -0.00970omega^3,-0.023639*omega**3 - 0.001047*omega**2*theta - 0.010834*omega**2 - 0.e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001878*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.00037
51002,2025-02-17 17:55:00,0.004659,0.034182,0.024394,0.089689,4.004129,2.832057,16.9053,9999,0,1.00000omega,-0.026311 + -0.00695theta + -0.10288omega + -0.00521theta^2 + -0.01194theta omega + 0.01438omega^2 + -0.01065theta^3 + -0.00375theta^2 omega + 0.01050theta omega^2 + -0.00877omega^3,-0.05124*omega**3 + 0.002045*omega**2*theta + 0.036807*omega**2 - 2.4e-5*omega*theta**2 - 0.000901*omega*theta - 0.011447*omega - 2.0e-6*theta**3 - 0.000106*theta**2 - 0.001618*theta - 0.008365
51003,2025-02-17 18:00:00,0.005289,0.033478,0.023966,0.133972,5.354047,3.787068,2.4197,9381,0,1.00000omega,-0.012581 + -0.27498theta + 0.05901omega + -0.06204theta^2 + 0.04369theta omega + 0.05789omega^2 + -0.00373theta^3 + 0.01181theta^2 omega + 0.00035theta omega^2 + -0.02023omega^3,-0.033425*omega**3 + 1.9e-5*omega**2*theta + 0.013578*omega**2 + 2.2e-5*omega*theta**2 + 0.000325*omega*theta + 0.00184*omega - 1.6e-5*theta**2 - 0.000293*theta + 5.5e-5
51004,2025-02-17 18:05:00,0.004092,0.029546,0.021091,nan,nan,nan,12.8438,7210,0,1.00000omega,-0.013751 + -0.00438theta + 0.10105omega + -0.00818theta^2 + -0.01506theta omega + -0.02041omega^2 + 0.00029theta^3 + 0.00264theta^2 omega + 0.00211theta omega^2 + 0.00260omega^3,0.016029*omega**3 + 0.000434*omega**2*theta - 0.003213*omega**2 + 1.8e-5*omega*theta**2 + 0.000276*omega*theta + 0.003707*omega - 1.0e-6*theta**2 - 8.1e-5*theta - 0.000722
51005,2025-02-17 18:10:00,0.013786,0.075904,0.054550,0.086827,7.899308,5.585992,121.6383,9999,0,1.00000omega,0.026861 + -0.00537theta + -0.01583omega + 0.00263theta^2 + -0.00084theta omega + 0.00022omega^2 + -0.00012theta^3 + -0.00060theta^2 omega + 0.00162theta omega^2 + -0.00053omega^3,-0.002239*omega**3 + 0.000228*omega**2*theta + 0.004603*omega**2 - 3.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.001842*omega + 1.5e-5*theta + 0.000246
51006,2025-02-17 18:15:00,0.003287,0.021781,0.015576,nan,nan,nan,3.1911,8837,0,1.00000omega,0.002991 + -0.04204theta + 0.00855omega + -0.03480theta^2 + 0.00140theta omega + 0.02931omega^2 + -0.02335theta^3 + 0.05928theta^2 omega + 0.01500theta omega^2 + -0.01959omega^3,-0.071988*omega**3 + 0.001837*omega**2*theta - 0.011699*omega**2 + 0.000242*omega*theta**2 - 0.005769*omega*theta + 0.034657*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.001085*theta + 0.004059
51007,2025-02-17 18:20:00,0.003456,0.023125,0.016534,0.107630,4.589713,3.246309,7.4127,6661,0,1.00000omega,0.018651 + -0.14798theta + 0.02514omega + 0.04639theta^2 + 0.10823theta omega + 0.00445omega^2 + -0.03563theta^3 + -0.01238theta^2 omega + 0.01073theta omega^2 + 0.00755omega^3,0.04469*omega**3 + 0.002117*omega**2*theta + 0.016555*omega**2 - 8.1e-5*omega*theta**2 + 0.000481*omega*theta + 0.008012*omega - 8.0e-6*theta**3 - 0.000138*theta**2 - 0.00096*theta - 0.002551
51008,2025-02-17 18:25:00,0.003812,0.027918,0.019924,0.122249,4.133263,2.923936,4.3302,6044,0,1.00000omega,0.052751 + -0.07636theta + 0.00018omega + 0.05492theta^2 + 0.00208theta omega + -0.00162omega^2 + -0.38944theta^3 + -0.02285theta^2 omega + -0.00314theta omega^2 + 0.02618omega^3,0.086895*omega**3 - 0.000347*omega**2*theta - 0.000628*omega**2 - 8.4e-5*omega*theta**2 - 2.0e-5*omega*theta + 6.0e-6*omega - 4.8e-5*theta**3 - 1.6e-5*theta**2 - 8.4e-5*theta + 0.000155
51009,2025-02-17 18:30:00,0.004136,0.029007,0.020718,0.231120,7.134005,5.047150,7.2320,6041,0,1.00000omega,0.064921 + -0.24919theta + 0.23084omega + 0.23447theta^2 + -0.05153theta omega + -0.11154omega^2 + -0.10692theta^3 + 0.01258theta^2 omega + 0.02472theta omega^2 + 0.02127omega^3,0.081134*omega**3 + 0.003143*omega**2*theta - 0.037979*omega**2 + 5.3e-5*omega*theta**2 - 0.000552*omega*theta + 0.007362*omega - 1.5e-5*theta**3 + 6.7e-5*theta**2 - 0.000186*theta + 7.2e-5
51010,2025-02-17 18:35:00,0.003821,0.034962,0.024869,0.173133,8.073738,5.710307,1.4669,8361,0,1.00000omega,-0.073121 + -0.57198theta + 0.07691omega + -0.06463theta^2 + -0.00032theta omega + -0.03127omega^2 + 0.00059theta^3 + 0.01279theta^2 omega + 0.00604theta omega^2 + 0.01182omega^3,0.026324*omega**3 + 0.000448*omega**2*theta - 0.00723*omega**2 + 3.2e-5*omega*theta**2 + 0.000179*omega*theta + 0.002817*omega - 1.9e-5*theta**2 - 0.000747*theta - 0.002288
51011,2025-02-17 18:40:00,0.003033,0.020790,0.014857,0.116921,6.956811,4.919903,5.5126,6904,0,1.00000omega,-0.007601 + -0.23644theta + 0.04175omega + 0.22060theta^2 + 0.03557theta omega + -0.05853omega^2 + -0.00952theta^3 + -0.03115theta^2 omega + -0.04412theta omega^2 + -0.00413omega^3,-0.025167*omega**3 - 0.008962*omega**2*theta - 0.090001*omega**2 - 0.000211*omega*theta**2 - 0.00246*omega*theta - 0.005445*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 + 0.000981*theta + 0.002915
51012,2025-02-17 18:45:00,0.003895,0.099247,0.070232,0.074111,1.223276,0.866573,-8434920960.0000,4241,0,1.00000omega,-0.004601 + -0.98746theta + 0.13559omega + -0.61954theta^2 + 0.86617theta omega + 0.11057omega^2 + -1.96659theta^3 + -0.28972theta^2 omega + 0.22177theta omega^2 + 0.06854omega^3,0.537615*omega**3 + 0.057984*omega**2*theta + 0.078197*omega**2 - 0.002525*omega*theta**2 + 0.012877*omega*theta + 0.009682*omega - 0.000571*theta**3 - 0.000992*theta**2 - 0.001599*theta - 0.000499
51013,2025-02-17 18:50:00,0.004507,0.028285,0.020253,0.077870,1.852813,1.311293,7.3735,6511,0,1.00000omega,0.007581 + 0.00871theta + -0.02894omega + 0.05960theta^2 + 0.21599theta omega + -0.11887omega^2 + -0.10337theta^3 + -0.01550theta^2 omega + 0.09724theta omega^2 + 0.08064omega^3,0.292952*omega**3 + 0.011775*omega**2*theta - 0.062037*omega**2 - 6.3e-5*omega*theta**2 + 0.002725*omega*theta - 0.005556*omega - 1.4e-5*theta**3 + 9.6e-5*theta**2 - 0.0002*theta + 0.000153
51014,2025-02-17 18:55:00,0.003182,0.016795,0.012087,0.123261,3.103618,2.196320,4.4380,5255,0,1.00000omega,0.009481 + -1.09478theta + -0.00626omega + 0.82814theta^2 + -0.06863theta omega + -0.34262omega^2 + -0.39740theta^3 + -0.05232theta^2 omega + 0.05837theta omega^2 + -0.11005omega^3,-0.544266*omega**3 + 0.009623*omega**2*theta - 0.091571*omega**2 - 0.000288*omega*theta**2 - 0.00377*omega*theta - 0.011815*omega - 7.3e-5*theta**3 - 0.000705*theta**2 - 0.002855*theta - 0.005643
51015,2025-02-17 19:00:00,0.006177,0.049824,0.035501,0.064930,2.264854,1.602152,18.7639,9999,1,1.00000omega,-0.033001 + 0.00301theta + -0.01516omega + -0.00588theta^2 + 0.03735theta omega + 0.01181omega^2 + -0.00819theta^3 + -0.00063theta^2 omega + 0.00975theta omega^2 + -0.00995omega^3,-0.036223*omega**3 + 0.001183*omega**2*theta + 0.020676*omega**2 - 3.0e-6*omega*theta**2 + 0.000362*omega*theta + 0.005066*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000709*theta - 0.003533
51016,2025-02-17 19:05:00,0.003836,0.028332,0.020216,0.120703,6.589935,4.660569,5.1319,8633,0,1.00000omega,0.068851 + -0.17916theta + 0.01402omega + -0.09063theta^2 + -0.00586theta omega + 0.11732omega^2 + -0.06015theta^3 + -0.00208theta^2 omega + 0.03823theta omega^2 + 0.00671omega^3,0.025179*omega**3 + 0.004782*omega**2*theta + 0.037829*omega**2 - 9.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000515*omega - 8.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000159*theta + 0.000352
51017,2025-02-17 19:10:00,0.004652,0.085594,0.060613,0.120476,3.494642,2.472553,-1243341184.0000,7502,0,1.00000omega,-0.079811 + -0.22848theta + -0.00355omega + -0.14046theta^2 + -0.09586theta omega + -0.05095omega^2 + -0.43232theta^3 + 0.29943theta^2 omega + -0.00006theta omega^2 + -0.09810omega^3,-0.208438*omega**3 - 4.0e-6*omega**2*theta - 0.013564*omega**2 + 0.000707*omega*theta**2 + 0.000633*omega*theta - 0.000232*omega - 3.4e-5*theta**3 - 0.000149*theta**2 - 0.000453*theta - 0.000685
51018,2025-02-17 19:15:00,0.002953,0.021427,0.015294,0.137115,5.392103,3.814025,4.6636,5419,0,1.00000omega,-0.012291 + -0.03261theta + -0.02772omega + 0.10486theta^2 + 0.01960theta omega + -0.16902omega^2 + -0.16885theta^3 + -0.04768theta^2 omega + -0.15340theta omega^2 + 0.03511omega^3,0.183046*omega**3 - 0.026658*omega**2*theta - 0.172556*omega**2 - 0.000276*omega*theta**2 - 0.001843*omega*theta - 0.003932*omega - 3.3e-5*theta**3 - 0.000326*theta**2 - 0.001099*theta - 0.001291
51019,2025-02-17 19:20:00,0.002740,0.014883,0.010701,0.092882,4.595925,3.250473,4.7929,9135,0,1.00000omega,-0.109621 + -0.02706theta + -0.03195omega + -0.00515theta^2 + -0.02608theta omega + 0.01429omega^2 + -0.01581theta^3 + -0.00058theta^2 omega + -0.01357theta omega^2 + 0.00838omega^3,0.053796*omega**3 - 0.002904*omega**2*theta + 0.026342*omega**2 - 4.0e-6*omega*theta**2 - 0.000346*omega*theta + 0.001477*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000515*theta + 0.000998
51020,2025-02-17 19:25:00,0.004208,0.034838,0.024813,0.085472,4.745122,3.355852,9.3186,9999,1,1.00000omega,0.257641 + -0.36691theta + -0.13384omega + 0.06512theta^2 + -0.03051theta omega + 0.01628omega^2 + -0.00862theta^3 + 0.00257theta^2 omega + -0.00219theta omega^2 + -0.04515omega^3,-0.187441*omega**3 - 0.000303*omega**2*theta + 0.002058*omega**2 + 1.2e-5*omega*theta**2 - 6.6e-5*omega*theta - 0.007389*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.00039*theta - 0.002968
51021,2025-02-17 19:30:00,0.003989,0.032395,0.023080,0.061638,6.594949,4.663537,12.0332,9277,0,1.00000omega,-0.160381 + -0.04341theta + -0.03436omega + -0.00523theta^2 + 0.00077theta omega + -0.00762omega^2 + -0.00026theta^3 + -0.00183theta^2 omega + -0.00207theta omega^2 + 0.00302omega^3,0.017513*omega**3 - 0.0004*omega**2*theta - 0.005956*omega**2 - 1.2e-5*omega*theta**2 - 0.000142*omega*theta - 0.001572*omega - 4.0e-6*theta**2 - 8.9e-5*theta - 0.000843
51022,2025-02-17 19:35:00,0.003765,0.026147,0.018680,0.047828,1.636565,1.157720,10.0265,9999,0,1.00000omega,0.011821 + -0.11727theta + 0.03729omega + -0.00933theta^2 + 0.02935theta omega + 0.01451omega^2 + -0.00638theta^3 + 0.00234theta^2 omega + -0.00287theta omega^2 + -0.00218omega^3,-0.013014*omega**3 - 0.000571*omega**2*theta + 0.011329*omega**2 + 1.6e-5*omega*theta**2 + 0.000172*omega*theta - 0.001346*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000358*theta + 0.00167
51023,2025-02-17 19:40:00,0.004800,0.036328,0.025911,0.151603,13.041223,9.222160,11.0165,9999,0,1.00000omega,0.090941 + -0.20441theta + 0.00772omega + 0.04674theta^2 + 0.00546theta omega + 0.04437omega^2 + -0.00058theta^3 + 0.00087theta^2 omega + -0.03396theta omega^2 + 0.00954omega^3,0.036115*omega**3 - 0.004285*omega**2*theta + 0.036001*omega**2 + 4.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 3.4e-5*omega + 2.0e-5*theta**2 - 0.000407*theta + 0.001777
