Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38214,2025-01-04 06:30:00,0.004385,0.037365,0.026602,0.177121,8.403280,5.943336,2.4302,6033,0,1.00000omega,-0.036201 + -0.34484theta + -0.05888omega + 0.03476theta^2 + 0.00465theta omega + 0.00535omega^2 + -0.01120theta^3 + -0.00584theta^2 omega + -0.04964theta omega^2 + -0.01457omega^3,-0.03288*omega**3 - 0.003734*omega**2*theta + 0.047953*omega**2 - 1.5e-5*omega*theta**2 + 0.000407*omega*theta - 0.004761*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.001082*theta + 0.008071
38215,2025-01-04 06:35:00,0.007028,0.047578,0.034008,0.114236,10.197951,7.211493,18.0886,7230,0,1.00000omega,-0.020961 + -0.00832theta + 0.01368omega + 0.00224theta^2 + -0.00922theta omega + -0.00437omega^2 + 0.00015theta^3 + 0.00096theta^2 omega + -0.00614theta omega^2 + 0.00620omega^3,0.017788*omega**3 - 0.000587*omega**2*theta + 0.003149*omega**2 + 3.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001364*omega - 1.8e-5*theta + 3.4e-5
38216,2025-01-04 06:40:00,0.003498,0.027606,0.019677,0.143883,2.687847,1.903316,1.0337,6106,0,1.00000omega,0.186401 + -2.56582theta + -0.05567omega + -0.05542theta^2 + 0.15845theta omega + -0.16321omega^2 + 0.11391theta^3 + -0.63188theta^2 omega + 0.03087theta omega^2 + -0.02268omega^3,-0.050551*omega**3 + 0.002294*omega**2*theta - 0.062976*omega**2 - 0.001565*omega*theta**2 + 0.026671*omega*theta - 0.115165*omega + 9.0e-6*theta**3 - 0.000244*theta**2 - 0.000747*theta + 0.017725
38217,2025-01-04 06:45:00,0.003662,0.022946,0.016431,nan,nan,nan,8.2772,9999,1,1.00000omega,1.007611 + -0.05801theta + -0.05231omega + 0.03477theta^2 + -0.00409theta omega + 0.03258omega^2 + -0.01790theta^3 + 0.00068theta^2 omega + -0.00172theta omega^2 + 0.01185omega^3,0.061111*omega**3 - 0.000296*omega**2*theta + 0.015513*omega**2 + 4.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.001181*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000753*theta + 0.00494
38218,2025-01-04 06:50:00,0.004491,0.034959,0.024923,0.108561,3.825705,2.706271,3.5792,6378,0,1.00000omega,-0.023761 + -0.06574theta + -0.03142omega + -0.05272theta^2 + 0.07153theta omega + -0.00777omega^2 + -0.13478theta^3 + -0.05022theta^2 omega + 0.10111theta omega^2 + -0.02681omega^3,-0.062132*omega**3 + 0.007811*omega**2*theta - 0.061183*omega**2 - 0.000129*omega*theta**2 + 0.002617*omega*theta - 0.01344*omega - 1.2e-5*theta**3 + 0.000246*theta**2 - 0.001809*theta + 0.004519
38219,2025-01-04 06:55:00,0.004002,0.030866,0.022008,nan,nan,nan,3.7968,4725,0,1.00000omega,-0.122651 + -0.37617theta + 0.13469omega + 0.42238theta^2 + -0.60756theta omega + -0.17388omega^2 + -0.96199theta^3 + 0.34934theta^2 omega + 0.10063theta omega^2 + 0.06084omega^3,0.159697*omega**3 + 0.008805*omega**2*theta - 0.033613*omega**2 + 0.001019*omega*theta**2 - 0.001866*omega*theta - 0.003461*omega - 9.4e-5*theta**3 - 0.000429*theta**2 - 0.001005*theta - 0.001513
38220,2025-01-04 07:00:00,0.006092,0.037690,0.026997,0.065072,5.692307,4.025332,23.6489,9999,0,1.00000omega,-0.012361 + -0.02831theta + -0.03847omega + 0.01672theta^2 + -0.00224theta omega + -0.01740omega^2 + -0.00174theta^3 + 0.00082theta^2 omega + -0.00023theta omega^2 + 0.00376omega^3,0.016971*omega**3 - 3.5e-5*omega**2*theta - 0.006141*omega**2 + 4.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.000497*omega + 2.3e-5*theta**2 - 0.000554*theta + 0.004322
38221,2025-01-04 07:05:00,0.004501,0.030935,0.022105,0.131202,5.710863,4.039256,3.9878,7948,0,1.00000omega,-0.015511 + -0.05072theta + -0.03881omega + -0.00442theta^2 + -0.01024theta omega + -0.01225omega^2 + -0.00213theta^3 + -0.00100theta^2 omega + -0.01855theta omega^2 + -0.04510omega^3,-0.105483*omega**3 - 0.001446*omega**2*theta + 0.019237*omega**2 - 3.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000438*omega + 7.0e-6*theta**2 - 0.000149*theta + 0.001194
38222,2025-01-04 07:10:00,0.003404,0.025259,0.018023,0.123531,2.608655,1.846664,1.1818,5979,0,1.00000omega,-0.005011 + -1.85539theta + -0.06303omega + 0.54568theta^2 + -0.21900theta omega + -0.03058omega^2 + -0.06528theta^3 + 0.06827theta^2 omega + -0.00068theta omega^2 + -0.04412omega^3,-0.117602*omega**3 - 6.0e-5*omega**2*theta - 0.009519*omega**2 + 0.000202*omega*theta**2 + 0.000525*omega*theta - 0.007615*omega - 6.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00051*theta - 0.007645
38223,2025-01-04 07:15:00,0.004534,0.035048,0.024989,0.112588,3.692637,2.612302,3.6154,6957,0,1.00000omega,0.020971 + -0.30899theta + -0.06499omega + -0.01835theta^2 + -0.07028theta omega + 0.02906omega^2 + -0.00364theta^3 + -0.00185theta^2 omega + -0.02386theta omega^2 + -0.12154omega^3,-0.284928*omega**3 - 0.001865*omega**2*theta + 0.034716*omega**2 - 5.0e-6*omega*theta**2 - 0.000517*omega*theta + 0.006194*omega + 8.0e-6*theta**2 - 0.000374*theta + 0.004738
38224,2025-01-04 07:20:00,0.004820,0.039085,0.027847,0.104580,6.410125,4.533246,9.4631,7410,0,1.00000omega,-0.023121 + -0.00964theta + -0.01545omega + 0.02056theta^2 + -0.01627theta omega + -0.05142omega^2 + -0.00133theta^3 + 0.00544theta^2 omega + -0.00780theta omega^2 + -0.02536omega^3,-0.084462*omega**3 - 0.000866*omega**2*theta - 0.010527*omega**2 + 2.0e-5*omega*theta**2 - 0.000488*omega*theta + 0.002035*omega + 1.1e-5*theta**2 - 0.000155*theta + 0.00052
38225,2025-01-04 07:25:00,0.006905,0.052873,0.037704,0.065645,2.595803,1.836097,88.8664,9999,0,1.00000omega,0.016611 + -0.00323theta + -0.01757omega + -0.00017theta^2 + -0.00029theta omega + -0.00466omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00013theta omega^2 + -0.00154omega^3,-0.018029*omega**3 - 5.1e-5*omega**2*theta - 0.001896*omega**2 + 4.0e-6*omega*theta - 0.000569*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000193
38226,2025-01-04 07:30:00,0.003819,0.036158,0.025710,0.078554,9.308835,6.582574,11.5386,9999,0,1.00000omega,0.013961 + -0.00004theta + -0.00540omega + 0.00110theta^2 + 0.00081theta omega + -0.00244omega^2 + 0.00003theta^3 + 0.00042theta^2 omega + 0.00021theta omega^2 + -0.00115omega^3,-0.006535*omega**3 + 4.0e-5*omega**2*theta - 0.001837*omega**2 + 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000598*omega - 1.4e-5*theta + 0.000192
38227,2025-01-04 07:35:00,0.009851,0.061466,0.044017,0.052147,2.282742,1.614564,109.3465,9999,0,1.00000omega,-0.010061 + 0.00230theta + -0.01170omega + -0.00155theta^2 + 0.00105theta omega + -0.00617omega^2 + 0.00015theta^3 + -0.00078theta^2 omega + 0.00069theta omega^2 + -0.00472omega^3,-0.034986*omega**3 + 0.00017*omega**2*theta - 0.007523*omega**2 - 6.0e-6*omega*theta**2 + 0.000353*omega*theta - 0.005234*omega - 4.0e-6*theta**2 + 0.000132*theta - 0.00141
38228,2025-01-04 07:40:00,nan,nan,nan,nan,nan,nan,5701.6660,672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38229,2025-01-04 07:45:00,0.004247,0.027607,0.019751,0.076321,3.537253,2.501798,10.2801,9515,0,1.00000omega,0.015431 + -0.01214theta + -0.06300omega + -0.00578theta^2 + -0.01479theta omega + -0.00437omega^2 + 0.00130theta^3 + -0.00417theta^2 omega + -0.00326theta omega^2 + -0.04177omega^3,-0.207007*omega**3 - 0.000539*omega**2*theta + 0.005392*omega**2 - 2.3e-5*omega*theta**2 + 0.000411*omega*theta - 0.003501*omega - 1.2e-5*theta**2 + 0.000183*theta - 0.000804
38230,2025-01-04 07:50:00,0.004224,0.023311,0.016752,0.143772,7.360312,5.205519,1.8514,8785,0,1.00000omega,-0.161981 + -0.40604theta + 0.04776omega + 0.37596theta^2 + 0.01698theta omega + -0.03899omega^2 + -0.05854theta^3 + -0.01567theta^2 omega + 0.00086theta omega^2 + 0.02490omega^3,0.054349*omega**3 + 6.3e-5*omega**2*theta - 0.010439*omega**2 - 3.8e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.001723*omega - 5.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000192*theta - 0.001064
38231,2025-01-04 07:55:00,0.003954,0.047166,0.033468,0.151225,6.972077,4.931163,1.8950,9373,0,1.00000omega,0.029801 + -0.15382theta + -0.00687omega + -0.22653theta^2 + -0.09507theta omega + 0.05685omega^2 + -0.01589theta^3 + -0.00981theta^2 omega + 0.01973theta omega^2 + -0.00194omega^3,-0.003701*omega**3 + 0.001255*omega**2*theta - 0.003427*omega**2 - 2.1e-5*omega*theta**2 - 0.00021*omega*theta + 0.006917*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000951*theta - 0.006985
38232,2025-01-04 08:00:00,0.003707,0.026757,0.019101,0.183561,6.351304,4.492925,4.7369,7342,0,1.00000omega,0.152451 + -0.21561theta + -0.00292omega + 0.04489theta^2 + -0.30242theta omega + -0.00273omega^2 + -0.09902theta^3 + 0.11800theta^2 omega + 0.04151theta omega^2 + -0.04456omega^3,-0.158055*omega**3 + 0.004908*omega**2*theta + 0.024023*omega**2 + 0.000465*omega*theta**2 + 0.001264*omega*theta - 0.005697*omega - 1.3e-5*theta**3 - 0.000181*theta**2 - 0.001075*theta - 0.001994
38233,2025-01-04 08:05:00,0.005088,0.029542,0.021197,0.071216,2.245983,1.588948,16.8188,8484,0,1.00000omega,0.118471 + 0.00790theta + -0.05534omega + 0.00629theta^2 + -0.01079theta omega + -0.00584omega^2 + -0.01323theta^3 + -0.02617theta^2 omega + 0.00351theta omega^2 + -0.00636omega^3,-0.031047*omega**3 + 0.000571*omega**2*theta - 0.011419*omega**2 - 0.000142*omega*theta**2 + 0.00436*omega*theta - 0.035289*omega - 2.0e-6*theta**3 + 0.000117*theta**2 - 0.001888*theta + 0.010457
38234,2025-01-04 08:10:00,0.004161,0.035964,0.025600,0.085282,2.632881,1.862704,10.3485,8762,0,1.00000omega,-0.086651 + 0.00953theta + -0.04174omega + 0.01642theta^2 + 0.01715theta omega + 0.01106omega^2 + -0.00001theta^3 + 0.00430theta^2 omega + 0.00538theta omega^2 + 0.00363omega^3,0.018173*omega**3 + 0.000898*omega**2*theta - 0.006692*omega**2 + 2.4e-5*omega*theta**2 - 0.000364*omega*theta - 0.000578*omega + 8.0e-6*theta**2 - 0.000176*theta + 0.000798
38235,2025-01-04 08:15:00,0.005126,0.047101,0.033502,0.090778,7.893345,5.581807,14.4549,9999,0,1.00000omega,0.054621 + 0.00219theta + -0.00871omega + -0.00294theta^2 + 0.00392theta omega + -0.01937omega^2 + -0.00007theta^3 + -0.00082theta^2 omega + 0.00179theta omega^2 + -0.00096omega^3,-0.003839*omega**3 + 0.000239*omega**2*theta - 0.012949*omega**2 - 4.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.003677*omega + 4.2e-5*theta - 0.000463
38236,2025-01-04 08:20:00,0.003407,0.030024,0.021367,0.129848,3.347387,2.368740,-0.0473,4920,0,1.00000omega,-0.154101 + -0.50217theta + 0.06887omega + -0.06845theta^2 + -0.18656theta omega + -0.01582omega^2 + -0.18590theta^3 + -0.24438theta^2 omega + 0.01644theta omega^2 + 0.14783omega^3,0.306387*omega**3 + 0.001136*omega**2*theta - 0.00141*omega**2 - 0.000563*omega*theta**2 - 0.004358*omega*theta - 0.004955*omega - 1.4e-5*theta**3 - 0.000124*theta**2 - 0.000905*theta - 0.002321
38237,2025-01-04 08:25:00,0.003003,0.026903,0.019142,nan,nan,nan,2.5344,6865,0,1.00000omega,-0.132941 + -1.65883theta + 0.24054omega + 0.05698theta^2 + 0.31363theta omega + -0.02496omega^2 + -0.22534theta^3 + 0.01411theta^2 omega + 0.16511theta omega^2 + 0.07733omega^3,0.322548*omega**3 + 0.022956*omega**2*theta - 0.087306*omega**2 + 6.5e-5*omega*theta**2 + 0.003454*omega*theta - 0.004472*omega - 3.5e-5*theta**3 + 0.000378*theta**2 - 0.003209*theta + 0.007504
38238,2025-01-04 08:30:00,0.006283,0.046559,0.033221,0.161087,9.312447,6.585879,24.2046,3391,5,1.00000omega,-0.036601 + -0.03612theta + -0.00894omega + -0.03954theta^2 + 0.00944theta omega + 0.03425omega^2 + -0.01809theta^3 + -0.00905theta^2 omega + -0.00755theta omega^2 + 0.00070omega^3,0.002966*omega**3 - 0.001066*omega**2*theta + 0.023109*omega**2 - 4.3e-5*omega*theta**2 + 0.000936*omega*theta - 0.005359*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000508*theta + 0.001267
38239,2025-01-04 08:35:00,0.004062,0.029633,0.021150,0.056013,0.967720,0.685426,27.5582,9999,0,1.00000omega,-0.067221 + -0.01407theta + -0.01277omega + -0.00214theta^2 + -0.00094theta omega + 0.01190omega^2 + -0.00092theta^3 + -0.00019theta^2 omega + 0.00097theta omega^2 + -0.00927omega^3,-0.102903*omega**3 + 0.000359*omega**2*theta + 0.014432*omega**2 - 2.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.001749*omega - 2.4e-5*theta**2 - 0.000529*theta - 0.004062
38240,2025-01-04 08:40:00,0.003390,0.024375,0.017402,0.105897,5.571976,3.940694,7.4178,8262,0,1.00000omega,0.261021 + 0.11468theta + -0.39436omega + -0.02242theta^2 + 0.41471theta omega + 0.46289omega^2 + -0.08476theta^3 + 0.08525theta^2 omega + -0.17842theta omega^2 + -0.01944omega^3,-0.11137*omega**3 - 0.034072*omega**2*theta - 0.018921*omega**2 + 0.000543*omega*theta**2 + 0.013087*omega*theta + 0.048945*omega - 1.8e-5*theta**3 - 0.000361*theta**2 - 0.002288*theta - 0.003889
38241,2025-01-04 08:45:00,0.004459,0.026518,0.019014,0.098884,3.602464,2.548286,9.0315,6902,0,1.00000omega,-0.002151 + -0.41515theta + -0.10501omega + 0.03103theta^2 + -0.02576theta omega + -0.00636omega^2 + -0.02817theta^3 + -0.08575theta^2 omega + -0.08474theta omega^2 + -0.05545omega^3,-0.210138*omega**3 - 0.010705*omega**2*theta - 0.09346*omega**2 - 0.000361*omega*theta**2 - 0.006458*omega*theta - 0.032309*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001113*theta - 0.005492
38242,2025-01-04 08:50:00,0.003319,0.027664,0.019702,0.071799,3.241144,2.292397,11.1589,8863,0,1.00000omega,-0.022041 + 0.00087theta + 0.08016omega + -0.00128theta^2 + -0.00915theta omega + 0.03234omega^2 + -0.00031theta^3 + -0.00086theta^2 omega + -0.00637theta omega^2 + 0.01126omega^3,0.079155*omega**3 - 0.001493*omega**2*theta + 0.03456*omega**2 - 7.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.003464*omega + 2.0e-6*theta**2 - 2.0e-5*theta - 9.0e-6
38243,2025-01-04 08:55:00,0.003939,0.036212,0.025757,0.083358,2.232058,1.579403,8.8546,5453,0,1.00000omega,0.017561 + -0.06217theta + -0.05455omega + -0.00025theta^2 + -0.00911theta omega + -0.07351omega^2 + -0.00479theta^3 + 0.00077theta^2 omega + 0.00990theta omega^2 + -0.04165omega^3,-0.179949*omega**3 + 0.001426*omega**2*theta - 0.04416*omega**2 + 4.0e-6*omega*theta**2 - 0.0002*omega*theta - 2.3e-5*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000366*theta + 0.001963
38244,2025-01-04 09:00:00,0.004097,0.031170,0.022230,0.153419,8.364228,5.915397,7.3795,6165,0,1.00000omega,0.001611 + 0.08921theta + 0.02172omega + -0.07624theta^2 + 0.01759theta omega + 0.01128omega^2 + -0.10440theta^3 + 0.02231theta^2 omega + 0.11416theta omega^2 + -0.03066omega^3,-0.127577*omega**3 + 0.015834*omega**2*theta - 0.138148*omega**2 + 0.000103*omega*theta**2 - 0.001636*omega*theta + 0.007097*omega - 1.6e-5*theta**3 + 0.000402*theta**2 - 0.003235*theta + 0.008254
38245,2025-01-04 09:05:00,0.003699,0.021609,0.015502,0.161546,6.675299,4.721531,9.0813,8742,0,1.00000omega,0.161751 + -0.01560theta + 0.01158omega + -0.00469theta^2 + -0.00877theta omega + 0.06237omega^2 + -0.00925theta^3 + -0.00612theta^2 omega + 0.00235theta omega^2 + -0.00497omega^3,-0.027893*omega**3 + 0.00044*omega**2*theta + 0.022151*omega**2 - 3.8e-5*omega*theta**2 + 0.000711*omega*theta - 0.002825*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000663*theta + 0.002877
38246,2025-01-04 09:10:00,0.003767,0.029218,0.020831,0.121081,7.457645,5.274046,5.1250,9999,0,1.00000omega,-0.082861 + -0.05576theta + 0.04805omega + -0.08668theta^2 + 0.00038theta omega + 0.05764omega^2 + -0.06047theta^3 + 0.01445theta^2 omega + 0.00698theta omega^2 + 0.00881omega^3,0.030381*omega**3 + 0.000802*omega**2*theta + 0.021271*omega**2 + 5.5e-5*omega*theta**2 + 0.000243*omega*theta + 0.001868*omega - 8.0e-6*theta**3 - 8.3e-5*theta**2 - 0.00031*theta - 0.000634
38247,2025-01-04 09:15:00,0.003457,0.026205,0.018690,0.081293,2.804104,1.983634,8.1622,9999,0,1.00000omega,0.001741 + -0.01096theta + -0.01376omega + 0.00017theta^2 + 0.00191theta omega + 0.00501omega^2 + -0.00026theta^3 + -0.00085theta^2 omega + 0.00115theta omega^2 + 0.00067omega^3,0.003622*omega**3 + 0.000207*omega**2*theta - 0.000415*omega**2 - 5.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001558*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000262
38248,2025-01-04 09:20:00,nan,nan,nan,nan,nan,nan,33655.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38249,2025-01-04 09:25:00,0.005221,0.045058,0.032074,nan,nan,nan,35.6659,9999,0,1.00000omega,0.030661 + 0.00280theta + 0.02752omega + -0.00033theta^2 + 0.00175theta omega + 0.00886omega^2 + 0.00086theta^3 + -0.00001theta^2 omega + 0.00117theta omega^2 + -0.00032omega^3,-0.002734*omega**3 + 0.000333*omega**2*theta - 0.000187*omega**2 + 3.4e-5*omega*theta + 0.000437*omega - 1.2e-5*theta**2 + 0.000187*theta - 0.000898
38250,2025-01-04 09:30:00,0.003536,0.022159,0.015867,0.098819,3.850340,2.723498,3.8972,7991,0,1.00000omega,0.316971 + -0.70817theta + -0.00169omega + -0.28345theta^2 + 0.09847theta omega + -0.06450omega^2 + -0.01079theta^3 + -0.00845theta^2 omega + 0.01464theta omega^2 + -0.07952omega^3,-0.270143*omega**3 + 0.001658*omega**2*theta - 0.039413*omega**2 - 3.2e-5*omega*theta**2 + 0.001786*omega*theta - 0.015493*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 + 0.001013*theta - 0.000986
38251,2025-01-04 09:35:00,0.003472,0.023698,0.016936,0.139560,3.758598,2.659562,1.8337,6421,0,1.00000omega,0.160391 + -0.33959theta + -0.00288omega + -0.06378theta^2 + 0.80760theta omega + -0.12705omega^2 + -0.73032theta^3 + -0.21494theta^2 omega + -0.00207theta omega^2 + -0.01255omega^3,-0.040009*omega**3 - 0.00022*omega**2*theta - 0.041848*omega**2 - 0.000761*omega*theta**2 + 0.005788*omega*theta + 0.01419*omega - 8.6e-5*theta**3 - 0.000531*theta**2 - 0.001464*theta - 0.000934
38252,2025-01-04 09:40:00,0.005169,0.032644,0.023370,0.090902,7.259213,5.133441,11.6107,7456,0,1.00000omega,-0.052921 + -0.02403theta + -0.03496omega + -0.00915theta^2 + -0.00576theta omega + 0.00208omega^2 + -0.00108theta^3 + -0.00161theta^2 omega + 0.00075theta omega^2 + 0.00579omega^3,0.020133*omega**3 + 8.7e-5*omega**2*theta + 0.001452*omega**2 - 6.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.00218*omega - 7.0e-6*theta**2 - 0.000116*theta - 0.000741
38253,2025-01-04 09:45:00,nan,nan,nan,nan,nan,nan,212.3883,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38254,2025-01-04 09:50:00,0.007084,0.033183,0.023992,0.086389,3.123281,2.209338,51.2673,9999,0,1.00000omega,0.006951 + -0.00427theta + -0.02203omega + -0.00287theta^2 + -0.01563theta omega + 0.01278omega^2 + -0.00254theta^3 + -0.00064theta^2 omega + -0.01045theta omega^2 + -0.00029omega^3,-0.002044*omega**3 - 0.002455*omega**2*theta + 0.038494*omega**2 - 5.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001721*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000308*theta + 0.001321
38255,2025-01-04 09:55:00,nan,nan,nan,nan,nan,nan,49648.5039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38256,2025-01-04 10:00:00,0.004234,0.032507,0.023180,0.118654,9.011544,6.372676,7.2626,6040,0,1.00000omega,-0.013381 + -0.01850theta + -0.03455omega + 0.00682theta^2 + -0.01092theta omega + 0.02160omega^2 + -0.00087theta^3 + -0.00086theta^2 omega + -0.02761theta omega^2 + -0.03379omega^3,-0.121934*omega**3 - 0.003321*omega**2*theta + 0.033598*omega**2 - 3.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000372*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000338
38257,2025-01-04 10:05:00,0.003745,0.027857,0.019875,0.131798,5.306675,3.753543,6.4103,7915,0,1.00000omega,0.000211 + 0.00175theta + -0.11034omega + 0.00238theta^2 + -0.00252theta omega + -0.00720omega^2 + -0.01329theta^3 + 0.00151theta^2 omega + 0.00485theta omega^2 + -0.00849omega^3,-0.036226*omega**3 + 0.00069*omega**2*theta - 0.012995*omega**2 + 7.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.001616*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001427*theta + 0.007143
38258,2025-01-04 10:10:00,0.003121,0.020843,0.014902,0.134451,6.890338,4.873132,5.5295,4901,0,1.00000omega,0.007511 + 0.02008theta + -0.01138omega + 0.06646theta^2 + -0.02565theta omega + 0.01075omega^2 + -0.11054theta^3 + 0.00821theta^2 omega + -0.00878theta omega^2 + -0.04399omega^3,-0.232439*omega**3 - 0.001546*omega**2*theta + 0.010061*omega**2 + 4.8e-5*omega*theta**2 - 0.000705*omega*theta + 0.001529*omega - 2.2e-5*theta**3 + 0.000264*theta**2 - 0.001036*theta + 0.001338
38259,2025-01-04 10:15:00,nan,nan,nan,nan,nan,nan,219.1287,1972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38260,2025-01-04 10:20:00,0.002944,0.016504,0.011855,0.143876,3.591877,2.541877,4.5028,5496,0,1.00000omega,-0.406981 + -1.31478theta + -0.01113omega + 0.02309theta^2 + -0.09944theta omega + -0.13510omega^2 + -0.10964theta^3 + 0.32709theta^2 omega + -0.03432theta omega^2 + -0.04974omega^3,-0.2564*omega**3 - 0.005897*omega**2*theta - 0.029502*omega**2 + 0.001873*omega*theta**2 - 0.018211*omega*theta + 0.043635*omega - 2.1e-5*theta**3 + 0.000293*theta**2 - 0.002825*theta + 0.007588
38261,2025-01-04 10:25:00,0.002805,0.025242,0.017958,nan,nan,nan,3.1173,6655,0,1.00000omega,0.261171 + -0.07953theta + -0.05447omega + -0.02963theta^2 + 0.08105theta omega + 0.06942omega^2 + -0.04046theta^3 + 0.07765theta^2 omega + -0.15226theta omega^2 + 0.03627omega^3,0.181174*omega**3 - 0.025352*omega**2*theta + 0.017709*omega**2 + 0.000431*omega*theta**2 + 0.001463*omega*theta - 0.001278*omega - 7.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000104*theta + 0.000671
38262,2025-01-04 10:30:00,0.003932,0.035904,0.025539,0.110397,4.703755,3.326973,6.3972,6286,0,1.00000omega,0.090831 + -0.01949theta + 0.07648omega + 0.00055theta^2 + 0.00265theta omega + 0.00067omega^2 + -0.03034theta^3 + 0.00939theta^2 omega + 0.03278theta omega^2 + 0.01975omega^3,0.070929*omega**3 + 0.003924*omega**2*theta + 0.024159*omega**2 + 3.7e-5*omega*theta**2 + 0.000488*omega*theta + 0.004129*omega - 4.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000469*theta - 0.000747
38263,2025-01-04 10:35:00,0.003860,0.033074,0.023546,0.158719,8.432896,5.964014,9.6881,9999,0,1.00000omega,0.023031 + -0.05897theta + 0.02609omega + 0.00949theta^2 + 0.00472theta omega + 0.02177omega^2 + -0.00438theta^3 + 0.00373theta^2 omega + -0.00214theta omega^2 + -0.00630omega^3,-0.031263*omega**3 - 0.000354*omega**2*theta + 0.012477*omega**2 + 2.1e-5*omega*theta**2 - 0.000357*omega*theta + 0.002369*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000406*theta + 0.002046
38264,2025-01-04 10:40:00,0.003005,0.025662,0.018270,nan,nan,nan,2.8717,8587,0,1.00000omega,0.085621 + -0.08837theta + 0.10232omega + -0.15138theta^2 + 0.19893theta omega + 0.39935omega^2 + -0.30578theta^3 + 0.08791theta^2 omega + 0.09131theta omega^2 + 0.07363omega^3,0.275332*omega**3 + 0.011382*omega**2*theta + 0.137265*omega**2 + 0.000365*omega*theta**2 + 0.002102*omega*theta + 0.002683*omega - 4.2e-5*theta**3 - 1.8e-5*theta**2 - 7.3e-5*theta + 0.000297
38265,2025-01-04 10:45:00,0.003192,0.021844,0.015610,0.074286,1.583945,1.121250,2.1261,6730,0,1.00000omega,-0.033201 + 0.10402theta + 0.01882omega + -0.10013theta^2 + 0.05994theta omega + 0.07008omega^2 + -0.52301theta^3 + -0.20312theta^2 omega + 0.00757theta omega^2 + 0.01779omega^3,0.063449*omega**3 + 0.0009*omega**2*theta + 0.026556*omega**2 - 0.000805*omega*theta**2 - 0.003592*omega*theta - 0.003232*omega - 6.9e-5*theta**3 - 0.000589*theta**2 - 0.001554*theta - 0.00137
