Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76935,2025-05-19 04:10:00,0.004233,0.029417,0.021015,0.270398,5.780123,4.091634,3.6595,6688,0,1.00000omega,-0.000191 + -0.85813theta + 0.18309omega + 0.06863theta^2 + 0.05468theta omega + 0.00475omega^2 + -0.26834theta^3 + 0.28540theta^2 omega + 0.00597theta omega^2 + -0.04315omega^3,-0.106694*omega**3 + 0.000492*omega**2*theta + 0.003207*omega**2 + 0.000784*omega*theta**2 + 0.006397*omega*theta + 0.019063*omega - 2.5e-5*theta**3 - 0.000254*theta**2 - 0.001824*theta - 0.004556
76936,2025-05-19 04:15:00,0.004011,0.033213,0.023656,nan,nan,nan,11.6217,7480,0,1.00000omega,0.062031 + -0.05402theta + 0.19202omega + -0.06072theta^2 + -0.05723theta omega + 0.18003omega^2 + -0.00338theta^3 + 0.00046theta^2 omega + -0.02020theta omega^2 + 0.01557omega^3,0.085167*omega**3 - 0.003683*omega**2*theta + 0.119035*omega**2 + 3.0e-6*omega*theta**2 - 0.000879*omega*theta + 0.016092*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 0.00033*theta - 0.001899
76937,2025-05-19 04:20:00,0.003723,0.026620,0.019006,0.194855,22.173514,15.679647,4.8375,6925,0,1.00000omega,0.093331 + -0.07818theta + 0.06343omega + -0.21371theta^2 + -0.09902theta omega + 0.03434omega^2 + -0.01680theta^3 + 0.19373theta^2 omega + -0.77957theta omega^2 + -0.01572omega^3,-0.06853*omega**3 - 0.113282*omega**2*theta - 0.538205*omega**2 + 0.000938*omega*theta**2 + 0.007875*omega*theta + 0.018215*omega - 3.0e-6*theta**3 - 0.00013*theta**2 - 0.001161*theta - 0.002607
76938,2025-05-19 04:25:00,0.003372,0.023287,0.016638,0.129610,2.456152,1.739178,5.5377,7720,0,1.00000omega,-0.599961 + -2.72721theta + -0.15354omega + 2.09148theta^2 + -0.45722theta omega + -0.28038omega^2 + -0.00396theta^3 + 0.00941theta^2 omega + 0.02097theta omega^2 + -0.00617omega^3,-0.029072*omega**3 + 0.003294*omega**2*theta - 0.094914*omega**2 + 4.9e-5*omega*theta**2 - 0.005555*omega*theta - 0.033642*omega - 0.e-6*theta**3 + 0.000911*theta**2 + 0.005982*theta + 0.00562
76939,2025-05-19 04:30:00,0.004136,0.031938,0.022772,0.105860,4.104329,2.903164,6.8031,8195,0,1.00000omega,0.002791 + -0.00576theta + -0.02337omega + 0.01174theta^2 + -0.00585theta omega + -0.02980omega^2 + -0.00955theta^3 + 0.00158theta^2 omega + -0.00251theta omega^2 + -0.03057omega^3,-0.109217*omega**3 - 0.000299*omega**2*theta - 0.006804*omega**2 + 6.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.000855*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000625*theta + 0.002688
76940,2025-05-19 04:35:00,0.005035,0.037726,0.026913,nan,nan,nan,39.1357,9999,1,1.00000omega,0.017981 + 0.00562theta + 0.01322omega + -0.00040theta^2 + -0.00089theta omega + 0.00731omega^2 + 0.00008theta^3 + -0.00039theta^2 omega + 0.00076theta omega^2 + 0.01122omega^3,0.112555*omega**3 + 0.000254*omega**2*theta + 0.000338*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.000315*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000228
76941,2025-05-19 04:40:00,0.004830,0.041645,0.029645,0.118112,3.706141,2.621968,7.6480,9999,0,1.00000omega,0.083121 + -0.07966theta + -0.02646omega + -0.03965theta^2 + 0.05029theta omega + -0.02517omega^2 + -0.00665theta^3 + 0.00947theta^2 omega + -0.01364theta omega^2 + -0.04645omega^3,-0.140253*omega**3 - 0.001373*omega**2*theta + 0.011846*omega**2 + 3.2e-5*omega*theta**2 - 0.000386*omega*theta - 0.001935*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00015*theta + 0.000895
76942,2025-05-19 04:45:00,0.003525,0.032068,0.022812,0.090281,5.832717,4.124848,3.4956,7687,1,1.00000omega,-0.002911 + -0.80060theta + -0.03167omega + -0.30901theta^2 + 0.03725theta omega + -0.04698omega^2 + 0.00292theta^3 + -0.00278theta^2 omega + -0.02012theta omega^2 + -0.02975omega^3,-0.105549*omega**3 - 0.002379*omega**2*theta + 0.003078*omega**2 - 1.1e-5*omega*theta**2 + 0.000604*omega*theta - 0.005223*omega - 0.000127*theta**2 + 0.001095*theta - 0.000736
76943,2025-05-19 04:50:00,0.003743,0.031871,0.022691,0.146147,4.515691,3.194748,3.1383,7278,0,1.00000omega,0.049691 + -0.09524theta + 0.03876omega + -0.02599theta^2 + 0.01435theta omega + 0.00345omega^2 + -0.06476theta^3 + -0.02737theta^2 omega + 0.02331theta omega^2 + 0.00677omega^3,0.021333*omega**3 + 0.002448*omega**2*theta - 0.014606*omega**2 - 9.6e-5*omega*theta**2 + 0.001386*omega*theta - 0.003656*omega - 8.0e-6*theta**3 + 0.000136*theta**2 - 0.000921*theta + 0.002466
76944,2025-05-19 04:55:00,0.006140,0.058338,0.041479,0.101860,2.848745,2.015654,5.9763,4622,0,1.00000omega,-0.024491 + -0.01325theta + -0.00312omega + -0.00132theta^2 + 0.00293theta omega + -0.05066omega^2 + -0.04844theta^3 + 0.03039theta^2 omega + 0.03890theta omega^2 + -0.00654omega^3,-0.010618*omega**3 + 0.002105*omega**2*theta - 0.032754*omega**2 + 5.5e-5*omega*theta**2 - 0.001069*omega*theta + 0.005109*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000875*theta + 0.002874
76945,2025-05-19 05:00:00,0.005592,0.030402,0.021858,0.093198,3.585028,2.535854,10.8979,8626,0,1.00000omega,0.011771 + -0.00068theta + 0.04139omega + 0.08128theta^2 + 0.01110theta omega + -0.27658omega^2 + -0.02494theta^3 + -0.00174theta^2 omega + 0.01587theta omega^2 + -0.03230omega^3,-0.09903*omega**3 + 0.001622*omega**2*theta - 0.097427*omega**2 - 6.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.00054*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000584*theta + 0.001421
76946,2025-05-19 05:05:00,0.005413,0.033711,0.024143,0.129918,10.627035,7.515010,20.9073,9999,0,1.00000omega,0.010961 + -0.01774theta + 0.03322omega + 0.00233theta^2 + -0.00025theta omega + 0.01804omega^2 + -0.00122theta^3 + 0.00065theta^2 omega + -0.00173theta omega^2 + 0.00323omega^3,0.016374*omega**3 - 0.000292*omega**2*theta + 0.012138*omega**2 + 4.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.002118*omega + 1.2e-5*theta**2 - 0.000233*theta + 0.001591
76947,2025-05-19 05:10:00,0.005618,0.043459,0.030986,0.052413,1.437898,1.017422,58.1611,9999,0,1.00000omega,-0.068271 + -0.00107theta + -0.02099omega + -0.00057theta^2 + -0.00001theta omega + 0.00925omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + 0.00000theta omega^2 + 0.00237omega^3,0.027272*omega**3 + 0.005729*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001846*omega + 3.0e-6*theta - 0.000201
76948,2025-05-19 05:15:00,0.024646,0.224629,0.159790,0.030950,0.884936,0.626127,3277.9407,9999,0,1.00000omega,0.049301 + -0.00338theta + -0.00630omega + 0.00363theta^2 + 0.00143theta omega + -0.00635omega^2 + -0.00025theta^3 + 0.00010theta^2 omega + 0.00230theta omega^2 + -0.00310omega^3,-0.102557*omega**3 + 0.002536*omega**2*theta - 0.066914*omega**2 + 4.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.000675*omega + 2.6e-5*theta**2 - 0.000723*theta + 0.006636
76949,2025-05-19 05:20:00,0.005800,0.041174,0.029402,0.117230,7.260266,5.134453,13.8937,9262,1,1.00000omega,0.006881 + -0.03721theta + -0.03017omega + -0.01901theta^2 + 0.00071theta omega + 0.04467omega^2 + -0.00097theta^3 + 0.00181theta^2 omega + -0.00492theta omega^2 + 0.00496omega^3,0.015877*omega**3 - 0.000525*omega**2*theta + 0.0234*omega**2 + 6.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.000677*omega - 1.0e-6*theta**2 + 9.3e-5*theta - 0.000682
76950,2025-05-19 05:25:00,0.004315,0.031665,0.022597,nan,nan,nan,15.0021,9624,0,1.00000omega,-0.004331 + -0.19533theta + 0.00848omega + 0.00099theta^2 + 0.03403theta omega + 0.16871omega^2 + -0.00163theta^3 + -0.00130theta^2 omega + -0.00075theta omega^2 + 0.06717omega^3,0.390981*omega**3 - 0.000146*omega**2*theta + 0.075621*omega**2 - 8.0e-6*omega*theta**2 + 0.000651*omega*theta - 0.004884*omega + 1.0e-5*theta**2 - 0.000311*theta + 0.002233
76951,2025-05-19 05:30:00,0.006447,0.049868,0.035556,0.062347,2.774460,1.962335,87.3414,9999,1,1.00000omega,-0.019941 + 0.00208theta + -0.00546omega + -0.00173theta^2 + 0.00121theta omega + -0.00134omega^2 + -0.00003theta^3 + -0.00080theta^2 omega + 0.00045theta omega^2 + -0.00047omega^3,-0.006305*omega**3 + 0.000201*omega**2*theta - 0.004925*omega**2 - 1.2e-5*omega*theta**2 + 0.000505*omega*theta - 0.005503*omega + 3.6e-5*theta - 0.000475
76952,2025-05-19 05:35:00,0.011121,0.049989,0.036212,0.056962,2.288674,1.618838,148.4585,9999,1,1.00000omega,0.022801 + -0.00636theta + -0.00703omega + 0.00153theta^2 + 0.00143theta omega + 0.00726omega^2 + 0.00009theta^3 + 0.00028theta^2 omega + 0.00042theta omega^2 + 0.00105omega^3,0.00839*omega**3 + 0.000112*omega**2*theta + 0.00192*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 2.7e-5*omega - 1.4e-5*theta + 0.000282
76953,2025-05-19 05:40:00,0.006606,0.053886,0.038388,0.050426,1.030909,0.729834,49.4991,9999,0,1.00000omega,-0.040081 + -0.00256theta + -0.01495omega + -0.00086theta^2 + -0.00088theta omega + -0.00767omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + -0.00000theta omega^2 + -0.00003omega^3,-0.000222*omega**3 - 0.003813*omega**2 + 1.4e-5*omega*theta - 0.000485*omega - 3.0e-6*theta - 0.00014
76954,2025-05-19 05:45:00,0.003421,0.026459,0.018865,nan,nan,nan,3.7760,8624,0,1.00000omega,-0.014771 + -0.01513theta + 0.00722omega + 0.05176theta^2 + 0.00458theta omega + -0.02128omega^2 + 0.00269theta^3 + 0.00154theta^2 omega + -0.00007theta omega^2 + -0.00059omega^3,-0.002136*omega**3 - 8.0e-6*omega**2*theta - 0.007329*omega**2 + 6.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.00019*omega + 1.2e-5*theta**2 - 0.000255*theta + 0.001042
76955,2025-05-19 05:50:00,0.005190,0.039766,0.028357,0.125335,12.738061,9.007605,19.3553,7350,0,1.00000omega,0.043911 + -0.00228theta + 0.03135omega + 0.00666theta^2 + 0.00775theta omega + -0.02066omega^2 + -0.00156theta^3 + 0.00003theta^2 omega + 0.00435theta omega^2 + -0.02475omega^3,-0.128378*omega**3 + 0.000752*omega**2*theta - 0.017691*omega**2 + 0.000103*omega*theta - 0.000229*omega + 1.4e-5*theta**2 - 0.000209*theta + 0.001129
76956,2025-05-19 05:55:00,0.006440,0.037940,0.027211,0.086635,4.978764,3.521051,54.0402,9999,0,1.00000omega,-0.030951 + -0.00159theta + -0.04238omega + 0.00052theta^2 + -0.00187theta omega + -0.03338omega^2 + 0.00003theta^3 + 0.00028theta^2 omega + -0.00033theta omega^2 + -0.01833omega^3,-0.157707*omega**3 - 9.5e-5*omega**2*theta - 0.016351*omega**2 + 3.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.00018*omega - 4.0e-6*theta + 5.0e-6
76957,2025-05-19 06:00:00,0.009130,0.040738,0.029521,0.048712,2.053484,1.452441,184.6463,9999,0,1.00000omega,0.013231 + -0.00547theta + 0.00411omega + -0.00039theta^2 + -0.00268theta omega + -0.00091omega^2 + 0.00029theta^3 + -0.00023theta^2 omega + -0.00063theta omega^2 + 0.00004omega^3,0.000584*omega**3 - 0.000307*omega**2*theta + 0.005486*omega**2 - 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000106*omega - 1.0e-5*theta**2 + 0.000194*theta - 0.001226
76958,2025-05-19 06:05:00,0.005712,0.047831,0.034062,0.066811,4.838760,3.421846,29.6568,9999,0,1.00000omega,0.011001 + -0.00282theta + -0.00853omega + -0.00034theta^2 + -0.00595theta omega + 0.00655omega^2 + -0.00023theta^3 + -0.00238theta^2 omega + 0.00024theta omega^2 + 0.00256omega^3,0.015386*omega**3 + 4.8e-5*omega**2*theta + 0.001995*omega**2 - 1.6e-5*omega*theta**2 + 0.00053*omega*theta - 0.004586*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000403
76959,2025-05-19 06:10:00,0.004052,0.024893,0.017834,0.492229,13.819309,9.777924,11.8993,9999,0,1.00000omega,0.172941 + 0.04309theta + 0.08688omega + 0.00760theta^2 + 0.01153theta omega + -0.02242omega^2 + -0.00419theta^3 + 0.00152theta^2 omega + -0.00234theta omega^2 + 0.00326omega^3,0.018563*omega**3 - 0.000444*omega**2*theta - 0.003868*omega**2 + 1.0e-5*omega*theta**2 - 8.8e-5*omega*theta + 0.002369*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000518*theta + 0.002525
76960,2025-05-19 06:15:00,0.004172,0.099169,0.070185,0.144498,4.589645,3.246977,-1408200192.0000,5914,0,1.00000omega,-0.017041 + -0.08551theta + 0.02809omega + 0.17163theta^2 + 0.57120theta omega + -0.19036omega^2 + -0.44001theta^3 + -0.13668theta^2 omega + 0.01196theta omega^2 + 0.01996omega^3,0.074261*omega**3 + 0.001483*omega**2*theta - 0.073642*omega**2 - 0.000565*omega*theta**2 + 0.011737*omega*theta - 0.040124*omega - 6.1e-5*theta**3 + 0.000877*theta**2 - 0.0043*theta + 0.007054
76961,2025-05-19 06:20:00,0.004798,0.033904,0.024213,0.167073,10.524963,7.443211,5.2308,9454,0,1.00000omega,-0.088461 + -0.17268theta + 0.32422omega + 0.08513theta^2 + -0.00835theta omega + -0.01029omega^2 + -0.00537theta^3 + -0.00139theta^2 omega + -0.14575theta omega^2 + 0.01106omega^3,0.026524*omega**3 - 0.011651*omega**2*theta + 0.000136*omega**2 - 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.010828*omega + 2.7e-5*theta**2 - 0.000206*theta - 0.000296
76962,2025-05-19 06:25:00,nan,nan,nan,nan,nan,nan,372352.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76963,2025-05-19 06:30:00,0.004169,0.032173,0.022940,0.316367,11.418418,8.077139,9.5113,7043,0,1.00000omega,-0.037961 + -0.00967theta + -0.00328omega + -0.00270theta^2 + -0.01531theta omega + -0.00700omega^2 + -0.01535theta^3 + -0.00110theta^2 omega + 0.00201theta omega^2 + 0.01738omega^3,0.075974*omega**3 + 0.000293*omega**2*theta + 0.00083*omega**2 - 5.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.003203*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001104*theta - 0.004653
76964,2025-05-19 06:35:00,0.004589,0.027045,0.019397,0.117725,12.258305,8.668330,9.3612,7186,0,1.00000omega,-0.014291 + -0.05874theta + -0.05639omega + -0.03095theta^2 + 0.00170theta omega + 0.00384omega^2 + -0.00309theta^3 + -0.00126theta^2 omega + -0.01783theta omega^2 + -0.00028omega^3,-0.001053*omega**3 - 0.002235*omega**2*theta - 0.015292*omega**2 - 5.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.002022*omega - 2.2e-5*theta**2 - 0.000318*theta - 0.001385
76965,2025-05-19 06:40:00,0.004284,0.087574,0.061998,0.108965,3.099920,2.193328,-6023768064.0000,7077,0,1.00000omega,0.012661 + -0.36332theta + -0.06021omega + 0.42477theta^2 + -0.72322theta omega + 0.02786omega^2 + -0.34807theta^3 + 0.04020theta^2 omega + -0.30419theta omega^2 + -0.01905omega^3,-0.14701*omega**3 - 0.078248*omega**2*theta - 0.297817*omega**2 + 0.000345*omega*theta**2 - 0.009479*omega*theta - 0.045273*omega - 9.9e-5*theta**3 - 0.00095*theta**2 - 0.003238*theta - 0.004081
76966,2025-05-19 06:45:00,nan,nan,nan,nan,nan,nan,21287.3535,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76967,2025-05-19 06:50:00,0.003910,0.025973,0.018573,nan,nan,nan,0.6312,9552,0,1.00000omega,-0.085791 + -0.04619theta + 0.05820omega + 0.23542theta^2 + -0.05690theta omega + -0.00576omega^2 + -0.07624theta^3 + 0.00561theta^2 omega + -0.07380theta omega^2 + 0.06551omega^3,0.11494*omega**3 - 0.004316*omega**2*theta + 0.027937*omega**2 + 1.1e-5*omega*theta**2 - 0.000607*omega*theta + 0.005562*omega - 5.0e-6*theta**3 + 0.000164*theta**2 - 0.001597*theta + 0.00443
76968,2025-05-19 06:55:00,0.003509,0.023898,0.017080,0.115958,4.947957,3.499694,5.3978,6665,0,1.00000omega,-0.127131 + 0.00958theta + -0.06204omega + -0.02466theta^2 + -0.16725theta omega + -0.06118omega^2 + -0.39113theta^3 + -0.08930theta^2 omega + 0.06454theta omega^2 + -0.05514omega^3,-0.253222*omega**3 + 0.00988*omega**2*theta - 0.048821*omega**2 - 0.000456*omega*theta**2 + 0.000114*omega*theta + 0.000535*omega - 6.7e-5*theta**3 + 0.000492*theta**2 - 0.001201*theta + 0.000607
76969,2025-05-19 07:00:00,0.004910,0.071572,0.050728,nan,nan,nan,-5164868.5000,7745,0,1.00000omega,-0.022711 + -0.55716theta + 0.03138omega + -0.00159theta^2 + 0.12391theta omega + 0.02908omega^2 + -0.05227theta^3 + 0.03269theta^2 omega + -0.09113theta omega^2 + 0.14729omega^3,0.395257*omega**3 - 0.008152*omega**2*theta + 0.065786*omega**2 + 9.7e-5*omega*theta**2 - 0.00013*omega*theta - 0.002825*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.001376*theta + 0.00601
76970,2025-05-19 07:05:00,0.003576,0.021541,0.015440,0.291747,7.375522,5.219360,2.7812,7335,0,1.00000omega,0.279931 + -1.17546theta + 0.16786omega + -0.25691theta^2 + -0.08768theta omega + 0.08919omega^2 + -0.01350theta^3 + 0.00554theta^2 omega + 0.05887theta omega^2 + -0.00410omega^3,-0.012007*omega**3 + 0.005747*omega**2*theta + 0.068238*omega**2 + 1.8e-5*omega*theta**2 - 0.00066*omega*theta + 7.0e-5*omega - 1.0e-6*theta**3 - 0.00012*theta**2 - 0.002776*theta - 0.013088
76971,2025-05-19 07:10:00,nan,nan,nan,nan,nan,nan,27275.4824,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76972,2025-05-19 07:15:00,0.003118,0.020226,0.014471,0.083734,1.307512,0.926444,2.0659,7694,0,1.00000omega,0.270271 + -1.40261theta + -0.00421omega + 0.04705theta^2 + 0.20161theta omega + -0.59752omega^2 + -0.70024theta^3 + 0.03070theta^2 omega + -0.11046theta omega^2 + -0.02852omega^3,-0.114543*omega**3 - 0.014788*omega**2*theta - 0.193317*omega**2 + 0.000137*omega*theta**2 + 0.00199*omega*theta - 0.003947*omega - 0.000104*theta**3 + 0.000554*theta**2 - 0.002539*theta + 0.004066
76973,2025-05-19 07:20:00,0.004035,0.027202,0.019445,0.098000,3.960403,2.801285,2.1110,6670,0,1.00000omega,-0.071201 + -0.06965theta + 0.02715omega + -0.00898theta^2 + -0.02173theta omega + 0.00302omega^2 + -0.04781theta^3 + 0.01580theta^2 omega + -0.14605theta omega^2 + 0.01047omega^3,0.023736*omega**3 - 0.011037*omega**2*theta + 0.081059*omega**2 + 4.0e-5*omega*theta**2 - 0.000778*omega*theta + 0.004455*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000674*theta + 0.001672
76974,2025-05-19 07:25:00,0.003900,0.031801,0.022655,0.089180,2.412695,1.707198,0.9609,6996,0,1.00000omega,-0.004951 + -0.06283theta + -0.29717omega + 0.04036theta^2 + 0.04369theta omega + -0.12670omega^2 + -0.04908theta^3 + -0.00190theta^2 omega + 0.03405theta omega^2 + -0.12258omega^3,-0.250226*omega**3 + 0.002317*omega**2*theta - 0.00543*omega**2 - 4.0e-6*omega*theta**2 + 0.000277*omega*theta - 0.005989*omega - 4.0e-6*theta**3 - 0.000121*theta**2 - 0.001373*theta - 0.005477
76975,2025-05-19 07:30:00,0.005321,0.039048,0.027867,0.082553,3.299020,2.333489,26.6517,9999,0,1.00000omega,0.041291 + -0.01428theta + 0.02416omega + 0.00247theta^2 + -0.00011theta omega + -0.01142omega^2 + -0.00195theta^3 + 0.00109theta^2 omega + 0.00116theta omega^2 + -0.00986omega^3,-0.063807*omega**3 + 0.00025*omega**2*theta - 0.00966*omega**2 + 8.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.003211*omega + 2.6e-5*theta**2 - 0.000485*theta + 0.003228
76976,2025-05-19 07:35:00,0.004318,0.024407,0.017526,0.078755,6.051771,4.279611,17.0136,9883,0,1.00000omega,0.022921 + -0.01520theta + 0.03713omega + 0.00183theta^2 + -0.00611theta omega + 0.00353omega^2 + -0.00190theta^3 + -0.00395theta^2 omega + -0.00414theta omega^2 + 0.00985omega^3,0.064779*omega**3 - 0.000908*omega**2*theta + 0.008617*omega**2 - 2.9e-5*omega*theta**2 + 0.000348*omega*theta + 0.00027*omega + 1.2e-5*theta**2 - 0.000113*theta + 0.000449
76977,2025-05-19 07:40:00,0.004147,0.028903,0.020647,nan,nan,nan,13.8258,6670,0,1.00000omega,-0.046011 + -0.00735theta + 0.02078omega + 0.01872theta^2 + -0.00068theta omega + -0.00145omega^2 + -0.00009theta^3 + 0.00544theta^2 omega + 0.00261theta omega^2 + 0.01048omega^3,0.061884*omega**3 + 0.000514*omega**2*theta - 0.005327*omega**2 + 3.6e-5*omega*theta**2 - 0.000661*omega*theta + 0.003751*omega + 1.0e-5*theta**2 - 0.000181*theta + 0.000741
76978,2025-05-19 07:45:00,0.012377,0.051560,0.037494,0.045574,1.178224,0.833753,322.6222,9999,0,1.00000omega,-0.001451 + 0.00106theta + -0.01002omega + 0.00017theta^2 + 0.00030theta omega + -0.00177omega^2 + 0.00006theta^3 + -0.00004theta^2 omega + -0.00002theta omega^2 + -0.00098omega^3,-0.013611*omega**3 - 9.0e-6*omega**2*theta - 0.000965*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000921*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000478
76979,2025-05-19 07:50:00,0.005225,0.031631,0.022669,0.061470,5.276744,3.731475,44.8506,9999,0,1.00000omega,0.003591 + 0.00821theta + -0.00003omega + -0.00039theta^2 + -0.00006theta omega + -0.00566omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00055theta omega^2 + 0.00073omega^3,0.007948*omega**3 + 0.0002*omega**2*theta - 0.007223*omega**2 + 3.0e-6*omega*theta - 2.2e-5*omega + 1.9e-5*theta - 0.000263
76980,2025-05-19 07:55:00,0.005678,0.031705,0.022775,0.047807,3.003575,2.124118,70.0966,9999,1,1.00000omega,0.023821 + 0.00091theta + 0.01361omega + -0.00024theta^2 + -0.00007theta omega + 0.00083omega^2 + -0.00001theta^3 + -0.00038theta^2 omega + -0.00007theta omega^2 + -0.00003omega^3,-0.000431*omega**3 - 3.4e-5*omega**2*theta + 0.001237*omega**2 - 6.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.001879*omega + 2.0e-6*theta - 1.3e-5
76981,2025-05-19 08:00:00,0.012007,0.084921,0.060646,0.044048,1.842360,1.303117,48.8313,9999,1,1.00000omega,-0.088931 + -0.01941theta + 0.01603omega + -0.00557theta^2 + 0.02075theta omega + -0.02380omega^2 + -0.00588theta^3 + -0.00011theta^2 omega + 0.01144theta omega^2 + -0.03082omega^3,-0.073016*omega**3 + 0.000903*omega**2*theta - 0.035409*omega**2 + 0.000213*omega*theta - 0.005937*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.001475*theta + 0.015153
76982,2025-05-19 08:05:00,0.005201,0.029938,0.021487,0.166800,6.185117,4.375129,18.7387,7152,0,1.00000omega,0.327791 + -0.08888theta + -0.01208omega + 0.01688theta^2 + 0.04792theta omega + 0.05578omega^2 + -0.01720theta^3 + -0.00616theta^2 omega + -0.00635theta omega^2 + -0.02367omega^3,-0.126116*omega**3 - 0.001128*omega**2*theta + 0.029152*omega**2 - 3.6e-5*omega*theta**2 + 0.001038*omega*theta - 0.004685*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000433*theta + 0.001982
76983,2025-05-19 08:10:00,0.005071,0.034354,0.024555,0.123213,3.188492,2.256287,7.3481,4759,0,1.00000omega,0.030291 + -0.13249theta + -0.00312omega + -0.05119theta^2 + 0.17294theta omega + -0.00686omega^2 + -0.02156theta^3 + -0.00955theta^2 omega + -0.08484theta omega^2 + 0.01201omega^3,0.03535*omega**3 - 0.008324*omega**2*theta + 0.069881*omega**2 - 3.1e-5*omega*theta**2 + 0.002346*omega*theta - 0.018068*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000367*theta + 0.00157
76984,2025-05-19 08:15:00,0.004031,0.021870,0.015725,0.095645,8.214686,5.809054,13.6413,9999,0,1.00000omega,0.015351 + 0.00274theta + 0.00817omega + 0.00011theta^2 + -0.00451theta omega + 0.02012omega^2 + -0.00095theta^3 + -0.00432theta^2 omega + -0.00378theta omega^2 + -0.00356omega^3,-0.022401*omega**3 - 0.000793*omega**2*theta + 0.014423*omega**2 - 3.0e-5*omega*theta**2 + 0.000328*omega*theta - 0.000579*omega + 4.0e-6*theta**2 - 2.6e-5*theta + 8.2e-5
76985,2025-05-19 08:20:00,0.006150,0.035312,0.025345,0.072628,2.406964,1.702755,24.0228,9999,0,1.00000omega,0.001501 + -0.00710theta + -0.00574omega + 0.00031theta^2 + 0.00532theta omega + -0.07798omega^2 + -0.00244theta^3 + 0.00087theta^2 omega + 0.00551theta omega^2 + -0.00596omega^3,-0.027504*omega**3 + 0.000848*omega**2*theta - 0.046808*omega**2 + 4.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000112*omega + 2.4e-5*theta**2 - 0.000471*theta + 0.003129
76986,2025-05-19 08:25:00,0.006056,0.037892,0.027134,0.103417,7.830879,5.537750,17.6118,9999,0,1.00000omega,-0.008241 + -0.01653theta + -0.00938omega + 0.00346theta^2 + 0.00118theta omega + -0.00620omega^2 + 0.00001theta^3 + 0.00075theta^2 omega + -0.00673theta omega^2 + -0.00954omega^3,-0.033802*omega**3 - 0.000795*omega**2*theta + 0.007945*omega**2 + 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 1.0e-5*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000416
