Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88812,2025-06-29 11:05:00,0.003916,0.027734,0.019805,0.107226,4.440597,3.140892,9.8381,6457,1,1.00000omega,-0.020541 + -0.19034theta + 0.06188omega + -0.21800theta^2 + 0.17799theta omega + -0.01383omega^2 + -0.11462theta^3 + 0.02496theta^2 omega + 0.07197theta omega^2 + -0.02457omega^3,-0.126588*omega**3 + 0.01236*omega**2*theta - 0.074213*omega**2 + 0.000143*omega*theta**2 + 0.000875*omega*theta - 0.007174*omega - 2.2e-5*theta**3 + 0.000263*theta**2 - 0.001113*theta + 0.001755
88813,2025-06-29 11:10:00,0.003302,0.022055,0.015769,0.134018,2.425247,1.717525,6.8080,4918,0,1.00000omega,-0.031661 + -2.95453theta + -0.02137omega + 0.97051theta^2 + -0.71965theta omega + -0.07777omega^2 + -0.14126theta^3 + -0.00525theta^2 omega + -0.06387theta omega^2 + 0.00771omega^3,0.040545*omega**3 - 0.011196*omega**2*theta - 0.08027*omega**2 - 3.1e-5*omega*theta**2 - 0.010305*omega*theta - 0.044068*omega - 2.8e-5*theta**3 + 0.0001*theta**2 - 0.000934*theta - 0.008004
88814,2025-06-29 11:15:00,0.003172,0.022366,0.015974,0.053699,1.370249,0.969656,7.4148,5736,0,1.00000omega,0.012941 + -0.20955theta + -0.06619omega + -0.00708theta^2 + -0.12687theta omega + -0.02033omega^2 + -0.01362theta^3 + -0.06957theta^2 omega + 0.03695theta omega^2 + 0.00864omega^3,0.057652*omega**3 + 0.008219*omega**2*theta - 0.064448*omega**2 - 0.000516*omega*theta**2 + 0.004892*omega*theta - 0.011876*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000633*theta + 0.002421
88815,2025-06-29 11:20:00,0.004201,0.029493,0.021066,0.066908,4.779797,3.380158,5.0691,4988,0,1.00000omega,0.097481 + -0.05503theta + -0.04402omega + 0.00784theta^2 + 0.01720theta omega + 0.03658omega^2 + -0.00129theta^3 + -0.00273theta^2 omega + -0.00867theta omega^2 + 0.00927omega^3,0.032171*omega**3 - 0.001003*omega**2*theta + 0.011368*omega**2 - 1.1e-5*omega*theta**2 + 0.000172*omega*theta - 0.001271*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000256
88816,2025-06-29 11:25:00,0.005913,0.045748,0.032618,0.216690,21.292465,15.056826,62.9029,9999,0,1.00000omega,0.040471 + -0.00146theta + 0.02608omega + 0.00018theta^2 + 0.00000theta omega + 0.00248omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + 0.00024theta omega^2 + 0.00192omega^3,0.021758*omega**3 + 9.1e-5*omega**2*theta - 2.0e-6*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.001048*omega - 6.0e-6*theta + 0.000135
88817,2025-06-29 11:30:00,nan,nan,nan,nan,nan,nan,1635.5817,1830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88818,2025-06-29 11:35:00,0.004157,0.031182,0.022244,nan,nan,nan,26.4329,9999,0,1.00000omega,0.000811 + -0.02214theta + 0.03708omega + -0.04403theta^2 + 0.00120theta omega + 0.07519omega^2 + -0.00539theta^3 + -0.00083theta^2 omega + 0.00483theta omega^2 + 0.02310omega^3,0.234155*omega**3 + 0.001632*omega**2*theta + 0.022079*omega**2 - 9.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.000714*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000337*theta + 4.3e-5
88819,2025-06-29 11:40:00,0.003903,0.020070,0.014457,nan,nan,nan,9.9702,7652,0,1.00000omega,0.126731 + -0.01220theta + 0.02005omega + 0.00757theta^2 + 0.00017theta omega + 0.06304omega^2 + -0.03500theta^3 + 0.00054theta^2 omega + 0.00048theta omega^2 + 0.05199omega^3,0.295522*omega**3 + 9.1e-5*omega**2*theta + 0.026883*omega**2 + 3.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000781*omega - 7.0e-6*theta**3 + 0.000139*theta**2 - 0.00089*theta + 0.002244
88820,2025-06-29 11:45:00,0.004430,0.037179,0.026475,0.045808,2.057609,1.455310,44.7138,9999,0,1.00000omega,0.020341 + -0.00471theta + -0.01560omega + 0.00251theta^2 + -0.00301theta omega + -0.01650omega^2 + -0.00014theta^3 + 0.00012theta^2 omega + -0.00048theta omega^2 + -0.00263omega^3,-0.037294*omega**3 - 0.000227*omega**2*theta - 0.007124*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001417*omega + 6.0e-6*theta**2 - 0.000153*theta + 0.001266
88821,2025-06-29 11:50:00,0.005300,0.039852,0.028428,0.119193,4.577060,3.237567,32.1494,9999,1,1.00000omega,0.038721 + -0.06920theta + 0.03502omega + -0.01040theta^2 + 0.01406theta omega + -0.01071omega^2 + -0.00430theta^3 + 0.00191theta^2 omega + 0.00643theta omega^2 + -0.01203omega^3,-0.092133*omega**3 + 0.001641*omega**2*theta - 0.031442*omega**2 + 1.6e-5*omega*theta**2 - 0.000279*omega*theta + 0.001499*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000812*theta + 0.0047
88822,2025-06-29 11:55:00,0.004041,0.032201,0.022948,0.149795,9.324899,6.594550,7.8719,9999,0,1.00000omega,0.017121 + -0.01552theta + -0.02438omega + 0.00255theta^2 + 0.01362theta omega + -0.00392omega^2 + -0.00326theta^3 + -0.01031theta^2 omega + -0.02318theta omega^2 + -0.01168omega^3,-0.044044*omega**3 - 0.002914*omega**2*theta - 0.021529*omega**2 - 4.3e-5*omega*theta**2 - 0.000436*omega*theta - 0.001764*omega - 8.0e-6*theta**2 - 6.9e-5*theta - 0.000168
88823,2025-06-29 12:00:00,0.003390,0.030750,0.021876,0.073194,2.918936,2.064648,7.9446,9999,0,1.00000omega,-0.004211 + -0.04612theta + -0.05806omega + 0.03761theta^2 + -0.00047theta omega + -0.01007omega^2 + -0.00596theta^3 + -0.00241theta^2 omega + 0.00700theta omega^2 + -0.00505omega^3,-0.028538*omega**3 + 0.001319*omega**2*theta - 0.009067*omega**2 - 1.5e-5*omega*theta**2 + 0.000101*omega*theta - 0.002103*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000228*theta + 0.000458
88824,2025-06-29 12:05:00,0.003948,0.075083,0.053165,0.096167,2.950602,2.087499,-4349733888.0000,5835,0,1.00000omega,0.342431 + -0.05862theta + -0.15569omega + -0.02256theta^2 + 0.10370theta omega + 0.17803omega^2 + -0.34252theta^3 + -0.39090theta^2 omega + 0.02982theta omega^2 + 0.00806omega^3,0.047979*omega**3 + 0.005917*omega**2*theta + 0.058075*omega**2 - 0.002585*omega*theta**2 + 0.020091*omega*theta - 0.043993*omega - 7.6e-5*theta**3 + 0.000802*theta**2 - 0.002901*theta + 0.004431
88825,2025-06-29 12:10:00,0.003396,0.021882,0.015658,0.598457,30.713630,21.721938,10.0631,6375,0,1.00000omega,0.560121 + -0.07682theta + -0.40174omega + 0.06663theta^2 + 0.05442theta omega + -0.02695omega^2 + 0.00801theta^3 + 0.00614theta^2 omega + 0.00544theta omega^2 + -0.07755omega^3,-0.551313*omega**3 + 0.001289*omega**2*theta - 0.021557*omega**2 + 4.9e-5*omega*theta**2 + 0.000248*omega*theta - 0.017093*omega + 2.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000286*theta + 0.00279
88826,2025-06-29 12:15:00,0.005796,0.049166,0.035006,0.178704,17.897104,12.655794,20.2652,9999,0,1.00000omega,-0.011561 + -0.00875theta + 0.00781omega + -0.00188theta^2 + 0.01008theta omega + 0.00768omega^2 + 0.00028theta^3 + -0.00082theta^2 omega + -0.00046theta omega^2 + 0.00247omega^3,0.010147*omega**3 - 6.3e-5*omega**2*theta + 0.003754*omega**2 - 4.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.002325*omega - 3.0e-6*theta**2 + 3.9e-5*theta - 0.000185
88827,2025-06-29 12:20:00,0.003773,0.025407,0.018162,0.117455,13.444448,9.507023,5.5592,7160,0,1.00000omega,0.067561 + 0.02621theta + 0.01046omega + -0.01006theta^2 + -0.05590theta omega + 0.04453omega^2 + -0.00183theta^3 + -0.01937theta^2 omega + -0.00586theta omega^2 + 0.00062omega^3,0.002357*omega**3 - 0.000743*omega**2*theta + 0.01204*omega**2 - 8.2e-5*omega*theta**2 - 0.001503*omega*theta - 0.005212*omega - 8.0e-6*theta**2 - 3.2e-5*theta + 0.000221
88828,2025-06-29 12:25:00,0.006488,0.038347,0.027501,0.052888,1.683073,1.190700,66.4494,9999,0,1.00000omega,-0.017701 + -0.00906theta + 0.00572omega + -0.00135theta^2 + 0.00530theta omega + 0.00199omega^2 + -0.00048theta^3 + -0.00055theta^2 omega + 0.00056theta omega^2 + -0.00136omega^3,-0.014211*omega**3 + 0.000195*omega**2*theta - 0.002128*omega**2 - 6.0e-6*omega*theta**2 + 0.00032*omega*theta - 0.003405*omega + 9.0e-6*theta**2 - 0.00014*theta + 0.000785
88829,2025-06-29 12:30:00,0.003394,0.031918,0.022697,0.077186,3.190656,2.256795,18.7492,9765,0,1.00000omega,-0.302851 + -0.01240theta + -0.04811omega + 0.01849theta^2 + 0.00422theta omega + 0.00077omega^2 + -0.00111theta^3 + 0.00279theta^2 omega + 0.00367theta omega^2 + 0.00013omega^3,0.001417*omega**3 + 0.001334*omega**2*theta - 0.015667*omega**2 + 3.4e-5*omega*theta**2 - 0.000733*omega*theta + 0.002315*omega + 2.9e-5*theta**2 - 0.00051*theta + 0.002214
88830,2025-06-29 12:35:00,0.003749,0.035792,0.025447,0.069127,3.506093,2.479664,34.3554,9999,0,1.00000omega,0.080461 + -0.00637theta + -0.01075omega + 0.00094theta^2 + -0.00928theta omega + -0.03056omega^2 + 0.00006theta^3 + 0.00051theta^2 omega + -0.00634theta omega^2 + -0.01501omega^3,-0.225556*omega**3 - 0.003176*omega**2*theta + 0.048628*omega**2 + 9.0e-6*omega*theta**2 - 0.000596*omega*theta + 0.008653*omega - 1.0e-6*theta**2 + 9.0e-6*theta + 0.000283
88831,2025-06-29 12:40:00,0.004323,0.028256,0.020213,2.417642,21.131702,15.039844,5.1337,7306,0,1.00000omega,0.070811 + -0.13895theta + 0.02740omega + -0.01915theta^2 + -0.13333theta omega + 0.04718omega^2 + -0.16388theta^3 + 0.22250theta^2 omega + 0.03396theta omega^2 + -0.02168omega^3,-0.062312*omega**3 + 0.003254*omega**2*theta + 0.01657*omega**2 + 0.000711*omega*theta**2 - 0.000517*omega*theta + 0.000341*omega - 1.7e-5*theta**3 - 3.8e-5*theta**2 - 0.000181*theta + 0.000155
88832,2025-06-29 12:45:00,0.004759,0.043897,0.031222,0.051676,4.396012,3.108665,12.3386,9697,0,1.00000omega,-0.261941 + -0.01839theta + 0.06221omega + -0.00583theta^2 + 0.00849theta omega + -0.01024omega^2 + -0.00000theta^3 + -0.00030theta^2 omega + -0.00062theta omega^2 + 0.00109omega^3,0.004509*omega**3 - 8.5e-5*omega**2*theta - 0.002008*omega**2 - 1.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.00074*omega - 2.0e-6*theta**2 + 8.1e-5*theta - 0.001415
88833,2025-06-29 12:50:00,0.003877,0.030714,0.021891,0.070055,1.900265,1.344603,4.3310,9999,0,1.00000omega,0.119091 + -0.15764theta + 0.00901omega + 0.00446theta^2 + 0.00581theta omega + 0.00441omega^2 + -0.00450theta^3 + 0.00007theta^2 omega + 0.00179theta omega^2 + -0.00287omega^3,-0.009914*omega**3 + 0.000206*omega**2*theta + 0.001655*omega**2 + 6.6e-5*omega*theta + 0.000351*omega - 0.e-6*theta**3 - 0.000174*theta + 0.000256
88834,2025-06-29 12:55:00,0.004514,0.040941,0.029125,nan,nan,nan,12.2280,7704,1,1.00000omega,-0.021921 + -0.08866theta + 0.07763omega + -0.21359theta^2 + 0.01213theta omega + 0.10291omega^2 + -0.00292theta^3 + 0.01590theta^2 omega + 0.01571theta omega^2 + 0.06136omega^3,0.268483*omega**3 + 0.002291*omega**2*theta + 0.023171*omega**2 + 7.7e-5*omega*theta**2 - 0.000934*omega*theta + 0.005332*omega - 8.1e-5*theta**2 + 0.001107*theta - 0.003697
88835,2025-06-29 13:00:00,0.004134,0.027017,0.019326,0.073083,3.218536,2.276435,12.6231,9897,0,1.00000omega,0.070181 + -0.11587theta + -0.05846omega + 0.01739theta^2 + 0.00381theta omega + 0.00839omega^2 + -0.00060theta^3 + -0.00061theta^2 omega + -0.01058theta omega^2 + 0.00355omega^3,0.021224*omega**3 - 0.002108*omega**2*theta + 0.018514*omega**2 - 4.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.002545*omega + 1.1e-5*theta**2 - 0.000269*theta + 0.001545
88836,2025-06-29 13:05:00,0.004316,0.115219,0.081530,nan,nan,nan,-295720256.0000,6842,0,1.00000omega,0.184781 + -1.75432theta + -0.27016omega + 0.59005theta^2 + 0.90826theta omega + -0.11220omega^2 + 0.21247theta^3 + 0.02401theta^2 omega + 0.00874theta omega^2 + 0.00559omega^3,0.032313*omega**3 + 0.001684*omega**2*theta - 0.055494*omega**2 + 0.000154*omega*theta**2 + 0.012146*omega*theta - 0.056152*omega + 4.5e-5*theta**3 - 0.000218*theta**2 - 0.002208*theta + 0.009331
88837,2025-06-29 13:10:00,0.005493,0.053486,0.038019,0.043886,4.201139,2.970816,91.5518,9999,0,1.00000omega,0.041781 + -0.00342theta + -0.00036omega + 0.00003theta^2 + -0.00179theta omega + -0.00440omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00055theta omega^2 + -0.00229omega^3,-0.042045*omega**3 - 0.000337*omega**2*theta + 0.004825*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 2.7e-5*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.00037
88838,2025-06-29 13:15:00,0.003165,0.021908,0.015652,0.083765,3.359695,2.376401,2.4749,7150,0,1.00000omega,0.048511 + -0.62693theta + -0.01979omega + -0.01033theta^2 + 0.02723theta omega + -0.03107omega^2 + 0.00789theta^3 + -0.01768theta^2 omega + -0.02176theta omega^2 + -0.00195omega^3,-0.007148*omega**3 - 0.002659*omega**2*theta + 0.007394*omega**2 - 7.2e-5*omega*theta**2 + 0.001306*omega*theta - 0.006232*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.00049*theta + 0.004401
88839,2025-06-29 13:20:00,0.004344,0.036827,0.026222,nan,nan,nan,16.3612,9999,0,1.00000omega,-0.272891 + -0.00417theta + -0.01541omega + -0.00267theta^2 + -0.00469theta omega + -0.01589omega^2 + -0.00039theta^3 + 0.02007theta^2 omega + -0.00148theta omega^2 + 0.00233omega^3,0.014046*omega**3 - 0.000297*omega**2*theta - 0.002599*omega**2 + 0.000134*omega*theta**2 - 0.00416*omega*theta + 0.031655*omega + 3.0e-6*theta**2 - 2.5e-5*theta - 0.000607
88840,2025-06-29 13:25:00,0.006244,0.040257,0.028806,0.039877,2.599998,1.838692,91.2946,9999,0,1.00000omega,0.012811 + -0.00810theta + 0.00227omega + 0.00032theta^2 + 0.00073theta omega + -0.00196omega^2 + -0.00009theta^3 + -0.00025theta^2 omega + 0.00001theta omega^2 + 0.00029omega^3,0.00442*omega**3 + 5.0e-6*omega**2*theta - 0.001259*omega**2 - 4.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.002563*omega - 4.0e-6*theta**2 - 0.000107*theta - 0.001048
88841,2025-06-29 13:30:00,0.005009,0.030164,0.021621,0.103553,13.279649,9.390415,25.1759,9999,0,1.00000omega,-0.015331 + 0.00114theta + -0.02888omega + 0.00390theta^2 + 0.01340theta omega + -0.01496omega^2 + -0.00011theta^3 + -0.00005theta^2 omega + 0.00093theta omega^2 + -0.00597omega^3,-0.04359*omega**3 + 0.000226*omega**2*theta - 0.009738*omega**2 + 0.000229*omega*theta - 0.003302*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000218
88842,2025-06-29 13:35:00,0.003411,0.028524,0.020313,0.063035,2.153647,1.523511,11.4196,6714,0,1.00000omega,0.048431 + -0.00526theta + -0.05223omega + 0.00584theta^2 + -0.04734theta omega + -0.22108omega^2 + 0.00124theta^3 + 0.01009theta^2 omega + -0.00961theta omega^2 + -0.08734omega^3,-0.603637*omega**3 - 0.002214*omega**2*theta - 0.085296*omega**2 + 7.7e-5*omega*theta**2 - 0.002215*omega*theta + 0.012231*omega - 6.0e-6*theta**2 + 2.0e-5*theta + 0.000179
88843,2025-06-29 13:40:00,0.003461,0.030827,0.021935,0.060813,1.638112,1.159118,3.0168,8013,0,1.00000omega,-0.092671 + -0.10147theta + -0.13483omega + -0.03049theta^2 + -0.14585theta omega + -0.04065omega^2 + -0.00065theta^3 + -0.02230theta^2 omega + 0.00625theta omega^2 + -0.05125omega^3,-0.165346*omega**3 + 0.000672*omega**2*theta - 0.019556*omega**2 - 8.0e-5*omega*theta**2 - 0.000113*omega*theta + 0.003415*omega - 9.0e-6*theta**2 + 7.3e-5*theta - 0.000161
88844,2025-06-29 13:45:00,0.005059,0.043418,0.030909,0.055218,4.720438,3.338082,61.5020,9999,0,1.00000omega,-0.022281 + -0.01587theta + 0.02184omega + 0.00477theta^2 + -0.00137theta omega + -0.00980omega^2 + -0.00015theta^3 + -0.00047theta^2 omega + 0.00236theta omega^2 + 0.00169omega^3,0.025049*omega**3 + 0.001166*omega**2*theta + 0.01477*omega**2 - 8.0e-6*omega*theta**2 - 0.00032*omega*theta - 0.002539*omega - 0.e-6*theta**2 + 3.6e-5*theta + 0.000395
88845,2025-06-29 13:50:00,0.004819,0.046094,0.032771,nan,nan,nan,31.3660,7308,1,1.00000omega,0.012191 + -0.02650theta + 0.18276omega + -0.00645theta^2 + -0.00642theta omega + 0.03515omega^2 + -0.00387theta^3 + -0.00039theta^2 omega + -0.02245theta omega^2 + 0.02324omega^3,0.204007*omega**3 - 0.006569*omega**2*theta + 0.069247*omega**2 - 4.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.006755*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000191*theta + 0.000586
88846,2025-06-29 13:55:00,0.003604,0.025360,0.018112,0.116169,3.950351,2.794528,8.8467,6417,0,1.00000omega,0.039971 + -0.17147theta + 0.01875omega + -0.00323theta^2 + 0.02515theta omega + 0.05771omega^2 + -0.01325theta^3 + 0.00391theta^2 omega + -0.00147theta omega^2 + 0.02946omega^3,0.183122*omega**3 - 0.000305*omega**2*theta + 0.027353*omega**2 + 2.7e-5*omega*theta**2 + 0.000189*omega*theta - 0.000391*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000295*theta + 0.000892
88847,2025-06-29 14:00:00,0.004360,0.038054,0.027085,0.056716,2.552532,1.805358,31.8007,9999,0,1.00000omega,-0.034491 + -0.02761theta + 0.03214omega + 0.00022theta^2 + 0.00597theta omega + 0.00292omega^2 + -0.00024theta^3 + 0.00003theta^2 omega + -0.00124theta omega^2 + -0.00252omega^3,-0.026368*omega**3 - 0.000432*omega**2*theta - 0.006337*omega**2 + 0.000131*omega*theta + 0.003383*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.001189
88848,2025-06-29 14:05:00,0.005435,0.047647,0.033910,0.054935,4.554177,3.220524,44.3026,9999,0,1.00000omega,-0.023301 + -0.01567theta + -0.07676omega + 0.01563theta^2 + 0.00597theta omega + -0.05741omega^2 + -0.00140theta^3 + -0.00165theta^2 omega + 0.00640theta omega^2 + -0.01188omega^3,-0.111825*omega**3 + 0.002008*omega**2*theta - 0.068797*omega**2 - 1.7e-5*omega*theta**2 + 0.000741*omega*theta - 0.010338*omega + 3.6e-5*theta**2 - 0.00086*theta + 0.006475
88849,2025-06-29 14:10:00,0.010117,0.061700,0.044211,0.077665,6.688815,4.730026,123.9727,9999,1,1.00000omega,0.029291 + 0.01447theta + 0.02799omega + -0.00027theta^2 + 0.00009theta omega + 0.00480omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + 0.00043theta omega^2 + -0.00017omega^3,-0.00134*omega**3 + 0.000113*omega**2*theta + 0.000108*omega**2 - 2.0e-6*omega*theta + 0.000939*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000496
88850,2025-06-29 14:15:00,0.005227,0.038004,0.027126,0.073916,7.110626,5.028244,9.3735,7905,0,1.00000omega,-0.036631 + -0.01589theta + -0.08424omega + -0.00161theta^2 + -0.00495theta omega + -0.00558omega^2 + -0.00022theta^3 + -0.00161theta^2 omega + -0.00353theta omega^2 + 0.00186omega^3,0.005773*omega**3 - 0.000365*omega**2*theta + 0.005758*omega**2 - 6.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.004085*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000216
88851,2025-06-29 14:20:00,0.003039,0.022373,0.015965,0.067984,1.612530,1.141244,4.4839,6269,0,1.00000omega,0.013711 + -0.05585theta + 0.09497omega + 0.06572theta^2 + -0.07161theta omega + -0.04346omega^2 + -0.02800theta^3 + -0.01024theta^2 omega + -0.16430theta omega^2 + -0.03022omega^3,-0.138383*omega**3 - 0.025079*omega**2*theta + 0.018654*omega**2 - 5.2e-5*omega*theta**2 - 0.000785*omega*theta + 0.004386*omega - 5.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000172*theta + 0.000198
88852,2025-06-29 14:25:00,0.003070,0.066982,0.047413,0.081478,1.187128,0.841401,-88864888.0000,6789,0,1.00000omega,-0.125981 + -2.36070theta + -0.01933omega + 0.41485theta^2 + -0.93394theta omega + -0.06046omega^2 + -1.54593theta^3 + -0.06121theta^2 omega + 0.00878theta omega^2 + -0.18387omega^3,-1.173842*omega**3 + 0.001868*omega**2*theta - 0.028222*omega**2 - 0.000434*omega*theta**2 - 0.014207*omega*theta + 0.001889*omega - 0.000366*theta**3 + 0.000407*theta**2 - 0.002733*theta + 0.000171
88853,2025-06-29 14:30:00,0.003193,0.020988,0.015011,0.070426,1.513413,1.071302,4.1868,6726,0,1.00000omega,0.167071 + -0.70389theta + -0.15258omega + -0.01621theta^2 + -0.09782theta omega + -0.08097omega^2 + 0.02164theta^3 + 0.15541theta^2 omega + 0.00987theta omega^2 + 0.00955omega^3,0.050419*omega**3 + 0.001737*omega**2*theta - 0.034075*omega**2 + 0.000912*omega*theta**2 - 0.001481*omega*theta - 0.004998*omega + 4.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000781*theta + 0.000491
88854,2025-06-29 14:35:00,0.022010,0.302785,0.214666,0.048007,2.496239,1.765434,268.4753,9999,0,1.00000omega,0.135191 + -0.06610theta + 0.00096omega + 0.00895theta^2 + -0.00600theta omega + 0.01233omega^2 + -0.00051theta^3 + -0.00112theta^2 omega + 0.00016theta omega^2 + 0.00742omega^3,0.023074*omega**3 + 1.7e-5*omega**2*theta + 0.004272*omega**2 - 4.0e-6*omega*theta**2 - 0.000205*omega*theta - 0.002421*omega - 1.5e-5*theta - 0.000164
88855,2025-06-29 14:40:00,0.003291,0.028982,0.020625,nan,nan,nan,19.7469,9999,0,1.00000omega,-1.284011 + 0.02937theta + 0.19991omega + -0.00522theta^2 + 0.02551theta omega + 0.05950omega^2 + 0.00026theta^3 + -0.00062theta^2 omega + -0.00123theta omega^2 + 0.09373omega^3,1.089783*omega**3 - 0.000477*omega**2*theta + 0.043305*omega**2 - 8.0e-6*omega*theta**2 + 0.00074*omega*theta - 0.001675*omega - 8.0e-6*theta**2 + 0.000186*theta - 0.003598
88856,2025-06-29 14:45:00,0.004141,0.029537,0.021090,0.090848,10.195306,7.209457,11.6423,9711,1,1.00000omega,0.145871 + -0.02369theta + -0.24587omega + -0.01073theta^2 + -0.01089theta omega + 0.17573omega^2 + -0.00941theta^3 + 0.00738theta^2 omega + 0.12098theta omega^2 + -0.02409omega^3,-0.123281*omega**3 + 0.020637*omega**2*theta + 0.382361*omega**2 + 4.2e-5*omega*theta**2 + 0.00111*omega*theta - 0.000991*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.00138*theta - 0.007145
88857,2025-06-29 14:50:00,0.009936,0.049695,0.035835,0.052073,4.527395,3.201563,104.2612,9999,0,1.00000omega,0.001051 + -0.01138theta + -0.00671omega + 0.00212theta^2 + -0.00278theta omega + -0.00420omega^2 + -0.00014theta^3 + 0.00008theta^2 omega + -0.00123theta omega^2 + -0.00132omega^3,-0.009285*omega**3 - 0.000288*omega**2*theta + 0.006994*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001794*omega + 5.0e-6*theta**2 - 0.000191*theta + 0.002635
88858,2025-06-29 14:55:00,0.003133,0.022578,0.016118,nan,nan,nan,4.9016,5634,0,1.00000omega,0.000391 + -1.18757theta + 0.22180omega + 0.20921theta^2 + -0.08258theta omega + -0.09481omega^2 + -0.23430theta^3 + 0.09825theta^2 omega + 0.02897theta omega^2 + 0.21429omega^3,1.128146*omega**3 + 0.005084*omega**2*theta - 0.044625*omega**2 + 0.000575*omega*theta**2 - 0.002263*omega*theta + 0.009042*omega - 4.6e-5*theta**3 + 0.00023*theta**2 - 0.001635*theta + 0.001407
88859,2025-06-29 15:00:00,0.004204,0.033436,0.023829,0.192818,11.817241,8.357164,10.6815,7708,0,1.00000omega,-0.063401 + 0.02018theta + 0.06715omega + -0.00154theta^2 + -0.00240theta omega + 0.00685omega^2 + -0.02472theta^3 + 0.00520theta^2 omega + 0.00672theta omega^2 + -0.00655omega^3,-0.031185*omega**3 + 0.001066*omega**2*theta - 0.004912*omega**2 + 2.8e-5*omega*theta**2 - 0.000426*omega*theta + 0.003879*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000639*theta + 0.001231
88860,2025-06-29 15:05:00,nan,nan,nan,nan,nan,nan,72704.5703,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88861,2025-06-29 15:10:00,0.005825,0.054328,0.038636,0.171470,8.364239,5.915653,17.9435,9999,0,1.00000omega,-0.104491 + -0.03480theta + 0.08343omega + -0.00271theta^2 + 0.00698theta omega + -0.02995omega^2 + -0.00058theta^3 + 0.00019theta^2 omega + -0.00499theta omega^2 + 0.00817omega^3,0.029919*omega**3 - 0.000609*omega**2*theta - 0.019709*omega**2 + 1.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.004193*omega - 5.0e-6*theta**2 - 0.000125*theta - 0.001437
88862,2025-06-29 15:15:00,0.026120,0.106531,0.077560,0.071896,8.609741,6.088218,1484.1285,9999,0,1.00000omega,-0.011181 + -0.00429theta + -0.00580omega + 0.00001theta^2 + -0.00170theta omega + 0.00695omega^2 + 0.00030theta^3 + -0.00034theta^2 omega + 0.00568theta omega^2 + -0.00264omega^3,-0.037677*omega**3 + 0.002702*omega**2*theta + 0.061792*omega**2 - 5.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.003417*omega + 1.0e-5*theta**2 + 0.000207*theta + 0.001373
