Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50751,2025-02-16 20:55:00,0.006028,0.047604,0.033930,0.087031,8.220369,5.813004,33.5097,9999,0,1.00000omega,0.032601 + -0.00722theta + 0.01543omega + 0.00063theta^2 + -0.00375theta omega + 0.00121omega^2 + -0.00008theta^3 + 0.00023theta^2 omega + -0.00051theta omega^2 + 0.00017omega^3,0.001048*omega**3 - 0.000105*omega**2*theta + 0.001929*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001534*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000282
50752,2025-02-16 21:00:00,0.008412,0.045524,0.032735,0.054993,2.831335,2.002434,18.7199,7068,1,1.00000omega,-0.117561 + -0.05476theta + -0.00990omega + -0.01810theta^2 + -0.00411theta omega + 0.00371omega^2 + -0.00066theta^3 + -0.00032theta^2 omega + -0.00803theta omega^2 + -0.00856omega^3,-0.018184*omega**3 - 0.000569*omega**2*theta - 0.00475*omega**2 - 0.e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000775*omega - 7.0e-6*theta**2 - 0.000185*theta - 0.001703
50753,2025-02-16 21:05:00,0.005684,0.033669,0.024144,0.053584,3.482930,2.463095,11.7443,9999,0,1.00000omega,0.067181 + -0.06474theta + -0.00600omega + 0.01450theta^2 + -0.00653theta omega + 0.00458omega^2 + -0.00042theta^3 + 0.00007theta^2 omega + -0.00681theta omega^2 + -0.00735omega^3,-0.022055*omega**3 - 0.000681*omega**2*theta + 0.007085*omega**2 - 7.3e-5*omega*theta + 0.000386*omega + 6.0e-6*theta**2 - 0.000166*theta + 0.001207
50754,2025-02-16 21:10:00,0.005414,0.036432,0.026044,0.079356,1.688651,1.195374,14.8588,8032,0,1.00000omega,0.023451 + -0.00813theta + -0.10966omega + -0.00318theta^2 + 0.00935theta omega + -0.01461omega^2 + -0.00182theta^3 + -0.00171theta^2 omega + -0.00118theta omega^2 + -0.01692omega^3,-0.065386*omega**3 - 0.000152*omega**2*theta - 0.00288*omega**2 - 7.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.00717*omega + 1.1e-5*theta**2 - 0.000159*theta + 0.000886
50755,2025-02-16 21:15:00,nan,nan,nan,nan,nan,nan,417.8792,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50756,2025-02-16 21:20:00,0.003534,0.024711,0.017651,0.096053,2.053233,1.453443,0.4426,6755,0,1.00000omega,0.169561 + -2.08193theta + -0.13474omega + -0.57979theta^2 + 0.95005theta omega + 0.24319omega^2 + 0.02582theta^3 + 0.02743theta^2 omega + -0.07821theta omega^2 + -0.13591omega^3,-0.349938*omega**3 - 0.006712*omega**2*theta + 0.125075*omega**2 + 7.8e-5*omega*theta**2 + 0.008019*omega*theta - 0.073846*omega + 2.0e-6*theta**3 - 0.000248*theta**2 + 0.001189*theta + 0.005787
50757,2025-02-16 21:25:00,0.004092,0.032505,0.023166,0.070309,5.068611,3.584394,6.2263,9268,0,1.00000omega,0.039201 + -0.06077theta + -0.01317omega + 0.01009theta^2 + 0.00335theta omega + 0.03655omega^2 + -0.00034theta^3 + -0.00392theta^2 omega + -0.02234theta omega^2 + 0.00165omega^3,0.006056*omega**3 - 0.002733*omega**2*theta + 0.025215*omega**2 - 1.6e-5*omega*theta**2 + 0.000184*omega*theta - 0.000947*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.000517
50758,2025-02-16 21:30:00,nan,nan,nan,nan,nan,nan,66071.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50759,2025-02-16 21:35:00,0.003808,0.024595,0.017599,0.184499,9.081681,6.423043,12.4590,6861,0,1.00000omega,-0.020971 + -0.04704theta + 0.17580omega + 0.00011theta^2 + 0.07182theta omega + -0.00664omega^2 + -0.03835theta^3 + 0.01473theta^2 omega + -0.00701theta omega^2 + -0.01036omega^3,-0.067181*omega**3 - 0.001515*omega**2*theta - 0.010859*omega**2 + 0.000106*omega*theta**2 + 0.002202*omega*theta + 0.014361*omega - 9.0e-6*theta**3 - 0.000142*theta**2 - 0.000779*theta - 0.00156
50760,2025-02-16 21:40:00,0.005123,0.033048,0.023648,0.061532,2.621472,1.854172,25.8525,9999,0,1.00000omega,-0.052541 + -0.05246theta + -0.03776omega + -0.01491theta^2 + -0.01204theta omega + 0.01682omega^2 + -0.00092theta^3 + -0.00427theta^2 omega + -0.00383theta omega^2 + 0.02502omega^3,0.166016*omega**3 - 0.000847*omega**2*theta + 0.018705*omega**2 - 3.1e-5*omega*theta**2 + 0.000614*omega*theta - 0.003965*omega + 1.0e-6*theta**2 + 3.0e-5*theta - 0.000179
50761,2025-02-16 21:45:00,0.003542,0.025399,0.018134,nan,nan,nan,6.4609,9999,0,1.00000omega,0.036061 + -0.00911theta + 0.00659omega + 0.00394theta^2 + 0.00439theta omega + 0.00535omega^2 + -0.01534theta^3 + 0.00412theta^2 omega + 0.04308theta omega^2 + 0.01387omega^3,0.075866*omega**3 + 0.007855*omega**2*theta - 0.097506*omega**2 + 2.5e-5*omega*theta**2 - 0.000574*omega*theta + 0.003467*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001562*theta + 0.006897
50762,2025-02-16 21:50:00,0.005806,0.038986,0.027872,0.073370,3.024181,2.139048,22.2640,9999,1,1.00000omega,0.020021 + 0.00254theta + 0.01313omega + 0.00228theta^2 + -0.02571theta omega + 0.00317omega^2 + -0.00121theta^3 + 0.00075theta^2 omega + -0.00677theta omega^2 + 0.00140omega^3,0.006664*omega**3 - 0.001074*omega**2*theta + 0.01726*omega**2 + 4.0e-6*omega*theta**2 - 0.00046*omega*theta + 0.006402*omega + 1.1e-5*theta**2 - 0.000169*theta + 0.000942
50763,2025-02-16 21:55:00,0.003820,0.034079,0.024249,0.234868,5.844695,4.136159,3.4662,5489,0,1.00000omega,-0.059881 + -0.52913theta + 0.20439omega + -0.10618theta^2 + -0.06212theta omega + -0.04391omega^2 + -0.40428theta^3 + 0.09231theta^2 omega + 0.02441theta omega^2 + -0.00582omega^3,-0.017856*omega**3 + 0.002496*omega**2*theta - 0.018958*omega**2 + 0.000315*omega*theta**2 - 0.001901*omega*theta + 0.009337*omega - 4.6e-5*theta**3 + 0.000234*theta**2 - 0.000974*theta + 0.001154
50764,2025-02-16 22:00:00,0.003304,0.023957,0.017101,0.147754,7.984219,5.646662,6.9298,7644,0,1.00000omega,0.037561 + -0.20258theta + 0.01121omega + 0.02347theta^2 + 0.04886theta omega + -0.04920omega^2 + -0.02147theta^3 + 0.01773theta^2 omega + 0.00131theta omega^2 + -0.02916omega^3,-0.159577*omega**3 + 0.000239*omega**2*theta - 0.018855*omega**2 + 0.000108*omega*theta**2 + 0.002643*omega*theta + 0.015456*omega - 4.0e-6*theta**3 - 0.000107*theta**2 - 0.001089*theta - 0.004235
50765,2025-02-16 22:05:00,0.004442,0.035555,0.025337,0.120400,6.772464,4.789612,3.9598,6048,0,1.00000omega,-0.001491 + -0.11873theta + 0.06063omega + -0.00231theta^2 + -0.04157theta omega + -0.01656omega^2 + -0.01650theta^3 + -0.00297theta^2 omega + -0.01430theta omega^2 + -0.00562omega^3,-0.013974*omega**3 - 0.001185*omega**2*theta - 0.002805*omega**2 - 8.0e-6*omega*theta**2 - 0.000372*omega*theta + 0.002659*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000142*theta + 0.000218
50766,2025-02-16 22:10:00,0.004026,0.029432,0.021005,0.086962,3.041676,2.151668,6.6753,4346,0,1.00000omega,0.003771 + -0.03701theta + 0.00193omega + 0.12116theta^2 + 0.00968theta omega + -0.05144omega^2 + -0.04183theta^3 + -0.01406theta^2 omega + 0.02807theta omega^2 + 0.02489omega^3,0.105897*omega**3 + 0.003981*omega**2*theta - 0.02518*omega**2 - 6.6e-5*omega*theta**2 + 0.000315*omega*theta - 0.000254*omega - 7.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000231*theta + 0.000199
50767,2025-02-16 22:15:00,nan,nan,nan,nan,nan,nan,50518.4414,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50768,2025-02-16 22:20:00,0.004011,0.029428,0.021001,0.076658,1.837954,1.300760,9.4564,9999,0,1.00000omega,0.027801 + -0.01348theta + 0.01141omega + 0.00437theta^2 + -0.01203theta omega + -0.00309omega^2 + -0.00257theta^3 + 0.00111theta^2 omega + -0.00091theta omega^2 + -0.01163omega^3,-0.053906*omega**3 - 0.000141*omega**2*theta + 0.000231*omega**2 + 6.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.002606*omega + 1.6e-5*theta**2 - 0.000194*theta + 0.000914
50769,2025-02-16 22:25:00,0.004545,0.034226,0.024414,nan,nan,nan,25.6438,9999,0,1.00000omega,0.007131 + 0.00665theta + 0.02628omega + 0.00267theta^2 + 0.00052theta omega + 0.00210omega^2 + 0.00019theta^3 + 0.00226theta^2 omega + 0.00034theta omega^2 + 0.00206omega^3,0.017415*omega**3 + 9.6e-5*omega**2*theta - 0.000639*omega**2 + 2.1e-5*omega*theta**2 - 0.000768*omega*theta + 0.007817*omega - 2.0e-6*theta**2 + 1.0e-5*theta + 4.3e-5
50770,2025-02-16 22:30:00,0.003836,0.035297,0.025106,0.107183,13.164540,9.309044,8.5614,9777,0,1.00000omega,-0.014071 + 0.00953theta + 0.08861omega + -0.00475theta^2 + 0.00812theta omega + -0.05039omega^2 + 0.00047theta^3 + -0.00080theta^2 omega + -0.00091theta omega^2 + -0.00533omega^3,-0.026841*omega**3 - 0.000153*omega**2*theta - 0.018046*omega**2 - 4.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.00023*omega - 7.0e-6*theta**2 + 0.00016*theta - 0.001276
50771,2025-02-16 22:35:00,0.004172,0.030247,0.021591,0.098937,2.324488,1.645149,4.5821,4696,0,1.00000omega,-0.054451 + -2.01739theta + 0.00559omega + 0.66988theta^2 + -0.02208theta omega + 0.09920omega^2 + -0.55724theta^3 + -0.09935theta^2 omega + 0.13232theta omega^2 + 0.03151omega^3,0.095413*omega**3 + 0.013356*omega**2*theta + 0.028473*omega**2 - 0.000334*omega*theta**2 - 8.2e-5*omega*theta + 0.000222*omega - 6.2e-5*theta**3 + 0.000279*theta**2 - 0.002359*theta + 0.000333
50772,2025-02-16 22:40:00,0.004137,0.029289,0.020916,0.107519,3.836404,2.713813,4.8907,6610,0,1.00000omega,-0.002531 + -0.12060theta + -0.02616omega + -0.03425theta^2 + -0.02195theta omega + -0.02776omega^2 + -0.13112theta^3 + 0.03579theta^2 omega + -0.12053theta omega^2 + -0.02819omega^3,-0.088129*omega**3 - 0.01256*omega**2*theta + 0.057408*omega**2 + 0.000124*omega*theta**2 - 0.00155*omega*theta + 0.003847*omega - 1.5e-5*theta**3 + 0.000228*theta**2 - 0.001276*theta + 0.002596
50773,2025-02-16 22:45:00,0.003496,0.036178,0.025701,0.076189,8.318556,5.882354,16.2986,9999,0,1.00000omega,0.031101 + 0.00327theta + -0.00342omega + 0.00075theta^2 + -0.00282theta omega + -0.00256omega^2 + -0.00035theta^3 + -0.00027theta^2 omega + 0.00043theta omega^2 + -0.00416omega^3,-0.036146*omega**3 + 0.000125*omega**2*theta - 0.003337*omega**2 - 3.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 3.7e-5*omega + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000556
50774,2025-02-16 22:50:00,0.005392,0.038904,0.027772,0.068649,2.249642,1.591477,8.3020,9632,0,1.00000omega,-0.017811 + -0.05064theta + -0.06507omega + -0.00728theta^2 + -0.00086theta omega + -0.00360omega^2 + -0.00661theta^3 + 0.00021theta^2 omega + 0.00240theta omega^2 + -0.02973omega^3,-0.077081*omega**3 + 0.000207*omega**2*theta - 0.005243*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.001753*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000735*theta + 0.005311
50775,2025-02-16 22:55:00,0.003464,0.026585,0.018957,0.055211,1.963687,1.389085,11.3253,6983,0,1.00000omega,0.082791 + -0.00818theta + 0.02736omega + 0.00773theta^2 + -0.00832theta omega + -0.00237omega^2 + 0.00019theta^3 + 0.00334theta^2 omega + -0.00106theta omega^2 + 0.00112omega^3,0.008327*omega**3 - 0.000263*omega**2*theta + 0.000516*omega**2 + 2.8e-5*omega*theta**2 - 0.000494*omega*theta + 0.002953*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000408
50776,2025-02-16 23:00:00,0.010275,0.039920,0.029148,0.036173,1.146569,0.811150,378.5619,9999,0,1.00000omega,-0.022931 + 0.00146theta + -0.01121omega + 0.00043theta^2 + 0.00107theta omega + -0.00227omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + 0.00007theta omega^2 + -0.00028omega^3,-0.006616*omega**3 + 5.5e-5*omega**2*theta - 0.003482*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 8.6e-5*omega - 2.1e-5*theta + 0.000229
50777,2025-02-16 23:05:00,0.007125,0.027376,0.020002,0.040430,1.616586,1.143456,205.5231,9999,0,1.00000omega,-0.005731 + 0.00086theta + 0.00687omega + -0.00050theta^2 + 0.00019theta omega + 0.00061omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + 0.00010theta omega^2 + -0.00020omega^3,-0.005346*omega**3 + 8.9e-5*omega**2*theta - 0.001723*omega**2 - 4.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.002892*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000381
50778,2025-02-16 23:10:00,0.004108,0.022546,0.016205,0.053253,1.462780,1.035027,27.6294,9999,0,1.00000omega,0.017631 + 0.00712theta + -0.00391omega + 0.00231theta^2 + 0.00093theta omega + -0.01537omega^2 + 0.00009theta^3 + 0.00104theta^2 omega + 0.00103theta omega^2 + -0.01298omega^3,-0.144746*omega**3 + 0.000383*omega**2*theta - 0.016428*omega**2 + 1.3e-5*omega*theta**2 - 0.000456*omega*theta + 0.0039*omega - 1.2e-5*theta + 0.000185
50779,2025-02-16 23:15:00,0.012261,0.053539,0.038838,0.033769,1.240622,0.877577,599.2897,9999,0,1.00000omega,-0.012791 + -0.00333theta + -0.00723omega + -0.00008theta^2 + -0.00017theta omega + 0.00041omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00010theta omega^2 + -0.00032omega^3,-0.008364*omega**3 - 8.7e-5*omega**2*theta + 0.002629*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000684*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000191
50780,2025-02-16 23:20:00,0.004615,0.036807,0.026230,0.113614,5.066100,3.583174,14.4706,9173,0,1.00000omega,-0.082121 + -0.00075theta + 0.00409omega + -0.01162theta^2 + 0.00215theta omega + -0.00757omega^2 + -0.00478theta^3 + 0.00139theta^2 omega + 0.00243theta omega^2 + -0.00465omega^3,-0.023601*omega**3 + 0.000411*omega**2*theta - 0.009079*omega**2 + 8.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001359*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000414*theta + 0.001417
50781,2025-02-16 23:25:00,0.003597,0.022283,0.015960,0.078965,2.772759,1.961432,9.1940,7650,0,1.00000omega,0.166071 + -0.10426theta + -0.00365omega + 0.01846theta^2 + 0.00761theta omega + 0.04087omega^2 + 0.00093theta^3 + -0.00068theta^2 omega + 0.00092theta omega^2 + 0.03105omega^3,0.189608*omega**3 + 0.000187*omega**2*theta + 0.01814*omega**2 - 5.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.000316*omega + 8.0e-6*theta**2 - 0.000144*theta + 0.000617
50782,2025-02-16 23:30:00,0.005603,0.040444,0.028871,0.057850,2.644304,1.870253,21.3072,9999,0,1.00000omega,0.033081 + -0.05759theta + 0.04974omega + -0.00987theta^2 + -0.00175theta omega + -0.00534omega^2 + -0.00063theta^3 + -0.00585theta^2 omega + 0.00333theta omega^2 + -0.02018omega^3,-0.100085*omega**3 + 0.000551*omega**2*theta - 0.01193*omega**2 - 3.2e-5*omega*theta**2 + 0.001119*omega*theta - 0.008052*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 0.000468
50783,2025-02-16 23:35:00,0.003892,0.021179,0.015227,0.090480,3.310915,2.342045,9.8737,4981,0,1.00000omega,0.033821 + -0.30557theta + 0.01187omega + 0.07892theta^2 + 0.05341theta omega + 0.00452omega^2 + -0.00493theta^3 + 0.00483theta^2 omega + 0.04450theta omega^2 + -0.02882omega^3,-0.16129*omega**3 + 0.008301*omega**2*theta - 0.011412*omega**2 + 3.0e-5*omega*theta**2 + 0.000672*omega*theta - 0.000764*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000469*theta + 0.000736
50784,2025-02-16 23:40:00,0.006058,0.032377,0.023292,0.050357,1.132450,0.801555,74.2514,9999,0,1.00000omega,-0.047361 + -0.00448theta + -0.02214omega + 0.00034theta^2 + -0.00256theta omega + -0.00554omega^2 + -0.00013theta^3 + 0.00027theta^2 omega + -0.00128theta omega^2 + -0.00143omega^3,-0.019174*omega**3 - 0.000572*omega**2*theta + 0.009112*omega**2 + 4.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.002559*omega + 5.0e-6*theta**2 - 0.000113*theta + 0.000885
50785,2025-02-16 23:45:00,nan,nan,nan,nan,nan,nan,4326.0977,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50786,2025-02-16 23:50:00,nan,nan,nan,nan,nan,nan,882.8912,5852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50787,2025-02-16 23:55:00,0.006077,0.035727,0.025626,0.030988,1.370620,0.969422,189.4081,9999,0,1.00000omega,0.037141 + 0.00477theta + 0.00205omega + -0.00006theta^2 + 0.00321theta omega + -0.00171omega^2 + 0.00013theta^3 + 0.00001theta^2 omega + 0.00075theta omega^2 + -0.00044omega^3,-0.014495*omega**3 + 0.000824*omega**2*theta - 0.020198*omega**2 + 9.6e-5*omega*theta - 0.002255*omega - 1.1e-5*theta**2 + 0.000246*theta - 0.001884
50788,2025-02-17 00:00:00,0.010917,0.041624,0.030428,0.027755,0.669209,0.473609,171.7177,9999,0,1.00000omega,-0.017851 + -0.00029theta + -0.01805omega + 0.00049theta^2 + 0.00015theta omega + -0.00918omega^2 + -0.00015theta^3 + 0.00004theta^2 omega + 0.00013theta omega^2 + -0.00157omega^3,-0.015157*omega**3 + 4.2e-5*omega**2*theta - 0.00698*omega**2 - 3.4e-5*omega*theta + 4.9e-5*omega + 7.0e-6*theta**2 - 0.000315*theta + 0.004615
50789,2025-02-17 00:05:00,0.005589,0.038670,0.027628,0.077195,2.079647,1.471545,5.5411,6840,0,1.00000omega,-0.042271 + -0.04798theta + -0.01225omega + -0.02020theta^2 + 0.00830theta omega + 0.00795omega^2 + -0.00381theta^3 + 0.00028theta^2 omega + 0.00032theta omega^2 + -0.03516omega^3,-0.071388*omega**3 + 2.2e-5*omega**2*theta + 0.001568*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001733*omega + 1.4e-5*theta**2 - 0.000242*theta + 0.001463
50790,2025-02-17 00:10:00,0.003831,0.029429,0.020985,0.067682,1.684714,1.192234,8.8496,7784,0,1.00000omega,0.041771 + -0.14515theta + 0.00247omega + 0.06873theta^2 + 0.03360theta omega + -0.00709omega^2 + -0.00108theta^3 + -0.04644theta^2 omega + 0.01454theta omega^2 + 0.04517omega^3,0.220868*omega**3 + 0.00237*omega**2*theta - 0.005694*omega**2 - 0.000252*omega*theta**2 + 0.001055*omega*theta - 0.000818*omega + 3.2e-5*theta**2 - 0.000236*theta + 0.000352
50791,2025-02-17 00:15:00,0.004872,0.030072,0.021541,0.170073,6.353773,4.494405,40.8291,9999,0,1.00000omega,-0.004871 + -0.01067theta + 0.03211omega + -0.00515theta^2 + 0.00819theta omega + 0.00294omega^2 + -0.00112theta^3 + 0.00026theta^2 omega + 0.00204theta omega^2 + 0.00110omega^3,0.013033*omega**3 + 0.000806*omega**2*theta - 0.017825*omega**2 + 3.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.001078*omega + 3.2e-5*theta**2 - 0.000715*theta + 0.005291
50792,2025-02-17 00:20:00,0.005835,0.052045,0.037032,0.047482,5.320566,3.762358,20.7019,9999,0,1.00000omega,0.144661 + -0.04354theta + -0.00775omega + 0.00496theta^2 + 0.00154theta omega + -0.00745omega^2 + -0.00008theta^3 + -0.00040theta^2 omega + 0.00095theta omega^2 + -0.00145omega^3,-0.006368*omega**3 + 0.000139*omega**2*theta - 0.005866*omega**2 - 2.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.001602*omega + 3.0e-6*theta**2 - 0.000158*theta + 0.002593
50793,2025-02-17 00:25:00,nan,nan,nan,nan,nan,nan,296.1051,3832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50794,2025-02-17 00:30:00,0.007702,0.051952,0.037137,0.063070,1.994645,1.411132,144.9729,9999,0,1.00000omega,0.133971 + -0.00264theta + 0.01929omega + 0.00029theta^2 + -0.00028theta omega + 0.00244omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + 0.00127omega^3,0.020049*omega**3 - 4.7e-5*omega**2*theta + 0.00301*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001181*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000653
50795,2025-02-17 00:35:00,0.007727,0.054005,0.038577,0.041115,2.714524,1.919679,178.1530,9999,0,1.00000omega,0.014341 + 0.00132theta + 0.00793omega + -0.00010theta^2 + -0.00008theta omega + 0.00018omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + -0.00017omega^3,-0.00324*omega**3 + 1.3e-5*omega**2*theta - 0.000204*omega**2 + 2.1e-5*omega*theta + 6.0e-6*omega + 6.0e-6*theta - 8.6e-5
50796,2025-02-17 00:40:00,0.008746,0.054826,0.039258,0.036224,2.043381,1.445116,230.1514,9999,0,1.00000omega,0.025381 + 0.00012theta + 0.01605omega + 0.00000theta^2 + -0.00027theta omega + 0.00080omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00005theta omega^2 + 0.00001omega^3,0.000195*omega**3 - 3.2e-5*omega**2*theta + 0.001855*omega**2 + 2.5e-5*omega*theta + 0.000203*omega + 3.0e-5
50797,2025-02-17 00:45:00,0.009285,0.042851,0.031004,0.036879,1.283798,0.908156,173.7450,9999,0,1.00000omega,-0.038951 + -0.00118theta + -0.02165omega + 0.00040theta^2 + 0.00005theta omega + -0.00228omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00021omega^3,-0.00281*omega**3 - 9.0e-6*omega**2*theta - 0.00115*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000271*omega + 2.0e-6*theta**2 - 7.8e-5*theta + 0.001232
50798,2025-02-17 00:50:00,0.009849,0.051929,0.037374,0.051520,6.273308,4.436048,355.9391,9999,0,1.00000omega,0.002011 + 0.00019theta + -0.00267omega + -0.00030theta^2 + 0.00015theta omega + -0.00062omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00017theta omega^2 + -0.00050omega^3,-0.011987*omega**3 + 0.000136*omega**2*theta - 0.003549*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000705*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000337
50799,2025-02-17 00:55:00,0.004385,0.029590,0.021152,0.061212,2.315991,1.638225,17.4829,9999,0,1.00000omega,0.010361 + -0.01288theta + 0.00189omega + -0.00093theta^2 + -0.00602theta omega + 0.00089omega^2 + -0.00025theta^3 + -0.00071theta^2 omega + -0.00167theta omega^2 + -0.00202omega^3,-0.013701*omega**3 - 0.000378*omega**2*theta + 0.008318*omega**2 - 5.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.000281*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000683
50800,2025-02-17 01:00:00,nan,nan,nan,nan,nan,nan,54.1538,3386,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50801,2025-02-17 01:05:00,0.008152,0.051512,0.036878,0.052098,1.348623,0.954332,16.2579,9999,1,1.00000omega,-0.029261 + -0.03666theta + -0.02835omega + 0.07973theta^2 + 0.00522theta omega + -0.07634omega^2 + -0.01873theta^3 + -0.00093theta^2 omega + 0.01464theta omega^2 + -0.01975omega^3,-0.039576*omega**3 + 0.000978*omega**2*theta - 0.001094*omega**2 - 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.00084*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000683*theta - 0.002208
50802,2025-02-17 01:10:00,0.004358,0.029346,0.020978,0.215545,10.579836,7.482626,9.8430,6600,0,1.00000omega,-0.014541 + -0.05838theta + 0.00934omega + -0.10273theta^2 + 0.00459theta omega + 0.06353omega^2 + -0.03593theta^3 + 0.00232theta^2 omega + 0.02825theta omega^2 + -0.00310omega^3,-0.013262*omega**3 + 0.004028*omega**2*theta + 0.061658*omega**2 + 1.1e-5*omega*theta**2 + 0.000264*omega*theta + 0.001816*omega - 6.0e-6*theta**3 - 0.000203*theta**2 - 0.002364*theta - 0.009072
50803,2025-02-17 01:15:00,0.003862,0.028207,0.020132,0.129257,5.788175,4.093878,3.5478,7201,0,1.00000omega,0.126331 + -0.17521theta + 0.02839omega + -0.16810theta^2 + 0.00897theta omega + 0.06265omega^2 + -0.02851theta^3 + 0.01398theta^2 omega + 0.01812theta omega^2 + -0.00776omega^3,-0.023818*omega**3 + 0.001854*omega**2*theta + 0.026855*omega**2 + 4.8e-5*omega*theta**2 + 0.000446*omega*theta + 0.001943*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000765*theta - 0.001246
50804,2025-02-17 01:20:00,0.006779,0.044121,0.031565,0.073452,1.173053,0.831098,29.1917,9999,0,1.00000omega,-0.010931 + -0.02166theta + -0.02689omega + 0.00967theta^2 + 0.00961theta omega + -0.00847omega^2 + -0.00075theta^3 + -0.00080theta^2 omega + 0.00099theta omega^2 + 0.00185omega^3,0.008069*omega**3 + 0.000144*omega**2*theta - 0.000432*omega**2 - 4.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 1.3e-5*omega - 3.0e-6*theta**2 - 2.0e-6*theta + 0.000158
