Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82871,2025-06-08 19:20:00,0.003676,0.027581,0.019675,0.081781,2.808304,1.986612,6.4258,7257,0,1.00000omega,0.020071 + -0.40168theta + -0.07846omega + 0.41293theta^2 + 0.34990theta omega + -0.05694omega^2 + -0.13463theta^3 + -0.04931theta^2 omega + 0.11942theta omega^2 + -0.28842omega^3,-1.324562*omega**3 + 0.018281*omega**2*theta + 0.062708*omega**2 - 0.000252*omega*theta**2 + 0.002224*omega*theta + 0.013161*omega - 2.3e-5*theta**3 - 0.00014*theta**2 - 0.000262*theta - 0.000439
82872,2025-06-08 19:25:00,0.004048,0.073275,0.051892,0.106758,2.097877,1.485343,-153590752.0000,4635,0,1.00000omega,-0.059111 + -0.86664theta + 0.01792omega + -0.08905theta^2 + 0.09014theta omega + -0.10591omega^2 + -0.95468theta^3 + 0.13976theta^2 omega + 0.05803theta omega^2 + -0.00021omega^3,-0.001042*omega**3 + 0.009598*omega**2*theta - 0.052865*omega**2 + 0.000771*omega*theta**2 - 0.00035*omega*theta + 0.000153*omega - 0.000175*theta**3 + 0.000497*theta**2 - 0.001429*theta + 0.000965
82873,2025-06-08 19:30:00,0.005152,0.038674,0.027588,0.156835,9.285371,6.566685,18.0821,9999,0,1.00000omega,-0.183781 + -0.03302theta + -0.02026omega + 0.00925theta^2 + -0.13679theta omega + -0.10554omega^2 + -0.00039theta^3 + 0.01685theta^2 omega + -0.06149theta omega^2 + -0.00425omega^3,-0.020743*omega**3 - 0.010004*omega**2*theta + 0.054242*omega**2 + 9.1e-5*omega*theta**2 - 0.003608*omega*theta + 0.025681*omega + 6.0e-6*theta**2 - 0.000137*theta + 0.000301
82874,2025-06-08 19:35:00,0.005106,0.027981,0.020112,0.086635,4.439725,3.139957,12.9953,9999,0,1.00000omega,0.037231 + -0.01563theta + -0.05000omega + -0.04184theta^2 + -0.07292theta omega + 0.02035omega^2 + -0.01508theta^3 + -0.03801theta^2 omega + -0.00617theta omega^2 + -0.01150omega^3,-0.044596*omega**3 - 0.000798*omega**2*theta + 0.016972*omega**2 - 0.000164*omega*theta**2 + 0.003092*omega*theta - 0.015093*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000565*theta + 0.001719
82875,2025-06-08 19:40:00,0.004203,0.033947,0.024187,0.097560,12.874421,9.103851,16.4628,8315,0,1.00000omega,-0.025201 + -0.00778theta + 0.04145omega + -0.00077theta^2 + 0.00372theta omega + 0.00907omega^2 + -0.00049theta^3 + -0.00370theta^2 omega + -0.00246theta omega^2 + 0.00146omega^3,0.008991*omega**3 - 0.000505*omega**2*theta - 0.0005*omega**2 - 2.5e-5*omega*theta**2 - 0.000406*omega*theta - 0.000215*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000258
82876,2025-06-08 19:45:00,nan,nan,nan,nan,nan,nan,71936.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82877,2025-06-08 19:50:00,0.003756,0.032074,0.022835,0.126746,14.507857,10.258996,14.4187,8451,0,1.00000omega,-0.113091 + 0.00191theta + -0.07656omega + -0.00099theta^2 + 0.01343theta omega + -0.00601omega^2 + -0.00029theta^3 + 0.00001theta^2 omega + 0.00137theta omega^2 + -0.00629omega^3,-0.04547*omega**3 + 0.00033*omega**2*theta - 0.005357*omega**2 + 0.000219*omega*theta - 0.00415*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 0.00027
82878,2025-06-08 19:55:00,0.005804,0.046420,0.033080,0.068802,9.044332,6.395494,104.8439,9999,0,1.00000omega,0.105411 + -0.00795theta + 0.01648omega + 0.00031theta^2 + -0.00606theta omega + 0.00196omega^2 + -0.00001theta^3 + -0.00022theta^2 omega + -0.00087theta omega^2 + -0.00099omega^3,-0.018941*omega**3 - 0.000555*omega**2*theta + 0.012683*omega**2 - 5.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001904*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000491
82879,2025-06-08 20:00:00,0.004101,0.028352,0.020257,0.125069,13.395332,9.472343,14.4113,7892,0,1.00000omega,0.074901 + -0.02873theta + 0.04380omega + -0.00056theta^2 + -0.00685theta omega + 0.06064omega^2 + -0.00011theta^3 + -0.00228theta^2 omega + -0.01128theta omega^2 + 0.00741omega^3,0.044431*omega**3 - 0.002255*omega**2*theta + 0.04804*omega**2 - 1.5e-5*omega*theta**2 + 0.00018*omega*theta + 0.001098*omega - 3.3e-5*theta + 0.000478
82880,2025-06-08 20:05:00,0.003834,0.025364,0.018139,nan,nan,nan,4.1231,6989,0,1.00000omega,-0.091781 + -0.20499theta + 0.08214omega + 0.02088theta^2 + 0.21316theta omega + 0.24627omega^2 + -0.19729theta^3 + 0.45794theta^2 omega + -0.09832theta omega^2 + -0.11244omega^3,-0.377952*omega**3 - 0.011016*omega**2*theta + 0.079688*omega**2 + 0.00171*omega*theta**2 + 0.003231*omega*theta + 0.003437*omega - 2.5e-5*theta**3 - 1.1e-5*theta**2 - 0.000228*theta - 0.000361
82881,2025-06-08 20:10:00,0.004029,0.041738,0.029651,0.094489,8.712660,6.161144,15.7624,5161,0,1.00000omega,-0.007521 + 0.00426theta + 0.06652omega + -0.00053theta^2 + 0.00811theta omega + -0.03983omega^2 + 0.00020theta^3 + -0.00133theta^2 omega + 0.00290theta omega^2 + 0.01102omega^3,0.067978*omega**3 + 0.000596*omega**2*theta - 0.024244*omega**2 - 9.0e-6*omega*theta**2 + 0.000312*omega*theta - 3.4e-5*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 0.000147
82882,2025-06-08 20:15:00,0.004249,0.042976,0.030537,0.172236,6.721365,4.754283,2.6827,7875,0,1.00000omega,-0.181461 + -0.66172theta + -0.15050omega + -0.05955theta^2 + -0.22244theta omega + -0.02990omega^2 + -0.00695theta^3 + 0.00907theta^2 omega + 0.02608theta omega^2 + -0.03938omega^3,-0.09177*omega**3 + 0.002026*omega**2*theta - 0.005237*omega**2 + 2.3e-5*omega*theta**2 - 0.001995*omega*theta - 0.008121*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000796*theta - 0.001893
82883,2025-06-08 20:20:00,0.005259,0.024655,0.017826,0.228415,7.882203,5.575899,4.3745,9700,0,1.00000omega,0.028651 + -1.33104theta + 0.04932omega + 0.34912theta^2 + -0.27861theta omega + 0.00790omega^2 + -0.00426theta^3 + 0.01168theta^2 omega + 0.01921theta omega^2 + -0.00467omega^3,-0.009133*omega**3 + 0.001252*omega**2*theta + 0.017327*omega**2 + 2.5e-5*omega*theta**2 - 0.001751*omega*theta - 0.023552*omega + 8.8e-5*theta**2 + 0.000804*theta - 0.003717
82884,2025-06-08 20:25:00,0.004309,0.025103,0.018010,0.108056,4.930897,3.487508,0.7707,6651,0,1.00000omega,-0.084691 + -0.11896theta + -0.02603omega + -0.00425theta^2 + 0.12945theta omega + -0.24965omega^2 + -0.05739theta^3 + -0.23939theta^2 omega + 0.20292theta omega^2 + 0.00792omega^3,0.01669*omega**3 + 0.014254*omega**2*theta - 0.027278*omega**2 - 0.000561*omega*theta**2 - 0.001915*omega*theta - 0.00192*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000239*theta - 0.000816
82885,2025-06-08 20:30:00,0.005040,0.033821,0.024179,0.118533,3.335667,2.360161,5.5552,7009,0,1.00000omega,-0.169781 + -0.58811theta + -0.07648omega + -0.09285theta^2 + 0.04168theta omega + 0.47723omega^2 + -0.23421theta^3 + 0.00318theta^2 omega + 0.02070theta omega^2 + -0.06034omega^3,-0.147523*omega**3 + 0.001687*omega**2*theta + 0.145836*omega**2 + 9.0e-6*omega*theta**2 + 0.000495*omega*theta - 1.3e-5*omega - 2.1e-5*theta**3 - 0.000391*theta**2 - 0.003049*theta - 0.009241
82886,2025-06-08 20:35:00,nan,nan,nan,nan,nan,nan,7222.7686,134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82887,2025-06-08 20:40:00,0.004631,0.034782,0.024812,0.158069,19.556856,13.829237,12.9207,9018,0,1.00000omega,-0.347231 + -0.01512theta + -0.05210omega + -0.01664theta^2 + 0.00393theta omega + 0.00878omega^2 + -0.00181theta^3 + 0.00107theta^2 omega + -0.00885theta omega^2 + 0.00912omega^3,0.044718*omega**3 - 0.001446*omega**2*theta + 0.029092*omega**2 + 6.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.000854*omega + 1.0e-5*theta**2 - 6.0e-5*theta - 0.001179
82888,2025-06-08 20:45:00,0.004746,0.028899,0.020708,0.154348,7.596191,5.372427,7.0175,4303,0,1.00000omega,0.236511 + -0.10285theta + -0.05462omega + 0.03113theta^2 + 0.06493theta omega + 0.02866omega^2 + -0.10382theta^3 + 0.00130theta^2 omega + -0.03915theta omega^2 + 0.00969omega^3,0.029267*omega**3 - 0.003942*omega**2*theta - 0.008889*omega**2 + 4.0e-6*omega*theta**2 + 0.000727*omega*theta + 0.001403*omega - 1.2e-5*theta**3 - 0.000148*theta**2 - 0.000739*theta - 0.000568
82889,2025-06-08 20:50:00,0.005987,0.041480,0.029635,0.126456,6.710374,4.745794,12.2890,9999,1,1.00000omega,0.005321 + -0.03041theta + -0.00420omega + -0.03245theta^2 + -0.01706theta omega + -0.00247omega^2 + -0.00834theta^3 + -0.01560theta^2 omega + -0.02025theta omega^2 + -0.01963omega^3,-0.054371*omega**3 - 0.00187*omega**2*theta + 0.021179*omega**2 - 4.8e-5*omega*theta**2 + 0.000953*omega*theta - 0.004718*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00013*theta + 0.000289
82890,2025-06-08 20:55:00,0.004119,0.024458,0.017538,0.112018,7.219063,5.105263,5.3117,6384,1,1.00000omega,-0.117071 + -0.49357theta + 0.00794omega + -0.18244theta^2 + 0.08669theta omega + 0.06975omega^2 + -0.00721theta^3 + 0.00565theta^2 omega + 0.05367theta omega^2 + 0.01404omega^3,0.046495*omega**3 + 0.005924*omega**2*theta + 0.039348*omega**2 + 2.1e-5*omega*theta**2 + 0.001074*omega*theta + 0.003041*omega - 0.e-6*theta**3 - 7.5e-5*theta**2 - 0.000936*theta - 0.002409
82891,2025-06-08 21:00:00,0.005430,0.044667,0.031817,nan,nan,nan,13.8540,8813,0,1.00000omega,-0.197041 + -0.02547theta + -0.04074omega + -0.00385theta^2 + -0.03550theta omega + -0.02704omega^2 + -0.00414theta^3 + 0.05330theta^2 omega + -0.05172theta omega^2 + -0.02718omega^3,-0.093135*omega**3 - 0.005907*omega**2*theta + 0.071454*omega**2 + 0.000203*omega*theta**2 - 0.005937*omega*theta + 0.041867*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000282*theta + 0.000803
82892,2025-06-08 21:05:00,0.003723,0.022570,0.016175,nan,nan,nan,2.8629,6173,0,1.00000omega,0.044241 + 0.03774theta + 0.09823omega + 0.18900theta^2 + 0.41221theta omega + -0.29139omega^2 + -0.48802theta^3 + 0.05362theta^2 omega + 0.20250theta omega^2 + 0.07594omega^3,0.238364*omega**3 + 0.021187*omega**2*theta - 0.012641*omega**2 + 0.000187*omega*theta**2 + 0.005885*omega*theta + 0.023169*omega - 5.7e-5*theta**3 - 0.000588*theta**2 - 0.00196*theta - 0.001921
82893,2025-06-08 21:10:00,0.003959,0.027305,0.019509,0.081127,2.043988,1.446456,9.6985,9779,1,1.00000omega,-0.018351 + -0.06947theta + -0.05208omega + -0.05813theta^2 + 0.02103theta omega + 0.02712omega^2 + -0.00484theta^3 + -0.00648theta^2 omega + 0.00757theta omega^2 + -0.05623omega^3,-0.275117*omega**3 + 0.001235*omega**2*theta + 0.018271*omega**2 - 3.5e-5*omega*theta**2 - 0.000135*omega*theta - 0.001296*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000479*theta - 0.001608
82894,2025-06-08 21:15:00,nan,nan,nan,nan,nan,nan,29071.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82895,2025-06-08 21:20:00,0.006006,0.044858,0.032002,0.107052,5.169470,3.656151,15.3716,6440,0,1.00000omega,0.011591 + -0.00045theta + -0.00124omega + -0.00157theta^2 + -0.00156theta omega + -0.01773omega^2 + -0.00048theta^3 + -0.00040theta^2 omega + -0.00094theta omega^2 + -0.00455omega^3,-0.015155*omega**3 - 0.000104*omega**2*theta - 0.004657*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 4.6e-5*omega + 2.0e-6*theta**2 - 1.2e-5*theta + 6.3e-5
82896,2025-06-08 21:25:00,0.004629,0.024992,0.017973,0.104818,2.530449,1.790832,7.5844,5854,0,1.00000omega,-0.022751 + -0.32075theta + 0.00825omega + -0.02214theta^2 + 0.04987theta omega + -0.05823omega^2 + -0.02026theta^3 + 0.02104theta^2 omega + -0.01547theta omega^2 + -0.02216omega^3,-0.072015*omega**3 - 0.001676*omega**2*theta - 0.014978*omega**2 + 7.6e-5*omega*theta**2 + 0.000167*omega*theta - 0.000618*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000362*theta + 0.000801
82897,2025-06-08 21:30:00,nan,nan,nan,nan,nan,nan,19663.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82898,2025-06-08 21:35:00,0.003139,0.023641,0.016863,0.064791,1.282536,0.908046,6.2052,6242,0,1.00000omega,0.070101 + -0.43817theta + -0.11741omega + 0.10627theta^2 + -0.04304theta omega + -0.27823omega^2 + -0.28203theta^3 + 0.07410theta^2 omega + -0.05038theta omega^2 + -0.15404omega^3,-0.784671*omega**3 - 0.008554*omega**2*theta - 0.068904*omega**2 + 0.000419*omega*theta**2 - 0.005077*omega*theta + 0.011241*omega - 5.3e-5*theta**3 + 0.000902*theta**2 - 0.005572*theta + 0.012321
82899,2025-06-08 21:40:00,0.003901,0.022781,0.016343,nan,nan,nan,7.9975,8045,0,1.00000omega,0.078031 + -1.59164theta + 0.18189omega + 0.26876theta^2 + 0.20044theta omega + -0.18261omega^2 + -0.11254theta^3 + 0.59090theta^2 omega + 0.14036theta omega^2 + -0.01451omega^3,-0.061181*omega**3 + 0.019727*omega**2*theta - 0.132541*omega**2 + 0.002768*omega*theta**2 - 0.01548*omega*theta + 0.027137*omega - 1.8e-5*theta**3 + 0.000283*theta**2 - 0.003052*theta + 0.00776
82900,2025-06-08 21:45:00,0.003698,0.033742,0.024002,0.156006,6.596325,4.665610,8.7140,5739,0,1.00000omega,-0.000161 + -0.05011theta + -0.05332omega + -0.01189theta^2 + 0.01517theta omega + -0.17175omega^2 + -0.02944theta^3 + -0.03310theta^2 omega + -0.01013theta omega^2 + 0.00887omega^3,0.047567*omega**3 - 0.001811*omega**2*theta - 0.085005*omega**2 - 0.000197*omega*theta**2 - 0.002485*omega*theta - 0.009548*omega - 6.0e-6*theta**3 - 0.000126*theta**2 - 0.000953*theta - 0.002516
82901,2025-06-08 21:50:00,0.003193,0.023587,0.016830,0.087860,2.025876,1.433858,4.6982,5151,0,1.00000omega,-0.045931 + -0.34345theta + -0.33050omega + -0.03637theta^2 + 0.09906theta omega + 0.01566omega^2 + -0.15154theta^3 + 0.03224theta^2 omega + 0.09480theta omega^2 + -0.03075omega^3,-0.142981*omega**3 + 0.014693*omega**2*theta + 0.076421*omega**2 + 0.000167*omega*theta**2 + 0.002893*omega*theta - 0.000993*omega - 2.6e-5*theta**3 - 0.00039*theta**2 - 0.002324*theta - 0.005171
82902,2025-06-08 21:55:00,0.004151,0.084662,0.059937,0.059529,1.090225,0.772054,-69351981056.0000,4557,0,1.00000omega,-0.084391 + -1.53629theta + -0.24205omega + 0.30056theta^2 + -0.23050theta omega + -0.38077omega^2 + -0.06546theta^3 + 0.06227theta^2 omega + 0.02834theta omega^2 + -0.41018omega^3,-3.017527*omega**3 + 0.00695*omega**2*theta - 0.162066*omega**2 + 0.000509*omega*theta**2 + 7.6e-5*omega*theta - 0.015176*omega - 1.8e-5*theta**3 - 3.9e-5*theta**2 - 0.001224*theta - 0.005281
82903,2025-06-08 22:00:00,0.016993,0.075713,0.054869,0.057156,4.769923,3.373087,941.9125,9999,0,1.00000omega,-0.045081 + 0.00603theta + -0.00407omega + -0.00212theta^2 + -0.00461theta omega + 0.00192omega^2 + -0.00031theta^3 + 0.00002theta^2 omega + 0.00180theta omega^2 + -0.00030omega^3,-0.006397*omega**3 + 0.001279*omega**2*theta + 0.04162*omega**2 - 0.0001*omega*theta - 0.003723*omega - 2.5e-5*theta**2 - 0.000836*theta - 0.009275
82904,2025-06-08 22:05:00,0.011620,0.049227,0.035765,0.070639,4.070210,2.878506,54.6853,9999,1,1.00000omega,0.040991 + -0.02125theta + -0.02213omega + 0.00260theta^2 + 0.00303theta omega + 0.00177omega^2 + -0.00028theta^3 + 0.00017theta^2 omega + -0.00131theta omega^2 + -0.00346omega^3,-0.00982*omega**3 - 0.000124*omega**2*theta - 0.002854*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000517*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000438
82905,2025-06-08 22:10:00,0.003967,0.027840,0.019885,0.087424,2.110773,1.493821,3.3280,8110,0,1.00000omega,-0.004421 + -0.12719theta + 0.11897omega + -0.19592theta^2 + -0.08978theta omega + 0.00082omega^2 + -0.16609theta^3 + -0.07533theta^2 omega + 0.00110theta omega^2 + -0.04517omega^3,-0.119572*omega**3 + 9.7e-5*omega**2*theta - 3.0e-6*omega**2 - 0.000222*omega*theta**2 + 0.000235*omega*theta + 0.004795*omega - 1.6e-5*theta**3 + 5.9e-5*theta**2 - 0.000128*theta + 0.000192
82906,2025-06-08 22:15:00,0.003204,0.021751,0.015546,0.114116,3.211506,2.272311,1.3751,6797,0,1.00000omega,-0.009581 + -0.11248theta + 0.00165omega + -0.01587theta^2 + 0.13165theta omega + 0.01533omega^2 + -0.14771theta^3 + 0.02173theta^2 omega + -0.02646theta omega^2 + -0.06154omega^3,-0.190522*omega**3 - 0.002731*omega**2*theta - 0.000802*omega**2 + 7.5e-5*omega*theta**2 + 0.001723*omega*theta + 0.00334*omega - 1.7e-5*theta**3 - 0.000112*theta**2 - 0.000372*theta - 0.000476
82907,2025-06-08 22:20:00,0.004054,0.025848,0.018501,0.120855,4.649451,3.288769,11.2538,5887,0,1.00000omega,0.107251 + -0.38102theta + -0.04982omega + 0.25253theta^2 + 0.05320theta omega + 0.08870omega^2 + -0.12607theta^3 + 0.06607theta^2 omega + -0.02982theta omega^2 + -0.05614omega^3,-0.301651*omega**3 - 0.005341*omega**2*theta + 0.012774*omega**2 + 0.000394*omega*theta**2 + 0.004409*omega*theta + 0.0103*omega - 2.5e-5*theta**3 - 0.00023*theta**2 - 0.00094*theta - 0.00163
82908,2025-06-08 22:25:00,0.003438,0.026357,0.018795,0.229667,5.847183,4.137771,4.4241,7602,0,1.00000omega,-0.104031 + -1.19931theta + 0.09145omega + 0.08740theta^2 + 0.36139theta omega + -0.04905omega^2 + 0.00952theta^3 + -0.00016theta^2 omega + -0.00203theta omega^2 + 0.00399omega^3,0.015585*omega**3 - 0.000264*omega**2*theta - 0.016023*omega**2 - 0.e-6*omega*theta**2 + 0.004356*omega*theta - 0.024536*omega + 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.001611*theta + 0.009185
82909,2025-06-08 22:30:00,0.003655,0.022523,0.016135,0.136114,5.314568,3.759199,15.5115,9661,0,1.00000omega,-0.016931 + -0.06338theta + 0.02710omega + 0.00124theta^2 + -0.03549theta omega + -0.01393omega^2 + -0.01246theta^3 + -0.01771theta^2 omega + 0.00346theta omega^2 + 0.00456omega^3,0.037459*omega**3 + 0.000947*omega**2*theta + 0.004277*omega**2 - 0.000162*omega*theta**2 - 0.004566*omega*theta - 0.030744*omega - 4.0e-6*theta**3 - 0.000138*theta**2 - 0.001748*theta - 0.007685
82910,2025-06-08 22:35:00,0.005819,0.034310,0.024608,0.202100,8.613545,6.092373,13.6231,9999,0,1.00000omega,-0.050421 + 0.04527theta + 0.01701omega + -0.00122theta^2 + -0.00021theta omega + -0.03675omega^2 + -0.02074theta^3 + 0.00340theta^2 omega + 0.00768theta omega^2 + -0.00080omega^3,-0.002604*omega**3 + 0.000833*omega**2*theta - 0.002132*omega**2 + 1.2e-5*omega*theta**2 + 0.000292*omega*theta + 0.002301*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001035*theta - 0.003919
82911,2025-06-08 22:40:00,0.006684,0.040775,0.029217,0.041747,2.083222,1.473356,211.4296,9999,0,1.00000omega,0.015771 + -0.00077theta + -0.00390omega + 0.00121theta^2 + 0.00035theta omega + -0.00035omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00011theta omega^2 + -0.00007omega^3,-0.002115*omega**3 - 0.000111*omega**2*theta - 0.003043*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000837*omega + 1.0e-6*theta**2 + 4.5e-5*theta + 0.000633
82912,2025-06-08 22:45:00,0.026496,0.236842,0.168517,0.190377,9.700395,6.860536,1004.4783,9999,0,1.00000omega,0.014761 + 0.00022theta + -0.02669omega + -0.00944theta^2 + -0.00395theta omega + 0.01650omega^2 + -0.00004theta^3 + 0.00138theta^2 omega + 0.00085theta omega^2 + -0.00346omega^3,-0.030478*omega**3 + 0.00025*omega**2*theta + 0.014446*omega**2 + 1.4e-5*omega*theta**2 + 0.000524*omega*theta + 0.004107*omega - 7.0e-6*theta**2 - 0.00027*theta - 0.002869
82913,2025-06-08 22:50:00,0.005210,0.031507,0.022581,0.104864,2.101139,1.487579,9.5323,8788,0,1.00000omega,-0.001871 + -0.10167theta + -0.23993omega + 0.01060theta^2 + -0.01459theta omega + 0.01612omega^2 + -0.00099theta^3 + 0.00181theta^2 omega + 0.00712theta omega^2 + -0.14353omega^3,-0.467109*omega**3 + 0.000772*omega**2*theta + 0.01475*omega**2 + 7.0e-6*omega*theta**2 - 0.008978*omega - 7.2e-5*theta - 0.001025
82914,2025-06-08 22:55:00,0.007018,0.049777,0.035546,0.061258,1.952479,1.381290,56.7901,9999,0,1.00000omega,-0.019031 + -0.00400theta + 0.01476omega + 0.00001theta^2 + 0.00108theta omega + -0.00273omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + -0.00012theta omega^2 + 0.00057omega^3,0.004293*omega**3 - 3.0e-5*omega**2*theta - 0.001926*omega**2 + 1.8e-5*omega*theta + 0.000826*omega - 1.3e-5*theta - 0.000176
82915,2025-06-08 23:00:00,nan,nan,nan,nan,nan,nan,105867.0391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82916,2025-06-08 23:05:00,nan,nan,nan,nan,nan,nan,28.0584,2046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82917,2025-06-08 23:10:00,0.003697,0.028959,0.020643,0.164696,8.389761,5.933600,5.8662,5710,0,1.00000omega,0.026781 + 0.01708theta + 0.05627omega + -0.02249theta^2 + 0.01072theta omega + -0.05764omega^2 + -0.04616theta^3 + 0.02441theta^2 omega + 0.05001theta omega^2 + -0.01832omega^3,-0.069009*omega**3 + 0.006279*omega**2*theta - 0.080739*omega**2 + 0.000102*omega*theta**2 - 0.001836*omega*theta + 0.010085*omega - 6.0e-6*theta**3 + 0.000177*theta**2 - 0.001593*theta + 0.004792
82918,2025-06-08 23:15:00,0.004407,0.027971,0.020022,0.117088,2.336184,1.654005,8.5043,5536,1,1.00000omega,0.014221 + -1.98426theta + -0.02021omega + -0.35894theta^2 + 0.15956theta omega + 0.05539omega^2 + -0.03231theta^3 + -0.19334theta^2 omega + -0.01522theta omega^2 + -0.10086omega^3,-0.374153*omega**3 - 0.001882*omega**2*theta + 0.029305*omega**2 - 0.000797*omega*theta**2 + 0.010193*omega*theta - 0.032171*omega - 4.0e-6*theta**3 - 7.1e-5*theta**2 - 0.001103*theta + 0.008366
82919,2025-06-08 23:20:00,0.004173,0.024208,0.017370,0.083302,1.671692,1.183532,7.6170,3880,0,1.00000omega,-0.078221 + -1.54764theta + -0.01755omega + 1.18719theta^2 + -0.36227theta omega + -0.10106omega^2 + -0.48554theta^3 + 0.60508theta^2 omega + -0.30093theta omega^2 + 0.01331omega^3,0.054252*omega**3 - 0.040887*omega**2*theta - 0.039101*omega**2 + 0.00274*omega*theta**2 - 0.004203*omega*theta - 0.000781*omega - 7.3e-5*theta**3 + 0.000476*theta**2 - 0.001676*theta - 0.000313
82920,2025-06-08 23:25:00,0.003717,0.019899,0.014314,nan,nan,nan,9.5260,6916,1,1.00000omega,0.006051 + -2.71192theta + -0.05849omega + -0.43393theta^2 + -0.14950theta omega + 0.01244omega^2 + -0.01601theta^3 + 0.03766theta^2 omega + 0.15987theta omega^2 + 0.04619omega^3,0.261509*omega**3 + 0.030171*omega**2*theta + 0.075648*omega**2 + 0.000237*omega*theta**2 - 0.001062*omega*theta - 0.005706*omega - 3.0e-6*theta**3 - 0.000233*theta**2 - 0.004043*theta - 0.008178
82921,2025-06-08 23:30:00,0.003428,0.026486,0.018885,0.098589,3.399824,2.405049,6.4682,6047,0,1.00000omega,-0.270571 + -0.90982theta + -0.04216omega + 0.13461theta^2 + -0.01716theta omega + 0.15302omega^2 + -0.03689theta^3 + -0.10926theta^2 omega + 0.00537theta omega^2 + 0.07762omega^3,0.380976*omega**3 + 0.000879*omega**2*theta + 0.060144*omega**2 - 0.000596*omega*theta**2 + 0.002142*omega*theta - 0.003308*omega - 7.0e-6*theta**3 + 0.000101*theta**2 - 0.001332*theta + 0.001563
82922,2025-06-08 23:35:00,0.003814,0.022566,0.016183,0.193633,4.493278,3.180176,3.7786,5786,0,1.00000omega,0.011691 + -1.69850theta + -0.00231omega + -0.06905theta^2 + 0.17408theta omega + 0.10593omega^2 + -0.05268theta^3 + -0.08461theta^2 omega + -0.01221theta omega^2 + -0.01544omega^3,-0.050629*omega**3 - 0.001335*omega**2*theta + 0.042016*omega**2 - 0.000308*omega*theta**2 + 0.00515*omega*theta - 0.018598*omega - 6.0e-6*theta**3 + 7.5e-5*theta**2 - 0.002149*theta + 0.010154
82923,2025-06-08 23:40:00,0.003601,0.025845,0.018452,0.085319,1.629880,1.154077,3.3307,6205,0,1.00000omega,-0.252331 + -1.10534theta + -0.01782omega + 0.51817theta^2 + 0.00499theta omega + -0.25578omega^2 + -0.50424theta^3 + 0.03026theta^2 omega + -0.40004theta omega^2 + -0.36220omega^3,-1.298467*omega**3 - 0.047804*omega**2*theta - 0.250275*omega**2 + 0.000121*omega*theta**2 + 0.000874*omega*theta + 0.000982*omega - 6.7e-5*theta**3 - 0.000481*theta**2 - 0.002183*theta - 0.005286
