Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32051,2024-12-11 00:15:00,0.003126,0.061634,0.043638,0.052403,2.392884,1.692430,-2731931136.0000,6836,0,1.00000omega,0.353691 + -0.28941theta + 0.05755omega + 0.12524theta^2 + -0.08911theta omega + -0.41095omega^2 + -0.02342theta^3 + -0.02006theta^2 omega + 0.00001theta omega^2 + -0.00815omega^3,-0.077616*omega**3 + 3.0e-6*omega**2*theta - 0.231538*omega**2 - 0.000212*omega*theta**2 - 0.001918*omega*theta + 0.000882*omega - 8.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000239*theta + 0.000537
32052,2024-12-11 00:20:00,0.003762,0.024871,0.017786,0.061924,5.346298,3.780657,27.1260,9999,0,1.00000omega,-0.071991 + -0.00081theta + 0.08502omega + -0.00088theta^2 + 0.00301theta omega + 0.02059omega^2 + 0.00006theta^3 + -0.00177theta^2 omega + -0.01044theta omega^2 + 0.01210omega^3,0.159106*omega**3 - 0.004576*omega**2*theta + 0.070942*omega**2 - 2.6e-5*omega*theta**2 + 0.000714*omega*theta - 0.002054*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000268
32053,2024-12-11 00:25:00,0.002558,0.018291,0.013060,0.095849,3.811003,2.695638,4.5488,6426,0,1.00000omega,-0.074771 + -0.04713theta + -0.08849omega + -0.13777theta^2 + -0.33076theta omega + -0.22878omega^2 + -0.25396theta^3 + 0.06115theta^2 omega + -0.03297theta omega^2 + -0.07439omega^3,-0.528685*omega**3 - 0.007811*omega**2*theta - 0.080948*omega**2 + 0.000483*omega*theta**2 - 0.009126*omega*theta + 0.025257*omega - 6.7e-5*theta**3 + 0.000706*theta**2 - 0.002511*theta + 0.002847
32054,2024-12-11 00:30:00,0.002861,0.018005,0.012891,0.054908,4.679657,3.309245,17.1131,8849,0,1.00000omega,-0.086431 + -0.00767theta + 0.02146omega + 0.00226theta^2 + -0.01899theta omega + 0.00242omega^2 + -0.00111theta^3 + 0.00014theta^2 omega + -0.00737theta omega^2 + 0.03271omega^3,0.506885*omega**3 - 0.003807*omega**2*theta + 0.023468*omega**2 + 2.0e-6*omega*theta**2 - 0.000482*omega*theta + 0.00339*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 9.1e-5*theta + 9.2e-5
32055,2024-12-11 00:35:00,0.003019,0.018671,0.013374,0.112207,5.874507,4.154661,8.5343,7363,0,1.00000omega,0.080781 + -0.01574theta + -0.00973omega + -0.00122theta^2 + -0.05164theta omega + 0.10445omega^2 + -0.09124theta^3 + -0.01941theta^2 omega + 0.02803theta omega^2 + -0.00031omega^3,-0.002686*omega**3 + 0.008095*omega**2*theta + 0.023453*omega**2 - 0.000187*omega*theta**2 + 0.000584*omega*theta + 0.000365*omega - 2.9e-5*theta**3 + 0.000354*theta**2 - 0.001443*theta + 0.002152
32056,2024-12-11 00:40:00,0.003005,0.021124,0.015087,0.077197,2.219139,1.570117,4.5319,7511,0,1.00000omega,0.029741 + -0.03229theta + -0.02498omega + 0.21489theta^2 + -0.01938theta omega + 0.15382omega^2 + -0.26216theta^3 + -0.02310theta^2 omega + 0.00975theta omega^2 + 0.01823omega^3,0.094623*omega**3 + 0.001687*omega**2*theta + 0.063901*omega**2 - 0.000133*omega*theta**2 - 0.000256*omega*theta - 0.00082*omega - 5.0e-5*theta**3 + 0.000107*theta**2 - 4.6e-5*theta + 8.1e-5
32057,2024-12-11 00:45:00,0.003930,0.031885,0.022717,0.076540,2.526307,1.787189,19.1098,7497,0,1.00000omega,-0.013401 + -0.02451theta + 0.00662omega + 0.00044theta^2 + 0.00326theta omega + -0.00636omega^2 + -0.00464theta^3 + 0.00377theta^2 omega + -0.00157theta omega^2 + 0.00078omega^3,0.006776*omega**3 - 0.000455*omega**2*theta + 0.001267*omega**2 + 3.6e-5*omega*theta**2 - 0.000692*omega*theta + 0.003489*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000509*theta + 0.00192
32058,2024-12-11 00:50:00,0.004013,0.030869,0.022011,nan,nan,nan,16.2823,9061,0,1.00000omega,0.133771 + -0.01850theta + 0.14766omega + -0.03046theta^2 + 0.00192theta omega + 0.04379omega^2 + -0.00843theta^3 + 0.00134theta^2 omega + 0.00506theta omega^2 + 0.01060omega^3,0.07889*omega**3 + 0.001255*omega**2*theta + 0.008674*omega**2 + 1.1e-5*omega*theta**2 - 0.0002*omega*theta + 0.005802*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000431*theta + 0.001331
32059,2024-12-11 00:55:00,0.004811,0.039083,0.027845,0.072584,5.455790,3.858168,23.9584,9999,0,1.00000omega,-0.023611 + -0.02554theta + -0.04389omega + 0.03839theta^2 + 0.00112theta omega + -0.03000omega^2 + -0.00247theta^3 + -0.00082theta^2 omega + 0.00014theta omega^2 + -0.02357omega^3,-0.169731*omega**3 + 3.4e-5*omega**2*theta - 0.015181*omega**2 - 7.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.003081*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.001037*theta + 0.006624
32060,2024-12-11 01:00:00,0.004532,0.033542,0.023933,0.064712,7.750686,5.480754,41.3243,9999,0,1.00000omega,0.011981 + -0.00306theta + 0.00841omega + -0.00017theta^2 + -0.00154theta omega + 0.00048omega^2 + 0.00007theta^3 + 0.00005theta^2 omega + -0.00038theta omega^2 + -0.00086omega^3,-0.011411*omega**3 - 0.000168*omega**2*theta + 0.003589*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001224*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000215
32061,2024-12-11 01:05:00,0.004127,0.026700,0.019104,0.034769,0.618912,0.438327,60.4099,9999,0,1.00000omega,0.062391 + 0.00062theta + -0.00315omega + -0.00032theta^2 + 0.00188theta omega + -0.00552omega^2 + 0.00003theta^3 + -0.00015theta^2 omega + 0.00018theta omega^2 + -0.00406omega^3,-0.092567*omega**3 + 0.000137*omega**2*theta - 0.007389*omega**2 - 4.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.002483*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000213
32062,2024-12-11 01:10:00,0.004025,0.022840,0.016399,0.056632,2.026854,1.433761,1.8790,5520,0,1.00000omega,-0.040061 + -0.06241theta + 0.02275omega + -0.04903theta^2 + -0.00192theta omega + 0.00131omega^2 + -0.01563theta^3 + 0.00338theta^2 omega + -0.01513theta omega^2 + -0.00471omega^3,-0.012204*omega**3 - 0.001307*omega**2*theta + 0.008967*omega**2 + 1.0e-5*omega*theta**2 - 0.000147*omega*theta + 0.001302*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 5.3e-5*theta + 3.8e-5
32063,2024-12-11 01:15:00,0.011926,0.209419,0.148322,0.044452,4.159195,2.941163,99.1200,9999,0,1.00000omega,0.080531 + -0.06188theta + -0.02765omega + 0.00554theta^2 + 0.00128theta omega + -0.00400omega^2 + -0.00099theta^3 + 0.00055theta^2 omega + -0.00067theta omega^2 + -0.00974omega^3,-0.035404*omega**3 - 8.1e-5*omega**2*theta - 0.002857*omega**2 + 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 7.0e-5*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.001069
32064,2024-12-11 01:20:00,0.003467,0.029769,0.021192,0.076064,1.472220,1.042405,5.0147,9094,0,1.00000omega,0.027531 + -0.01658theta + -0.15210omega + -0.00004theta^2 + -0.03911theta omega + -0.06396omega^2 + -0.00300theta^3 + 0.00383theta^2 omega + -0.02341theta omega^2 + -0.02854omega^3,-0.121225*omega**3 - 0.003315*omega**2*theta + 0.018109*omega**2 + 1.8e-5*omega*theta**2 - 0.000951*omega*theta + 0.004099*omega + 1.8e-5*theta**2 - 0.000247*theta + 0.001285
32065,2024-12-11 01:25:00,0.002718,0.022320,0.015899,0.090527,4.395651,3.108853,4.9868,4407,0,1.00000omega,-0.069161 + -0.00061theta + -0.13720omega + -0.02755theta^2 + 0.03299theta omega + 0.01647omega^2 + -0.20201theta^3 + -0.01637theta^2 omega + 0.12860theta omega^2 + -0.03757omega^3,-0.296194*omega**3 + 0.033795*omega**2*theta - 0.099897*omega**2 - 0.000143*omega*theta**2 + 0.001483*omega*theta - 0.007854*omega - 5.9e-5*theta**3 + 0.000552*theta**2 - 0.001719*theta + 0.001634
32066,2024-12-11 01:30:00,0.003717,0.028021,0.019988,0.103152,3.456411,2.445140,11.0999,9999,0,1.00000omega,0.215041 + -0.09505theta + 0.02362omega + 0.01500theta^2 + -0.01151theta omega + 0.00888omega^2 + -0.01516theta^3 + 0.00355theta^2 omega + -0.00102theta omega^2 + 0.00323omega^3,0.019987*omega**3 - 0.00021*omega**2*theta + 0.004685*omega**2 + 2.4e-5*omega*theta**2 - 0.000325*omega*theta + 0.001561*omega - 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000252*theta + 0.001029
32067,2024-12-11 01:35:00,0.003876,0.037384,0.026576,0.059624,2.118453,1.498566,12.9424,9999,0,1.00000omega,0.032841 + -0.00640theta + 0.02799omega + 0.00544theta^2 + -0.00643theta omega + 0.00561omega^2 + -0.00000theta^3 + 0.00172theta^2 omega + -0.00847theta omega^2 + -0.00052omega^3,-0.003264*omega**3 - 0.001772*omega**2*theta + 0.020779*omega**2 + 1.2e-5*omega*theta**2 - 0.000345*omega*theta + 0.003208*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000445
32068,2024-12-11 01:40:00,0.003677,0.028857,0.020570,0.063805,2.451439,1.734016,25.9635,9999,0,1.00000omega,0.012251 + -0.00181theta + -0.14244omega + 0.00741theta^2 + -0.00111theta omega + -0.04475omega^2 + 0.00055theta^3 + 0.00025theta^2 omega + -0.00209theta omega^2 + -0.01085omega^3,-0.135509*omega**3 - 0.00087*omega**2*theta - 0.017785*omega**2 + 3.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.00388*omega - 4.0e-6*theta**2 - 1.3e-5*theta + 0.000383
32069,2024-12-11 01:45:00,0.003686,0.033940,0.024140,0.053212,1.058285,0.749266,22.2214,9999,0,1.00000omega,0.011871 + -0.00205theta + -0.00833omega + -0.00202theta^2 + 0.00118theta omega + -0.00169omega^2 + 0.00006theta^3 + -0.00119theta^2 omega + -0.00029theta omega^2 + -0.00205omega^3,-0.022868*omega**3 - 0.000108*omega**2*theta + 0.000826*omega**2 - 1.5e-5*omega*theta**2 + 0.000532*omega*theta - 0.005064*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 0.000472
32070,2024-12-11 01:50:00,0.005428,0.025557,0.018474,0.047387,1.350344,0.955425,68.5284,9999,0,1.00000omega,0.026541 + -0.00632theta + -0.00503omega + -0.00005theta^2 + 0.00023theta omega + 0.00070omega^2 + -0.00006theta^3 + -0.00019theta^2 omega + -0.00095theta omega^2 + 0.00046omega^3,0.007236*omega**3 - 0.000498*omega**2*theta + 0.008641*omega**2 - 3.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.001144*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000297
32071,2024-12-11 01:55:00,0.004093,0.023066,0.016565,0.058482,2.003970,1.417624,8.2410,8499,0,1.00000omega,-0.066291 + -0.02295theta + -0.04458omega + -0.00846theta^2 + -0.00388theta omega + -0.00945omega^2 + -0.00667theta^3 + -0.00263theta^2 omega + -0.00323theta omega^2 + -0.00812omega^3,-0.037838*omega**3 - 0.000502*omega**2*theta + 0.003235*omega**2 - 1.4e-5*omega*theta**2 + 0.000327*omega*theta - 0.003399*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000587*theta + 0.002526
32072,2024-12-11 02:00:00,0.003550,0.028177,0.020081,0.089669,3.005968,2.126486,7.2027,7463,0,1.00000omega,0.023731 + -0.25789theta + 0.02773omega + 0.06188theta^2 + -0.00865theta omega + -0.00080omega^2 + -0.00065theta^3 + 0.00053theta^2 omega + -0.00602theta omega^2 + 0.02441omega^3,0.126384*omega**3 - 0.001039*omega**2*theta + 0.001611*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001159*omega + 2.9e-5*theta**2 - 0.000395*theta + 0.0007
32073,2024-12-11 02:05:00,0.003101,0.020480,0.014647,0.100128,4.550514,3.218478,7.5513,5996,0,1.00000omega,-0.130571 + -0.06138theta + 0.03121omega + -0.00471theta^2 + 0.16875theta omega + -0.00883omega^2 + -0.04107theta^3 + -0.07903theta^2 omega + -0.02611theta omega^2 + 0.03627omega^3,0.273512*omega**3 - 0.006563*omega**2*theta + 0.02349*omega**2 - 0.000662*omega*theta**2 + 0.008454*omega*theta - 0.022937*omega - 1.1e-5*theta**3 + 0.000144*theta**2 - 0.000669*theta + 0.000836
32074,2024-12-11 02:10:00,0.003726,0.022187,0.015908,0.064036,2.943994,2.082210,23.8006,7643,0,1.00000omega,0.011321 + 0.00338theta + 0.08346omega + -0.00111theta^2 + -0.02031theta omega + 0.04636omega^2 + -0.00111theta^3 + 0.00116theta^2 omega + -0.00257theta omega^2 + 0.00371omega^3,0.04864*omega**3 - 0.001123*omega**2*theta + 0.04122*omega**2 + 1.7e-5*omega*theta**2 - 0.000766*omega*theta + 0.008493*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000124*theta + 0.000361
32075,2024-12-11 02:15:00,0.004426,0.024234,0.017420,0.038995,3.642991,2.576131,62.7802,9999,0,1.00000omega,0.000191 + -0.01088theta + 0.02150omega + 0.00100theta^2 + -0.00101theta omega + 0.00528omega^2 + -0.00002theta^3 + 0.00054theta^2 omega + -0.00257theta omega^2 + 0.00023omega^3,0.004936*omega**3 - 0.001838*omega**2*theta + 0.026954*omega**2 + 1.3e-5*omega*theta**2 - 0.000343*omega*theta + 0.002992*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000318
32076,2024-12-11 02:20:00,0.004283,0.033146,0.023633,0.059246,2.402021,1.699002,28.9684,9999,0,1.00000omega,-0.016051 + -0.00190theta + 0.00639omega + -0.00035theta^2 + -0.00199theta omega + 0.00072omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + -0.00012theta omega^2 + 0.00018omega^3,0.001914*omega**3 - 4.3e-5*omega**2*theta + 0.001065*omega**2 - 5.0e-5*omega*theta + 0.000883*omega - 6.0e-6*theta + 3.0e-6
32077,2024-12-11 02:25:00,nan,nan,nan,nan,nan,nan,57.9096,5764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32078,2024-12-11 02:30:00,0.003955,0.029512,0.021055,0.053317,1.764624,1.248347,24.9169,9999,0,1.00000omega,0.033811 + -0.00186theta + -0.00124omega + 0.00179theta^2 + -0.00049theta omega + 0.00478omega^2 + -0.00002theta^3 + 0.00054theta^2 omega + -0.00108theta omega^2 + 0.00020omega^3,0.002216*omega**3 - 0.000399*omega**2*theta + 0.009013*omega**2 + 7.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.00167*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000406
32079,2024-12-11 02:35:00,nan,nan,nan,nan,nan,nan,770.0327,2198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32080,2024-12-11 02:40:00,0.008687,0.040937,0.029592,0.057071,3.161741,2.236053,122.0325,9999,0,1.00000omega,-0.004791 + -0.00186theta + 0.00330omega + 0.00042theta^2 + -0.00115theta omega + -0.00221omega^2 + 0.00008theta^3 + 0.00020theta^2 omega + -0.00026theta omega^2 + 0.00032omega^3,0.003454*omega**3 - 9.4e-5*omega**2*theta + 0.000395*omega**2 + 2.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001344*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 7.5e-5
32081,2024-12-11 02:45:00,0.012452,0.047652,0.034826,0.032873,4.545790,3.214443,2436.3784,9999,0,1.00000omega,-0.003661 + -0.00022theta + -0.00112omega + -0.00009theta^2 + -0.00002theta omega + 0.00016omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00004omega^3,0.004131*omega**3 + 3.4e-5*omega**2*theta - 0.000616*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000812*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000587
32082,2024-12-11 02:50:00,0.007595,0.038016,0.027412,0.033813,3.096888,2.189961,218.5662,9999,0,1.00000omega,0.016421 + -0.00174theta + 0.00827omega + -0.00006theta^2 + -0.00101theta omega + 0.00134omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + -0.00000omega^3,-9.9e-5*omega**2*theta + 0.004349*omega**2 - 1.3e-5*omega*theta + 0.000967*omega + 2.0e-6*theta + 2.1e-5
32083,2024-12-11 02:55:00,0.010523,0.038602,0.028292,0.029744,1.187550,0.839988,143.1841,9999,0,1.00000omega,-0.047101 + 0.00287theta + -0.04898omega + -0.00051theta^2 + 0.00135theta omega + -0.00770omega^2 + -0.00048theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + -0.00239omega^3,-0.020956*omega**3 + 6.0e-6*omega**2*theta - 0.004344*omega**2 + 3.6e-5*omega*theta - 0.002573*omega + 1.4e-5*theta**2 - 0.000427*theta + 0.004143
32084,2024-12-11 03:00:00,0.005621,0.041787,0.029814,0.052185,1.400744,0.991163,7.4220,9999,0,1.00000omega,0.038781 + -0.05656theta + 0.00323omega + 0.00603theta^2 + -0.06091theta omega + 0.10490omega^2 + -0.03972theta^3 + -0.00826theta^2 omega + 0.06766theta omega^2 + -0.03682omega^3,-0.086896*omega**3 + 0.005323*omega**2*theta + 0.142977*omega**2 - 2.2e-5*omega*theta**2 - 0.001494*omega*theta - 0.0219*omega - 3.0e-6*theta**3 - 0.00022*theta**2 - 0.004723*theta - 0.034045
32085,2024-12-11 03:05:00,0.005900,0.053286,0.037909,0.076031,2.158589,1.527299,5.5294,9999,0,1.00000omega,-0.087131 + -0.19674theta + 0.00496omega + -0.02565theta^2 + 0.03326theta omega + 0.01524omega^2 + -0.00156theta^3 + 0.00191theta^2 omega + -0.00170theta omega^2 + -0.02542omega^3,-0.045154*omega**3 - 0.000101*omega**2*theta + 0.005697*omega**2 + 4.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.003693*omega - 0.e-6*theta**2 - 6.5e-5*theta + 0.002005
32086,2024-12-11 03:10:00,0.006543,0.034798,0.025037,0.092110,3.600147,2.546522,10.5944,9999,0,1.00000omega,-0.061231 + -0.28404theta + -0.12178omega + 0.07868theta^2 + 0.00856theta omega + -0.02866omega^2 + -0.00112theta^3 + -0.00019theta^2 omega + 0.00019theta omega^2 + -0.00195omega^3,-0.004388*omega**3 + 1.4e-5*omega**2*theta - 0.007594*omega**2 + 6.1e-5*omega*theta - 0.002815*omega + 1.9e-5*theta**2 + 0.000451*theta + 0.001224
32087,2024-12-11 03:15:00,0.005402,0.044307,0.031562,0.094987,7.639046,5.402039,19.5442,9999,0,1.00000omega,0.014321 + -0.00748theta + 0.00019omega + 0.00088theta^2 + -0.00089theta omega + -0.00608omega^2 + -0.00017theta^3 + -0.00018theta^2 omega + -0.00144theta omega^2 + -0.00515omega^3,-0.024737*omega**3 - 0.000231*omega**2*theta + 0.000454*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta + 4.0e-6*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000265
32088,2024-12-11 03:20:00,0.007219,0.038305,0.027563,0.061113,2.142545,1.515624,42.5490,9999,0,1.00000omega,-0.027531 + -0.00901theta + -0.07155omega + -0.00430theta^2 + 0.00161theta omega + -0.02111omega^2 + -0.00262theta^3 + -0.00014theta^2 omega + 0.00168theta omega^2 + -0.00582omega^3,-0.033207*omega**3 + 0.00032*omega**2*theta - 0.015266*omega**2 - 0.e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.003148*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000528*theta + 0.003148
32089,2024-12-11 03:25:00,0.004079,0.025804,0.018472,0.120149,4.743240,3.355053,10.8285,9999,0,1.00000omega,-0.054721 + -0.00120theta + 0.00228omega + 0.00564theta^2 + -0.02510theta omega + 0.01383omega^2 + -0.01192theta^3 + -0.00166theta^2 omega + 0.02544theta omega^2 + 0.04958omega^3,0.267133*omega**3 + 0.004569*omega**2*theta - 0.037038*omega**2 - 1.0e-5*omega*theta**2 - 0.000168*omega*theta + 0.002529*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.00068*theta + 0.002072
32090,2024-12-11 03:30:00,0.004023,0.025002,0.017907,0.072528,3.015115,2.132625,17.2297,6185,0,1.00000omega,0.072781 + -0.08699theta + 0.06551omega + 0.01132theta^2 + -0.01418theta omega + 0.00126omega^2 + -0.00387theta^3 + 0.00153theta^2 omega + -0.00347theta omega^2 + 0.01045omega^3,0.079969*omega**3 - 0.000885*omega**2*theta + 0.005226*omega**2 + 1.3e-5*omega*theta**2 - 0.000374*omega*theta + 0.003771*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000251*theta + 0.000985
32091,2024-12-11 03:35:00,0.004365,0.036418,0.025936,0.054528,1.816597,1.285107,27.4555,6756,0,1.00000omega,0.003741 + -0.00494theta + 0.02865omega + -0.00180theta^2 + -0.00409theta omega + 0.01457omega^2 + -0.00047theta^3 + -0.00066theta^2 omega + -0.00079theta omega^2 + 0.01059omega^3,0.105306*omega**3 - 0.000262*omega**2*theta + 0.011338*omega**2 - 7.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000914*omega + 5.0e-6*theta**2 - 4.5e-5*theta + 0.00017
32092,2024-12-11 03:40:00,0.004410,0.030566,0.021837,0.067297,8.558284,6.051808,20.6176,9999,0,1.00000omega,-0.013001 + 0.00091theta + 0.02903omega + -0.00009theta^2 + -0.00169theta omega + 0.00489omega^2 + 0.00002theta^3 + -0.00021theta^2 omega + -0.00011theta omega^2 + 0.00637omega^3,0.047849*omega**3 - 2.8e-5*omega**2*theta + 0.002753*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.001064*omega + 4.0e-6*theta - 5.4e-5
32093,2024-12-11 03:45:00,0.004476,0.027145,0.019454,0.048294,2.842896,2.010521,34.3863,9999,0,1.00000omega,-0.059801 + -0.00200theta + -0.00719omega + -0.00050theta^2 + -0.00113theta omega + -0.00350omega^2 + -0.00002theta^3 + -0.00018theta^2 omega + -0.00072theta omega^2 + -0.00014omega^3,-0.001638*omega**3 - 0.000281*omega**2*theta + 0.003474*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000716*omega + 1.0e-6*theta - 0.000132
32094,2024-12-11 03:50:00,0.003037,0.015500,0.011169,0.107303,2.896217,2.049340,7.2379,5438,0,1.00000omega,0.054261 + -0.76495theta + -0.07971omega + 0.06198theta^2 + 0.07472theta omega + -0.02052omega^2 + -0.21794theta^3 + 0.01322theta^2 omega + -0.00705theta omega^2 + -0.04429omega^3,-0.334812*omega**3 - 0.001776*omega**2*theta - 0.002491*omega**2 + 0.000111*omega*theta**2 + 0.000274*omega*theta - 0.006007*omega - 6.1e-5*theta**3 + 0.000839*theta**2 - 0.004691*theta + 0.009708
32095,2024-12-11 03:55:00,0.009194,0.051667,0.037108,0.020077,1.105153,0.781590,276.5466,9999,0,1.00000omega,0.010121 + -0.00919theta + -0.08975omega + -0.01971theta^2 + -0.00269theta omega + 0.00434omega^2 + -0.00035theta^3 + -0.00366theta^2 omega + 0.00136theta omega^2 + -0.00018omega^3,-0.003845*omega**3 + 0.000968*omega**2*theta + 0.027379*omega**2 - 8.7e-5*omega*theta**2 - 0.004331*omega*theta - 0.056954*omega - 3.9e-5*theta**2 - 0.001414*theta - 0.015391
32096,2024-12-11 04:00:00,0.007909,0.036432,0.026361,0.036071,1.949877,1.379007,238.6615,9999,0,1.00000omega,-0.008121 + 0.00032theta + -0.00467omega + -0.00018theta^2 + -0.00005theta omega + 0.00092omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00003theta omega^2 + 0.00009omega^3,0.002261*omega**3 - 2.5e-5*omega**2*theta + 0.000267*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000249*omega - 8.0e-6*theta - 9.8e-5
32097,2024-12-11 04:05:00,0.002672,0.017172,0.012288,0.099060,5.359405,3.790319,5.0474,7269,0,1.00000omega,-0.015521 + -0.40194theta + -0.12704omega + -0.01626theta^2 + -0.00019theta omega + 0.00451omega^2 + -0.00373theta^3 + -0.02149theta^2 omega + -0.01538theta omega^2 + 0.00557omega^3,0.043436*omega**3 - 0.003998*omega**2*theta - 0.012817*omega**2 - 0.000186*omega*theta**2 - 0.001411*omega*theta - 0.006909*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000562*theta - 0.001912
32098,2024-12-11 04:10:00,0.003847,0.029077,0.020740,0.068704,5.235733,3.702541,11.9601,8711,0,1.00000omega,0.027671 + -0.00984theta + -0.00425omega + 0.00555theta^2 + 0.00303theta omega + -0.02101omega^2 + -0.00124theta^3 + -0.00035theta^2 omega + 0.00088theta omega^2 + -0.00445omega^3,-0.032027*omega**3 + 0.000211*omega**2*theta - 0.01178*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.00063*omega + 1.0e-5*theta**2 - 0.000103*theta + 0.000406
32099,2024-12-11 04:15:00,0.005204,0.021199,0.015435,0.046287,0.834373,0.590898,16.7915,9999,1,1.00000omega,-0.009991 + -0.00255theta + -0.00988omega + -0.02787theta^2 + 0.00689theta omega + 0.04448omega^2 + -0.01281theta^3 + -0.00038theta^2 omega + 0.01086theta omega^2 + 0.00155omega^3,0.007853*omega**3 + 0.001834*omega**2*theta + 0.030118*omega**2 - 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000191*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000468*theta - 0.001222
32100,2024-12-11 04:20:00,0.003690,0.027544,0.019650,0.059914,4.040373,2.857289,13.1734,9456,0,1.00000omega,-0.036841 + 0.06069theta + -0.07072omega + -0.13228theta^2 + 0.01523theta omega + 0.46482omega^2 + -0.06855theta^3 + -0.05324theta^2 omega + 0.18464theta omega^2 + -0.00408omega^3,-0.031349*omega**3 + 0.04729*omega**2*theta - 0.19402*omega**2 - 0.000455*omega*theta**2 + 0.008509*omega*theta - 0.04214*omega - 2.0e-5*theta**3 + 0.000457*theta**2 - 0.003404*theta + 0.007768
32101,2024-12-11 04:25:00,0.004804,0.026374,0.018956,0.052200,1.231863,0.871840,27.8456,9092,0,1.00000omega,0.054691 + -0.01286theta + -0.02740omega + 0.00602theta^2 + 0.00713theta omega + 0.00464omega^2 + -0.00327theta^3 + -0.00337theta^2 omega + -0.00229theta omega^2 + 0.00716omega^3,0.062411*omega**3 - 0.000665*omega**2*theta - 0.006503*omega**2 - 3.3e-5*omega*theta**2 - 0.000755*omega*theta - 0.005157*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000497*theta - 0.002037
