Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60215,2025-03-21 20:10:00,0.003841,0.030150,0.021492,0.161516,6.193194,4.380739,4.4385,6053,0,1.00000omega,-0.213661 + 0.01417theta + 0.01790omega + -0.00791theta^2 + 0.01032theta omega + -0.00087omega^2 + -0.04686theta^3 + 0.01047theta^2 omega + 0.10038theta omega^2 + -0.07364omega^3,-0.228504*omega**3 + 0.010383*omega**2*theta + 0.093623*omega**2 + 3.6e-5*omega*theta**2 + 0.000764*omega*theta + 0.00455*omega - 5.0e-6*theta**3 - 0.000149*theta**2 - 0.001357*theta - 0.004811
60216,2025-03-21 20:15:00,0.005447,0.038585,0.027554,0.107268,5.994900,4.239713,30.4582,9999,0,1.00000omega,0.162301 + 0.00118theta + -0.03137omega + -0.00008theta^2 + -0.00525theta omega + 0.01639omega^2 + -0.00002theta^3 + 0.00013theta^2 omega + 0.00153theta omega^2 + -0.00824omega^3,-0.057496*omega**3 + 0.000356*omega**2*theta + 0.014492*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.002263*omega - 6.0e-6*theta + 0.000351
60217,2025-03-21 20:20:00,0.006649,0.053951,0.038438,2.553147,66.656646,47.167929,5.9786,8134,0,1.00000omega,0.039691 + -0.02468theta + 0.05880omega + 0.06844theta^2 + -0.12250theta omega + -0.12920omega^2 + -0.02012theta^3 + 0.04051theta^2 omega + -0.00261theta omega^2 + -0.02595omega^3,-0.03573*omega**3 - 0.00012*omega**2*theta - 0.030118*omega**2 + 6.2e-5*omega*theta**2 + 0.001649*omega*theta + 0.009839*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00064*theta - 0.002259
60218,2025-03-21 20:25:00,0.005504,0.038802,0.027712,0.145389,7.772210,5.496744,5.9888,5632,0,1.00000omega,-0.029541 + -0.02742theta + -0.03913omega + -0.12970theta^2 + 0.02084theta omega + -0.05027omega^2 + -0.06243theta^3 + -0.00086theta^2 omega + -0.01996theta omega^2 + -0.01786omega^3,-0.03687*omega**3 - 0.001374*omega**2*theta + 0.000674*omega**2 - 2.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.003344*omega - 5.0e-6*theta**3 + 0.000107*theta**2 - 0.000726*theta + 0.001238
60219,2025-03-21 20:30:00,0.014031,0.055576,0.040531,0.041283,1.505546,1.064982,610.5215,9999,0,1.00000omega,0.024841 + -0.00251theta + 0.00653omega + -0.00026theta^2 + 0.00025theta omega + -0.00014omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00005omega^3,-0.001022*omega**3 - 2.0e-5*omega**2*theta - 0.000899*omega**2 + 4.2e-5*omega*theta + 0.00115*omega - 4.0e-6*theta**2 - 0.000155*theta - 0.002133
60220,2025-03-21 20:35:00,0.004474,0.022848,0.016463,0.192029,4.151262,2.938525,3.0470,8406,0,1.00000omega,1.228081 + -2.21191theta + 0.09367omega + -0.74397theta^2 + -0.32677theta omega + -0.11926omega^2 + -0.01852theta^3 + 0.08538theta^2 omega + -0.00324theta omega^2 + -0.02497omega^3,-0.053604*omega**3 - 0.000232*omega**2*theta - 0.032139*omega**2 + 0.000204*omega*theta**2 - 0.002498*omega*theta + 0.000362*omega - 1.0e-6*theta**3 - 0.000226*theta**2 - 0.002913*theta + 0.002363
60221,2025-03-21 20:40:00,0.003601,0.026244,0.018731,nan,nan,nan,1.2732,6065,0,1.00000omega,-0.017581 + -4.89245theta + -0.00184omega + -0.51456theta^2 + 1.34384theta omega + 0.28903omega^2 + -2.92514theta^3 + 1.11201theta^2 omega + 2.99618theta omega^2 + -0.02340omega^3,-0.060968*omega**3 + 0.260215*omega**2*theta + 0.945603*omega**2 + 0.003219*omega*theta**2 + 0.03449*omega*theta + 0.078787*omega - 0.000282*theta**3 - 0.002969*theta**2 - 0.015809*theta - 0.030088
60222,2025-03-21 20:45:00,0.004074,0.028165,0.020123,0.152799,4.311871,3.050867,0.7633,6527,0,1.00000omega,0.656801 + 0.05202theta + 0.01521omega + -1.29026theta^2 + -0.04308theta omega + 0.01839omega^2 + -1.15733theta^3 + 0.12782theta^2 omega + -0.02046theta omega^2 + 0.00954omega^3,0.017415*omega**3 - 0.001245*omega**2*theta + 0.000562*omega**2 + 0.000259*omega*theta**2 + 0.001301*omega*theta + 0.002019*omega - 7.8e-5*theta**3 - 0.001103*theta**2 - 0.004593*theta - 0.003008
60223,2025-03-21 20:50:00,0.003135,0.022954,0.016381,0.121506,3.283535,2.323399,2.3890,5318,0,1.00000omega,0.220451 + -0.41820theta + 0.02933omega + 0.01353theta^2 + 0.00895theta omega + 0.10856omega^2 + -0.18440theta^3 + -0.72295theta^2 omega + -0.56780theta omega^2 + 0.02480omega^3,0.089117*omega**3 - 0.068012*omega**2*theta + 0.286053*omega**2 - 0.002887*omega*theta**2 + 0.021195*omega*theta - 0.037929*omega - 2.5e-5*theta**3 + 0.000274*theta**2 - 0.001485*theta + 0.003672
60224,2025-03-21 20:55:00,0.005483,0.043798,0.031212,0.172780,5.403462,3.822778,2.9519,5824,0,1.00000omega,-0.047391 + -0.30960theta + 0.00029omega + 0.13923theta^2 + -0.13125theta omega + 0.02296omega^2 + -0.13866theta^3 + -0.06825theta^2 omega + -0.13061theta omega^2 + 0.03501omega^3,0.051321*omega**3 - 0.006382*omega**2*theta - 0.049006*omega**2 - 0.000111*omega*theta**2 - 0.002851*omega*theta - 0.016168*omega - 8.0e-6*theta**3 - 0.000157*theta**2 - 0.001386*theta - 0.005279
60225,2025-03-21 21:00:00,0.004857,0.038577,0.027494,0.197962,9.683404,6.848631,6.5554,6261,0,1.00000omega,0.060801 + -0.12667theta + 0.05719omega + 0.00035theta^2 + -0.02884theta omega + -0.01341omega^2 + -0.08043theta^3 + 0.08933theta^2 omega + -0.01615theta omega^2 + -0.02263omega^3,-0.058068*omega**3 - 0.001381*omega**2*theta - 0.01281*omega**2 + 0.000255*omega*theta**2 + 0.002996*omega*theta + 0.010641*omega - 8.0e-6*theta**3 - 0.000147*theta**2 - 0.001089*theta - 0.002706
60226,2025-03-21 21:05:00,0.004202,0.028291,0.020224,nan,nan,nan,6.9494,8720,0,1.00000omega,-0.041411 + -0.05457theta + 0.15683omega + 0.06787theta^2 + -0.02091theta omega + 0.87621omega^2 + -0.07494theta^3 + -0.00758theta^2 omega + -0.28253theta omega^2 + 0.17496omega^3,0.68248*omega**3 - 0.036736*omega**2*theta + 0.04989*omega**2 - 3.3e-5*omega*theta**2 - 0.000727*omega*theta + 0.001684*omega - 1.1e-5*theta**3 - 0.000208*theta**2 - 0.00137*theta - 0.003254
60227,2025-03-21 21:10:00,0.004129,0.037339,0.026564,0.135372,5.882089,4.160366,4.3587,6127,0,1.00000omega,-0.016761 + -0.01249theta + -0.01597omega + -0.04866theta^2 + 0.02545theta omega + 0.03985omega^2 + -0.23919theta^3 + 0.00392theta^2 omega + 0.37231theta omega^2 + -0.06297omega^3,-0.176098*omega**3 + 0.034706*omega**2*theta + 0.2583*omega**2 + 1.2e-5*omega*theta**2 + 0.000432*omega*theta + 0.001917*omega - 2.5e-5*theta**3 - 0.000544*theta**2 - 0.003986*theta - 0.009827
60228,2025-03-21 21:15:00,0.007443,0.051772,0.036985,0.065330,3.257686,2.303995,27.2688,9999,0,1.00000omega,-0.039731 + 0.00194theta + -0.02150omega + -0.00033theta^2 + 0.00251theta omega + -0.00134omega^2 + -0.00538theta^3 + -0.00345theta^2 omega + 0.03618theta omega^2 + -0.00387omega^3,-0.01396*omega**3 + 0.00435*omega**2*theta + 0.10656*omega**2 - 1.4e-5*omega*theta**2 - 0.000651*omega*theta - 0.008372*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.001309*theta - 0.010854
60229,2025-03-21 21:20:00,0.003139,0.026980,0.019207,0.374235,6.120075,4.335630,6.2438,8292,0,1.00000omega,-0.606741 + -0.15263theta + 0.06200omega + 0.71146theta^2 + 0.00554theta omega + -0.14614omega^2 + -0.50158theta^3 + 0.12970theta^2 omega + -0.08111theta omega^2 + -0.00746omega^3,-0.038256*omega**3 - 0.013865*omega**2*theta - 0.130551*omega**2 + 0.000739*omega*theta**2 + 0.007552*omega*theta + 0.02136*omega - 9.5e-5*theta**3 - 0.001119*theta**2 - 0.004175*theta - 0.006455
60230,2025-03-21 21:25:00,0.003913,0.032581,0.023204,0.176949,5.278513,3.734569,3.4257,6396,0,1.00000omega,0.022671 + 0.06702theta + 0.06833omega + 0.32934theta^2 + -0.17413theta omega + 0.06211omega^2 + -0.62598theta^3 + -0.00813theta^2 omega + 0.00147theta omega^2 + -0.03453omega^3,-0.086803*omega**3 + 0.000123*omega**2*theta + 0.018826*omega**2 - 2.3e-5*omega*theta**2 - 0.001992*omega*theta - 0.010345*omega - 5.8e-5*theta**3 - 0.001096*theta**2 - 0.006731*theta - 0.013325
60231,2025-03-21 21:30:00,0.004174,0.033871,0.024132,0.206249,8.543556,6.042966,3.2146,9117,0,1.00000omega,-0.002501 + -0.02959theta + 0.03973omega + -0.32354theta^2 + 0.30156theta omega + -0.09116omega^2 + -0.25962theta^3 + 0.18451theta^2 omega + 0.26260theta omega^2 + -0.14659omega^3,-0.344049*omega**3 + 0.020544*omega**2*theta + 0.038543*omega**2 + 0.000481*omega*theta**2 + 0.005811*omega*theta + 0.014764*omega - 2.3e-5*theta**3 - 0.000312*theta**2 - 0.001318*theta - 0.001773
60232,2025-03-21 21:35:00,0.004617,0.031801,0.022723,0.165203,3.790532,2.682855,6.6295,6039,0,1.00000omega,0.297931 + -0.75458theta + -0.01830omega + -1.68271theta^2 + 0.00115theta omega + -0.00375omega^2 + -1.88803theta^3 + 0.73850theta^2 omega + 0.27624theta omega^2 + -0.23547omega^3,-0.703091*omega**3 + 0.027494*omega**2*theta + 0.07677*omega**2 + 0.00245*omega*theta**2 + 0.013905*omega*theta + 0.01912*omega - 0.000209*theta**3 - 0.002366*theta**2 - 0.009219*theta - 0.010828
60233,2025-03-21 21:40:00,0.004384,0.033716,0.024041,nan,nan,nan,2.3848,7700,0,1.00000omega,0.203361 + -0.00078theta + 0.05636omega + -0.33600theta^2 + 0.11214theta omega + 0.12218omega^2 + -0.16212theta^3 + 0.11742theta^2 omega + 0.03370theta omega^2 + 0.03689omega^3,0.072664*omega**3 + 0.002213*omega**2*theta + 0.029325*omega**2 + 0.000257*omega*theta**2 + 0.000497*omega*theta + 0.001227*omega - 1.2e-5*theta**3 - 6.4e-5*theta**2 + 0.000142*theta + 0.000814
60234,2025-03-21 21:45:00,0.003532,0.023828,0.017033,0.131784,5.989877,4.236507,3.1499,6642,0,1.00000omega,0.200841 + -0.15420theta + 0.01417omega + -0.06809theta^2 + -0.09428theta omega + -0.15373omega^2 + -0.15857theta^3 + 0.32581theta^2 omega + -0.08811theta omega^2 + -0.16578omega^3,-0.486062*omega**3 - 0.008611*omega**2*theta - 0.081464*omega**2 + 0.001061*omega*theta**2 + 0.007252*omega*theta + 0.012633*omega - 1.7e-5*theta**3 - 0.000224*theta**2 - 0.001132*theta - 0.001312
60235,2025-03-21 21:50:00,0.004924,0.037544,0.026775,nan,nan,nan,4.8119,9999,0,1.00000omega,0.015781 + -0.21903theta + 0.03284omega + -0.00118theta^2 + 0.01127theta omega + 0.07474omega^2 + -0.12549theta^3 + 0.05749theta^2 omega + 0.33964theta omega^2 + -0.11219omega^3,-0.231199*omega**3 + 0.023331*omega**2*theta + 0.167643*omega**2 + 0.000132*omega*theta**2 + 0.001769*omega*theta + 0.007021*omega - 1.0e-5*theta**3 - 0.000183*theta**2 - 0.001405*theta - 0.003939
60236,2025-03-21 21:55:00,0.004086,0.033357,0.023763,0.197767,5.472523,3.872184,2.6065,6615,0,1.00000omega,-0.225081 + -0.31535theta + 0.06748omega + 0.25537theta^2 + -0.20108theta omega + -0.20075omega^2 + -0.60294theta^3 + 0.25620theta^2 omega + 0.06286theta omega^2 + -0.02231omega^3,-0.051008*omega**3 + 0.004791*omega**2*theta - 0.059753*omega**2 + 0.000651*omega*theta**2 - 0.003028*omega*theta + 0.004455*omega - 5.1e-5*theta**3 + 0.000217*theta**2 - 0.000617*theta - 0.000487
60237,2025-03-21 22:00:00,0.004726,0.039834,0.028364,0.183787,5.524606,3.908648,1.0210,7014,0,1.00000omega,0.034521 + -0.89545theta + -0.12959omega + 0.07643theta^2 + -0.03092theta omega + 0.10398omega^2 + -0.01455theta^3 + -0.02550theta^2 omega + 0.01821theta omega^2 + -0.01960omega^3,-0.028299*omega**3 + 0.000876*omega**2*theta + 0.035013*omega**2 - 4.1e-5*omega*theta**2 - 0.001365*omega*theta - 0.015398*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000929*theta - 0.012166
60238,2025-03-21 22:05:00,nan,nan,nan,nan,nan,nan,82946.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60239,2025-03-21 22:10:00,0.004813,0.038068,0.027132,0.165156,4.774653,3.378209,3.2111,7010,0,1.00000omega,-0.040501 + -0.34583theta + -0.02936omega + -0.09535theta^2 + 0.10921theta omega + 0.15365omega^2 + -0.90465theta^3 + 0.05607theta^2 omega + 0.16961theta omega^2 + -0.11817omega^3,-0.216432*omega**3 + 0.010355*omega**2*theta + 0.063621*omega**2 + 0.000114*omega*theta**2 + 0.001465*omega*theta + 0.00195*omega - 6.1e-5*theta**3 - 0.000482*theta**2 - 0.001644*theta - 0.002228
60240,2025-03-21 22:15:00,0.003457,0.024238,0.017313,0.148375,4.402593,3.114871,2.5896,5380,0,1.00000omega,-0.115771 + -0.23923theta + -0.04298omega + 0.03832theta^2 + 0.17520theta omega + -0.00437omega^2 + -0.58305theta^3 + -0.01917theta^2 omega + -0.08233theta omega^2 + -0.04075omega^3,-0.113123*omega**3 - 0.007618*omega**2*theta - 0.029586*omega**2 - 5.9e-5*omega*theta**2 + 0.001338*omega*theta + 0.004343*omega - 6.0e-5*theta**3 - 0.000654*theta**2 - 0.002644*theta - 0.004289
60241,2025-03-21 22:20:00,0.003450,0.033014,0.023471,0.128290,4.879570,3.451569,2.7801,6031,0,1.00000omega,0.116381 + -0.06703theta + -0.03911omega + 0.06038theta^2 + -0.01729theta omega + 0.00129omega^2 + -0.03949theta^3 + -0.01053theta^2 omega + -0.01888theta omega^2 + 0.00852omega^3,0.024901*omega**3 - 0.001839*omega**2*theta + 0.0095*omega**2 - 3.4e-5*omega*theta**2 + 0.000158*omega*theta - 0.00125*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000595*theta + 0.001812
60242,2025-03-21 22:25:00,0.004095,0.038674,0.027500,0.152245,5.714054,4.041880,5.2711,4414,0,1.00000omega,0.001781 + -0.00861theta + -0.05491omega + -0.01479theta^2 + 0.02349theta omega + -0.00737omega^2 + -0.08341theta^3 + 0.06328theta^2 omega + 0.05970theta omega^2 + -0.00762omega^3,-0.020296*omega**3 + 0.0053*omega**2*theta - 0.041368*omega**2 + 0.000187*omega*theta**2 - 0.002535*omega*theta + 0.006674*omega - 8.0e-6*theta**3 + 0.000178*theta**2 - 0.001285*theta + 0.003131
60243,2025-03-21 22:30:00,0.004451,0.037999,0.027053,0.093571,3.776172,2.670977,0.2428,9862,0,1.00000omega,-0.074401 + -0.09088theta + 0.01375omega + -0.21688theta^2 + 0.01328theta omega + -0.02023omega^2 + -0.09477theta^3 + 0.00648theta^2 omega + -0.00487theta omega^2 + -0.02054omega^3,-0.030612*omega**3 - 0.000242*omega**2*theta - 0.001829*omega**2 + 1.1e-5*omega*theta**2 - 0.000139*omega*theta + 0.000682*omega - 5.0e-6*theta**3 + 0.00012*theta**2 - 0.000837*theta + 0.001268
60244,2025-03-21 22:35:00,0.005477,0.054830,0.038964,0.133056,3.843185,2.719170,8.1330,7179,1,1.00000omega,0.013081 + 0.03112theta + -0.09327omega + 0.13820theta^2 + 0.10837theta omega + -0.04956omega^2 + -0.09470theta^3 + 0.01183theta^2 omega + 0.14805theta omega^2 + -0.06912omega^3,-0.16061*omega**3 + 0.011467*omega**2*theta - 0.079292*omega**2 + 3.1e-5*omega*theta**2 + 0.000656*omega*theta - 0.007855*omega - 8.0e-6*theta**3 + 0.000182*theta**2 - 0.001251*theta + 0.002768
60245,2025-03-21 22:40:00,0.005181,0.045122,0.032116,0.139141,7.611132,5.382782,16.5581,9999,0,1.00000omega,0.018181 + -0.03419theta + 0.02383omega + -0.00851theta^2 + 0.00516theta omega + -0.00443omega^2 + -0.00160theta^3 + -0.00195theta^2 omega + 0.00518theta omega^2 + -0.00774omega^3,-0.033704*omega**3 + 0.000752*omega**2*theta - 0.015134*omega**2 - 9.0e-6*omega*theta**2 + 0.000403*omega*theta - 0.003395*omega + 1.0e-5*theta**2 - 0.000157*theta + 0.001056
60246,2025-03-21 22:45:00,0.004428,0.027599,0.019765,0.215320,8.783679,6.212865,9.6281,7950,0,1.00000omega,0.097451 + -0.15929theta + 0.03994omega + 0.00535theta^2 + -0.00131theta omega + 0.01623omega^2 + -0.00881theta^3 + 0.00131theta^2 omega + -0.00723theta omega^2 + 0.00092omega^3,0.003649*omega**3 - 0.000956*omega**2*theta + 0.014721*omega**2 + 6.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.001969*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000547*theta + 0.003131
60247,2025-03-21 22:50:00,0.006181,0.053028,0.037751,0.081401,7.619375,5.388019,18.0363,6590,0,1.00000omega,0.010671 + -0.00801theta + 0.07441omega + 0.00153theta^2 + -0.00350theta omega + 0.02121omega^2 + -0.00043theta^3 + 0.00012theta^2 omega + -0.00406theta omega^2 + 0.00153omega^3,0.00554*omega**3 - 0.00049*omega**2*theta + 0.013099*omega**2 - 5.2e-5*omega*theta + 0.00302*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000311
60248,2025-03-21 22:55:00,0.005706,0.054973,0.039080,0.068404,3.577477,2.530120,5.5391,9999,0,1.00000omega,-0.010151 + -0.10300theta + -0.03403omega + -0.01977theta^2 + 0.00982theta omega + 0.04359omega^2 + -0.00323theta^3 + -0.00110theta^2 omega + 0.01606theta omega^2 + -0.02948omega^3,-0.050701*omega**3 + 0.000921*omega**2*theta - 0.010836*omega**2 - 2.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.004067*omega + 9.0e-6*theta**2 - 0.000201*theta + 0.002327
60249,2025-03-21 23:00:00,0.004836,0.034464,0.024609,0.199189,9.607561,6.795031,9.9203,8804,0,1.00000omega,-0.108981 + -0.04545theta + 0.17954omega + 0.21502theta^2 + -0.11159theta omega + -0.14281omega^2 + -0.07317theta^3 + 0.02308theta^2 omega + 0.01975theta omega^2 + -0.04111omega^3,-0.13907*omega**3 + 0.002227*omega**2*theta - 0.064448*omega**2 + 8.7e-5*omega*theta**2 - 0.002534*omega*theta + 0.019992*omega - 9.0e-6*theta**3 + 0.000284*theta**2 - 0.002747*theta + 0.008136
60250,2025-03-21 23:05:00,0.003101,0.024371,0.017372,0.125218,3.866246,2.735282,6.4313,6195,1,1.00000omega,0.037311 + -0.30869theta + 0.05501omega + -0.00848theta^2 + 0.13033theta omega + 0.06717omega^2 + -0.11480theta^3 + 0.10349theta^2 omega + -0.12691theta omega^2 + -0.06898omega^3,-0.383065*omega**3 - 0.023492*omega**2*theta + 0.110037*omega**2 + 0.000639*omega*theta**2 - 0.002542*omega*theta + 0.002995*omega - 2.4e-5*theta**3 + 0.000241*theta**2 - 0.00116*theta + 0.002205
60251,2025-03-21 23:10:00,0.004910,0.088634,0.062770,0.130258,4.182420,2.958852,-19104251904.0000,8247,0,1.00000omega,-0.073111 + -1.38893theta + 0.11648omega + 0.44445theta^2 + 0.33447theta omega + 0.07682omega^2 + -0.00164theta^3 + 0.03319theta^2 omega + 0.01051theta omega^2 + 0.00838omega^3,0.017805*omega**3 + 0.000744*omega**2*theta + 0.022164*omega**2 + 7.8e-5*omega*theta**2 + 0.003329*omega*theta + 0.011159*omega + 0.000131*theta**2 - 0.000938*theta - 0.003172
60252,2025-03-21 23:15:00,0.007011,0.052046,0.037134,0.126904,5.460127,3.861935,21.4860,9999,0,1.00000omega,0.068201 + -0.23401theta + -0.01490omega + -0.10911theta^2 + -0.00579theta omega + -0.00049omega^2 + -0.00899theta^3 + 0.00065theta^2 omega + -0.00571theta omega^2 + -0.02138omega^3,-0.066589*omega**3 - 0.000593*omega**2*theta + 0.009345*omega**2 + 2.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001078*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000193*theta - 0.001363
60253,2025-03-21 23:20:00,0.003637,0.027669,0.019733,nan,nan,nan,4.5201,7922,0,1.00000omega,0.488391 + -0.37547theta + 0.12800omega + 0.02897theta^2 + 0.01971theta omega + 0.03849omega^2 + -0.13553theta^3 + 0.16440theta^2 omega + 0.10000theta omega^2 + -0.06044omega^3,-0.196263*omega**3 + 0.010824*omega**2*theta - 0.052416*omega**2 + 0.000593*omega*theta**2 - 0.006917*omega*theta + 0.024409*omega - 1.6e-5*theta**3 + 0.000305*theta**2 - 0.002312*theta + 0.008083
60254,2025-03-21 23:25:00,0.006589,0.061565,0.043782,0.074026,2.693584,1.905371,11.5705,9999,0,1.00000omega,0.206391 + -0.02657theta + 0.02732omega + 0.00185theta^2 + -0.01321theta omega + -0.00576omega^2 + -0.00042theta^3 + -0.00113theta^2 omega + -0.00500theta omega^2 + -0.01456omega^3,-0.029786*omega**3 - 0.000341*omega**2*theta + 0.004577*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.002144*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.001756
60255,2025-03-21 23:30:00,0.004169,0.046229,0.032822,0.166837,5.465509,3.866499,2.1180,6267,0,1.00000omega,-0.001381 + -0.73710theta + -0.16058omega + 0.01284theta^2 + 0.12203theta omega + -0.16347omega^2 + -0.19270theta^3 + -0.03352theta^2 omega + -0.00752theta omega^2 + -0.16593omega^3,-0.313019*omega**3 - 0.000473*omega**2*theta - 0.037159*omega**2 - 7.0e-5*omega*theta**2 + 0.002159*omega*theta - 0.018238*omega - 1.3e-5*theta**3 + 0.000331*theta**2 - 0.003531*theta + 0.014039
60256,2025-03-21 23:35:00,0.004459,0.032129,0.022937,nan,nan,nan,1.5542,7021,0,1.00000omega,0.012331 + 0.05879theta + 0.11416omega + -0.01406theta^2 + -0.05340theta omega + 0.01745omega^2 + -0.31503theta^3 + 0.10304theta^2 omega + 0.24851theta omega^2 + 0.15998omega^3,0.286459*omega**3 + 0.014833*omega**2*theta + 0.122239*omega**2 + 0.000205*omega*theta**2 + 0.002826*omega*theta + 0.013315*omega - 2.1e-5*theta**3 - 0.000502*theta**2 - 0.00396*theta - 0.010178
60257,2025-03-21 23:40:00,0.019161,0.076794,0.055967,0.079342,7.366284,5.209051,405.4567,9999,0,1.00000omega,-0.008871 + 0.00199theta + -0.01555omega + -0.00434theta^2 + 0.00224theta omega + 0.01238omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + -0.00080theta omega^2 + -0.00425omega^3,-0.03095*omega**3 - 0.000194*omega**2*theta + 0.00219*omega**2 + 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.000747*omega - 2.0e-6*theta**2 - 9.0e-5*theta - 0.000916
60258,2025-03-21 23:45:00,0.005558,0.036920,0.026401,0.147775,5.957626,4.213973,9.3782,9999,0,1.00000omega,0.114121 + -0.02883theta + -0.16733omega + 0.00380theta^2 + -0.00292theta omega + 0.00834omega^2 + -0.00697theta^3 + 0.00352theta^2 omega + -0.00201theta omega^2 + -0.00632omega^3,-0.016111*omega**3 - 0.000171*omega**2*theta - 0.001423*omega**2 + 1.0e-5*omega*theta**2 + 0.000422*omega*theta - 0.001141*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000982*theta - 0.007222
60259,2025-03-21 23:50:00,0.005046,0.036500,0.026055,0.105321,6.909557,4.886362,10.4586,9999,0,1.00000omega,-0.183831 + -0.10233theta + 0.01726omega + -0.02136theta^2 + 0.00574theta omega + 0.00688omega^2 + -0.00273theta^3 + 0.00137theta^2 omega + -0.00926theta omega^2 + -0.01988omega^3,-0.066042*omega**3 - 0.001025*omega**2*theta - 0.008883*omega**2 + 5.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001869*omega - 1.9e-5*theta**2 - 0.000405*theta - 0.003225
60260,2025-03-21 23:55:00,0.004918,0.039432,0.028098,nan,nan,nan,9.7120,6817,0,1.00000omega,-0.029911 + -0.11856theta + 0.14724omega + 0.06018theta^2 + -0.00845theta omega + -0.03004omega^2 + -0.01226theta^3 + 0.00689theta^2 omega + -0.03912theta omega^2 + 0.03902omega^3,0.124846*omega**3 - 0.004172*omega**2*theta - 0.054027*omega**2 + 2.4e-5*omega*theta**2 + 0.000427*omega*theta + 0.006684*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000158*theta - 0.000775
60261,2025-03-22 00:00:00,0.005618,0.105534,0.074729,0.167771,3.085602,2.185073,-2883166208.0000,6497,0,1.00000omega,-0.268871 + -1.28379theta + 0.11845omega + 0.91743theta^2 + -0.05653theta omega + -0.02298omega^2 + -2.77036theta^3 + 3.52925theta^2 omega + 0.39276theta omega^2 + -0.53320omega^3,-0.736482*omega**3 + 0.018083*omega**2*theta - 0.021727*omega**2 + 0.005416*omega*theta**2 - 0.010466*omega*theta + 0.008996*omega - 0.000142*theta**3 + 0.000614*theta**2 - 0.0022*theta + 0.000235
60262,2025-03-22 00:05:00,0.007280,0.069667,0.049530,0.165140,8.840778,6.252465,5.7643,7885,0,1.00000omega,-0.037831 + -0.04324theta + 0.03230omega + -0.01272theta^2 + 0.00197theta omega + 0.01823omega^2 + -0.00127theta^3 + -0.00115theta^2 omega + -0.00343theta omega^2 + -0.00449omega^3,-0.00497*omega**3 - 0.000127*omega**2*theta + 0.003163*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.0011*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000368
60263,2025-03-22 00:10:00,0.022581,0.089943,0.065573,0.058232,2.170265,1.535162,598.3802,9999,1,1.00000omega,-0.003451 + -0.00498theta + -0.00403omega + 0.00072theta^2 + 0.00220theta omega + 0.00029omega^2 + -0.00004theta^3 + -0.00019theta^2 omega + -0.00103theta omega^2 + 0.00019omega^3,0.001472*omega**3 - 0.000266*omega**2*theta - 0.009555*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000951*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000225
60264,2025-03-22 00:15:00,0.005531,0.043234,0.030820,0.123729,5.047796,3.570403,6.2508,3410,0,1.00000omega,-0.056081 + -0.38563theta + -0.04083omega + 0.18180theta^2 + 0.00036theta omega + -0.11757omega^2 + -0.02845theta^3 + -0.01645theta^2 omega + -0.00007theta omega^2 + -0.02483omega^3,-0.048861*omega**3 - 5.0e-6*omega**2*theta - 0.03016*omega**2 - 3.6e-5*omega*theta**2 - 0.000755*omega*theta - 0.005325*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 2.9e-5*theta - 0.00144
