Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59555,2025-03-19 12:50:00,0.002763,0.028267,0.020083,nan,nan,nan,0.9966,7747,0,1.00000omega,0.051381 + -1.10890theta + -0.00601omega + -0.10438theta^2 + 0.00909theta omega + 0.04081omega^2 + -0.09629theta^3 + -0.17826theta^2 omega + 0.18455theta omega^2 + 0.30516omega^3,0.990005*omega**3 + 0.019957*omega**2*theta - 0.043768*omega**2 - 0.000643*omega*theta**2 + 0.003782*omega*theta - 0.005762*omega - 1.2e-5*theta**3 + 6.1e-5*theta**2 - 0.001299*theta + 0.003663
59556,2025-03-19 12:55:00,0.004235,0.033615,0.023957,0.130204,4.137704,2.927247,6.0286,3942,0,1.00000omega,0.021241 + -0.56975theta + 0.03619omega + -0.17674theta^2 + -0.02464theta omega + 0.08868omega^2 + -0.00455theta^3 + 0.01997theta^2 omega + 0.02117theta omega^2 + -0.02998omega^3,-0.096795*omega**3 + 0.002278*omega**2*theta + 0.030939*omega**2 + 7.2e-5*omega*theta**2 - 0.000153*omega*theta + 0.001035*omega - 0.e-6*theta**3 - 6.6e-5*theta**2 - 0.000739*theta - 0.000484
59557,2025-03-19 13:00:00,0.004250,0.043070,0.030603,0.095895,7.097882,5.019419,5.1988,6249,1,1.00000omega,0.009261 + -0.04610theta + -0.02032omega + 0.04604theta^2 + -0.01073theta omega + 0.00269omega^2 + -0.00024theta^3 + -0.01104theta^2 omega + -0.00130theta omega^2 + -0.00412omega^3,-0.011159*omega**3 - 0.000117*omega**2*theta - 0.000947*omega**2 - 3.3e-5*omega*theta**2 - 0.001101*omega*theta - 0.009711*omega + 1.4e-5*theta**2 + 0.000392*theta + 0.002624
59558,2025-03-19 13:05:00,0.003959,0.030424,0.021694,0.097526,5.258248,3.718782,13.3173,8077,0,1.00000omega,-0.103681 + -0.01452theta + -0.02097omega + -0.00579theta^2 + 0.00768theta omega + 0.00210omega^2 + -0.00272theta^3 + 0.00258theta^2 omega + 0.00065theta omega^2 + -0.01023omega^3,-0.063806*omega**3 + 0.000135*omega**2*theta + 0.002755*omega**2 + 1.8e-5*omega*theta**2 + 0.000592*omega*theta + 0.004016*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000428*theta - 0.002464
59559,2025-03-19 13:10:00,0.003477,0.033370,0.023724,0.093619,7.175358,5.074176,28.5805,8109,0,1.00000omega,0.179301 + 0.03811theta + 0.00640omega + 0.00062theta^2 + -0.00021theta omega + -0.01381omega^2 + 0.00042theta^3 + 0.00002theta^2 omega + -0.00221theta omega^2 + 0.00020omega^3,0.002904*omega**3 - 0.00107*omega**2*theta - 0.025435*omega**2 + 5.0e-6*omega*theta + 0.000212*omega + 1.1e-5*theta**2 + 0.000205*theta + 0.001749
59560,2025-03-19 13:15:00,0.004411,0.033387,0.023813,0.084319,1.686814,1.194247,11.1372,6936,0,1.00000omega,0.025981 + -0.00295theta + -0.04881omega + 0.00310theta^2 + -0.00364theta omega + -0.00048omega^2 + -0.00084theta^3 + -0.00165theta^2 omega + -0.00367theta omega^2 + -0.01864omega^3,-0.095456*omega**3 - 0.000626*omega**2*theta - 0.008988*omega**2 - 9.0e-6*omega*theta**2 - 0.000314*omega*theta - 0.004178*omega - 5.0e-6*theta**2 - 5.7e-5*theta - 0.000136
59561,2025-03-19 13:20:00,0.002625,0.017082,0.012221,0.112961,4.551057,3.219075,4.6170,6492,0,1.00000omega,-0.496871 + -6.46904theta + 0.34173omega + 3.73383theta^2 + 0.36612theta omega + -0.04662omega^2 + -0.12959theta^3 + -1.04834theta^2 omega + -0.56015theta omega^2 + 0.05588omega^3,0.356921*omega**3 - 0.119261*omega**2*theta - 0.105319*omega**2 - 0.00744*omega*theta**2 - 0.004825*omega*theta + 0.011674*omega - 3.1e-5*theta**3 + 0.00185*theta**2 - 0.004543*theta - 0.005313
59562,2025-03-19 13:25:00,0.004126,0.086022,0.060896,0.100251,2.817354,1.993431,-83067895808.0000,6046,0,1.00000omega,-0.273651 + -0.10947theta + 0.00038omega + -0.01351theta^2 + 0.26432theta omega + 0.04507omega^2 + -0.11586theta^3 + 0.09441theta^2 omega + 0.08744theta omega^2 + -0.00816omega^3,-0.02997*omega**3 + 0.010705*omega**2*theta + 0.055794*omega**2 + 0.000385*omega*theta**2 + 0.005964*omega*theta + 0.016924*omega - 1.6e-5*theta**3 - 0.000182*theta**2 - 0.000822*theta - 0.002221
59563,2025-03-19 13:30:00,0.003418,0.026379,0.018809,0.131022,4.070616,2.879851,5.2593,6474,1,1.00000omega,-0.020361 + -0.93409theta + -0.01973omega + 0.09901theta^2 + -0.05518theta omega + 0.01638omega^2 + 0.00639theta^3 + -0.01748theta^2 omega + 0.00479theta omega^2 + -0.03241omega^3,-0.128934*omega**3 + 0.000635*omega**2*theta + 0.011591*omega**2 - 7.7e-5*omega*theta**2 - 0.002038*omega*theta - 0.012651*omega + 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000107*theta - 0.005458
59564,2025-03-19 13:35:00,0.003963,0.027521,0.019661,0.103792,3.667846,2.594597,8.0174,5640,0,1.00000omega,0.220301 + -0.09244theta + -0.14750omega + -0.30263theta^2 + 0.36418theta omega + 0.02812omega^2 + -0.76549theta^3 + 0.13784theta^2 omega + 0.00768theta omega^2 + -0.05033omega^3,-0.226822*omega**3 + 0.001154*omega**2*theta + 0.013569*omega**2 + 0.00069*omega*theta**2 + 0.0079*omega*theta + 0.009672*omega - 0.000128*theta**3 - 0.001018*theta**2 - 0.00276*theta - 0.001889
59565,2025-03-19 13:40:00,0.003020,0.024776,0.017649,nan,nan,nan,4.0920,4816,0,1.00000omega,0.029301 + 0.00386theta + 0.03038omega + 0.09976theta^2 + -0.07575theta omega + -0.19263omega^2 + -0.25243theta^3 + -0.05369theta^2 omega + 0.00636theta omega^2 + 0.02397omega^3,0.115621*omega**3 + 0.001023*omega**2*theta - 0.071086*omega**2 - 0.000288*omega*theta**2 - 0.004477*omega*theta - 0.015507*omega - 4.5e-5*theta**3 - 0.00077*theta**2 - 0.004362*theta - 0.008117
59566,2025-03-19 13:45:00,0.003261,0.022591,0.016140,nan,nan,nan,4.7093,4133,0,1.00000omega,0.083451 + -0.67163theta + 0.16470omega + 1.12899theta^2 + -0.07763theta omega + -0.75318omega^2 + -2.33569theta^3 + 1.20222theta^2 omega + -0.49182theta omega^2 + 0.07270omega^3,0.416996*omega**3 - 0.094033*omega**2*theta - 0.386794*omega**2 + 0.007662*omega*theta**2 + 0.008232*omega*theta + 0.007659*omega - 0.000496*theta**3 - 0.000361*theta**2 - 0.000632*theta - 0.000152
59567,2025-03-19 13:50:00,0.003265,0.025553,0.018215,0.086028,1.151508,0.816508,3.3573,3149,0,1.00000omega,-0.247951 + -2.14139theta + -0.19050omega + 0.12168theta^2 + -0.13495theta omega + 0.08541omega^2 + -1.33740theta^3 + 0.24695theta^2 omega + -0.20583theta omega^2 + -0.05865omega^3,-0.24418*omega**3 - 0.028565*omega**2*theta - 0.055188*omega**2 + 0.001142*omega*theta**2 + 0.005283*omega*theta - 0.000856*omega - 0.000206*theta**3 - 0.001834*theta**2 - 0.007812*theta - 0.013347
59568,2025-03-19 13:55:00,0.002892,0.020083,0.014348,nan,nan,nan,5.2213,6700,0,1.00000omega,-0.044301 + 0.00322theta + 0.07378omega + -0.12169theta^2 + 0.03741theta omega + -0.00281omega^2 + -0.03630theta^3 + 0.04713theta^2 omega + 0.00766theta omega^2 + 0.01130omega^3,0.061835*omega**3 + 0.001397*omega**2*theta + 0.005874*omega**2 + 0.000287*omega*theta**2 + 0.003434*omega*theta + 0.012501*omega - 7.0e-6*theta**3 - 0.000169*theta**2 - 0.001147*theta - 0.002532
59569,2025-03-19 14:00:00,0.005912,0.046096,0.032862,0.054525,3.226147,2.281556,72.1539,9999,0,1.00000omega,-0.001431 + -0.00182theta + -0.02409omega + 0.00002theta^2 + 0.00004theta omega + 0.01169omega^2 + -0.00035theta^3 + 0.00010theta^2 omega + 0.00017theta omega^2 + -0.00208omega^3,-0.027129*omega**3 + 7.4e-5*omega**2*theta + 0.010003*omega**2 + 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.000621*omega - 1.6e-5*theta**2 - 0.00049*theta - 0.005112
59570,2025-03-19 14:05:00,0.004055,0.025852,0.018504,0.149681,5.231700,3.700885,8.8145,8087,0,1.00000omega,-0.135151 + 0.07849theta + -0.02662omega + 0.01793theta^2 + -0.05581theta omega + -0.08405omega^2 + -0.18620theta^3 + -0.00980theta^2 omega + 0.07550theta omega^2 + 0.01077omega^3,0.049637*omega**3 + 0.011599*omega**2*theta + 0.036188*omega**2 - 5.0e-5*omega*theta**2 - 0.001327*omega*theta - 0.007016*omega - 3.2e-5*theta**3 - 0.000561*theta**2 - 0.003207*theta - 0.006316
59571,2025-03-19 14:10:00,0.004321,0.038164,0.027158,0.107160,9.634560,6.813084,9.9307,8342,0,1.00000omega,0.037391 + -0.00841theta + -0.00893omega + -0.00323theta^2 + 0.00616theta omega + 0.00340omega^2 + -0.00025theta^3 + -0.00024theta^2 omega + -0.00411theta omega^2 + -0.00735omega^3,-0.030245*omega**3 - 0.000564*omega**2*theta - 0.005166*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000426*omega - 3.0e-6*theta**2 - 5.4e-5*theta - 0.000223
59572,2025-03-19 14:15:00,0.003415,0.033012,0.023468,0.088839,8.184265,5.787490,10.0384,8731,0,1.00000omega,-0.010961 + 0.00093theta + -0.00845omega + -0.00059theta^2 + -0.00298theta omega + -0.00447omega^2 + 0.00014theta^3 + 0.00062theta^2 omega + 0.00260theta omega^2 + -0.00376omega^3,-0.022847*omega**3 + 0.000527*omega**2*theta + 0.005119*omega**2 + 4.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.00012*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 1.1e-5
59573,2025-03-19 14:20:00,0.004997,0.030542,0.021883,0.073602,4.828498,3.414661,32.9864,9999,0,1.00000omega,-0.008721 + -0.01243theta + -0.01248omega + 0.00137theta^2 + 0.00419theta omega + 0.03254omega^2 + -0.00042theta^3 + -0.00050theta^2 omega + 0.00115theta omega^2 + -0.00168omega^3,-0.01503*omega**3 + 0.000343*omega**2*theta + 0.022993*omega**2 - 5.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000407*omega - 6.0e-6*theta**2 - 8.5e-5*theta - 0.000527
59574,2025-03-19 14:25:00,0.004040,0.032242,0.022977,0.119568,4.418711,3.125644,10.1696,8001,0,1.00000omega,0.000451 + -0.03283theta + -0.01239omega + 0.03894theta^2 + -0.01235theta omega + 0.00508omega^2 + -0.01694theta^3 + 0.00069theta^2 omega + 0.00237theta omega^2 + -0.00459omega^3,-0.022797*omega**3 + 0.000392*omega**2*theta + 0.006888*omega**2 + 4.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.001896*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001015*theta - 0.003569
59575,2025-03-19 14:30:00,0.003196,0.081260,0.057504,0.087796,2.434873,1.722834,-326658848.0000,6538,0,1.00000omega,0.140381 + -0.83464theta + -0.04214omega + -1.14118theta^2 + 0.14160theta omega + 0.03226omega^2 + -0.17010theta^3 + -0.05365theta^2 omega + -0.01447theta omega^2 + 0.07240omega^3,0.340039*omega**3 - 0.002265*omega**2*theta + 0.025481*omega**2 - 0.00028*omega*theta**2 + 0.005011*omega*theta - 0.020711*omega - 3.0e-5*theta**3 - 3.0e-6*theta**2 + 0.001908*theta - 0.004975
59576,2025-03-19 14:35:00,0.003089,0.025819,0.018387,0.143096,6.818216,4.822268,3.6500,5110,0,1.00000omega,0.034581 + 0.01990theta + 0.07125omega + 0.06395theta^2 + -0.01951theta omega + 0.08180omega^2 + -0.13395theta^3 + -0.04174theta^2 omega + 0.01267theta omega^2 + 0.03231omega^3,0.133765*omega**3 + 0.001748*omega**2*theta + 0.022192*omega**2 - 0.000192*omega*theta**2 + 0.001558*omega*theta - 0.000711*omega - 2.1e-5*theta**3 + 0.000315*theta**2 - 0.001579*theta + 0.002695
59577,2025-03-19 14:40:00,0.004179,0.027463,0.019643,0.087560,3.576293,2.529579,8.5088,8732,0,1.00000omega,-0.046871 + -0.01966theta + 0.00139omega + -0.02460theta^2 + -0.01041theta omega + 0.00930omega^2 + -0.00150theta^3 + 0.00018theta^2 omega + 0.00088theta omega^2 + -0.00619omega^3,-0.025365*omega**3 + 0.00012*omega**2*theta + 0.004446*omega**2 + 1.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.000973*omega - 1.6e-5*theta**2 - 0.00024*theta - 0.001171
59578,2025-03-19 14:45:00,0.003849,0.031745,0.022611,0.065680,2.939105,2.078780,12.9921,9127,0,1.00000omega,-0.083331 + -0.01543theta + -0.08830omega + 0.00509theta^2 + 0.00697theta omega + 0.18483omega^2 + -0.00029theta^3 + -0.00232theta^2 omega + -0.00131theta omega^2 + -0.01505omega^3,-0.096128*omega**3 - 0.000279*omega**2*theta + 0.080832*omega**2 - 1.6e-5*omega*theta**2 - 0.000418*omega*theta - 0.005427*omega - 0.e-6*theta**2 + 1.4e-5*theta - 8.8e-5
59579,2025-03-19 14:50:00,0.003482,0.021732,0.015563,0.077097,1.502457,1.063795,6.4205,4311,0,1.00000omega,0.024801 + -0.32140theta + -0.24295omega + -0.21516theta^2 + -0.02667theta omega + 0.26200omega^2 + -2.38138theta^3 + -0.00088theta^2 omega + 0.65906theta omega^2 + -0.07779omega^3,-0.433829*omega**3 + 0.122518*omega**2*theta + 0.225275*omega**2 - 5.0e-6*omega*theta**2 - 0.000393*omega*theta - 0.008454*omega - 0.000492*theta**3 - 0.001456*theta**2 - 0.001786*theta - 0.000729
59580,2025-03-19 14:55:00,0.013221,0.072213,0.051911,nan,nan,nan,130.3840,1273,5,1.00000omega,0.209901 + -0.49701theta + 0.45378omega + 0.07469theta^2 + -0.03068theta omega + 0.05464omega^2 + -0.36408theta^3 + 0.34779theta^2 omega + -0.11194theta omega^2 + 0.02124omega^3,0.103239*omega**3 - 0.018136*omega**2*theta + 0.001382*omega**2 + 0.001878*omega*theta**2 + 0.003858*omega*theta + 0.017084*omega - 6.6e-5*theta**3 - 0.00019*theta**2 - 0.00073*theta - 0.000101
59581,2025-03-19 15:00:00,0.006827,0.051699,0.036874,0.047766,2.518912,1.781460,65.3433,9999,1,1.00000omega,-0.025571 + -0.04559theta + -0.09062omega + -0.01201theta^2 + -0.03171theta omega + 0.00554omega^2 + -0.00073theta^3 + -0.00052theta^2 omega + 0.00202theta omega^2 + -0.00184omega^3,-0.016993*omega**3 + 0.000622*omega**2*theta + 0.018676*omega**2 - 5.0e-6*omega*theta**2 - 0.000854*omega*theta - 0.021094*omega - 2.6e-5*theta**2 - 0.000894*theta - 0.009927
59582,2025-03-19 15:05:00,nan,nan,nan,nan,nan,nan,74221.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59583,2025-03-19 15:10:00,0.003664,0.061804,0.043779,0.450244,5.854721,4.152137,-272626240.0000,6091,0,1.00000omega,-0.014781 + -2.33092theta + 0.18104omega + -0.81280theta^2 + -0.39331theta omega + 0.17149omega^2 + -0.52138theta^3 + 0.34529theta^2 omega + 0.01497theta omega^2 + -0.01928omega^3,-0.067014*omega**3 + 0.001734*omega**2*theta + 0.055809*omega**2 + 0.001334*omega*theta**2 - 0.008405*omega*theta + 0.015544*omega - 6.7e-5*theta**3 - 1.0e-5*theta**2 - 0.002121*theta + 0.003325
59584,2025-03-19 15:15:00,nan,nan,nan,nan,nan,nan,257.4606,2717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59585,2025-03-19 15:20:00,0.004248,0.030195,0.021561,nan,nan,nan,7.6261,6994,0,1.00000omega,0.081221 + -0.05950theta + 0.06851omega + 0.04161theta^2 + -0.06130theta omega + -0.04727omega^2 + -0.00296theta^3 + 0.01877theta^2 omega + -0.01228theta omega^2 + 0.00219omega^3,0.0088*omega**3 - 0.001645*omega**2*theta - 0.035031*omega**2 + 8.4e-5*omega*theta**2 + 0.001059*omega*theta + 0.003961*omega + 3.0e-6*theta**2 + 0.000145*theta + 0.000948
59586,2025-03-19 15:25:00,0.003748,0.034269,0.024377,nan,nan,nan,8.4016,9092,0,1.00000omega,0.245341 + -0.35323theta + 0.04659omega + -0.17783theta^2 + 0.03837theta omega + -0.24255omega^2 + -0.01102theta^3 + 0.00079theta^2 omega + -0.01815theta omega^2 + 0.08811omega^3,0.409362*omega**3 - 0.002811*omega**2*theta - 0.109419*omega**2 + 4.0e-6*omega*theta**2 + 0.000544*omega*theta + 0.004155*omega - 2.0e-6*theta**3 - 0.000106*theta**2 - 0.001306*theta - 0.003411
59587,2025-03-19 15:30:00,0.004285,0.031456,0.022448,0.251475,34.188816,24.175797,9.8465,9999,0,1.00000omega,-0.135291 + -0.04377theta + 0.00529omega + 0.12255theta^2 + 0.01729theta omega + -0.15800omega^2 + -0.00484theta^3 + -0.01585theta^2 omega + -0.01038theta omega^2 + 0.01779omega^3,0.079264*omega**3 - 0.001542*omega**2*theta - 0.081712*omega**2 - 7.8e-5*omega*theta**2 - 0.001897*omega*theta - 0.011138*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 + 0.000932*theta + 0.006558
59588,2025-03-19 15:35:00,0.004817,0.035292,0.025186,0.089268,3.417214,2.417160,8.7116,6295,0,1.00000omega,0.070571 + -0.35422theta + -0.08468omega + 0.02553theta^2 + -0.01661theta omega + 0.04310omega^2 + -0.02937theta^3 + -0.01164theta^2 omega + 0.03576theta omega^2 + -0.15563omega^3,-0.512944*omega**3 + 0.003929*omega**2*theta + 0.059187*omega**2 - 4.3e-5*omega*theta**2 - 0.001158*omega*theta - 0.010488*omega - 4.0e-6*theta**3 - 0.000114*theta**2 - 0.001584*theta - 0.008386
59589,2025-03-19 15:40:00,nan,nan,nan,nan,nan,nan,58.4146,1483,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59590,2025-03-19 15:45:00,0.004780,0.024140,0.017401,0.075455,2.114085,1.495836,7.9894,9999,0,1.00000omega,-0.004471 + 0.01686theta + 0.01363omega + -0.01593theta^2 + 0.06191theta omega + -0.05625omega^2 + -0.03085theta^3 + -0.00127theta^2 omega + -0.00669theta omega^2 + 0.00767omega^3,0.025919*omega**3 - 0.000754*omega**2*theta - 0.023644*omega**2 - 5.0e-6*omega*theta**2 + 0.000632*omega*theta + 0.004644*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.00052*theta - 0.001111
59591,2025-03-19 15:50:00,nan,nan,nan,nan,nan,nan,49810.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59592,2025-03-19 15:55:00,0.010106,0.046444,0.033610,0.043593,3.234767,2.287533,465.1930,9999,0,1.00000omega,-0.015001 + -0.00000theta + -0.02311omega + -0.00013theta^2 + -0.00016theta omega + 0.00162omega^2 + -0.00010theta^3 + 0.00002theta^2 omega + 0.00010theta omega^2 + -0.00026omega^3,-0.007718*omega**3 + 9.9e-5*omega**2*theta + 0.004613*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000324*omega - 1.0e-5*theta**2 - 0.000312*theta - 0.003216
59593,2025-03-19 16:00:00,0.003308,0.031214,0.022195,0.109431,4.517824,3.195521,6.0831,7760,1,1.00000omega,0.028031 + -0.05136theta + -0.10310omega + 0.07422theta^2 + 0.06453theta omega + -0.00749omega^2 + -0.08586theta^3 + -0.03835theta^2 omega + 0.03229theta omega^2 + 0.03556omega^3,0.165989*omega**3 + 0.005024*omega**2*theta + 0.022312*omega**2 - 0.000199*omega*theta**2 - 0.001152*omega*theta - 0.0042*omega - 1.5e-5*theta**3 - 0.000191*theta**2 - 0.000856*theta - 0.001273
59594,2025-03-19 16:05:00,0.003943,0.030695,0.021883,0.089608,3.383691,2.393469,7.8050,9368,0,1.00000omega,0.007141 + -0.29797theta + -0.12243omega + -0.01599theta^2 + -0.05722theta omega + 0.04840omega^2 + -0.01902theta^3 + -0.00545theta^2 omega + 0.02334theta omega^2 + -0.04811omega^3,-0.192687*omega**3 + 0.003116*omega**2*theta + 0.067938*omega**2 - 2.4e-5*omega*theta**2 - 0.001479*omega*theta - 0.021629*omega - 3.0e-6*theta**3 - 0.000143*theta**2 - 0.002742*theta - 0.018842
59595,2025-03-19 16:10:00,0.003369,0.021799,0.015597,0.117848,4.665566,3.300105,5.7734,6557,0,1.00000omega,0.067811 + -0.05591theta + -0.00078omega + 0.02385theta^2 + 0.05382theta omega + 0.03416omega^2 + -0.03603theta^3 + 0.02019theta^2 omega + 0.05252theta omega^2 + -0.01470omega^3,-0.078437*omega**3 + 0.009341*omega**2*theta - 0.045108*omega**2 + 0.00012*omega*theta**2 - 0.000769*omega*theta + 1.2e-5*omega - 7.0e-6*theta**3 + 0.000147*theta**2 - 0.001072*theta + 0.00287
59596,2025-03-19 16:15:00,0.004398,0.031724,0.022647,0.109031,5.015134,3.547073,14.2233,8226,2,1.00000omega,0.031831 + -0.03320theta + -0.04296omega + 0.00857theta^2 + 0.02081theta omega + 0.01183omega^2 + -0.00286theta^3 + 0.00004theta^2 omega + -0.00808theta omega^2 + 0.00583omega^3,0.033264*omega**3 - 0.001537*omega**2*theta - 0.01779*omega**2 + 0.00031*omega*theta + 0.003142*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000317*theta - 0.001557
59597,2025-03-19 16:20:00,0.003652,0.025169,0.017984,0.157562,7.285223,5.152635,5.3755,8814,0,1.00000omega,-0.061441 + -0.03423theta + -0.06489omega + 0.00447theta^2 + 0.03479theta omega + -0.03273omega^2 + -0.06190theta^3 + 0.00085theta^2 omega + 0.03866theta omega^2 + -0.00715omega^3,-0.030355*omega**3 + 0.005471*omega**2*theta + 0.043463*omega**2 + 4.0e-6*omega*theta**2 + 0.000518*omega*theta + 0.002701*omega - 1.0e-5*theta**3 - 0.000296*theta**2 - 0.003035*theta - 0.010688
59598,2025-03-19 16:25:00,0.003653,0.024414,0.017456,0.097053,5.337495,3.774803,9.3785,5602,0,1.00000omega,0.073081 + -0.37609theta + 0.01231omega + 0.08418theta^2 + -0.06796theta omega + -0.03263omega^2 + -0.01507theta^3 + -0.00988theta^2 omega + -0.00570theta omega^2 + -0.03521omega^3,-0.192944*omega**3 - 0.001041*omega**2*theta - 0.02152*omega**2 - 6.0e-5*omega*theta**2 - 0.001843*omega*theta - 0.009817*omega - 3.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000322*theta - 0.001912
59599,2025-03-19 16:30:00,0.003618,0.028157,0.020074,0.121902,5.717646,4.043905,8.3462,6864,0,1.00000omega,-0.075331 + -0.14125theta + 0.08177omega + 0.01314theta^2 + -0.03252theta omega + 0.01896omega^2 + -0.01564theta^3 + 0.00592theta^2 omega + -0.00858theta omega^2 + -0.01010omega^3,-0.055397*omega**3 - 0.001569*omega**2*theta - 0.007164*omega**2 + 3.6e-5*omega*theta**2 + 0.000239*omega*theta + 0.001633*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000939*theta - 0.004063
59600,2025-03-19 16:35:00,0.003947,0.099866,0.070671,nan,nan,nan,-90201872.0000,9999,0,1.00000omega,-0.175211 + 1.53354theta + 0.02543omega + 0.00310theta^2 + 0.04828theta omega + -0.15846omega^2 + -0.39515theta^3 + 0.00509theta^2 omega + -0.30488theta omega^2 + 0.11970omega^3,0.637827*omega**3 - 0.054152*omega**2*theta - 0.3209*omega**2 + 3.0e-5*omega*theta**2 + 0.000961*omega*theta + 0.004694*omega - 7.8e-5*theta**3 - 0.001096*theta**2 - 0.003434*theta - 0.000493
59601,2025-03-19 16:40:00,0.003435,0.024551,0.017530,0.075526,1.230361,0.871634,1.7880,7337,0,1.00000omega,-0.801401 + -1.86200theta + -0.22892omega + 0.58856theta^2 + 0.00228theta omega + -0.03494omega^2 + -0.02217theta^3 + -0.14069theta^2 omega + -0.02381theta omega^2 + -0.08058omega^3,-0.284912*omega**3 - 0.002806*omega**2*theta - 0.035079*omega**2 - 0.000553*omega*theta**2 - 0.009067*omega*theta - 0.044817*omega - 3.0e-6*theta**3 + 0.000153*theta**2 + 0.001035*theta - 0.006037
59602,2025-03-19 16:45:00,0.007522,0.161872,0.114584,0.076064,3.305397,2.337887,-656109076480.0000,9555,0,1.00000omega,0.014031 + -0.07873theta + -0.04175omega + 0.02370theta^2 + 0.00297theta omega + -0.00851omega^2 + -0.03993theta^3 + -0.01587theta^2 omega + 0.07453theta omega^2 + -0.02578omega^3,-0.187464*omega**3 + 0.018065*omega**2*theta + 0.204701*omega**2 - 0.000128*omega*theta**2 - 0.002917*omega*theta - 0.017972*omega - 1.1e-5*theta**3 - 0.00036*theta**2 - 0.004101*theta - 0.015873
59603,2025-03-19 16:50:00,0.004087,0.029849,0.021303,nan,nan,nan,1.7412,5651,0,1.00000omega,0.547921 + -1.33343theta + 0.56876omega + -0.00150theta^2 + -0.02035theta omega + -0.00687omega^2 + -0.01835theta^3 + 0.31459theta^2 omega + 0.13396theta omega^2 + 0.10672omega^3,0.234398*omega**3 + 0.009808*omega**2*theta + 0.019459*omega**2 + 0.000768*omega*theta**2 + 0.003154*omega*theta + 0.022187*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.001505*theta - 0.000988
59604,2025-03-19 16:55:00,0.004129,0.029437,0.021019,0.124753,4.814329,3.405388,6.3758,7642,0,1.00000omega,-0.060751 + -0.04425theta + -0.05089omega + 0.10662theta^2 + 0.00463theta omega + 0.01582omega^2 + -0.01506theta^3 + 0.00117theta^2 omega + -0.00354theta omega^2 + 0.00211omega^3,0.007525*omega**3 - 0.000421*omega**2*theta - 0.000554*omega**2 + 5.0e-6*omega*theta**2 + 0.000186*omega*theta + 9.0e-6*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 9.9e-5*theta + 0.001639
59605,2025-03-19 17:00:00,0.005848,0.037410,0.026775,0.119253,7.303093,5.164755,9.3609,8574,0,1.00000omega,-0.026191 + -0.01637theta + 0.01024omega + -0.00033theta^2 + 0.00252theta omega + -0.01101omega^2 + -0.00025theta^3 + -0.00161theta^2 omega + -0.00714theta omega^2 + 0.00424omega^3,0.011202*omega**3 - 0.000629*omega**2*theta - 0.011647*omega**2 - 5.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000166*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000418
59606,2025-03-19 17:05:00,0.003480,0.031828,0.022640,0.237451,10.055034,7.111965,2.7091,5991,0,1.00000omega,0.096261 + -0.14710theta + 0.02767omega + 0.02505theta^2 + -0.01972theta omega + -0.02706omega^2 + 0.00202theta^3 + 0.00184theta^2 omega + -0.00840theta omega^2 + 0.01224omega^3,0.035349*omega**3 - 0.000809*omega**2*theta - 0.015349*omega**2 + 6.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.000395*omega + 1.4e-5*theta**2 + 3.3e-5*theta - 0.000285
