Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51413,2025-02-19 04:10:00,0.006373,0.054013,0.038458,0.052895,2.750452,1.945223,132.9633,9999,0,1.00000omega,-0.000701 + 0.00360theta + 0.01604omega + -0.00016theta^2 + -0.00029theta omega + -0.00052omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00004theta omega^2 + 0.00010omega^3,0.002043*omega**3 + 2.7e-5*omega**2*theta + 0.000536*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.001393*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000293
51414,2025-02-19 04:15:00,0.021890,0.101915,0.073708,0.047252,2.495558,1.764943,835.7917,9999,0,1.00000omega,0.021491 + -0.00764theta + -0.00556omega + 0.00117theta^2 + 0.00051theta omega + 0.00031omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + 0.00003theta omega^2 + -0.00000omega^3,1.1e-5*omega**2*theta + 0.000648*omega**2 - 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001787*omega - 0.e-6*theta**2 - 5.0e-6*theta + 0.000171
51415,2025-02-19 04:20:00,0.004840,0.036269,0.025873,0.079518,2.943674,2.082251,8.2938,9097,0,1.00000omega,-0.007251 + -0.01241theta + -0.00091omega + 0.01135theta^2 + -0.00196theta omega + -0.01337omega^2 + -0.00396theta^3 + -0.00063theta^2 omega + 0.00387theta omega^2 + 0.01528omega^3,0.048465*omega**3 + 0.000409*omega**2*theta + 0.00332*omega**2 - 2.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.001208*omega - 2.2e-5*theta**2 - 0.00035*theta - 0.001905
51416,2025-02-19 04:25:00,0.004898,0.034476,0.024623,0.092897,4.045066,2.861048,18.7566,9999,0,1.00000omega,-0.042111 + -0.00885theta + 0.04464omega + 0.00009theta^2 + 0.00759theta omega + -0.01029omega^2 + -0.00006theta^3 + 0.00083theta^2 omega + -0.00265theta omega^2 + 0.00407omega^3,0.02254*omega**3 - 0.000489*omega**2*theta - 0.011175*omega**2 + 5.0e-6*omega*theta**2 + 0.00025*omega*theta + 0.003962*omega - 1.6e-5*theta - 0.000269
51417,2025-02-19 04:30:00,0.006063,0.038700,0.027699,0.071178,5.449999,3.854060,4.4568,9790,0,1.00000omega,0.005401 + -0.03907theta + -0.00764omega + 0.02799theta^2 + -0.00559theta omega + -0.07519omega^2 + -0.00539theta^3 + -0.00019theta^2 omega + 0.00383theta omega^2 + -0.00574omega^3,-0.009565*omega**3 + 0.000213*omega**2*theta - 0.019282*omega**2 - 3.9e-5*omega*theta + 4.9e-5*omega + 1.5e-5*theta**2 - 0.000205*theta + 0.00087
51418,2025-02-19 04:35:00,0.021214,0.228008,0.161923,0.105528,3.404289,2.408352,247.2660,9999,0,1.00000omega,0.033361 + -0.36195theta + -0.00567omega + -0.05100theta^2 + 0.02126theta omega + -0.00152omega^2 + 0.00149theta^3 + -0.01103theta^2 omega + 0.00004theta omega^2 + -0.03343omega^3,-0.110372*omega**3 + 4.0e-6*omega**2*theta - 0.000559*omega**2 - 4.0e-5*omega*theta**2 + 0.001242*omega*theta - 0.00938*omega - 2.6e-5*theta**2 + 0.00015*theta + 0.001854
51419,2025-02-19 04:40:00,nan,nan,nan,nan,nan,nan,197.1601,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51420,2025-02-19 04:45:00,0.003578,0.019113,0.013750,0.073303,3.329978,2.355221,10.6876,5790,0,1.00000omega,0.053611 + -0.13636theta + -0.12185omega + -0.10346theta^2 + 0.03750theta omega + 0.02998omega^2 + -0.16388theta^3 + -0.04649theta^2 omega + -0.31043theta omega^2 + -0.00694omega^3,-0.049092*omega**3 - 0.073197*omega**2*theta + 0.197393*omega**2 - 0.000365*omega*theta**2 + 0.002432*omega*theta - 0.007858*omega - 4.3e-5*theta**3 + 0.000266*theta**2 - 0.000676*theta + 0.000822
51421,2025-02-19 04:50:00,nan,nan,nan,nan,nan,nan,17619.7090,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51422,2025-02-19 04:55:00,0.004485,0.025922,0.018602,0.224210,11.955028,8.454968,3.2015,9999,0,1.00000omega,-0.026021 + -0.29272theta + -0.01790omega + -0.01131theta^2 + -0.01157theta omega + -0.02278omega^2 + -0.00423theta^3 + -0.00010theta^2 omega + 0.00118theta omega^2 + 0.00711omega^3,0.017286*omega**3 + 9.6e-5*omega**2*theta - 0.005955*omega**2 - 0.000113*omega*theta - 0.001214*omega - 1.0e-5*theta**2 - 0.0004*theta - 0.00208
51423,2025-02-19 05:00:00,0.006426,0.131128,0.092832,0.057372,1.343089,0.950574,-4478064640.0000,8235,0,1.00000omega,-0.061831 + -0.10973theta + -0.02957omega + -0.00834theta^2 + -0.03141theta omega + -0.02688omega^2 + -0.06919theta^3 + 0.16392theta^2 omega + -0.03430theta omega^2 + -0.14028omega^3,-0.234297*omega**3 - 0.00191*omega**2*theta - 0.008546*omega**2 + 0.000304*omega*theta**2 + 0.000455*omega*theta - 0.000866*omega - 4.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000144*theta - 0.000441
51424,2025-02-19 05:05:00,0.006077,0.043687,0.031189,0.105964,3.796906,2.685864,3.8773,9999,0,1.00000omega,-0.042951 + -0.13440theta + -0.01787omega + 0.10766theta^2 + -0.00586theta omega + -0.01841omega^2 + -0.01683theta^3 + 0.00224theta^2 omega + -0.00566theta omega^2 + -0.01838omega^3,-0.024604*omega**3 - 0.000253*omega**2*theta - 0.008443*omega**2 + 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.000256*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 5.2e-5*theta + 0.000405
51425,2025-02-19 05:10:00,nan,nan,nan,nan,nan,nan,22482.5996,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51426,2025-02-19 05:15:00,0.005829,0.027720,0.020029,0.098008,2.122092,1.502145,2.4867,5260,0,1.00000omega,0.013381 + -0.15055theta + 0.02426omega + 0.10643theta^2 + -0.09501theta omega + -0.12516omega^2 + -0.04881theta^3 + 0.01092theta^2 omega + -0.00404theta omega^2 + -0.01129omega^3,-0.016141*omega**3 - 0.000193*omega**2*theta - 0.028193*omega**2 + 1.7e-5*omega*theta**2 - 0.000535*omega*theta - 0.001962*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 9.2e-5*theta - 0.000399
51427,2025-02-19 05:20:00,0.003827,0.025828,0.018463,0.100702,3.965478,2.804921,6.9850,5196,0,1.00000omega,-0.029871 + -0.28547theta + 0.01955omega + -0.30773theta^2 + -0.06767theta omega + 0.10152omega^2 + -0.11446theta^3 + -0.05247theta^2 omega + 0.04386theta omega^2 + 0.02457omega^3,0.116397*omega**3 + 0.006926*omega**2*theta - 0.001022*omega**2 - 0.000276*omega*theta**2 + 0.002403*omega*theta - 0.003846*omega - 2.0e-5*theta**3 + 0.000224*theta**2 - 0.000843*theta + 0.001243
51428,2025-02-19 05:25:00,0.002458,0.018473,0.013177,0.082147,2.100505,1.486416,5.8956,5049,0,1.00000omega,0.014201 + -0.79751theta + -0.09121omega + 0.32444theta^2 + 0.00794theta omega + 0.02874omega^2 + -0.06708theta^3 + -0.07160theta^2 omega + -0.50951theta omega^2 + -0.02681omega^3,-0.227438*omega**3 - 0.144078*omega**2*theta - 0.377722*omega**2 - 0.000675*omega*theta**2 - 0.003541*omega*theta - 0.007678*omega - 2.1e-5*theta**3 + 1.9e-5*theta**2 - 0.000311*theta - 0.001389
51429,2025-02-19 05:30:00,0.003644,0.028580,0.020372,0.138669,5.753661,4.069634,4.1161,6049,0,1.00000omega,-0.017171 + -0.31488theta + -0.05658omega + 0.00391theta^2 + -0.00120theta omega + 0.04903omega^2 + -0.00350theta^3 + -0.00259theta^2 omega + -0.01570theta omega^2 + -0.02747omega^3,-0.096567*omega**3 - 0.00184*omega**2*theta - 0.002621*omega**2 - 1.0e-5*omega*theta**2 - 0.000227*omega*theta - 0.003156*omega - 1.3e-5*theta**2 - 0.000471*theta - 0.004115
51430,2025-02-19 05:35:00,0.003681,0.020973,0.015057,0.074104,1.271077,0.900313,5.4622,5250,0,1.00000omega,-0.032071 + -0.11962theta + 0.08212omega + 0.03181theta^2 + 0.14058theta omega + -0.10227omega^2 + -0.46821theta^3 + 0.04022theta^2 omega + 0.01671theta omega^2 + 0.00628omega^3,0.026013*omega**3 + 0.002307*omega**2*theta - 0.039637*omega**2 + 0.000185*omega*theta**2 + 0.001479*omega*theta + 0.001596*omega - 7.2e-5*theta**3 + 0.000166*theta**2 - 0.00026*theta + 3.1e-5
51431,2025-02-19 05:40:00,0.005278,0.031937,0.022889,0.084844,5.029909,3.557189,17.7415,8164,0,1.00000omega,0.013241 + 0.00095theta + -0.00364omega + -0.00003theta^2 + 0.00154theta omega + -0.01025omega^2 + -0.00008theta^3 + 0.00059theta^2 omega + -0.00238theta omega^2 + 0.00023omega^3,0.001145*omega**3 - 0.000395*omega**2*theta + 0.003134*omega**2 + 3.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.000609*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000105
51432,2025-02-19 05:45:00,0.004822,0.038160,0.027198,0.054653,3.369104,2.382630,35.4443,9999,0,1.00000omega,0.001651 + -0.00089theta + 0.00308omega + -0.00067theta^2 + -0.00137theta omega + 0.00236omega^2 + -0.00001theta^3 + -0.00033theta^2 omega + -0.00052theta omega^2 + 0.00072omega^3,0.007163*omega**3 - 0.000172*omega**2*theta + 0.005138*omega**2 - 4.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.001073*omega + 1.2e-5*theta - 0.000142
51433,2025-02-19 05:50:00,0.004628,0.033628,0.024003,0.174677,9.669313,6.838353,8.1636,8352,0,1.00000omega,-0.016071 + -0.00532theta + -0.00960omega + 0.02297theta^2 + 0.02566theta omega + -0.02128omega^2 + -0.03368theta^3 + 0.01244theta^2 omega + -0.02431theta omega^2 + 0.00019omega^3,0.000647*omega**3 - 0.00276*omega**2*theta + 0.003656*omega**2 + 4.7e-5*omega*theta**2 - 8.1e-5*omega*theta - 0.000726*omega - 4.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00027*theta + 0.000359
51434,2025-02-19 05:55:00,0.003955,0.030349,0.021641,0.057126,2.484751,1.757448,6.8115,5230,0,1.00000omega,0.061651 + -0.13595theta + 0.00599omega + 0.01118theta^2 + -0.00473theta omega + -0.01703omega^2 + -0.00838theta^3 + -0.01514theta^2 omega + 0.00046theta omega^2 + 0.01759omega^3,0.073107*omega**3 + 6.4e-5*omega**2*theta - 0.006127*omega**2 - 7.0e-5*omega*theta**2 - 0.000523*omega*theta - 0.000765*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000163*theta - 0.000313
51435,2025-02-19 06:00:00,0.004263,0.036305,0.025848,0.076513,5.252496,3.714470,16.9190,9999,0,1.00000omega,0.028361 + -0.00247theta + 0.02367omega + 0.00099theta^2 + -0.00750theta omega + -0.00112omega^2 + -0.00043theta^3 + -0.00031theta^2 omega + -0.00027theta omega^2 + 0.00124omega^3,0.008066*omega**3 - 5.9e-5*omega**2*theta + 0.000141*omega**2 - 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.00182*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000315
51436,2025-02-19 06:05:00,0.003313,0.025944,0.018494,0.097759,3.931566,2.780897,4.7311,5850,0,1.00000omega,0.055701 + -0.29449theta + 0.01024omega + -0.14736theta^2 + -0.00552theta omega + 0.06145omega^2 + 0.00169theta^3 + -0.03857theta^2 omega + -0.02521theta omega^2 + 0.00741omega^3,0.03193*omega**3 - 0.003621*omega**2*theta + 0.055076*omega**2 - 0.000185*omega*theta**2 + 0.003172*omega*theta - 0.013277*omega - 6.9e-5*theta**2 + 0.000825*theta - 0.001929
51437,2025-02-19 06:10:00,0.006508,0.035077,0.025226,0.107588,4.637667,3.280208,4.2636,9278,0,1.00000omega,-0.031731 + -0.22203theta + 0.09877omega + -0.04631theta^2 + -0.02291theta omega + -0.00578omega^2 + -0.00153theta^3 + 0.00668theta^2 omega + 0.00462theta omega^2 + 0.01179omega^3,0.016159*omega**3 + 0.000211*omega**2*theta - 0.002196*omega**2 + 1.0e-5*omega*theta**2 - 0.000256*omega*theta + 0.004246*omega - 1.0e-5*theta**2 - 0.000151*theta + 0.000737
51438,2025-02-19 06:15:00,0.009817,0.053787,0.038661,0.036614,1.298906,0.918830,397.9173,9999,0,1.00000omega,0.021091 + 0.00019theta + -0.00919omega + 0.00002theta^2 + -0.00017theta omega + -0.00001omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + -0.00006omega^3,-0.0016*omega**3 + 1.8e-5*omega**2*theta + 0.000718*omega**2 - 3.0e-5*omega*theta - 0.00102*omega + 2.0e-6*theta + 6.9e-5
51439,2025-02-19 06:20:00,0.008856,0.058022,0.041503,0.062617,4.278413,3.025619,23.4047,9999,2,1.00000omega,0.083071 + -0.06048theta + -0.09651omega + 0.00381theta^2 + -0.00410theta omega + 0.00826omega^2 + -0.00243theta^3 + 0.00097theta^2 omega + 0.00109theta omega^2 + -0.01307omega^3,-0.029522*omega**3 + 8.2e-5*omega**2*theta + 0.003895*omega**2 + 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.003003*omega - 1.1e-5*theta**2 - 0.000261*theta - 0.002127
51440,2025-02-19 06:25:00,0.002289,0.064606,0.045712,0.062158,1.313373,0.929734,-6166321152.0000,6889,0,1.00000omega,0.062191 + -0.08042theta + -0.01929omega + -0.24894theta^2 + -0.16557theta omega + -0.08648omega^2 + -0.28610theta^3 + -0.46648theta^2 omega + 0.06931theta omega^2 + 0.00965omega^3,0.088263*omega**3 + 0.021131*omega**2*theta - 0.036824*omega**2 - 0.004741*omega*theta**2 - 0.00795*omega*theta - 0.003486*omega - 9.7e-5*theta**3 - 0.000303*theta**2 - 0.000325*theta + 2.5e-5
51441,2025-02-19 06:30:00,0.004762,0.031351,0.022423,0.095939,3.317753,2.346986,3.1970,9999,0,1.00000omega,-0.091251 + 0.01509theta + -0.01601omega + 0.06188theta^2 + 0.03706theta omega + -0.03994omega^2 + -0.03291theta^3 + -0.00485theta^2 omega + 0.02880theta omega^2 + -0.00816omega^3,-0.016017*omega**3 + 0.001884*omega**2*theta + 0.019307*omega**2 - 1.1e-5*omega*theta**2 - 1.5e-5*omega*theta + 0.001821*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001194*theta - 0.005018
51442,2025-02-19 06:35:00,0.004819,0.030988,0.022175,0.105688,6.971068,4.929856,11.6536,9999,0,1.00000omega,-0.019471 + -0.00043theta + 0.00135omega + -0.00001theta^2 + -0.00225theta omega + 0.00002omega^2 + -0.00080theta^3 + -0.00063theta^2 omega + -0.00047theta omega^2 + -0.00437omega^3,-0.017776*omega**3 - 6.4e-5*omega**2*theta - 0.000714*omega**2 - 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000632*omega - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000239
51443,2025-02-19 06:40:00,0.019691,0.246266,0.174692,0.046296,3.538221,2.502114,1486.2644,9999,0,1.00000omega,0.008631 + -0.00388theta + -0.01228omega + -0.00066theta^2 + 0.00114theta omega + 0.00056omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + -0.00019omega^3,-0.004178*omega**3 - 2.9e-5*omega**2*theta - 0.000573*omega**2 + 1.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.002648*omega - 2.0e-6*theta**2 - 0.000112*theta - 0.001706
51444,2025-02-19 06:45:00,0.007297,0.039837,0.028637,0.055214,2.002690,1.416654,49.0451,9999,0,1.00000omega,0.005721 + -0.00800theta + -0.02693omega + -0.00023theta^2 + 0.00347theta omega + 0.00404omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + -0.00145theta omega^2 + -0.00028omega^3,-0.001779*omega**3 - 0.000307*omega**2*theta - 0.007294*omega**2 + 8.3e-5*omega*theta + 0.001128*omega - 1.0e-6*theta**2 - 5.4e-5*theta - 0.00073
51445,2025-02-19 06:50:00,0.005703,0.032345,0.023224,0.066908,2.251353,1.592650,24.5640,9336,0,1.00000omega,0.087591 + -0.01429theta + -0.02386omega + 0.00082theta^2 + -0.00761theta omega + 0.06672omega^2 + -0.00485theta^3 + -0.00024theta^2 omega + 0.00067theta omega^2 + -0.01862omega^3,-0.102395*omega**3 + 0.000123*omega**2*theta + 0.031256*omega**2 - 1.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.003878*omega - 0.e-6*theta**3 - 6.5e-5*theta**2 - 0.001421*theta - 0.010316
51446,2025-02-19 06:55:00,0.003763,0.037214,0.026448,0.078758,1.931774,1.367105,3.2317,9718,0,1.00000omega,-0.019201 + -0.01073theta + -0.02985omega + 0.27514theta^2 + -0.27195theta omega + -0.14891omega^2 + -0.17004theta^3 + 0.02147theta^2 omega + 0.16369theta omega^2 + 0.05239omega^3,0.161412*omega**3 + 0.016811*omega**2*theta + 0.110232*omega**2 + 7.3e-5*omega*theta**2 - 0.001524*omega*theta - 0.021802*omega - 1.9e-5*theta**3 - 0.000449*theta**2 - 0.00331*theta - 0.007625
51447,2025-02-19 07:00:00,0.013676,0.067919,0.048990,0.039214,1.815716,1.284205,531.5365,9999,0,1.00000omega,0.025961 + -0.00189theta + -0.00885omega + 0.00342theta^2 + 0.00032theta omega + -0.00254omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + 0.00030theta omega^2 + -0.00242omega^3,-0.044879*omega**3 + 0.000185*omega**2*theta - 0.008858*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000805*omega + 9.0e-6*theta**2 - 0.000449*theta + 0.006985
51448,2025-02-19 07:05:00,0.008439,0.048545,0.034841,0.048366,4.858907,3.435936,67.6059,9999,0,1.00000omega,-0.091721 + -0.04842theta + 0.01636omega + -0.00881theta^2 + 0.00160theta omega + -0.00648omega^2 + -0.00008theta^3 + -0.00017theta^2 omega + 0.00034theta omega^2 + -0.00127omega^3,-0.008133*omega**3 + 7.3e-5*omega**2*theta - 0.004983*omega**2 - 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001039*omega - 3.0e-6*theta**2 + 0.000151*theta - 0.001753
51449,2025-02-19 07:10:00,0.004687,0.040026,0.028496,0.079278,1.930580,1.366277,15.9143,8545,0,1.00000omega,0.043481 + -0.00321theta + 0.01268omega + 0.00176theta^2 + -0.00301theta omega + -0.03555omega^2 + -0.00558theta^3 + 0.00556theta^2 omega + 0.00787theta omega^2 + -0.02453omega^3,-0.132231*omega**3 + 0.001414*omega**2*theta - 0.037289*omega**2 + 3.3e-5*omega*theta**2 - 0.001089*omega*theta + 0.009313*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000855*theta + 0.004696
51450,2025-02-19 07:15:00,0.003224,0.019374,0.013888,0.100750,2.176324,1.540541,3.0717,4584,0,1.00000omega,-0.028371 + -1.23033theta + 0.07684omega + 0.03153theta^2 + -0.06321theta omega + -0.02331omega^2 + -0.41580theta^3 + -0.08676theta^2 omega + -0.05707theta omega^2 + 0.09132omega^3,0.379183*omega**3 - 0.007899*omega**2*theta - 0.015018*omega**2 - 0.0004*omega*theta**2 - 0.001427*omega*theta + 0.001673*omega - 6.4e-5*theta**3 - 0.000141*theta**2 - 0.00147*theta - 0.001208
51451,2025-02-19 07:20:00,0.002772,0.027439,0.019501,0.381803,14.706186,10.402348,2.7588,7102,0,1.00000omega,0.033951 + -0.55085theta + 0.03723omega + 0.33768theta^2 + -0.25381theta omega + -0.00606omega^2 + -0.03129theta^3 + 0.04780theta^2 omega + -0.03670theta omega^2 + -0.02468omega^3,-0.114657*omega**3 - 0.005683*omega**2*theta + 0.009847*omega**2 + 0.000247*omega*theta**2 - 0.004391*omega*theta + 0.009549*omega - 5.0e-6*theta**3 + 0.000182*theta**2 - 0.001322*theta + 0.002151
51452,2025-02-19 07:25:00,0.004017,0.028555,0.020390,0.106129,4.257232,3.011253,8.6219,7208,0,1.00000omega,-0.043431 + -0.07597theta + -0.01566omega + 0.00237theta^2 + 0.00646theta omega + -0.02626omega^2 + -0.00013theta^3 + -0.02284theta^2 omega + -0.04985theta omega^2 + -0.01530omega^3,-0.070877*omega**3 - 0.007698*omega**2*theta + 0.063344*omega**2 - 0.000118*omega*theta**2 + 0.002335*omega*theta - 0.012098*omega + 2.0e-6*theta**2 - 0.00011*theta + 0.000799
51453,2025-02-19 07:30:00,0.003132,0.025467,0.018144,0.071876,2.591762,1.833357,13.9300,8708,0,1.00000omega,-0.018661 + -0.02267theta + -0.00343omega + -0.01492theta^2 + -0.00349theta omega + 0.00705omega^2 + -0.00343theta^3 + -0.00354theta^2 omega + 0.00123theta omega^2 + -0.01528omega^3,-0.152886*omega**3 + 0.00041*omega**2*theta + 1.4e-5*omega**2 - 3.9e-5*omega*theta**2 + 0.000711*omega*theta - 0.0033*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000209*theta + 0.000507
51454,2025-02-19 07:35:00,0.004085,0.031095,0.022177,0.057543,2.515173,1.778961,26.2283,9395,1,1.00000omega,-0.037161 + -0.02244theta + -0.12635omega + 0.01484theta^2 + 0.00629theta omega + -0.07670omega^2 + -0.00851theta^3 + -0.00164theta^2 omega + 0.00424theta omega^2 + -0.05564omega^3,-0.595253*omega**3 + 0.001512*omega**2*theta - 0.067431*omega**2 - 1.9e-5*omega*theta**2 + 0.000683*omega*theta - 0.009992*omega - 3.0e-6*theta**3 + 0.000155*theta**2 - 0.002376*theta + 0.012172
51455,2025-02-19 07:40:00,0.004050,0.026142,0.018706,0.084655,3.297737,2.332621,22.9504,9999,0,1.00000omega,0.090771 + -0.00859theta + 0.04530omega + 0.00798theta^2 + -0.01926theta omega + 0.02309omega^2 + -0.00788theta^3 + 0.00142theta^2 omega + -0.00041theta omega^2 + -0.02233omega^3,-0.218765*omega**3 - 0.000134*omega**2*theta + 0.01141*omega**2 + 1.5e-5*omega*theta**2 + 4.5e-5*omega*theta - 0.000634*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001399*theta - 0.005828
51456,2025-02-19 07:45:00,0.005515,0.033455,0.023976,0.107519,7.700624,5.445694,15.4653,8311,0,1.00000omega,-0.014501 + -0.01895theta + -0.00634omega + 0.00316theta^2 + -0.00601theta omega + -0.00881omega^2 + -0.00076theta^3 + -0.00132theta^2 omega + -0.00522theta omega^2 + 0.00050omega^3,0.002052*omega**3 - 0.000714*omega**2*theta + 0.004983*omega**2 - 6.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000158*omega + 5.0e-6*theta**2 - 9.7e-5*theta + 0.00055
51457,2025-02-19 07:50:00,0.002680,0.018328,0.013098,0.080423,2.203829,1.559380,4.0115,5610,0,1.00000omega,-0.049391 + -0.50266theta + -0.05101omega + -0.02103theta^2 + 0.20028theta omega + -0.05752omega^2 + -0.24371theta^3 + 0.24080theta^2 omega + -0.08056theta omega^2 + -0.06786omega^3,-0.428044*omega**3 - 0.016938*omega**2*theta - 0.034556*omega**2 + 0.001688*omega*theta**2 + 0.004691*omega*theta + 0.000172*omega - 5.7e-5*theta**3 - 9.3e-5*theta**2 - 0.000609*theta - 0.000398
51458,2025-02-19 07:55:00,0.004143,0.029601,0.021135,0.067694,4.294623,3.037134,16.1215,9999,0,1.00000omega,0.225931 + -0.00301theta + 0.00501omega + -0.00322theta^2 + -0.00145theta omega + -0.00781omega^2 + -0.00136theta^3 + -0.00147theta^2 omega + -0.00094theta omega^2 + 0.00023omega^3,0.001565*omega**3 - 0.000213*omega**2*theta - 0.001004*omega**2 - 1.1e-5*omega*theta**2 + 0.00026*omega*theta - 0.001343*omega + 1.1e-5*theta**2 - 0.000127*theta + 0.001002
51459,2025-02-19 08:00:00,0.003168,0.027833,0.019808,0.048913,0.791293,0.560597,18.1731,9549,0,1.00000omega,-0.017091 + 0.00480theta + -0.02329omega + 0.00031theta^2 + 0.00201theta omega + -0.02107omega^2 + -0.00029theta^3 + 0.00030theta^2 omega + 0.00011theta omega^2 + -0.00207omega^3,-0.024903*omega**3 + 4.4e-5*omega**2*theta - 0.014086*omega**2 + 4.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000352*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000561
51460,2025-02-19 08:05:00,0.005027,0.040965,0.029184,0.095285,2.148301,1.520572,12.3256,7136,0,1.00000omega,-0.013211 + -0.00669theta + 0.01629omega + -0.00133theta^2 + 0.00119theta omega + 0.00760omega^2 + -0.00026theta^3 + 0.00017theta^2 omega + -0.00179theta omega^2 + 0.00167omega^3,0.0064*omega**3 - 0.000229*omega**2*theta + 0.006756*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000518*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000129
51461,2025-02-19 08:10:00,0.003484,0.041799,0.029659,0.097671,9.837902,6.956790,8.4731,9019,0,1.00000omega,-0.029091 + 0.00288theta + 0.01300omega + -0.00047theta^2 + -0.00115theta omega + -0.00617omega^2 + -0.00011theta^3 + 0.00021theta^2 omega + -0.00052theta omega^2 + 0.00033omega^3,0.001741*omega**3 - 9.1e-5*omega**2*theta - 0.000439*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.00149*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 6.0e-6
51462,2025-02-19 08:15:00,0.004450,0.030166,0.021562,0.099248,14.040722,9.928538,15.6937,7920,0,1.00000omega,0.075821 + 0.00408theta + 0.00334omega + 0.00069theta^2 + 0.00402theta omega + -0.00301omega^2 + -0.00004theta^3 + -0.00032theta^2 omega + 0.00103theta omega^2 + -0.00353omega^3,-0.021156*omega**3 + 0.000206*omega**2*theta - 0.004205*omega**2 - 2.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001132*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 0.000215
51463,2025-02-19 08:20:00,0.004628,0.031163,0.022277,0.053595,5.415947,3.829841,53.7665,9999,0,1.00000omega,0.030381 + -0.00069theta + -0.00083omega + -0.00021theta^2 + -0.00100theta omega + 0.00086omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + -0.00019theta omega^2 + -0.00022omega^3,-0.003599*omega**3 - 0.000104*omega**2*theta + 0.00289*omega**2 - 3.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.000784*omega + 7.0e-6*theta - 1.9e-5
51464,2025-02-19 08:25:00,0.004515,0.033723,0.024058,0.074870,2.773617,1.961958,18.6377,7402,0,1.00000omega,0.065771 + -0.00013theta + -0.03445omega + -0.00106theta^2 + -0.00418theta omega + -0.01649omega^2 + 0.00008theta^3 + 0.00022theta^2 omega + -0.00323theta omega^2 + -0.01048omega^3,-0.065999*omega**3 - 0.000678*omega**2*theta + 0.002949*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.00021*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 3.7e-5
