Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51856,2025-02-20 17:05:00,0.005364,0.052972,0.037648,0.088231,11.145247,7.881127,15.4391,9999,0,1.00000omega,0.078201 + -0.03022theta + 0.00973omega + 0.00062theta^2 + -0.00227theta omega + 0.00965omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00032theta omega^2 + 0.00197omega^3,0.007745*omega**3 - 4.2e-5*omega**2*theta + 0.003912*omega**2 - 2.4e-5*omega*theta + 0.00058*omega - 3.9e-5*theta + 0.0006
51857,2025-02-20 17:10:00,0.004996,0.038808,0.027668,0.165858,8.944847,6.326049,6.1211,7781,0,1.00000omega,0.060161 + -0.00427theta + -0.01005omega + -0.02411theta^2 + -0.00124theta omega + 0.01692omega^2 + -0.00143theta^3 + -0.00171theta^2 omega + -0.00045theta omega^2 + 0.02019omega^3,0.05001*omega**3 - 3.7e-5*omega**2*theta + 0.005691*omega**2 - 5.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.002412*omega + 1.0e-6*theta**2 + 0.000143*theta - 0.002036
51858,2025-02-20 17:15:00,0.003529,0.051516,0.036512,0.102167,3.306499,2.339164,-604476416.0000,7085,1,1.00000omega,0.583741 + -0.57608theta + -0.06294omega + -0.75992theta^2 + 0.08039theta omega + 0.57536omega^2 + -0.04189theta^3 + 0.04635theta^2 omega + -0.01645theta omega^2 + -0.03152omega^3,-0.188791*omega**3 - 0.003284*omega**2*theta + 0.255254*omega**2 + 0.000308*omega*theta**2 + 0.001541*omega*theta - 0.001335*omega - 9.0e-6*theta**3 - 0.000393*theta**2 - 0.001069*theta + 0.000976
51859,2025-02-20 17:20:00,0.004939,0.039369,0.028056,0.079676,2.209086,1.563076,12.3598,9999,0,1.00000omega,0.005751 + -0.00206theta + 0.09408omega + -0.00077theta^2 + 0.01738theta omega + -0.03392omega^2 + -0.01106theta^3 + 0.00481theta^2 omega + 0.01951theta omega^2 + -0.00052omega^3,-0.002038*omega**3 + 0.002549*omega**2*theta - 0.042446*omega**2 + 2.1e-5*omega*theta**2 - 0.000287*omega*theta + 0.003594*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00067*theta + 0.002667
51860,2025-02-20 17:25:00,0.002918,0.027139,0.019301,0.088906,2.248802,1.591385,2.0648,7709,0,1.00000omega,0.039641 + -0.67919theta + -0.12617omega + -0.02951theta^2 + -0.28342theta omega + 0.50540omega^2 + -0.92688theta^3 + -0.37717theta^2 omega + 0.33802theta omega^2 + -0.00130omega^3,-0.004467*omega**3 + 0.03872*omega**2*theta + 0.237523*omega**2 - 0.00144*omega*theta**2 - 0.008142*omega*theta - 0.013939*omega - 0.000118*theta**3 - 0.000619*theta**2 - 0.001836*theta - 0.001795
51861,2025-02-20 17:30:00,0.008854,0.056525,0.040457,0.040019,3.092128,2.186648,249.0951,9999,0,1.00000omega,-0.003651 + -0.00139theta + -0.00389omega + 0.00026theta^2 + -0.00068theta omega + -0.00070omega^2 + 0.00000theta^3 + 0.00013theta^2 omega + -0.00035theta omega^2 + 0.00001omega^3,0.000203*omega**3 - 0.000237*omega**2*theta + 0.006032*omega**2 + 3.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.002668*omega - 1.5e-5*theta + 0.000222
51862,2025-02-20 17:35:00,0.012005,0.047285,0.034496,0.049995,1.925721,1.362149,302.4185,9999,0,1.00000omega,0.000181 + -0.00233theta + -0.00114omega + -0.00033theta^2 + -0.00218theta omega + 0.00077omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00028theta omega^2 + -0.00009omega^3,-0.00125*omega**3 - 0.00013*omega**2*theta + 0.004228*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000871*omega - 0.e-6*theta - 9.0e-6
51863,2025-02-20 17:40:00,0.004930,0.032317,0.023116,0.053860,2.892770,2.045852,35.1474,9999,0,1.00000omega,-0.025861 + -0.00218theta + -0.01029omega + -0.00020theta^2 + 0.00222theta omega + -0.00442omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00000theta omega^2 + 0.00117omega^3,0.011573*omega**3 - 0.002538*omega**2 + 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.00104*omega - 9.0e-6*theta + 3.3e-5
51864,2025-02-20 17:45:00,0.004259,0.032506,0.023182,0.061385,4.689231,3.316071,23.6719,9999,0,1.00000omega,0.029321 + -0.00459theta + 0.01886omega + 0.00024theta^2 + -0.03409theta omega + 0.00592omega^2 + -0.00029theta^3 + -0.00029theta^2 omega + -0.00678theta omega^2 + 0.00771omega^3,0.068986*omega**3 - 0.002022*omega**2*theta + 0.03339*omega**2 - 3.0e-6*omega*theta**2 - 0.000535*omega*theta + 0.009242*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000487
51865,2025-02-20 17:50:00,0.004266,0.026142,0.018730,0.093591,5.801085,4.102520,9.1231,9999,0,1.00000omega,-0.014821 + -0.00406theta + 0.00039omega + 0.00034theta^2 + -0.00184theta omega + 0.00991omega^2 + 0.00023theta^3 + -0.00129theta^2 omega + -0.00038theta omega^2 + -0.00086omega^3,-0.003574*omega**3 - 5.3e-5*omega**2*theta + 0.003935*omega**2 - 6.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 1.1e-5*omega - 4.0e-6*theta - 2.4e-5
51866,2025-02-20 17:55:00,0.003796,0.029786,0.021232,0.064811,7.315033,5.172712,37.8991,9999,0,1.00000omega,0.058131 + 0.01310theta + -0.00521omega + -0.00154theta^2 + 0.01247theta omega + -0.01441omega^2 + 0.00009theta^3 + -0.00041theta^2 omega + 0.00477theta omega^2 + -0.00524omega^3,-0.086657*omega**3 + 0.002629*omega**2*theta - 0.053803*omega**2 - 8.0e-6*omega*theta**2 + 0.000556*omega*theta - 0.007257*omega - 4.0e-6*theta**2 + 0.000101*theta - 0.000736
51867,2025-02-20 18:00:00,0.004226,0.025479,0.018263,0.081603,5.041429,3.565296,15.3562,7377,0,1.00000omega,0.022201 + -0.01333theta + -0.00745omega + 0.00777theta^2 + -0.00539theta omega + -0.00662omega^2 + -0.00031theta^3 + 0.00849theta^2 omega + -0.00532theta omega^2 + -0.02780omega^3,-0.173357*omega**3 - 0.001106*omega**2*theta + 0.010843*omega**2 + 5.9e-5*omega*theta**2 - 0.001557*omega*theta + 0.010021*omega + 7.0e-6*theta**2 - 0.000147*theta + 0.000999
51868,2025-02-20 18:05:00,0.003199,0.027327,0.019455,0.056195,1.780946,1.259946,17.4548,9753,0,1.00000omega,-0.091271 + 0.00291theta + 0.03336omega + -0.00667theta^2 + 0.00179theta omega + 0.00588omega^2 + -0.00017theta^3 + -0.00355theta^2 omega + 0.00145theta omega^2 + 0.00280omega^3,0.032484*omega**3 + 0.000561*omega**2*theta - 0.003616*omega**2 - 4.6e-5*omega*theta**2 + 0.001224*omega*theta - 0.007067*omega - 2.0e-6*theta**2 + 8.6e-5*theta - 0.000821
51869,2025-02-20 18:10:00,0.003538,0.032106,0.022840,0.067163,3.516043,2.486671,14.3424,9999,0,1.00000omega,0.039431 + 0.00337theta + 0.00249omega + 0.00065theta^2 + 0.00101theta omega + -0.00287omega^2 + -0.00038theta^3 + 0.00002theta^2 omega + -0.00058theta omega^2 + 0.00078omega^3,0.006234*omega**3 - 0.000155*omega**2*theta + 0.000578*omega**2 + 1.3e-5*omega*theta - 0.000117*omega + 5.0e-6*theta**2 - 6.6e-5*theta + 0.000367
51870,2025-02-20 18:15:00,nan,nan,nan,nan,nan,nan,82774.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51871,2025-02-20 18:20:00,0.006749,0.030614,0.022167,0.222342,26.179194,18.512153,84.8676,9999,0,1.00000omega,0.074341 + -0.00265theta + 0.06635omega + 0.00002theta^2 + -0.00138theta omega + 0.01136omega^2 + 0.00002theta^3 + -0.00044theta^2 omega + -0.00056theta omega^2 + 0.00371omega^3,0.045637*omega**3 - 0.00023*omega**2*theta + 0.01107*omega**2 - 6.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.001055*omega + 4.0e-6*theta + 0.00014
51872,2025-02-20 18:25:00,0.004787,0.039805,0.028349,nan,nan,nan,11.3100,6011,0,1.00000omega,0.017151 + -0.03322theta + 0.00461omega + -0.01414theta^2 + -0.00039theta omega + 0.00499omega^2 + -0.01131theta^3 + -0.00751theta^2 omega + -0.00243theta omega^2 + 0.03490omega^3,0.136805*omega**3 - 0.000318*omega**2*theta + 0.005884*omega**2 - 3.3e-5*omega*theta**2 + 0.000836*omega*theta - 0.005187*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000704*theta + 0.003073
51873,2025-02-20 18:30:00,0.003794,0.027279,0.019475,0.060383,2.226078,1.574654,26.6747,9999,0,1.00000omega,-0.023281 + 0.00066theta + -0.01387omega + -0.00131theta^2 + 0.00109theta omega + -0.02538omega^2 + -0.00054theta^3 + -0.00141theta^2 omega + -0.00245theta omega^2 + -0.01431omega^3,-0.17123*omega**3 - 0.000977*omega**2*theta - 0.003549*omega**2 - 1.9e-5*omega*theta**2 + 0.000502*omega*theta - 0.003813*omega + 8.0e-6*theta**2 - 9.3e-5*theta + 0.000298
51874,2025-02-20 18:35:00,0.003527,0.019929,0.014311,0.068482,1.755716,1.242423,11.0318,8734,0,1.00000omega,0.001861 + 0.00578theta + 0.02761omega + 0.00001theta^2 + 0.00634theta omega + 0.00483omega^2 + -0.00126theta^3 + 0.00017theta^2 omega + 0.00033theta omega^2 + -0.00158omega^3,-0.011073*omega**3 + 7.7e-5*omega**2*theta + 0.001519*omega**2 + 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 1.2e-5*omega + 1.0e-5*theta**2 - 0.000104*theta + 0.000325
51875,2025-02-20 18:40:00,0.002995,0.021308,0.015215,0.085694,2.892526,2.046222,2.7176,8837,0,1.00000omega,0.027261 + -0.07872theta + -0.01971omega + -0.05527theta^2 + 0.01936theta omega + -0.01772omega^2 + 0.00036theta^3 + -0.00086theta^2 omega + 0.01368theta omega^2 + -0.00800omega^3,-0.03846*omega**3 + 0.002192*omega**2*theta - 0.032489*omega**2 - 5.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.004266*omega - 2.7e-5*theta**2 + 0.000508*theta - 0.00231
51876,2025-02-20 18:45:00,0.003282,0.023911,0.017066,0.193061,5.472895,3.872329,2.0179,5996,0,1.00000omega,0.020271 + -0.58795theta + 0.04868omega + -0.05627theta^2 + 0.03855theta omega + 0.12689omega^2 + -0.12984theta^3 + 0.06039theta^2 omega + 0.00356theta omega^2 + 0.02296omega^3,0.089948*omega**3 + 0.000465*omega**2*theta + 0.047475*omega**2 + 0.000263*omega*theta**2 + 0.002297*omega*theta + 0.006437*omega - 1.9e-5*theta**3 - 0.00022*theta**2 - 0.001498*theta - 0.003288
51877,2025-02-20 18:50:00,0.007471,0.054056,0.038587,0.060358,6.553712,4.634371,144.3571,9999,0,1.00000omega,-0.013991 + -0.00333theta + 0.00151omega + 0.00005theta^2 + -0.00184theta omega + 0.00212omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00030theta omega^2 + 0.00029omega^3,0.004764*omega**3 - 0.000164*omega**2*theta + 0.006093*omega**2 - 6.5e-5*omega*theta + 0.001577*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000239
51878,2025-02-20 18:55:00,0.004422,0.038690,0.027536,0.078744,3.289645,2.326797,19.4554,9634,0,1.00000omega,0.038651 + -0.01162theta + 0.05756omega + 0.00486theta^2 + -0.00807theta omega + -0.14065omega^2 + -0.00079theta^3 + 0.00164theta^2 omega + -0.00052theta omega^2 + -0.01024omega^3,-0.06835*omega**3 - 0.000116*omega**2*theta - 0.064434*omega**2 + 1.2e-5*omega*theta**2 - 0.000528*omega*theta + 0.007325*omega + 1.2e-5*theta**2 - 0.000257*theta + 0.001876
51879,2025-02-20 19:00:00,0.003495,0.030116,0.021438,0.091664,3.015303,2.133126,2.9049,6836,0,1.00000omega,0.019731 + -0.17140theta + -0.00574omega + -0.03739theta^2 + -0.01494theta omega + -0.04837omega^2 + -0.18634theta^3 + -0.10417theta^2 omega + 0.02310theta omega^2 + 0.01358omega^3,0.042828*omega**3 + 0.002428*omega**2*theta - 0.032534*omega**2 - 0.000365*omega*theta**2 + 0.004905*omega*theta - 0.016649*omega - 2.2e-5*theta**3 + 0.00044*theta**2 - 0.003148*theta + 0.008014
51880,2025-02-20 19:05:00,0.003880,0.029429,0.020989,0.096227,9.937418,7.027145,23.6891,9999,0,1.00000omega,-0.030501 + 0.01077theta + -0.04965omega + -0.00129theta^2 + 0.00545theta omega + -0.01602omega^2 + -0.00002theta^3 + -0.00080theta^2 omega + 0.00346theta omega^2 + -0.00482omega^3,-0.049203*omega**3 + 0.001177*omega**2*theta - 0.03097*omega**2 - 9.0e-6*omega*theta**2 + 0.000439*omega*theta - 0.006663*omega + 3.5e-5*theta - 0.000513
51881,2025-02-20 19:10:00,0.005439,0.032854,0.023547,0.071520,2.310522,1.634568,13.2144,9999,0,1.00000omega,-0.057961 + -0.04215theta + -0.01209omega + -0.02323theta^2 + -0.00656theta omega + -0.02387omega^2 + -0.00538theta^3 + -0.00130theta^2 omega + 0.00075theta omega^2 + -0.01033omega^3,-0.036141*omega**3 + 8.7e-5*omega**2*theta - 0.009627*omega**2 - 5.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.000581*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000344*theta + 0.001439
51882,2025-02-20 19:15:00,0.005002,0.031946,0.022865,0.068525,3.925771,2.776362,8.2346,9999,0,1.00000omega,0.366411 + -0.07782theta + -0.03221omega + 0.00371theta^2 + -0.01364theta omega + 0.00820omega^2 + -0.00301theta^3 + -0.00946theta^2 omega + -0.00310theta omega^2 + 0.01457omega^3,0.042619*omega**3 - 0.000302*omega**2*theta + 0.003842*omega**2 - 3.1e-5*omega*theta**2 + 0.000119*omega*theta - 0.001024*omega + 5.0e-6*theta**2 - 0.000115*theta + 0.001718
51883,2025-02-20 19:20:00,nan,nan,nan,nan,nan,nan,231.3544,3598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51884,2025-02-20 19:25:00,0.009431,0.064524,0.046110,0.061132,3.310907,2.341564,92.8924,9999,0,1.00000omega,-0.001141 + -0.00511theta + -0.00648omega + -0.00074theta^2 + -0.00230theta omega + -0.00615omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + -0.00099theta omega^2 + -0.00038omega^3,-0.002583*omega**3 - 0.000224*omega**2*theta + 0.003097*omega**2 - 4.9e-5*omega*theta + 0.000928*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000209
51885,2025-02-20 19:30:00,0.003157,0.023474,0.016748,0.067798,1.648636,1.166747,5.9761,6455,0,1.00000omega,0.109721 + -0.24953theta + -0.26653omega + -0.13706theta^2 + -0.62356theta omega + 0.07487omega^2 + -0.00589theta^3 + -0.17697theta^2 omega + -0.11824theta omega^2 + -0.02268omega^3,-0.123891*omega**3 - 0.02153*omega**2*theta + 0.182835*omega**2 - 0.001074*omega*theta**2 + 0.006186*omega*theta + 0.000518*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 + 0.000458*theta - 0.000553
51886,2025-02-20 19:35:00,0.005522,0.035953,0.025721,0.064573,2.252858,1.593665,16.2920,9999,0,1.00000omega,-0.002451 + -0.00639theta + -0.04720omega + -0.00293theta^2 + -0.02046theta omega + -0.03518omega^2 + -0.00192theta^3 + 0.00028theta^2 omega + -0.01473theta omega^2 + -0.01988omega^3,-0.08002*omega**3 - 0.001976*omega**2*theta + 0.025745*omega**2 + 1.0e-6*omega*theta**2 - 0.000299*omega*theta + 0.003788*omega + 1.6e-5*theta**2 - 0.000289*theta + 0.001813
51887,2025-02-20 19:40:00,0.004046,0.039668,0.028195,0.091196,7.692053,5.439485,10.4257,9186,1,1.00000omega,-0.008121 + -0.00629theta + 0.00058omega + 0.01005theta^2 + -0.00023theta omega + -0.01971omega^2 + -0.00221theta^3 + -0.00017theta^2 omega + -0.00155theta omega^2 + 0.00324omega^3,0.016522*omega**3 - 0.000263*omega**2*theta - 0.00611*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 1.3e-5*omega + 1.4e-5*theta**2 - 0.000151*theta + 0.000488
51888,2025-02-20 19:45:00,nan,nan,nan,nan,nan,nan,318339.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51889,2025-02-20 19:50:00,0.003465,0.028695,0.020438,0.125849,5.293371,3.744036,8.2938,7349,0,1.00000omega,-0.059091 + -0.01457theta + 0.07165omega + -0.05344theta^2 + -0.00399theta omega + -0.00449omega^2 + -0.00256theta^3 + -0.01422theta^2 omega + 0.00489theta omega^2 + 0.00786omega^3,0.042848*omega**3 + 0.000889*omega**2*theta - 0.012078*omega**2 - 8.6e-5*omega*theta**2 + 0.001914*omega*theta - 0.008233*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.00036*theta - 0.002507
51890,2025-02-20 19:55:00,0.004704,0.033072,0.023621,0.076429,2.798429,1.979526,22.9844,9999,0,1.00000omega,-0.021571 + -0.01945theta + -0.04091omega + 0.00964theta^2 + -0.01832theta omega + -0.06416omega^2 + -0.00410theta^3 + 0.00062theta^2 omega + -0.01031theta omega^2 + -0.01412omega^3,-0.100162*omega**3 - 0.002438*omega**2*theta + 0.000669*omega**2 + 5.0e-6*omega*theta**2 - 0.000425*omega*theta + 0.003353*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00071*theta + 0.003529
51891,2025-02-20 20:00:00,0.004687,0.036471,0.026001,0.077148,1.757643,1.244038,11.5222,6428,0,1.00000omega,-0.002751 + -0.03946theta + -0.09350omega + -0.01308theta^2 + -0.03395theta omega + -0.00613omega^2 + -0.02793theta^3 + -0.02507theta^2 omega + -0.03716theta omega^2 + 0.01689omega^3,0.06928*omega**3 - 0.005081*omega**2*theta + 0.035909*omega**2 - 0.000114*omega*theta**2 + 0.001299*omega*theta - 0.006423*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000682*theta + 0.001818
51892,2025-02-20 20:05:00,0.003876,0.029823,0.021265,0.063007,1.778039,1.258052,10.1732,8596,0,1.00000omega,0.081041 + -0.01854theta + 0.04475omega + 0.00174theta^2 + -0.03270theta omega + 0.05370omega^2 + -0.00835theta^3 + -0.02707theta^2 omega + 0.00359theta omega^2 + 0.01321omega^3,0.07223*omega**3 + 0.000654*omega**2*theta + 0.017101*omega**2 - 0.000164*omega*theta**2 + 0.002463*omega*theta - 0.0074*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000437*theta + 0.001653
51893,2025-02-20 20:10:00,0.008713,0.067560,0.048167,0.031093,1.346824,0.952602,102.5321,9999,0,1.00000omega,-0.005301 + -0.02629theta + -0.02881omega + 0.00892theta^2 + -0.00194theta omega + -0.02158omega^2 + -0.00024theta^3 + -0.00007theta^2 omega + 0.00056theta omega^2 + -0.00268omega^3,-0.023305*omega**3 + 0.000162*omega**2*theta - 0.015277*omega**2 - 0.e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.000519*omega + 1.1e-5*theta**2 - 0.000388*theta + 0.004244
51894,2025-02-20 20:15:00,nan,nan,nan,nan,nan,nan,20224.0645,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51895,2025-02-20 20:20:00,0.003080,0.024195,0.017246,0.124736,12.268560,8.675630,42.9832,9999,0,1.00000omega,0.324791 + -0.00134theta + 0.06437omega + -0.00007theta^2 + 0.00123theta omega + 0.00044omega^2 + 0.00003theta^3 + -0.00048theta^2 omega + 0.00121theta omega^2 + -0.00037omega^3,-0.010134*omega**3 + 0.001105*omega**2*theta - 0.020081*omega**2 - 1.5e-5*omega*theta**2 + 0.000581*omega*theta - 0.003612*omega - 2.0e-6*theta**2 + 3.3e-5*theta + 0.000185
51896,2025-02-20 20:25:00,0.002719,0.021210,0.015120,0.984946,46.843625,33.130766,6.5270,9648,0,1.00000omega,-0.089481 + -0.04783theta + -0.06895omega + 0.01739theta^2 + 0.07080theta omega + 0.05308omega^2 + -0.00417theta^3 + 0.00858theta^2 omega + 0.00513theta omega^2 + -0.01857omega^3,-0.138913*omega**3 + 0.001279*omega**2*theta + 0.019792*omega**2 + 7.1e-5*omega*theta**2 + 0.00043*omega*theta - 0.006519*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.00025*theta + 0.000513
51897,2025-02-20 20:30:00,0.003460,0.025573,0.018248,0.124004,10.651420,7.532202,6.1149,9683,0,1.00000omega,0.057261 + 0.02599theta + 0.02221omega + 0.00152theta^2 + 0.00500theta omega + 0.01942omega^2 + -0.00095theta^3 + -0.00098theta^2 omega + 0.00308theta omega^2 + -0.00062omega^3,-0.002919*omega**3 + 0.000483*omega**2*theta + 0.002803*omega**2 - 5.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.000452*omega + 6.0e-6*theta**2 - 3.6e-5*theta + 0.000108
51898,2025-02-20 20:35:00,0.003846,0.035695,0.025386,0.090248,3.622946,2.562604,11.1421,6018,0,1.00000omega,-0.134861 + -0.04667theta + -0.04550omega + -0.00932theta^2 + -0.01174theta omega + -0.00606omega^2 + -0.00325theta^3 + 0.00083theta^2 omega + -0.00796theta omega^2 + -0.00492omega^3,-0.028096*omega**3 - 0.001515*omega**2*theta + 0.017379*omega**2 + 5.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.001659*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000293*theta + 0.001139
51899,2025-02-20 20:40:00,nan,nan,nan,nan,nan,nan,52.9074,4428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51900,2025-02-20 20:50:00,0.004351,0.037262,0.026527,0.077153,5.378692,3.803701,17.1895,9999,0,1.00000omega,0.024241 + -0.01246theta + -0.02796omega + -0.00571theta^2 + -0.01652theta omega + -0.02002omega^2 + -0.00058theta^3 + -0.00152theta^2 omega + -0.01815theta omega^2 + -0.00750omega^3,-0.048142*omega**3 - 0.003883*omega**2*theta + 0.061625*omega**2 - 1.1e-5*omega*theta**2 + 0.000141*omega*theta + 0.000105*omega + 5.0e-6*theta**2 - 4.5e-5*theta + 0.000172
51901,2025-02-20 20:55:00,0.004714,0.022865,0.016508,0.102998,5.724010,4.048142,8.4432,7387,0,1.00000omega,0.019431 + -0.17969theta + 0.02010omega + 0.10100theta^2 + -0.13144theta omega + -0.01968omega^2 + -0.00296theta^3 + 0.02386theta^2 omega + -0.10042theta omega^2 + -0.04715omega^3,-0.171483*omega**3 - 0.012174*omega**2*theta + 0.045485*omega**2 + 9.6e-5*omega*theta**2 - 0.002355*omega*theta + 0.00901*omega + 4.4e-5*theta**2 - 0.000558*theta + 0.001674
51902,2025-02-20 21:00:00,0.002620,0.023771,0.016910,0.116003,2.982715,2.110693,1.8412,4059,0,1.00000omega,-0.046461 + -0.75192theta + -0.04583omega + -0.02893theta^2 + -0.16620theta omega + -0.07457omega^2 + -0.85790theta^3 + -0.12481theta^2 omega + 0.16133theta omega^2 + -0.01003omega^3,-0.046811*omega**3 + 0.025098*omega**2*theta - 0.008261*omega**2 - 0.000647*omega*theta**2 - 0.003276*omega*theta - 0.003829*omega - 0.000148*theta**3 - 0.000388*theta**2 - 0.001173*theta - 0.000933
51903,2025-02-20 21:05:00,nan,nan,nan,nan,nan,nan,40897.7539,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51904,2025-02-20 21:10:00,0.003700,0.027584,0.019679,0.140831,5.864856,4.148275,3.2493,9317,0,1.00000omega,-0.028281 + -0.17248theta + 0.02052omega + 0.00145theta^2 + -0.09243theta omega + -0.01756omega^2 + -0.01521theta^3 + 0.02201theta^2 omega + 0.01384theta omega^2 + -0.01133omega^3,-0.032777*omega**3 + 0.001335*omega**2*theta - 0.018236*omega**2 + 7.1e-5*omega*theta**2 - 0.002312*omega*theta + 0.016338*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00065*theta + 0.003212
51905,2025-02-20 21:15:00,nan,nan,nan,nan,nan,nan,27796.3535,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51906,2025-02-20 21:20:00,0.003083,0.027021,0.019231,0.106117,3.033464,2.146295,4.4638,9326,0,1.00000omega,-0.064191 + -0.14893theta + 0.04337omega + -0.00444theta^2 + 0.00639theta omega + 0.01879omega^2 + -0.01206theta^3 + 0.00098theta^2 omega + 0.00225theta omega^2 + 0.00149omega^3,0.007422*omega**3 + 0.000374*omega**2*theta + 0.008932*omega**2 + 5.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.001805*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000257*theta - 0.000852
51907,2025-02-20 21:25:00,0.004236,0.036512,0.025991,0.062817,1.281548,0.907279,5.1087,9999,1,1.00000omega,0.038281 + 0.05992theta + -0.01252omega + 0.02708theta^2 + -0.19807theta omega + -0.23398omega^2 + -0.26893theta^3 + 0.08019theta^2 omega + -0.00180theta omega^2 + -0.19211omega^3,-0.590031*omega**3 - 0.000184*omega**2*theta - 0.075256*omega**2 + 0.000274*omega*theta**2 - 0.000952*omega*theta - 0.003666*omega - 3.1e-5*theta**3 - 0.000185*theta**2 - 0.000305*theta + 2.6e-5
51908,2025-02-20 21:30:00,nan,nan,nan,nan,nan,nan,110.3776,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51909,2025-02-20 21:35:00,0.003823,0.026885,0.019202,0.079695,8.508175,6.016452,23.5996,9999,0,1.00000omega,0.054321 + -0.00335theta + 0.00243omega + 0.00314theta^2 + -0.01096theta omega + 0.00515omega^2 + -0.00089theta^3 + 0.00104theta^2 omega + -0.00776theta omega^2 + 0.00889omega^3,0.098641*omega**3 - 0.00287*omega**2*theta + 0.033511*omega**2 + 1.3e-5*omega*theta**2 - 0.000494*omega*theta + 0.003869*omega + 1.4e-5*theta**2 - 0.000172*theta + 0.00081
51910,2025-02-20 21:40:00,0.002716,0.021788,0.015526,0.059351,1.371351,0.970599,5.1166,6969,0,1.00000omega,-0.021531 + -0.17087theta + -0.01154omega + -0.03869theta^2 + 0.00572theta omega + 0.12289omega^2 + -0.01326theta^3 + 0.00312theta^2 omega + 0.00169theta omega^2 + -0.04946omega^3,-0.293606*omega**3 + 0.000334*omega**2*theta + 0.054063*omega**2 + 2.1e-5*omega*theta**2 + 1.1e-5*omega*theta - 0.000471*omega - 3.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000149*theta + 0.000243
