Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31174,2024-12-06 11:20:00,0.003011,0.090281,0.063874,0.117770,5.368440,3.796974,-19086219264.0000,9121,0,1.00000omega,-0.461991 + -0.16465theta + -0.05303omega + -0.00210theta^2 + -0.05279theta omega + -0.02739omega^2 + -0.01661theta^3 + -0.00405theta^2 omega + 0.04283theta omega^2 + -0.04661omega^3,-0.376803*omega**3 + 0.011541*omega**2*theta + 0.051464*omega**2 - 3.6e-5*omega*theta**2 - 0.001328*omega*theta - 0.008144*omega - 5.0e-6*theta**3 - 8.6e-5*theta**2 - 0.00068*theta - 0.002986
31175,2024-12-06 11:25:00,0.003279,0.021213,0.015178,0.141831,5.873301,4.154262,7.6000,7792,0,1.00000omega,-0.056781 + -0.07987theta + -0.01532omega + -0.00657theta^2 + -0.00358theta omega + 0.04404omega^2 + -0.05576theta^3 + 0.17844theta^2 omega + 0.00910theta omega^2 + -0.13548omega^3,-0.82722*omega**3 + 0.001852*omega**2*theta + 0.031632*omega**2 + 0.001211*omega*theta**2 + 0.015324*omega*theta + 0.047982*omega - 1.3e-5*theta**3 - 0.000244*theta**2 - 0.001657*theta - 0.004067
31176,2024-12-06 11:30:00,0.003382,0.025855,0.018438,0.208301,10.277616,7.268864,18.1579,9999,0,1.00000omega,0.011131 + -0.01034theta + 0.05870omega + 0.03006theta^2 + -0.00378theta omega + -0.02120omega^2 + -0.00436theta^3 + 0.00304theta^2 omega + 0.00103theta omega^2 + 0.00140omega^3,0.015222*omega**3 + 0.000373*omega**2*theta - 0.008852*omega**2 + 3.7e-5*omega*theta**2 + 0.000694*omega*theta + 0.005194*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000168*theta + 8.8e-5
31177,2024-12-06 11:35:00,0.003145,0.020216,0.014467,0.105535,3.587618,2.537926,4.0928,7224,0,1.00000omega,0.119521 + -0.25458theta + -0.02577omega + -0.32215theta^2 + 0.35015theta omega + -0.04699omega^2 + -0.36564theta^3 + 0.78867theta^2 omega + 0.04532theta omega^2 + -0.55923omega^3,-2.632808*omega**3 + 0.007112*omega**2*theta + 0.012233*omega**2 + 0.004126*omega*theta**2 + 0.040412*omega*theta + 0.09681*omega - 6.4e-5*theta**3 - 0.000971*theta**2 - 0.005111*theta - 0.008762
31178,2024-12-06 11:40:00,0.003288,0.060958,0.043166,0.084995,4.241670,2.999915,-3491497728.0000,5752,0,1.00000omega,-0.344681 + -0.22888theta + -0.18704omega + 0.06450theta^2 + 0.01030theta omega + -0.19529omega^2 + -0.08258theta^3 + 0.07620theta^2 omega + -0.00379theta omega^2 + -0.03817omega^3,-0.276261*omega**3 - 0.000914*omega**2*theta - 0.090269*omega**2 + 0.000613*omega*theta**2 - 0.007409*omega*theta + 0.016149*omega - 2.2e-5*theta**3 + 0.000446*theta**2 - 0.003228*theta + 0.007371
31179,2024-12-06 11:45:00,0.002623,0.019681,0.014040,0.076141,2.212354,1.565297,6.2456,5645,0,1.00000omega,-0.041921 + -0.25576theta + -0.06974omega + 0.04733theta^2 + -0.01788theta omega + -0.04982omega^2 + -0.07393theta^3 + -0.00414theta^2 omega + -0.00382theta omega^2 + -0.02155omega^3,-0.202359*omega**3 - 0.001196*omega**2*theta - 0.026953*omega**2 - 4.3e-5*omega*theta**2 - 0.000267*omega*theta - 0.002094*omega - 2.6e-5*theta**3 + 8.9e-5*theta**2 - 0.000375*theta + 0.000164
31180,2024-12-06 11:50:00,0.003432,0.023520,0.016807,0.094789,2.217763,1.569627,7.2290,9700,0,1.00000omega,-0.070511 + -1.17058theta + 0.03496omega + 0.21912theta^2 + 0.11612theta omega + -0.08163omega^2 + 0.03734theta^3 + 0.00995theta^2 omega + 0.12902theta omega^2 + 0.00502omega^3,0.027752*omega**3 + 0.023776*omega**2*theta - 0.114894*omega**2 + 6.1e-5*omega*theta**2 + 0.001251*omega*theta - 0.003726*omega + 8.0e-6*theta**3 + 2.7e-5*theta**2 - 0.001744*theta + 0.005075
31181,2024-12-06 11:55:00,0.005003,0.034411,0.024588,0.047473,2.285276,1.616283,59.6869,9999,0,1.00000omega,0.016151 + -0.00201theta + 0.00472omega + 0.00016theta^2 + -0.00073theta omega + -0.00363omega^2 + 0.00003theta^3 + 0.00008theta^2 omega + -0.00030theta omega^2 + -0.00313omega^3,-0.047607*omega**3 - 0.000152*omega**2*theta + 0.00037*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001004*omega - 0.e-6*theta**2 + 1.2e-5*theta - 7.0e-6
31182,2024-12-06 12:00:00,0.004149,0.028226,0.020173,0.048393,1.938468,1.371131,43.8588,9999,0,1.00000omega,-0.023611 + -0.00213theta + -0.02117omega + -0.00000theta^2 + 0.00007theta omega + -0.00497omega^2 + 0.00006theta^3 + -0.00009theta^2 omega + 0.00020theta omega^2 + -0.00026omega^3,-0.004329*omega**3 + 0.000111*omega**2*theta - 0.005289*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001071*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 0.000109
31183,2024-12-06 12:05:00,0.005696,0.030703,0.022081,0.038453,2.764050,1.954667,154.8416,9999,0,1.00000omega,-0.043991 + 0.00014theta + -0.01734omega + 0.00107theta^2 + -0.00076theta omega + -0.00334omega^2 + -0.00015theta^3 + 0.00019theta^2 omega + 0.00003theta omega^2 + -0.00143omega^3,-0.044382*omega**3 + 3.1e-5*omega**2*theta - 0.004094*omega**2 + 7.0e-6*omega*theta**2 - 0.00032*omega*theta + 0.003307*omega + 1.3e-5*theta**2 - 0.000315*theta + 0.002513
31184,2024-12-06 12:10:00,0.004177,0.031462,0.022442,0.074795,11.867217,8.391557,19.1759,9999,1,1.00000omega,0.038991 + -0.00266theta + -0.06216omega + -0.00436theta^2 + -0.01972theta omega + -0.00204omega^2 + -0.00084theta^3 + -0.00204theta^2 omega + -0.00343theta omega^2 + 0.01204omega^3,0.090429*omega**3 - 0.000859*omega**2*theta - 0.004553*omega**2 - 1.7e-5*omega*theta**2 - 0.000469*omega*theta - 0.003713*omega - 5.0e-6*theta**2 - 3.5e-5*theta + 1.7e-5
31185,2024-12-06 12:15:00,0.003123,0.022510,0.016069,0.143881,5.649956,3.996417,2.9245,9902,0,1.00000omega,0.663771 + -0.28347theta + -0.01610omega + 0.00282theta^2 + 0.00212theta omega + 0.01693omega^2 + -0.02306theta^3 + 0.03436theta^2 omega + -0.05728theta omega^2 + -0.00810omega^3,-0.032969*omega**3 - 0.007771*omega**2*theta - 0.053039*omega**2 + 0.000155*omega*theta**2 + 0.002396*omega*theta + 0.008702*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000904*theta - 0.001875
31186,2024-12-06 12:20:00,0.003581,0.031342,0.022306,0.051425,1.570765,1.111294,31.2241,8875,0,1.00000omega,0.059871 + 0.00911theta + -0.08204omega + 0.00471theta^2 + 0.00322theta omega + -0.04235omega^2 + 0.00130theta^3 + 0.00161theta^2 omega + 0.00177theta omega^2 + -0.00427omega^3,-0.067168*omega**3 + 0.000928*omega**2*theta - 0.041742*omega**2 + 2.8e-5*omega*theta**2 - 0.000594*omega*theta + 0.000345*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000243*theta - 0.000777
31187,2024-12-06 12:25:00,0.002831,0.020182,0.014410,0.100744,4.816886,3.406797,9.6841,5910,0,1.00000omega,0.046131 + -0.13911theta + 0.11495omega + -0.05913theta^2 + 0.01956theta omega + 0.01914omega^2 + -0.00430theta^3 + -0.05563theta^2 omega + 0.01233theta omega^2 + -0.00542omega^3,-0.048233*omega**3 + 0.003658*omega**2*theta - 0.019439*omega**2 - 0.00055*omega*theta**2 + 0.009338*omega*theta - 0.035738*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 + 0.000146*theta - 0.000258
31188,2024-12-06 12:30:00,0.003499,0.028220,0.020107,nan,nan,nan,20.8164,6454,0,1.00000omega,0.068011 + -0.04120theta + 0.00616omega + -0.01320theta^2 + -0.04626theta omega + 0.06927omega^2 + -0.01319theta^3 + -0.00657theta^2 omega + -0.02230theta omega^2 + 0.02605omega^3,0.294776*omega**3 - 0.008411*omega**2*theta + 0.107952*omega**2 - 8.3e-5*omega*theta**2 + 0.000338*omega*theta + 0.002575*omega - 6.0e-6*theta**3 + 0.00012*theta**2 - 0.000909*theta + 0.002534
31189,2024-12-06 12:35:00,0.003007,0.026539,0.018886,nan,nan,nan,12.2987,7275,0,1.00000omega,-0.078581 + -0.04593theta + -0.05013omega + -0.00193theta^2 + 0.01283theta omega + 0.13111omega^2 + -0.00696theta^3 + 0.00105theta^2 omega + -0.00988theta omega^2 + 0.05452omega^3,0.536226*omega**3 - 0.003239*omega**2*theta + 0.095958*omega**2 + 1.1e-5*omega*theta**2 + 9.7e-5*omega*theta - 0.002773*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000351*theta + 0.000805
31190,2024-12-06 12:40:00,0.004508,0.031422,0.022446,0.074082,2.378923,1.682968,22.9413,9999,0,1.00000omega,0.184481 + -0.03419theta + -0.06254omega + 0.00499theta^2 + 0.01425theta omega + -0.01420omega^2 + -0.00454theta^3 + -0.00040theta^2 omega + 0.01419theta omega^2 + -0.01062omega^3,-0.082799*omega**3 + 0.003688*omega**2*theta - 0.046967*omega**2 - 3.0e-6*omega*theta**2 + 0.000317*omega*theta - 0.005096*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000555*theta + 0.002778
31191,2024-12-06 12:45:00,0.002894,0.020108,0.014365,0.054505,1.259795,0.891643,10.4169,6640,0,1.00000omega,-0.127071 + -0.00528theta + -0.03187omega + -0.05861theta^2 + -0.48407theta omega + 0.14748omega^2 + -0.23393theta^3 + -1.10738theta^2 omega + -0.27046theta omega^2 + 0.02797omega^3,0.289196*omega**3 - 0.093214*omega**2*theta + 0.16239*omega**2 - 0.012722*omega*theta**2 + 0.01122*omega*theta - 0.001773*omega - 9.0e-5*theta**3 + 0.00018*theta**2 - 0.000121*theta - 0.000213
31192,2024-12-06 12:50:00,0.003503,0.024884,0.017769,0.051452,2.066777,1.461885,22.4084,7136,1,1.00000omega,0.327431 + -0.03032theta + -0.07932omega + 0.00473theta^2 + -0.01341theta omega + -0.03965omega^2 + -0.00440theta^3 + 0.00094theta^2 omega + 0.00742theta omega^2 + -0.04488omega^3,-0.544736*omega**3 + 0.003002*omega**2*theta - 0.055985*omega**2 + 1.3e-5*omega*theta**2 - 0.000544*omega*theta + 0.001601*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000725*theta + 0.003397
31193,2024-12-06 12:55:00,0.003325,0.030998,0.022045,0.060556,1.747842,1.236652,17.1236,7165,0,1.00000omega,-0.056491 + 0.00617theta + -0.08284omega + -0.02505theta^2 + 0.06267theta omega + 0.13561omega^2 + -0.00102theta^3 + 0.00320theta^2 omega + -0.00789theta omega^2 + -0.09093omega^3,-0.877705*omega**3 - 0.002539*omega**2*theta + 0.055803*omega**2 + 3.4e-5*omega*theta**2 + 0.001756*omega*theta + 0.009472*omega - 2.5e-5*theta**2 - 0.000332*theta - 0.001356
31194,2024-12-06 13:00:00,0.004991,0.042218,0.030060,0.057101,7.682497,5.432496,86.9510,9999,0,1.00000omega,0.046601 + 0.00120theta + 0.01882omega + -0.00050theta^2 + 0.00001theta omega + -0.00010omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00004theta omega^2 + 0.00017omega^3,0.003668*omega**3 + 2.9e-5*omega**2*theta + 0.000646*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.001098*omega - 1.0e-6*theta**2 - 3.8e-5*theta - 0.00034
31195,2024-12-06 13:05:00,0.006806,0.063114,0.044887,0.162036,20.118615,14.226471,297.3028,9999,0,1.00000omega,-0.064851 + -0.00188theta + 0.04287omega + 0.00005theta^2 + 0.00015theta omega + -0.00162omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00028omega^3,0.010814*omega**3 - 5.1e-5*omega**2*theta - 0.003248*omega**2 - 1.8e-5*omega*theta + 0.001262*omega + 1.0e-6*theta - 7.3e-5
31196,2024-12-06 13:10:00,0.004151,0.027572,0.019716,nan,nan,nan,2.5852,9399,0,1.00000omega,0.050201 + -0.19735theta + 0.08608omega + 0.03396theta^2 + -0.24846theta omega + 0.15297omega^2 + -0.01418theta^3 + 0.00599theta^2 omega + -0.04369theta omega^2 + 0.03005omega^3,0.075706*omega**3 - 0.003669*omega**2*theta + 0.004271*omega**2 + 1.7e-5*omega*theta**2 - 0.002034*omega*theta - 0.021335*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000454*theta - 0.00262
31197,2024-12-06 13:15:00,0.003644,0.023273,0.016657,0.077365,6.036529,4.268821,9.7651,6719,0,1.00000omega,0.123791 + -0.06234theta + 0.04714omega + 0.01366theta^2 + -0.01483theta omega + 0.01265omega^2 + -0.00053theta^3 + -0.00163theta^2 omega + -0.06409theta omega^2 + -0.00080omega^3,-0.004659*omega**3 - 0.012442*omega**2*theta + 0.034029*omega**2 - 1.1e-5*omega*theta**2 - 0.00017*omega*theta + 0.002014*omega + 7.0e-6*theta**2 - 0.000102*theta + 0.000507
31198,2024-12-06 13:20:00,nan,nan,nan,nan,nan,nan,51520.7773,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31199,2024-12-06 13:25:00,0.004168,0.029447,0.021030,0.069205,2.632069,1.861797,12.6071,9999,0,1.00000omega,0.171891 + -0.06592theta + -0.03508omega + 0.00106theta^2 + 0.00063theta omega + 0.04379omega^2 + -0.00353theta^3 + -0.00148theta^2 omega + -0.00568theta omega^2 + 0.00295omega^3,0.017082*omega**3 - 0.001096*omega**2*theta + 0.025033*omega**2 - 1.0e-5*omega*theta**2 + 0.00011*omega*theta - 0.001484*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000142*theta + 0.000948
31200,2024-12-06 13:30:00,0.003458,0.022818,0.016319,0.046879,3.041525,2.150938,33.5882,9999,0,1.00000omega,0.083791 + 0.00386theta + 0.02688omega + 0.00133theta^2 + -0.00841theta omega + -0.00887omega^2 + -0.00008theta^3 + -0.00076theta^2 omega + -0.00851theta omega^2 + -0.04038omega^3,-0.71177*omega**3 - 0.005*omega**2*theta + 0.06061*omega**2 - 1.5e-5*omega*theta**2 + 0.000186*omega*theta + 0.001088*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000397
31201,2024-12-06 13:35:00,0.003914,0.028178,0.020116,nan,nan,nan,24.2464,9999,0,1.00000omega,0.027581 + -0.00387theta + 0.00509omega + -0.00047theta^2 + 0.00063theta omega + 0.02054omega^2 + -0.00064theta^3 + -0.00047theta^2 omega + 0.00006theta omega^2 + 0.02280omega^3,0.246045*omega**3 + 2.2e-5*omega**2*theta + 0.012014*omega**2 - 6.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.001131*omega + 1.1e-5*theta**2 - 0.000148*theta + 0.000769
31202,2024-12-06 13:40:00,0.003698,0.036301,0.025801,0.093313,4.763467,3.368926,11.0468,7366,0,1.00000omega,-0.010581 + -0.01250theta + 0.00490omega + 0.00131theta^2 + -0.04024theta omega + -0.05741omega^2 + -0.00636theta^3 + 0.00114theta^2 omega + 0.00156theta omega^2 + -0.04575omega^3,-0.26949*omega**3 + 0.000306*omega**2*theta - 0.028495*omega**2 + 7.0e-6*omega*theta**2 - 0.000743*omega*theta + 0.006836*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000441*theta + 0.001554
31203,2024-12-06 13:45:00,0.004763,0.036807,0.026244,0.066910,2.036029,1.440467,36.5065,9999,0,1.00000omega,0.078851 + -0.00855theta + 0.00451omega + 0.00395theta^2 + -0.00007theta omega + -0.00868omega^2 + -0.00062theta^3 + 0.00007theta^2 omega + -0.00010theta omega^2 + -0.00642omega^3,-0.067052*omega**3 - 3.5e-5*omega**2*theta - 0.0045*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000434*omega + 1.5e-5*theta**2 - 0.000331*theta + 0.002505
31204,2024-12-06 13:50:00,0.005825,0.033463,0.024018,0.071330,2.994583,2.118091,41.0779,9999,0,1.00000omega,-0.030531 + -0.02366theta + -0.00765omega + -0.00206theta^2 + -0.01046theta omega + -0.01477omega^2 + -0.00059theta^3 + -0.00093theta^2 omega + -0.00100theta omega^2 + -0.00583omega^3,-0.048315*omega**3 - 0.000276*omega**2*theta - 0.003295*omega**2 - 9.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.000469*omega + 8.0e-6*theta**2 - 0.000129*theta + 0.000812
31205,2024-12-06 13:55:00,nan,nan,nan,nan,nan,nan,159653.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31206,2024-12-06 14:00:00,0.006323,0.045213,0.032282,0.035799,1.525969,1.079320,133.3038,9999,0,1.00000omega,-0.017301 + -0.00585theta + -0.01788omega + -0.00412theta^2 + 0.00059theta omega + 0.01001omega^2 + -0.00018theta^3 + 0.00002theta^2 omega + 0.00010theta omega^2 + -0.00284omega^3,-0.060399*omega**3 + 7.1e-5*omega**2*theta + 0.010272*omega**2 + 4.1e-5*omega*theta + 0.000154*omega - 1.5e-5*theta**2 - 0.000495*theta - 0.005293
31207,2024-12-06 14:05:00,0.003357,0.031082,0.022106,0.062384,1.509249,1.068112,5.6540,6733,0,1.00000omega,0.104291 + -0.25649theta + -0.31963omega + 0.01145theta^2 + 0.02794theta omega + 0.01660omega^2 + -0.03866theta^3 + 0.00196theta^2 omega + -0.01101theta omega^2 + -0.00792omega^3,-0.040973*omega**3 - 0.001899*omega**2*theta - 0.005876*omega**2 + 1.1e-5*omega*theta**2 + 0.000538*omega*theta - 0.007543*omega - 7.0e-6*theta**3 - 0.000144*theta**2 - 0.001219*theta - 0.003652
31208,2024-12-06 14:10:00,0.004328,0.034439,0.024543,0.080367,2.553315,1.806361,7.9594,9999,1,1.00000omega,-0.026581 + -0.01034theta + 0.05852omega + -0.00316theta^2 + 0.02453theta omega + -0.01851omega^2 + -0.00910theta^3 + -0.00419theta^2 omega + -0.00218theta omega^2 + 0.00355omega^3,0.013414*omega**3 - 0.000275*omega**2*theta - 0.009497*omega**2 - 1.8e-5*omega*theta**2 - 8.5e-5*omega*theta + 0.003045*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000472*theta - 0.001891
31209,2024-12-06 14:15:00,0.003553,0.029595,0.021077,0.056398,1.736346,1.228429,5.2514,8725,0,1.00000omega,-0.056191 + -0.04248theta + -0.04277omega + -0.00283theta^2 + -0.00241theta omega + -0.01680omega^2 + -0.01446theta^3 + 0.00204theta^2 omega + 0.00809theta omega^2 + -0.00865omega^3,-0.038104*omega**3 + 0.001188*omega**2*theta - 0.018313*omega**2 + 1.0e-5*omega*theta**2 - 0.00023*omega*theta - 0.00012*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.00073*theta + 0.002545
31210,2024-12-06 14:20:00,nan,nan,nan,nan,nan,nan,54642.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31211,2024-12-06 14:25:00,0.004244,0.044223,0.031414,0.108702,9.681534,6.846309,8.9379,7917,1,1.00000omega,0.010721 + -0.00968theta + 0.00516omega + 0.00127theta^2 + -0.00677theta omega + 0.01179omega^2 + -0.00049theta^3 + -0.00009theta^2 omega + 0.00032theta omega^2 + 0.00234omega^3,0.009348*omega**3 + 4.3e-5*omega**2*theta + 0.003877*omega**2 - 7.4e-5*omega*theta + 0.000955*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000264
31212,2024-12-06 14:30:00,0.003447,0.027300,0.019457,0.109464,2.789032,1.973661,3.2629,9083,0,1.00000omega,-0.125191 + -0.00441theta + 0.01058omega + -0.01290theta^2 + 0.00047theta omega + -0.08883omega^2 + -0.09063theta^3 + -0.01956theta^2 omega + 0.02711theta omega^2 + -0.00676omega^3,-0.022358*omega**3 + 0.002989*omega**2*theta - 0.034326*omega**2 - 7.2e-5*omega*theta**2 + 0.000238*omega*theta + 0.000156*omega - 1.1e-5*theta**3 + 4.9e-5*theta**2 - 7.7e-5*theta - 0.000377
31213,2024-12-06 14:35:00,0.003004,0.025719,0.018310,0.080863,5.043795,3.566960,8.5211,7234,0,1.00000omega,-0.004081 + -0.01863theta + 0.09046omega + -0.00066theta^2 + -0.00114theta omega + 0.14203omega^2 + -0.00238theta^3 + -0.00256theta^2 omega + -0.00851theta omega^2 + 0.00960omega^3,0.072723*omega**3 - 0.002149*omega**2*theta + 0.055701*omega**2 - 2.2e-5*omega*theta**2 - 0.000333*omega*theta + 0.00173*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000133*theta - 0.000438
31214,2024-12-06 14:40:00,0.003821,0.032809,0.023356,0.101854,4.519746,3.196755,7.1682,5869,0,1.00000omega,0.303141 + -0.01854theta + -0.06241omega + 0.12211theta^2 + 0.17527theta omega + 0.02684omega^2 + -0.13790theta^3 + -0.08333theta^2 omega + -0.20088theta omega^2 + -0.00540omega^3,-0.024608*omega**3 - 0.030514*omega**2*theta - 0.165547*omega**2 - 0.000422*omega*theta**2 - 0.00259*omega*theta - 0.002984*omega - 2.3e-5*theta**3 - 0.00035*theta**2 - 0.001734*theta - 0.001962
31215,2024-12-06 14:45:00,0.003005,0.024315,0.017324,0.155795,6.074619,4.296816,7.0114,6327,0,1.00000omega,-0.022711 + -0.14481theta + -0.01493omega + -0.02072theta^2 + 0.01268theta omega + -0.04225omega^2 + -0.01749theta^3 + -0.01001theta^2 omega + 0.02896theta omega^2 + 0.00918omega^3,0.066563*omega**3 + 0.006999*omega**2*theta + 0.016379*omega**2 - 8.1e-5*omega*theta**2 - 0.000648*omega*theta - 0.001667*omega - 5.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000678*theta - 0.001926
31216,2024-12-06 14:50:00,0.003634,0.021290,0.015272,0.107214,3.737361,2.643800,25.0032,7129,0,1.00000omega,-0.012181 + -0.01734theta + 0.01876omega + -0.00114theta^2 + -0.00421theta omega + -0.03311omega^2 + -0.00704theta^3 + -0.00281theta^2 omega + 0.00639theta omega^2 + 0.00362omega^3,0.046236*omega**3 + 0.00272*omega**2*theta + 0.001206*omega**2 - 4.0e-5*omega*theta**2 - 0.00076*omega*theta - 0.002946*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000735*theta - 0.002203
31217,2024-12-06 14:55:00,0.003777,0.031035,0.022107,0.069196,1.774238,1.255530,11.3221,9999,0,1.00000omega,0.062091 + -0.04282theta + 0.01309omega + 0.00759theta^2 + 0.00076theta omega + -0.03988omega^2 + -0.00088theta^3 + -0.00102theta^2 omega + 0.00499theta omega^2 + -0.00144omega^3,-0.008632*omega**3 + 0.000997*omega**2*theta - 0.023354*omega**2 - 7.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000165*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000567
31218,2024-12-06 15:00:00,0.003815,0.033959,0.024164,0.139241,11.229498,7.941065,8.7290,9999,0,1.00000omega,0.128311 + -0.07983theta + -0.01456omega + 0.00728theta^2 + -0.01385theta omega + -0.01415omega^2 + -0.00108theta^3 + 0.00106theta^2 omega + -0.00353theta omega^2 + 0.00229omega^3,0.010849*omega**3 - 0.000557*omega**2*theta - 0.001437*omega**2 + 6.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.001207*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.001286
31219,2024-12-06 15:05:00,0.004556,0.034076,0.024310,0.085077,5.862754,4.146030,13.7560,7610,0,1.00000omega,-0.010161 + -0.04171theta + -0.01290omega + 0.02061theta^2 + -0.00706theta omega + -0.05975omega^2 + -0.00093theta^3 + 0.00166theta^2 omega + -0.00186theta omega^2 + -0.00306omega^3,-0.01469*omega**3 - 0.000298*omega**2*theta - 0.020549*omega**2 + 9.0e-6*omega*theta**2 - 0.000294*omega*theta + 0.001754*omega + 1.5e-5*theta**2 - 0.000316*theta + 0.001892
31220,2024-12-06 15:10:00,0.005410,0.041006,0.029247,0.031952,0.744917,0.527220,116.1990,9999,0,1.00000omega,-0.007411 + -0.00309theta + -0.02913omega + 0.00073theta^2 + -0.00165theta omega + -0.00131omega^2 + -0.00001theta^3 + 0.00023theta^2 omega + -0.00080theta omega^2 + -0.00036omega^3,-0.008939*omega**3 - 0.000662*omega**2*theta + 0.013648*omega**2 + 6.0e-6*omega*theta**2 - 0.000334*omega*theta + 0.003338*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000542
31221,2024-12-06 15:15:00,0.003871,0.028233,0.020150,0.093666,2.035577,1.440893,0.9283,4878,0,1.00000omega,0.074061 + -1.88257theta + -0.02158omega + -0.37365theta^2 + 0.00866theta omega + 0.06454omega^2 + 0.01506theta^3 + -0.03062theta^2 omega + 0.08814theta omega^2 + -0.09008omega^3,-0.186437*omega**3 + 0.006081*omega**2*theta - 0.036676*omega**2 - 7.0e-5*omega*theta**2 + 0.001318*omega*theta - 0.006865*omega + 1.0e-6*theta**3 - 0.00014*theta**2 + 0.000101*theta + 0.009487
31222,2024-12-06 15:20:00,0.003584,0.031351,0.022313,0.114894,7.731367,5.467506,10.7695,9806,0,1.00000omega,0.159391 + -0.00518theta + 0.01429omega + -0.00160theta^2 + -0.00164theta omega + -0.01064omega^2 + -0.00231theta^3 + -0.00091theta^2 omega + -0.00555theta omega^2 + -0.00490omega^3,-0.030023*omega**3 - 0.001134*omega**2*theta + 0.003947*omega**2 - 6.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000298*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 8.7e-5*theta + 0.00063
31223,2024-12-06 15:25:00,0.004097,0.031837,0.022698,0.080245,8.240138,5.826934,7.8392,7369,0,1.00000omega,0.031271 + 0.01134theta + 0.00742omega + 0.00529theta^2 + 0.00460theta omega + -0.01023omega^2 + -0.00058theta^3 + -0.00169theta^2 omega + -0.00168theta omega^2 + -0.00238omega^3,-0.011067*omega**3 - 0.00026*omega**2*theta - 0.002045*omega**2 - 9.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.000718*omega + 5.0e-6*theta**2 - 4.0e-5*theta + 0.00017
31224,2024-12-06 15:30:00,0.004262,0.025368,0.018189,0.135688,4.822470,3.411351,2.2832,7504,0,1.00000omega,-0.123101 + -0.00273theta + 0.01457omega + 0.01960theta^2 + 0.03047theta omega + 0.00344omega^2 + -0.18088theta^3 + -0.06278theta^2 omega + 0.07302theta omega^2 + 0.02745omega^3,0.064318*omega**3 + 0.005703*omega**2*theta - 0.023193*omega**2 - 0.000163*omega*theta**2 + 0.001668*omega*theta - 0.003648*omega - 1.6e-5*theta**3 + 0.000206*theta**2 - 0.000899*theta + 0.000825
