Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77597,2025-05-21 11:25:00,0.003697,0.022160,0.015886,nan,nan,nan,9.5529,5309,0,1.00000omega,0.148871 + -0.98660theta + 0.10438omega + 0.06691theta^2 + 1.22696theta omega + -0.09574omega^2 + -0.26004theta^3 + 0.07003theta^2 omega + -0.30034theta omega^2 + 0.04892omega^3,0.294551*omega**3 - 0.060279*omega**2*theta + 0.206294*omega**2 + 0.000469*omega*theta**2 + 0.014449*omega*theta - 0.064257*omega - 5.8e-5*theta**3 + 0.000752*theta**2 - 0.004345*theta + 0.009567
77598,2025-05-21 11:30:00,0.003882,0.067152,0.047563,nan,nan,nan,-57429804.0000,5702,0,1.00000omega,-0.052931 + 0.04142theta + 0.00079omega + -0.05813theta^2 + 0.15410theta omega + -0.04686omega^2 + -1.05951theta^3 + 0.32457theta^2 omega + 0.53692theta omega^2 + -0.06009omega^3,-0.25419*omega**3 + 0.075708*omega**2*theta + 0.266919*omega**2 + 0.001526*omega*theta**2 + 0.013395*omega*theta + 0.02882*omega - 0.000166*theta**3 - 0.001896*theta**2 - 0.007169*theta - 0.009136
77599,2025-05-21 11:35:00,0.003349,0.028690,0.020425,0.910587,29.391282,20.792747,7.4951,7431,0,1.00000omega,0.020361 + -0.00754theta + 0.01876omega + -0.00414theta^2 + 0.00565theta omega + -0.02915omega^2 + 0.00343theta^3 + 0.00029theta^2 omega + 0.00626theta omega^2 + -0.00930omega^3,-0.053151*omega**3 + 0.001193*omega**2*theta - 0.022982*omega**2 + 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 5.4e-5*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000187*theta - 0.000487
77600,2025-05-21 11:40:00,0.007084,0.029620,0.021535,nan,nan,nan,34.4968,9999,2,1.00000omega,-0.092441 + -0.05418theta + 0.01009omega + -0.01191theta^2 + 0.02397theta omega + -0.00919omega^2 + -0.00068theta^3 + 0.00217theta^2 omega + -0.01010theta omega^2 + 0.02885omega^3,0.14267*omega**3 - 0.001665*omega**2*theta + 0.017123*omega**2 + 1.2e-5*omega*theta**2 + 2.6e-5*omega*theta - 0.001856*omega - 0.e-6*theta**2 + 1.6e-5*theta - 9.7e-5
77601,2025-05-21 11:45:00,0.003957,0.087118,0.061665,nan,nan,nan,-1572206080.0000,4708,0,1.00000omega,-0.108571 + -1.63358theta + 0.03206omega + 0.04779theta^2 + -1.05196theta omega + 0.27722omega^2 + -0.52934theta^3 + 0.05211theta^2 omega + -0.20213theta omega^2 + 0.05189omega^3,0.270968*omega**3 - 0.035184*omega**2*theta + 0.021591*omega**2 + 0.000302*omega*theta**2 - 0.013013*omega*theta - 0.035884*omega - 0.000102*theta**3 - 0.000799*theta**2 - 0.003892*theta - 0.00694
77602,2025-05-21 11:50:00,0.003598,0.033632,0.023917,0.142103,8.287370,5.860917,14.2513,8329,0,1.00000omega,-0.025091 + -0.02981theta + -0.00128omega + 0.06027theta^2 + -0.00775theta omega + -0.02763omega^2 + -0.00864theta^3 + 0.00823theta^2 omega + -0.00260theta omega^2 + -0.00012omega^3,-0.000901*omega**3 - 0.000651*omega**2*theta - 0.009179*omega**2 + 6.9e-5*omega*theta**2 - 0.001109*omega*theta + 0.004376*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000878*theta + 0.00276
77603,2025-05-21 11:55:00,0.003800,0.022416,0.016077,0.053596,1.322927,0.936218,20.2389,9618,0,1.00000omega,-0.029361 + -0.00632theta + -0.04780omega + -0.00245theta^2 + -0.00036theta omega + -0.00819omega^2 + -0.00188theta^3 + -0.00044theta^2 omega + -0.00639theta omega^2 + -0.01250omega^3,-0.119406*omega**3 - 0.002035*omega**2*theta + 0.021066*omega**2 - 5.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.002252*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000286*theta + 0.001124
77604,2025-05-21 12:00:00,0.003540,0.022921,0.016400,0.115784,6.036650,4.269341,9.2001,6796,0,1.00000omega,-0.072601 + -0.08975theta + 0.06243omega + 0.00315theta^2 + 0.08570theta omega + 0.06271omega^2 + -0.01071theta^3 + -0.03028theta^2 omega + -0.06486theta omega^2 + 0.00282omega^3,0.018007*omega**3 - 0.013805*omega**2*theta + 0.017435*omega**2 - 0.000215*omega*theta**2 + 0.00096*omega*theta + 0.00303*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000102*theta - 0.000258
77605,2025-05-21 12:05:00,0.015311,0.065076,0.047272,0.035937,1.595422,1.128420,807.7967,6540,5,1.00000omega,0.022471 + -0.00498theta + -0.00877omega + 0.00040theta^2 + -0.00091theta omega + -0.00083omega^2 + -0.00011theta^3 + 0.00004theta^2 omega + -0.00000theta omega^2 + 0.00000omega^3,-0.00072*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000961*omega + 7.0e-6*theta**2 - 0.000191*theta + 0.001764
77606,2025-05-21 12:10:00,nan,nan,nan,nan,nan,nan,446.6019,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77607,2025-05-21 12:15:00,0.003463,0.031358,0.022309,0.115452,4.194831,2.967316,4.7542,5794,0,1.00000omega,-0.212721 + -0.00053theta + -0.13568omega + 0.04374theta^2 + -0.81954theta omega + 0.03710omega^2 + -0.39964theta^3 + -0.44329theta^2 omega + 0.10411theta omega^2 + -0.05118omega^3,-0.235388*omega**3 + 0.015961*omega**2*theta - 0.031268*omega**2 - 0.002265*omega*theta**2 + 0.002303*omega*theta + 0.007518*omega - 6.8e-5*theta**3 + 0.000605*theta**2 - 0.001791*theta + 0.001163
77608,2025-05-21 12:20:00,0.004398,0.033426,0.023840,0.086552,6.113454,4.323298,5.8154,9999,0,1.00000omega,0.009071 + -0.00819theta + -0.06542omega + 0.00319theta^2 + 0.03483theta omega + 0.01735omega^2 + 0.00057theta^3 + -0.00259theta^2 omega + -0.01097theta omega^2 + 0.01249omega^3,0.037141*omega**3 - 0.001087*omega**2*theta - 0.009568*omega**2 - 9.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.001237*omega + 4.0e-6*theta**2 + 5.8e-5*theta + 0.000285
77609,2025-05-21 12:25:00,0.004143,0.025700,0.018407,0.084162,2.406659,1.702805,12.5750,6759,0,1.00000omega,-0.062851 + -0.11554theta + 0.05425omega + -0.06164theta^2 + 0.03832theta omega + -0.01968omega^2 + -0.00118theta^3 + -0.00361theta^2 omega + 0.00021theta omega^2 + 0.00399omega^3,0.023571*omega**3 + 4.1e-5*omega**2*theta - 0.009106*omega**2 - 2.4e-5*omega*theta**2 + 0.000994*omega*theta - 0.005228*omega - 2.3e-5*theta**2 + 0.000357*theta - 0.001281
77610,2025-05-21 12:30:00,0.003205,0.022423,0.016016,nan,nan,nan,11.4119,9838,0,1.00000omega,-0.121091 + -0.02704theta + 0.04505omega + 0.00285theta^2 + -0.00918theta omega + -0.00770omega^2 + -0.00375theta^3 + 0.00515theta^2 omega + -0.00151theta omega^2 + 0.02643omega^3,0.217468*omega**3 - 0.000414*omega**2*theta + 0.000782*omega**2 + 4.7e-5*omega*theta**2 - 0.001255*omega*theta + 0.009727*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000532*theta + 0.002112
77611,2025-05-21 12:35:00,0.004261,0.030900,0.022056,0.135281,6.371032,4.506015,9.9511,9194,0,1.00000omega,-0.069831 + -0.15661theta + 0.06567omega + -0.01201theta^2 + 0.00528theta omega + -0.03809omega^2 + -0.00447theta^3 + -0.00853theta^2 omega + -0.01227theta omega^2 + 0.01142omega^3,0.050718*omega**3 - 0.001816*omega**2*theta - 0.025923*omega**2 - 4.2e-5*omega*theta**2 - 0.000454*omega*theta + 0.00099*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000323*theta - 0.001654
77612,2025-05-21 12:40:00,0.003952,0.026804,0.019158,0.139387,7.005096,4.954331,3.3432,7952,0,1.00000omega,-0.127861 + 0.03228theta + 0.21015omega + 0.06519theta^2 + 0.40294theta omega + -0.01812omega^2 + -0.19700theta^3 + 0.01491theta^2 omega + -0.01958theta omega^2 + -0.16848omega^3,-0.525676*omega**3 - 0.002036*omega**2*theta - 0.006742*omega**2 + 5.2e-5*omega*theta**2 + 0.004377*omega*theta + 0.008927*omega - 2.3e-5*theta**3 - 7.0e-6*theta**2 + 4.3e-5*theta - 0.000422
77613,2025-05-21 12:45:00,0.011705,0.056555,0.040838,0.092606,8.714193,6.162213,267.8025,9999,0,1.00000omega,-0.063171 + -0.00374theta + 0.04026omega + 0.00188theta^2 + 0.00384theta omega + 0.00137omega^2 + -0.00012theta^3 + -0.00093theta^2 omega + -0.00155theta omega^2 + 0.00003omega^3,0.000383*omega**3 - 0.000659*omega**2*theta - 0.008728*omega**2 - 1.3e-5*omega*theta**2 - 0.000301*omega*theta - 0.000248*omega - 1.0e-6*theta**2 - 0.e-6*theta - 5.4e-5
77614,2025-05-21 12:50:00,0.006449,0.041002,0.029349,0.085442,8.291669,5.863407,24.7799,9999,1,1.00000omega,-0.059451 + 0.01274theta + -0.06675omega + -0.00100theta^2 + 0.04613theta omega + -0.01303omega^2 + -0.00048theta^3 + -0.00073theta^2 omega + -0.00215theta omega^2 + -0.00103omega^3,-0.004443*omega**3 - 0.000309*omega**2*theta - 0.009831*omega**2 - 3.0e-6*omega*theta**2 + 0.000472*omega*theta + 0.006122*omega - 4.0e-6*theta**2 - 5.7e-5*theta - 0.000359
77615,2025-05-21 12:55:00,nan,nan,nan,nan,nan,nan,91.2567,4158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77616,2025-05-21 13:00:00,0.016728,0.065868,0.048054,0.052702,2.445225,1.729437,287.5359,9999,0,1.00000omega,-0.037511 + -0.02730theta + -0.02637omega + -0.00375theta^2 + -0.00294theta omega + 0.00329omega^2 + -0.00052theta^3 + -0.00016theta^2 omega + 0.00086theta omega^2 + -0.00061omega^3,-0.004171*omega**3 + 0.000196*omega**2*theta + 0.0074*omega**2 - 1.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.003345*omega - 1.4e-5*theta**2 - 0.000498*theta - 0.006211
77617,2025-05-21 13:05:00,0.004291,0.036814,0.026207,0.108945,13.744443,9.719094,6.9793,6539,0,1.00000omega,-0.020281 + -0.01315theta + -0.00563omega + -0.00785theta^2 + -0.02172theta omega + -0.00953omega^2 + -0.00336theta^3 + 0.00071theta^2 omega + -0.00021theta omega^2 + -0.01133omega^3,-0.039562*omega**3 - 2.4e-5*omega**2*theta - 0.00351*omega**2 + 3.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.002496*omega - 1.7e-5*theta**2 - 0.000224*theta - 0.001073
77618,2025-05-21 13:10:00,0.003925,0.033306,0.023714,nan,nan,nan,3.7561,9999,0,1.00000omega,-0.144151 + 0.02172theta + 0.27957omega + -0.00600theta^2 + -0.02830theta omega + -0.06122omega^2 + -0.15728theta^3 + 0.03290theta^2 omega + 0.47921theta omega^2 + 0.02405omega^3,0.072974*omega**3 + 0.048469*omega**2*theta + 0.036068*omega**2 + 0.000111*omega*theta**2 - 4.6e-5*omega*theta + 0.009121*omega - 1.8e-5*theta**3 - 6.3e-5*theta**2 - 5.0e-5*theta - 0.000505
77619,2025-05-21 13:15:00,0.005012,0.031123,0.022291,0.171455,5.535142,3.915814,12.2320,7912,0,1.00000omega,-0.060451 + -0.25817theta + -0.02722omega + -0.04691theta^2 + -0.05810theta omega + -0.00207omega^2 + -0.04481theta^3 + -0.04827theta^2 omega + -0.00366theta omega^2 + 0.03050omega^3,0.119824*omega**3 - 0.000479*omega**2*theta - 0.005459*omega**2 - 0.000211*omega*theta**2 - 0.004842*omega*theta - 0.028137*omega - 7.0e-6*theta**3 - 0.000211*theta**2 - 0.002546*theta - 0.011011
77620,2025-05-21 13:20:00,0.005191,0.105848,0.074936,nan,nan,nan,-2791040000.0000,5098,0,1.00000omega,0.025351 + -0.93680theta + 0.09095omega + 0.31456theta^2 + -0.10334theta omega + -0.03618omega^2 + -0.98557theta^3 + 0.10703theta^2 omega + -0.01123theta omega^2 + 0.04240omega^3,0.185853*omega**3 - 0.001641*omega**2*theta - 0.013825*omega**2 + 0.000521*omega*theta**2 - 0.001319*omega*theta + 0.003035*omega - 0.00016*theta**3 + 0.000135*theta**2 - 0.001042*theta + 7.6e-5
77621,2025-05-21 13:25:00,0.004683,0.112221,0.079422,0.125000,5.895935,4.169993,-7876025856.0000,7606,0,1.00000omega,0.004541 + -0.01845theta + -0.02745omega + 0.01171theta^2 + 0.05224theta omega + 0.03617omega^2 + -0.04480theta^3 + -0.01095theta^2 omega + -0.82021theta omega^2 + -0.08904omega^3,-0.43055*omega**3 - 0.132203*omega**2*theta - 0.750193*omega**2 - 5.9e-5*omega*theta**2 + 1.8e-5*omega*theta + 0.00116*omega - 8.0e-6*theta**3 - 0.000134*theta**2 - 0.000765*theta - 0.001484
77622,2025-05-21 13:30:00,0.003273,0.024798,0.017687,0.066617,1.765386,1.249205,6.4110,6090,0,1.00000omega,0.023491 + 0.00124theta + -0.06012omega + -0.05277theta^2 + -0.00482theta omega + -0.03819omega^2 + -0.05634theta^3 + -0.07071theta^2 omega + 0.00180theta omega^2 + -0.00987omega^3,-0.059001*omega**3 + 0.000359*omega**2*theta - 0.01636*omega**2 - 0.00047*omega*theta**2 - 0.001871*omega*theta - 0.003865*omega - 1.2e-5*theta**3 - 9.8e-5*theta**2 - 0.000236*theta - 0.000123
77623,2025-05-21 13:35:00,0.002653,0.013054,0.009419,0.060765,2.558622,1.809729,5.3611,8258,0,1.00000omega,-0.092921 + 0.16481theta + 0.15041omega + -0.29785theta^2 + 0.20619theta omega + 0.09021omega^2 + -0.70609theta^3 + -0.03400theta^2 omega + 0.61879theta omega^2 + 0.17960omega^3,1.336146*omega**3 + 0.153451*omega**2*theta - 0.08392*omega**2 - 0.000281*omega*theta**2 + 0.003895*omega*theta + 0.001942*omega - 0.000195*theta**3 + 0.000325*theta**2 + 4.8e-5*theta - 0.000362
77624,2025-05-21 13:40:00,0.004530,0.026140,0.018759,0.115768,5.697253,4.029398,11.7558,7727,0,1.00000omega,-0.026451 + -0.22124theta + 0.02557omega + 0.12833theta^2 + 0.27662theta omega + -0.11550omega^2 + -0.04662theta^3 + -0.05147theta^2 omega + 0.00519theta omega^2 + -0.01659omega^3,-0.077055*omega**3 + 0.000804*omega**2*theta - 0.038465*omega**2 - 0.000266*omega*theta**2 - 0.000987*omega*theta + 0.012324*omega - 8.0e-6*theta**3 - 0.000153*theta**2 - 0.001087*theta - 0.003235
77625,2025-05-21 13:45:00,0.004019,0.019330,0.013961,0.090874,3.692402,2.611713,11.5416,7417,0,1.00000omega,-0.077481 + -0.27395theta + 0.12440omega + -0.38007theta^2 + 0.09651theta omega + -0.34081omega^2 + -0.15585theta^3 + -0.07281theta^2 omega + -0.06188theta omega^2 + 0.00521omega^3,0.029761*omega**3 - 0.011783*omega**2*theta - 0.104106*omega**2 - 0.000462*omega*theta**2 + 0.004903*omega*theta - 0.007793*omega - 3.3e-5*theta**3 + 0.00019*theta**2 - 0.000327*theta + 0.000103
77626,2025-05-21 13:50:00,0.002797,0.020019,0.014293,0.086570,3.666553,2.593367,10.7215,7358,0,1.00000omega,0.295851 + -0.65821theta + 0.06210omega + 0.09541theta^2 + -0.23070theta omega + 0.09583omega^2 + -0.00562theta^3 + 0.01358theta^2 omega + -0.03343theta omega^2 + -0.03748omega^3,-0.36761*omega**3 - 0.01093*omega**2*theta + 0.060556*omega**2 + 0.000148*omega*theta**2 - 0.004553*omega*theta + 0.004429*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000797*theta + 0.000978
77627,2025-05-21 13:55:00,0.003248,0.024916,0.017768,nan,nan,nan,9.4851,4806,0,1.00000omega,0.067091 + -0.17597theta + 0.25976omega + -0.04533theta^2 + 0.17347theta omega + 0.01887omega^2 + -0.03136theta^3 + 0.02063theta^2 omega + -0.29659theta omega^2 + 0.02178omega^3,0.144492*omega**3 - 0.065587*omega**2*theta + 0.308822*omega**2 + 0.000152*omega*theta**2 + 0.001328*omega*theta - 0.000596*omega - 8.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000462*theta + 0.001294
77628,2025-05-21 14:00:00,0.007856,0.066023,0.047014,0.060041,2.989305,2.114184,29.3737,9999,0,1.00000omega,0.036861 + -0.01368theta + 0.01003omega + 0.00080theta^2 + 0.00041theta omega + 0.03703omega^2 + -0.00112theta^3 + 0.00013theta^2 omega + -0.00033theta omega^2 + -0.00787omega^3,-0.026198*omega**3 - 3.7e-5*omega**2*theta + 0.011374*omega**2 + 3.0e-5*omega*theta + 0.000785*omega - 1.1e-5*theta**2 - 0.000285*theta - 0.00257
77629,2025-05-21 14:05:00,0.004046,0.102370,0.072443,0.091593,3.039458,2.150197,-639716160.0000,6889,0,1.00000omega,-0.045881 + -1.01287theta + -0.03185omega + -0.27768theta^2 + -0.28020theta omega + -0.03867omega^2 + -0.00056theta^3 + -0.04952theta^2 omega + -0.02894theta omega^2 + -0.00634omega^3,-0.036539*omega**3 - 0.00556*omega**2*theta - 0.004712*omega**2 - 0.000317*omega*theta**2 - 0.002698*omega*theta + 0.006413*omega - 0.000134*theta**2 - 0.000532*theta + 0.001707
77630,2025-05-21 14:10:00,0.003800,0.024607,0.017606,0.074975,3.830616,2.709173,6.7644,5543,0,1.00000omega,0.075271 + -0.36444theta + -0.10074omega + 0.25518theta^2 + 0.04764theta omega + 0.01842omega^2 + -0.02865theta^3 + 0.09154theta^2 omega + -0.13181theta omega^2 + -0.06251omega^3,-0.275698*omega**3 - 0.019378*omega**2*theta - 0.125927*omega**2 + 0.000449*omega*theta**2 + 0.006766*omega*theta + 0.021949*omega - 5.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000426*theta + 0.001047
77631,2025-05-21 14:15:00,0.003146,0.027370,0.019481,0.090413,2.263025,1.601477,1.5287,6780,0,1.00000omega,0.024331 + -0.52760theta + 0.04571omega + -0.18937theta^2 + -0.04972theta omega + -0.03499omega^2 + -0.40249theta^3 + 0.01115theta^2 omega + -0.00341theta omega^2 + -0.11064omega^3,-0.405528*omega**3 - 0.000417*omega**2*theta - 0.011933*omega**2 + 4.5e-5*omega*theta**2 - 0.000644*omega*theta + 0.00196*omega - 5.5e-5*theta**3 + 4.3e-5*theta**2 - 0.000565*theta + 0.000478
77632,2025-05-21 14:20:00,0.003199,0.020855,0.014920,0.089836,2.289406,1.620100,3.4785,6180,0,1.00000omega,-0.684811 + -0.06823theta + -0.05253omega + 0.48928theta^2 + -0.21897theta omega + -0.22697omega^2 + -0.48623theta^3 + 0.01943theta^2 omega + -0.86180theta omega^2 + 0.03095omega^3,0.127821*omega**3 - 0.118639*omega**2*theta + 0.047331*omega**2 + 8.9e-5*omega*theta**2 - 0.002906*omega*theta + 0.001361*omega - 7.4e-5*theta**3 + 0.000449*theta**2 - 0.000797*theta - 0.001617
77633,2025-05-21 14:25:00,0.002366,0.019621,0.013975,nan,nan,nan,4.2378,6694,0,1.00000omega,-0.095271 + -0.07700theta + 0.44441omega + 0.05432theta^2 + 0.13354theta omega + -0.10519omega^2 + -0.57746theta^3 + 0.00379theta^2 omega + 0.80747theta omega^2 + -0.07221omega^3,-0.507726*omega**3 + 0.189251*omega**2*theta + 0.194538*omega**2 + 3.0e-5*omega*theta**2 + 0.002232*omega*theta + 0.017659*omega - 0.00015*theta**3 - 0.000556*theta**2 - 0.000769*theta - 0.000609
77634,2025-05-21 14:30:00,0.010188,0.075549,0.053905,0.125359,2.795362,1.978606,58.6078,9999,1,1.00000omega,0.061471 + -0.08937theta + -0.00434omega + -0.02229theta^2 + 0.02854theta omega + 0.01422omega^2 + -0.01102theta^3 + -0.00202theta^2 omega + 0.01300theta omega^2 + -0.00434omega^3,-0.016012*omega**3 + 0.001599*omega**2*theta - 0.017764*omega**2 - 8.0e-6*omega*theta**2 + 0.000569*omega*theta - 0.006569*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000767*theta + 0.004189
77635,2025-05-21 14:35:00,0.004024,0.031414,0.022395,0.110858,7.196806,5.089514,14.1545,6178,0,1.00000omega,-0.274281 + -0.06659theta + 0.05319omega + -0.05511theta^2 + -0.24352theta omega + 0.24587omega^2 + -0.01164theta^3 + 0.03538theta^2 omega + -0.04285theta omega^2 + -0.09188omega^3,-0.594542*omega**3 - 0.009243*omega**2*theta + 0.057114*omega**2 + 0.000254*omega*theta**2 - 0.000628*omega*theta - 0.011807*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000744*theta - 0.002855
77636,2025-05-21 14:40:00,0.002919,0.021297,0.015200,0.119473,3.465166,2.451699,3.5058,6326,0,1.00000omega,-0.326491 + -1.14023theta + -0.09482omega + 0.36604theta^2 + -0.13426theta omega + -0.11726omega^2 + -0.02212theta^3 + -0.04560theta^2 omega + 0.03953theta omega^2 + -0.01508omega^3,-0.068282*omega**3 + 0.005966*omega**2*theta - 0.005715*omega**2 - 0.000229*omega*theta**2 - 0.004803*omega*theta - 0.025*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 + 0.000347*theta - 0.003453
77637,2025-05-21 14:45:00,0.004310,0.027135,0.019428,0.072968,4.521052,3.197283,11.9403,6672,0,1.00000omega,0.322861 + -0.17603theta + -0.01546omega + 0.11535theta^2 + -0.16425theta omega + -0.32188omega^2 + -0.01270theta^3 + 0.05170theta^2 omega + -0.00305theta omega^2 + -0.06279omega^3,-0.326981*omega**3 - 0.000529*omega**2*theta - 0.133063*omega**2 + 0.000299*omega*theta**2 - 0.00346*omega*theta + 0.005141*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000435*theta + 0.001473
77638,2025-05-21 14:50:00,0.003598,0.030705,0.021860,nan,nan,nan,10.4234,7522,0,1.00000omega,0.009371 + 0.09954theta + 0.05091omega + 0.00359theta^2 + -0.14145theta omega + 0.82439omega^2 + -0.08491theta^3 + -0.00933theta^2 omega + -0.07184theta omega^2 + 0.01135omega^3,0.068557*omega**3 - 0.014464*omega**2*theta + 0.441831*omega**2 - 6.3e-5*omega*theta**2 - 0.001493*omega*theta + 0.010668*omega - 1.9e-5*theta**3 + 0.000285*theta**2 - 0.001316*theta + 0.001852
77639,2025-05-21 14:55:00,0.009245,0.053060,0.038084,0.090355,3.962799,2.802851,32.6618,9767,0,1.00000omega,0.067391 + -0.01318theta + 0.02389omega + 0.00140theta^2 + -0.00171theta omega + 0.00328omega^2 + -0.00025theta^3 + -0.00012theta^2 omega + -0.00296theta omega^2 + -0.00199omega^3,-0.005492*omega**3 - 0.000272*omega**2*theta + 0.005044*omega**2 - 6.0e-6*omega*theta + 0.000972*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000653
77640,2025-05-21 15:00:00,0.004288,0.037330,0.026570,0.112871,12.231510,8.649352,5.1121,7170,0,1.00000omega,0.047781 + -0.02780theta + -0.01331omega + -0.00913theta^2 + 0.01123theta omega + -0.01486omega^2 + -0.00050theta^3 + -0.00359theta^2 omega + 0.00383theta omega^2 + -0.00964omega^3,-0.028884*omega**3 + 0.000383*omega**2*theta - 0.01012*omega**2 - 1.2e-5*omega*theta**2 + 0.000457*omega*theta - 0.004523*omega - 0.e-6*theta**2 + 2.7e-5*theta + 0.00012
77641,2025-05-21 15:05:00,0.004631,0.033751,0.024089,0.068101,5.676541,4.014209,41.1044,9999,0,1.00000omega,0.074731 + 0.00299theta + 0.03401omega + 0.00057theta^2 + 0.00020theta omega + 0.00726omega^2 + 0.00004theta^3 + 0.00020theta^2 omega + 0.00021theta omega^2 + 0.00040omega^3,0.005054*omega**3 + 8.8e-5*omega**2*theta + 0.003072*omega**2 + 3.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.002018*omega - 0.e-6*theta**2 + 7.0e-6*theta + 8.8e-5
77642,2025-05-21 15:10:00,0.010252,0.068149,0.048731,0.079592,8.097388,5.725995,124.4211,9999,1,1.00000omega,-0.030301 + 0.00198theta + -0.00579omega + 0.00044theta^2 + -0.00022theta omega + -0.00213omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + 0.00004theta omega^2 + -0.00129omega^3,-0.009936*omega**3 + 1.0e-5*omega**2*theta - 0.001355*omega**2 - 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000954*omega + 1.0e-6*theta - 5.7e-5
77643,2025-05-21 15:15:00,0.007986,0.082409,0.058545,0.085689,5.206746,3.682224,105.8751,9999,0,1.00000omega,-0.012981 + -0.01326theta + 0.04274omega + -0.00489theta^2 + 0.00305theta omega + -0.00394omega^2 + -0.00077theta^3 + 0.00038theta^2 omega + -0.00000theta omega^2 + -0.00002omega^3,-0.000199*omega**3 - 0.002268*omega**2 + 4.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.002289*omega + 1.6e-5*theta**2 - 0.000318*theta + 0.002084
77644,2025-05-21 15:20:00,0.003575,0.026240,0.018726,0.086247,2.198797,1.555980,12.1229,4815,0,1.00000omega,0.483761 + -0.53820theta + -0.44807omega + 0.26459theta^2 + 0.47567theta omega + 0.01806omega^2 + -0.34939theta^3 + 0.08291theta^2 omega + 0.03580theta omega^2 + -0.20376omega^3,-1.401049*omega**3 + 0.008205*omega**2*theta - 0.022474*omega**2 + 0.000633*omega*theta**2 + 0.002786*omega*theta - 0.034614*omega - 8.9e-5*theta**3 + 0.001153*theta**2 - 0.005505*theta + 0.01027
77645,2025-05-21 15:25:00,0.004119,0.077217,0.054679,0.112499,5.284776,3.737747,-72739928.0000,5280,0,1.00000omega,-0.195131 + -0.39801theta + -0.12302omega + -0.00458theta^2 + 0.00959theta omega + -0.14154omega^2 + -0.02602theta^3 + -0.01202theta^2 omega + -0.00669theta omega^2 + 0.01113omega^3,0.068988*omega**3 - 0.001382*omega**2*theta - 0.054969*omega**2 - 8.3e-5*omega*theta**2 + 0.001267*omega*theta - 0.008887*omega - 6.0e-6*theta**3 + 0.000119*theta**2 - 0.001234*theta + 0.004273
77646,2025-05-21 15:30:00,0.004661,0.032257,0.023046,0.079282,5.803934,4.104384,3.0515,8037,0,1.00000omega,0.010191 + -0.03844theta + 0.01310omega + 0.02433theta^2 + -0.00106theta omega + 0.00836omega^2 + -0.01870theta^3 + -0.01214theta^2 omega + -0.00945theta omega^2 + -0.02576omega^3,-0.051194*omega**3 - 0.000626*omega**2*theta - 0.001656*omega**2 - 2.7e-5*omega*theta**2 - 0.000335*omega*theta - 0.000611*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000111*theta - 0.000268
77647,2025-05-21 15:35:00,0.003614,0.025778,0.018406,nan,nan,nan,40.9717,9999,0,1.00000omega,0.004051 + 0.00017theta + 0.04984omega + -0.00549theta^2 + -0.00228theta omega + 0.04133omega^2 + -0.00006theta^3 + -0.00058theta^2 omega + 0.00011theta omega^2 + 0.01629omega^3,0.317136*omega**3 + 7.1e-5*omega**2*theta + 0.032119*omega**2 - 1.3e-5*omega*theta**2 + 0.000352*omega*theta - 0.000728*omega - 3.0e-6*theta**2 + 0.000127*theta - 0.001135
