Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73852,2025-05-08 11:00:00,0.004188,0.031011,0.022127,0.062915,2.399412,1.697224,33.2977,9999,0,1.00000omega,-0.042791 + 0.00160theta + -0.01956omega + -0.00200theta^2 + 0.00512theta omega + -0.00819omega^2 + 0.00009theta^3 + -0.00001theta^2 omega + 0.00177theta omega^2 + -0.00443omega^3,-0.053838*omega**3 + 0.000717*omega**2*theta - 0.017584*omega**2 + 0.000113*omega*theta - 0.002566*omega - 4.0e-6*theta**2 + 8.7e-5*theta - 0.000734
73853,2025-05-08 11:05:00,0.003105,0.022751,0.016236,0.174473,9.830916,6.952602,3.5675,9110,0,1.00000omega,0.016881 + -0.00103theta + 0.03366omega + 0.00851theta^2 + -0.01439theta omega + 0.03430omega^2 + -0.01999theta^3 + -0.03224theta^2 omega + -0.00695theta omega^2 + 0.01166omega^3,0.051126*omega**3 - 0.001016*omega**2*theta + 0.02008*omega**2 - 0.000157*omega*theta**2 + 0.001971*omega*theta - 0.005009*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000509*theta + 0.001274
73854,2025-05-08 11:10:00,0.002699,0.018392,0.013145,0.254954,3.666076,2.598568,2.2396,6488,0,1.00000omega,0.151481 + -1.02586theta + -0.12568omega + -0.33745theta^2 + 0.03089theta omega + -0.05627omega^2 + -1.10382theta^3 + 0.37090theta^2 omega + 0.03869theta omega^2 + 0.00175omega^3,0.008193*omega**3 + 0.006038*omega**2*theta - 0.044009*omega**2 + 0.001929*omega*theta**2 - 0.013512*omega*theta + 0.019446*omega - 0.000191*theta**3 + 0.001923*theta**2 - 0.007542*theta + 0.011593
73855,2025-05-08 11:15:00,0.004065,0.027799,0.019866,0.079628,5.310421,3.755457,19.2875,7598,1,1.00000omega,0.015381 + -0.00290theta + 0.01906omega + -0.00194theta^2 + -0.00862theta omega + -0.02064omega^2 + -0.00158theta^3 + 0.00124theta^2 omega + -0.00502theta omega^2 + -0.01885omega^3,-0.156877*omega**3 - 0.001393*omega**2*theta + 0.000603*omega**2 + 1.1e-5*omega*theta**2 - 0.00034*omega*theta + 0.002661*omega + 1.1e-5*theta**2 - 8.4e-5*theta + 0.000254
73856,2025-05-08 11:20:00,0.003212,0.022398,0.016000,0.120531,5.309874,3.755615,6.8365,8640,0,1.00000omega,0.023341 + -0.08374theta + 0.02656omega + 0.00288theta^2 + -0.06275theta omega + 0.00723omega^2 + -0.03922theta^3 + 0.00570theta^2 omega + 0.01501theta omega^2 + -0.02705omega^3,-0.173089*omega**3 + 0.003202*omega**2*theta + 0.030319*omega**2 + 4.1e-5*omega*theta**2 - 0.000283*omega*theta - 0.004377*omega - 9.0e-6*theta**3 - 0.000234*theta**2 - 0.002048*theta - 0.006186
73857,2025-05-08 11:25:00,0.004567,0.037617,0.026794,0.109277,3.659563,2.588855,3.9861,8821,1,1.00000omega,0.037881 + -0.05359theta + 0.02636omega + -0.19925theta^2 + 0.18917theta omega + 0.00639omega^2 + -0.07266theta^3 + 0.08190theta^2 omega + 0.07054theta omega^2 + -0.28753omega^3,-0.640429*omega**3 + 0.005237*omega**2*theta - 0.062203*omega**2 + 0.000203*omega*theta**2 - 0.003231*omega*theta + 0.010116*omega - 6.0e-6*theta**3 + 0.000159*theta**2 - 0.001267*theta + 0.002799
73858,2025-05-08 11:30:00,0.003396,0.032865,0.023363,0.117800,3.519473,2.490037,1.5064,6449,0,1.00000omega,-0.043451 + -1.05812theta + 0.00520omega + 0.16632theta^2 + -0.18845theta omega + 0.04935omega^2 + -0.00141theta^3 + -0.00303theta^2 omega + 0.01214theta omega^2 + -0.08459omega^3,-0.191971*omega**3 + 0.000918*omega**2*theta + 0.025098*omega**2 - 8.0e-6*omega*theta**2 - 0.001919*omega*theta - 0.022712*omega + 4.6e-5*theta**2 + 4.4e-5*theta - 0.007159
73859,2025-05-08 11:35:00,0.003323,0.023534,0.016806,0.151560,3.583650,2.536288,5.6770,6364,0,1.00000omega,0.322381 + -1.57100theta + 0.02193omega + -0.53239theta^2 + 0.00326theta omega + 0.01377omega^2 + -0.11527theta^3 + -0.01889theta^2 omega + 0.10072theta omega^2 + 0.00713omega^3,0.031768*omega**3 + 0.014959*omega**2*theta - 0.019899*omega**2 - 9.4e-5*omega*theta**2 + 0.000357*omega*theta + 0.000395*omega - 1.9e-5*theta**3 - 0.000132*theta**2 - 0.001139*theta + 0.003315
73860,2025-05-08 11:40:00,0.004300,0.035544,0.025316,0.168735,5.624792,3.979118,0.3486,6404,0,1.00000omega,-0.042451 + -0.95283theta + -0.05714omega + -0.05370theta^2 + -0.29602theta omega + -0.00025omega^2 + 0.00703theta^3 + 0.01566theta^2 omega + 0.04619theta omega^2 + 0.01817omega^3,0.035488*omega**3 + 0.003007*omega**2*theta - 0.013854*omega**2 + 3.4e-5*omega*theta**2 - 0.002829*omega*theta + 0.010356*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000887*theta + 0.004301
73861,2025-05-08 11:45:00,0.005179,0.042931,0.030577,0.074381,4.971868,3.516035,5.1027,4859,0,1.00000omega,0.012291 + -0.02268theta + -0.08394omega + 0.01765theta^2 + -0.00483theta omega + 0.01027omega^2 + -0.01293theta^3 + 0.00769theta^2 omega + -0.00272theta omega^2 + -0.02703omega^3,-0.059913*omega**3 - 0.000201*omega**2*theta + 0.001595*omega**2 + 1.9e-5*omega*theta**2 + 0.000182*omega*theta - 0.002387*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 7.5e-5*theta - 0.000135
73862,2025-05-08 11:50:00,0.005755,0.043742,0.031197,0.129475,6.669388,4.716858,5.2153,6718,0,1.00000omega,0.044631 + -0.37279theta + 0.07439omega + 0.03558theta^2 + 0.01474theta omega + -0.02285omega^2 + -0.00381theta^3 + 0.01698theta^2 omega + -0.02791theta omega^2 + 0.00829omega^3,0.013641*omega**3 - 0.001531*omega**2*theta - 0.008675*omega**2 + 3.1e-5*omega*theta**2 + 0.00025*omega*theta + 0.002876*omega + 8.0e-6*theta**2 - 0.000377*theta - 0.000646
73863,2025-05-08 11:55:00,0.004708,0.047918,0.034046,0.081190,2.252405,1.593725,7.0200,5836,0,1.00000omega,-0.021471 + -0.06833theta + -0.06515omega + -0.07703theta^2 + 0.06463theta omega + -0.03678omega^2 + -0.03667theta^3 + -0.02220theta^2 omega + -0.01629theta omega^2 + -0.05153omega^3,-0.138355*omega**3 - 0.001458*omega**2*theta + 0.006731*omega**2 - 6.6e-5*omega*theta**2 + 0.002256*omega*theta - 0.019811*omega - 4.0e-6*theta**3 + 0.000107*theta**2 - 0.001072*theta + 0.003619
73864,2025-05-08 12:00:00,0.005256,0.122875,0.086965,0.108752,3.101399,2.194368,-5307859968.0000,5678,0,1.00000omega,0.015721 + -0.53033theta + -0.08880omega + 0.07748theta^2 + -0.14357theta omega + 0.01675omega^2 + -0.12625theta^3 + 0.07786theta^2 omega + -0.16068theta omega^2 + -0.07294omega^3,-0.188285*omega**3 - 0.013826*omega**2*theta - 0.056295*omega**2 + 0.000223*omega*theta**2 + 0.000573*omega*theta - 0.004798*omega - 1.2e-5*theta**3 - 0.000135*theta**2 - 0.001075*theta - 0.003102
73865,2025-05-08 12:05:00,0.003753,0.026451,0.018891,0.099247,3.113008,2.202347,5.4197,4542,0,1.00000omega,-0.062101 + -0.11420theta + -0.01485omega + -0.08406theta^2 + 0.30155theta omega + 0.05281omega^2 + -0.83792theta^3 + 0.03098theta^2 omega + 0.16759theta omega^2 + -0.40896omega^3,-1.538517*omega**3 + 0.021016*omega**2*theta - 0.039009*omega**2 + 0.000129*omega*theta**2 + 0.002848*omega*theta - 0.009293*omega - 0.000117*theta**3 + 0.000929*theta**2 - 0.002586*theta + 0.002322
73866,2025-05-08 12:10:00,0.004785,0.041183,0.029316,0.107734,4.053352,2.867165,5.5732,6954,0,1.00000omega,-0.019741 + -0.04353theta + -0.00427omega + 0.01817theta^2 + -0.07807theta omega + 0.03002omega^2 + -0.00486theta^3 + -0.00163theta^2 omega + 0.00073theta omega^2 + -0.04252omega^3,-0.104707*omega**3 + 6.0e-5*omega**2*theta + 0.009465*omega**2 - 4.0e-6*omega*theta**2 - 0.000874*omega*theta - 0.011821*omega - 1.3e-5*theta**2 - 0.000158*theta - 0.0009
73867,2025-05-08 12:15:00,0.003946,0.092285,0.065315,0.124766,2.388518,1.691240,-128039928.0000,5316,1,1.00000omega,0.016231 + -2.06298theta + 0.03512omega + -0.31495theta^2 + -0.32725theta omega + -0.15800omega^2 + -1.08489theta^3 + 0.19209theta^2 omega + -0.23057theta omega^2 + -0.01402omega^3,-0.05008*omega**3 - 0.027454*omega**2*theta - 0.059571*omega**2 + 0.000762*omega*theta**2 - 0.003484*omega*theta + 0.000504*omega - 0.000144*theta**3 - 0.0002*theta**2 - 0.002351*theta - 0.000374
73868,2025-05-08 12:20:00,0.003922,0.021315,0.015325,0.088968,2.843121,2.011374,8.1812,6758,0,1.00000omega,-0.118561 + -0.03558theta + -0.05647omega + -0.02951theta^2 + 0.02301theta omega + 0.07123omega^2 + -0.05379theta^3 + 0.00673theta^2 omega + 0.01222theta omega^2 + -0.04603omega^3,-0.224319*omega**3 + 0.001985*omega**2*theta + 0.038504*omega**2 + 3.6e-5*omega*theta**2 + 0.000669*omega*theta + 0.00053*omega - 1.0e-5*theta**3 - 0.000157*theta**2 - 0.000879*theta - 0.00201
73869,2025-05-08 12:25:00,0.003874,0.034286,0.024398,0.111285,4.006529,2.834136,2.5940,6237,0,1.00000omega,0.019711 + -0.71541theta + 0.10343omega + -0.08668theta^2 + -0.04187theta omega + -0.05083omega^2 + -0.02096theta^3 + 0.01037theta^2 omega + 0.02605theta omega^2 + 0.00809omega^3,0.023285*omega**3 + 0.002499*omega**2*theta - 0.008917*omega**2 + 3.3e-5*omega*theta**2 - 0.000251*omega*theta + 0.002514*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.001008*theta - 0.002369
73870,2025-05-08 12:30:00,0.007089,0.046588,0.033322,0.048586,1.564928,1.107104,48.1507,9999,0,1.00000omega,0.026951 + -0.04538theta + -0.00153omega + 0.01503theta^2 + 0.00351theta omega + -0.01971omega^2 + -0.00108theta^3 + -0.00208theta^2 omega + 0.00024theta omega^2 + -0.01004omega^3,-0.064548*omega**3 + 5.1e-5*omega**2*theta - 0.010019*omega**2 - 1.5e-5*omega*theta**2 + 0.000571*omega*theta - 0.005484*omega + 2.1e-5*theta**2 - 0.000552*theta + 0.00463
73871,2025-05-08 12:35:00,0.004172,0.032976,0.023503,0.120422,6.108350,4.320095,14.8538,7221,2,1.00000omega,-0.093891 + -0.00602theta + -0.03936omega + -0.00929theta^2 + -0.00556theta omega + -0.00394omega^2 + -0.00358theta^3 + -0.00004theta^2 omega + -0.03581theta omega^2 + -0.00481omega^3,-0.029244*omega**3 - 0.007257*omega**2*theta + 0.071146*omega**2 - 7.8e-5*omega*theta - 0.000501*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000157*theta + 0.000184
73872,2025-05-08 12:40:00,0.006611,0.046805,0.033425,0.096078,5.311065,3.756104,36.5787,9999,0,1.00000omega,0.016391 + -0.02140theta + -0.00825omega + 0.00176theta^2 + 0.01395theta omega + 0.01570omega^2 + -0.00169theta^3 + -0.00088theta^2 omega + -0.00739theta omega^2 + 0.00346omega^3,0.018968*omega**3 - 0.00135*omega**2*theta - 0.018492*omega**2 - 5.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.001568*omega - 1.8e-5*theta**2 - 0.000351*theta - 0.002341
73873,2025-05-08 12:45:00,nan,nan,nan,nan,nan,nan,189987.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73874,2025-05-08 12:50:00,0.004586,0.035521,0.025326,0.152009,18.328895,12.960932,18.3394,6796,0,1.00000omega,0.146981 + -0.00663theta + -0.03085omega + -0.00005theta^2 + 0.01270theta omega + 0.03542omega^2 + 0.00031theta^3 + 0.00020theta^2 omega + -0.00480theta omega^2 + -0.00846omega^3,-0.052519*omega**3 - 0.000993*omega**2*theta + 0.027076*omega**2 + 1.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.002986*omega - 2.0e-6*theta**2 + 1.9e-5*theta + 0.000341
73875,2025-05-08 12:55:00,0.004507,0.044931,0.031930,0.071623,5.068791,3.584534,3.7847,9319,0,1.00000omega,0.005131 + 0.01713theta + -0.06822omega + -0.04470theta^2 + -0.01234theta omega + 0.22575omega^2 + -0.04393theta^3 + 0.00505theta^2 omega + 0.08712theta omega^2 + -0.20701omega^3,-0.441478*omega**3 + 0.006193*omega**2*theta + 0.052131*omega**2 + 1.2e-5*omega*theta**2 - 0.000141*omega*theta - 0.002111*omega - 3.0e-6*theta**3 + 3.6e-5*theta - 1.8e-5
73876,2025-05-08 13:00:00,0.005178,0.041499,0.029572,0.049567,3.042794,2.151866,18.7269,9999,0,1.00000omega,-0.184961 + -0.01443theta + 0.00546omega + -0.00642theta^2 + 0.00717theta omega + 0.02924omega^2 + -0.00033theta^3 + -0.00000theta^2 omega + -0.00149theta omega^2 + -0.01483omega^3,-0.072511*omega**3 - 0.000243*omega**2*theta + 0.005823*omega**2 + 9.6e-5*omega*theta + 0.002559*omega - 7.0e-6*theta**2 - 0.000267*theta - 0.003544
73877,2025-05-08 13:05:00,nan,nan,nan,nan,nan,nan,55135.0039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73878,2025-05-08 13:10:00,0.006725,0.051262,0.036558,0.079083,2.087663,1.477259,21.5269,9999,1,1.00000omega,0.014921 + -0.01362theta + 0.00813omega + 0.00792theta^2 + -0.01435theta omega + 0.01707omega^2 + -0.00752theta^3 + 0.00055theta^2 omega + 0.00901theta omega^2 + -0.01108omega^3,-0.036648*omega**3 + 0.000993*omega**2*theta - 0.006533*omega**2 + 2.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.002527*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000504*theta + 0.002383
73879,2025-05-08 13:15:00,0.004557,0.038689,0.027547,0.105625,3.583390,2.534940,6.2817,9999,0,1.00000omega,-0.044761 + -0.00925theta + 0.03329omega + -0.00320theta^2 + 0.00240theta omega + -0.02330omega^2 + -0.00672theta^3 + -0.00103theta^2 omega + -0.00595theta omega^2 + 0.00210omega^3,0.006301*omega**3 - 0.000595*omega**2*theta - 0.012345*omega**2 - 3.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001081*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000186*theta - 0.000759
73880,2025-05-08 13:20:00,0.005589,0.038145,0.027261,nan,nan,nan,12.9635,7041,0,1.00000omega,-0.016511 + -0.05164theta + 0.15898omega + -0.01026theta^2 + 0.00288theta omega + 0.03699omega^2 + -0.00045theta^3 + 0.00643theta^2 omega + 0.00116theta omega^2 + -0.00435omega^3,-0.013931*omega**3 + 0.000124*omega**2*theta + 0.014174*omega**2 + 2.3e-5*omega*theta**2 + 0.000803*omega*theta + 0.012334*omega - 6.0e-6*theta**2 - 0.000229*theta - 0.002339
73881,2025-05-08 13:25:00,0.004125,0.035922,0.025568,0.111606,7.780951,5.502529,10.1371,7828,0,1.00000omega,0.058771 + 0.00021theta + -0.05934omega + -0.00252theta^2 + 0.00141theta omega + 0.05020omega^2 + -0.00125theta^3 + -0.00109theta^2 omega + -0.00263theta omega^2 + -0.00518omega^3,-0.02364*omega**3 - 0.0004*omega**2*theta + 0.015264*omega**2 - 6.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.002423*omega - 8.0e-6*theta**2 - 9.7e-5*theta - 0.000222
73882,2025-05-08 13:30:00,0.003724,0.028741,0.020493,0.058131,1.405772,0.994881,20.3772,9999,0,1.00000omega,0.020611 + -0.00790theta + -0.06640omega + -0.00154theta^2 + 0.00722theta omega + -0.00480omega^2 + -0.00029theta^3 + 0.00276theta^2 omega + 0.00087theta omega^2 + -0.00424omega^3,-0.040322*omega**3 + 0.000276*omega**2*theta + 0.001122*omega**2 + 2.9e-5*omega*theta**2 + 0.000944*omega*theta + 0.005275*omega - 5.0e-6*theta**2 - 9.4e-5*theta - 0.000539
73883,2025-05-08 13:35:00,0.004361,0.098650,0.069824,0.148481,3.930050,2.780948,-97783176.0000,4315,0,1.00000omega,-0.046161 + -0.79604theta + -0.04243omega + 0.21186theta^2 + -0.06963theta omega + -0.03113omega^2 + -0.31710theta^3 + 0.10397theta^2 omega + 0.01211theta omega^2 + -0.04576omega^3,-0.136052*omega**3 + 0.0012*omega**2*theta - 0.013334*omega**2 + 0.000343*omega*theta**2 - 0.002753*omega*theta + 0.003715*omega - 3.5e-5*theta**3 + 0.000383*theta**2 - 0.002229*theta + 0.003976
73884,2025-05-08 13:40:00,0.004198,0.022890,0.016456,0.103816,3.898504,2.757636,8.6883,4879,0,1.00000omega,-0.040691 + 0.05783theta + -0.04528omega + 0.05228theta^2 + 0.02205theta omega + 0.05365omega^2 + -0.24807theta^3 + -0.00416theta^2 omega + 0.13905theta omega^2 + -0.06689omega^3,-0.287523*omega**3 + 0.019923*omega**2*theta + 0.117392*omega**2 - 2.0e-5*omega*theta**2 + 8.5e-5*omega*theta - 0.000625*omega - 3.9e-5*theta**3 - 0.000555*theta**2 - 0.002535*theta - 0.003854
73885,2025-05-08 13:45:00,0.003120,0.023470,0.016742,0.128073,5.725229,4.049361,3.5116,9100,0,1.00000omega,-0.075431 + 0.49558theta + 0.18127omega + 0.34986theta^2 + -0.01166theta omega + -0.32371omega^2 + -0.23166theta^3 + -0.06531theta^2 omega + 0.14569theta omega^2 + 0.03708omega^3,0.142063*omega**3 + 0.018606*omega**2*theta - 0.225286*omega**2 - 0.000278*omega*theta**2 + 0.003137*omega*theta - 0.002787*omega - 3.3e-5*theta**3 + 0.00072*theta**2 - 0.004508*theta + 0.008062
73886,2025-05-08 13:50:00,0.002391,0.022052,0.015685,0.084977,1.494598,1.058547,1.8601,4598,0,1.00000omega,-0.032091 + -0.98183theta + -0.04461omega + 0.06001theta^2 + 0.21712theta omega + 0.19262omega^2 + -1.76293theta^3 + -0.06726theta^2 omega + 0.03940theta omega^2 + -0.01183omega^3,-0.06253*omega**3 + 0.006942*omega**2*theta + 0.087043*omega**2 - 0.000395*omega*theta**2 + 0.002333*omega*theta + 0.000908*omega - 0.000345*theta**3 - 0.000895*theta**2 - 0.001864*theta - 0.00128
73887,2025-05-08 13:55:00,0.003090,0.064057,0.045348,0.094310,1.641622,1.162716,-100083888.0000,6639,0,1.00000omega,0.522611 + -1.43339theta + -0.02621omega + -0.05962theta^2 + 0.43043theta omega + -0.41140omega^2 + -0.03406theta^3 + -0.02575theta^2 omega + 0.03417theta omega^2 + 0.03851omega^3,0.159371*omega**3 + 0.004714*omega**2*theta - 0.146202*omega**2 - 0.000118*omega*theta**2 + 0.004997*omega*theta + 0.006353*omega - 5.0e-6*theta**3 - 4.7e-5*theta**2 - 0.001692*theta - 0.000728
73888,2025-05-08 14:00:00,0.003606,0.031297,0.022277,0.136519,5.302244,3.750495,4.3451,8036,0,1.00000omega,0.050861 + -0.67531theta + -0.14845omega + -0.00582theta^2 + -0.04067theta omega + 0.01099omega^2 + -0.05424theta^3 + -0.05286theta^2 omega + 0.09294theta omega^2 + 0.02419omega^3,0.081833*omega**3 + 0.01048*omega**2*theta + 0.150206*omega**2 - 0.000199*omega*theta**2 - 0.006011*omega*theta - 0.050145*omega - 7.0e-6*theta**3 - 0.000287*theta**2 - 0.004796*theta - 0.029314
73889,2025-05-08 14:05:00,0.002746,0.024011,0.017089,0.085499,8.275306,5.851837,3.9049,7850,0,1.00000omega,0.068851 + -0.01596theta + -0.18720omega + 0.01946theta^2 + 0.05068theta omega + -0.00763omega^2 + 0.00174theta^3 + -0.00615theta^2 omega + -0.10446theta omega^2 + 0.01292omega^3,0.074231*omega**3 - 0.020005*omega**2*theta + 0.110513*omega**2 - 3.9e-5*omega*theta**2 + 0.001186*omega*theta - 0.011719*omega + 3.0e-6*theta**2 - 8.9e-5*theta + 0.000514
73890,2025-05-08 14:10:00,0.004147,0.083315,0.058985,0.158270,10.526621,7.444286,-197682528.0000,4999,0,1.00000omega,0.053661 + -2.15288theta + 0.00449omega + -1.03427theta^2 + 0.31358theta omega + 0.14963omega^2 + -0.06654theta^3 + -0.21271theta^2 omega + -0.09370theta omega^2 + 0.05585omega^3,0.228576*omega**3 - 0.012783*omega**2*theta + 0.123635*omega**2 - 0.000967*omega*theta**2 + 0.014208*omega*theta - 0.04817*omega - 1.0e-5*theta**3 - 0.000263*theta**2 + 0.001283*theta + 0.002357
73891,2025-05-08 14:15:00,0.003910,0.028209,0.020137,0.106721,3.600743,2.547228,6.7717,8319,0,1.00000omega,0.134071 + -0.52945theta + -0.00759omega + -0.03512theta^2 + 0.01872theta omega + 0.16502omega^2 + -0.02120theta^3 + -0.01978theta^2 omega + 0.10441theta omega^2 + -0.10193omega^3,-0.392556*omega**3 + 0.013404*omega**2*theta - 0.079669*omega**2 - 8.5e-5*omega*theta**2 + 0.001977*omega*theta - 0.011644*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001271*theta + 0.008366
73892,2025-05-08 14:20:00,0.003879,0.088395,0.062565,0.403859,52.086850,36.832072,-8153391616.0000,6622,0,1.00000omega,0.024391 + -0.70387theta + -0.02501omega + 0.24029theta^2 + 0.19115theta omega + 0.68891omega^2 + -0.00670theta^3 + 0.01134theta^2 omega + -0.10440theta omega^2 + -0.19428omega^3,-0.826667*omega**3 - 0.014807*omega**2*theta + 0.31133*omega**2 + 5.4e-5*omega*theta**2 + 0.002024*omega*theta - 0.008583*omega - 1.0e-6*theta**3 + 0.000112*theta**2 - 0.001526*theta + 0.004092
73893,2025-05-08 14:25:00,0.004305,0.032075,0.022884,0.156762,17.556637,12.414912,6.6299,7710,0,1.00000omega,-0.072941 + -0.01813theta + 0.01138omega + -0.00178theta^2 + 0.01734theta omega + -0.01074omega^2 + -0.00014theta^3 + -0.00163theta^2 omega + -0.00053theta omega^2 + 0.01161omega^3,0.039458*omega**3 - 6.0e-5*omega**2*theta - 0.003244*omega**2 - 6.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.001057*omega - 1.4e-5*theta - 0.000138
73894,2025-05-08 14:30:00,0.015107,0.071433,0.051628,0.047868,6.217092,4.396278,416.3667,2901,5,1.00000omega,0.012431 + -0.01849theta + 0.00107omega + -0.00083theta^2 + -0.00064theta omega + -0.00364omega^2 + -0.00020theta^3 + -0.00008theta^2 omega + -0.00016theta omega^2 + -0.00044omega^3,-0.00527*omega**3 - 6.4e-5*omega**2*theta - 0.000535*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000405*omega + 7.0e-6*theta**2 - 0.000192*theta + 0.002017
73895,2025-05-08 14:35:00,0.005169,0.120321,0.085158,0.251554,5.039609,3.567979,-15667858432.0000,7423,0,1.00000omega,0.066341 + -0.21722theta + -0.19478omega + -0.35704theta^2 + -0.04896theta omega + 0.33876omega^2 + -0.95199theta^3 + 0.20003theta^2 omega + -0.02773theta omega^2 + 0.01421omega^3,0.043767*omega**3 - 0.002847*omega**2*theta + 0.121317*omega**2 + 0.000685*omega*theta**2 - 0.006665*omega*theta + 0.009631*omega - 0.000109*theta**3 + 0.001334*theta**2 - 0.005658*theta + 0.00856
73896,2025-05-08 14:40:00,0.004465,0.040603,0.028884,0.159991,10.009769,7.078880,5.1731,6360,0,1.00000omega,0.089841 + -0.15838theta + 0.09963omega + 0.14724theta^2 + -0.00576theta omega + -0.16425omega^2 + -0.03778theta^3 + -0.03771theta^2 omega + -0.02617theta omega^2 + -0.03801omega^3,-0.093773*omega**3 - 0.002152*omega**2*theta - 0.033473*omega**2 - 0.000103*omega*theta**2 + 0.001254*omega*theta - 0.000476*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001185*theta + 0.004221
73897,2025-05-08 14:45:00,0.003474,0.022080,0.015805,0.079254,5.338590,3.775369,10.0345,9999,0,1.00000omega,0.037711 + -0.01945theta + -0.00754omega + 0.00151theta^2 + -0.00344theta omega + -0.00157omega^2 + -0.00166theta^3 + -0.00068theta^2 omega + -0.00016theta omega^2 + 0.00550omega^3,0.033607*omega**3 - 3.3e-5*omega**2*theta - 0.000363*omega**2 - 5.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000222*omega + 1.3e-5*theta**2 - 0.000164*theta + 0.000856
73898,2025-05-08 14:50:00,0.005185,0.046047,0.032766,0.098530,2.809719,1.987992,13.5013,8749,0,1.00000omega,0.019261 + -0.00829theta + -0.00304omega + 0.00454theta^2 + -0.00212theta omega + -0.01264omega^2 + -0.00089theta^3 + 0.00080theta^2 omega + -0.00116theta omega^2 + 0.00212omega^3,0.007868*omega**3 - 0.000144*omega**2*theta - 0.002328*omega**2 + 3.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.000984*omega + 7.0e-6*theta**2 - 0.000142*theta + 0.000977
73899,2025-05-08 14:55:00,0.010239,0.059774,0.042882,0.043910,0.887508,0.628331,171.3960,9999,0,1.00000omega,0.006471 + -0.00353theta + -0.01210omega + -0.00002theta^2 + -0.00148theta omega + -0.00178omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + -0.00015theta omega^2 + -0.00039omega^3,-0.004142*omega**3 - 5.3e-5*omega**2*theta + 0.000751*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000637*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.000909
73900,2025-05-08 15:00:00,0.004897,0.034501,0.024640,nan,nan,nan,5.6260,6028,0,1.00000omega,-0.020971 + -0.31490theta + 0.07029omega + 0.05473theta^2 + -0.07064theta omega + -0.00770omega^2 + -0.08407theta^3 + -0.01956theta^2 omega + -0.35852theta omega^2 + 0.03197omega^3,0.083479*omega**3 - 0.031205*omega**2*theta - 0.191066*omega**2 - 5.7e-5*omega*theta**2 - 0.001381*omega*theta - 0.003937*omega - 8.0e-6*theta**3 - 0.00013*theta**2 - 0.001026*theta - 0.00334
73901,2025-05-08 15:05:00,0.004534,0.032852,0.023450,0.243430,27.862467,19.702491,32.8470,9999,0,1.00000omega,-0.050431 + -0.00774theta + -0.17674omega + -0.00128theta^2 + 0.00371theta omega + 0.31948omega^2 + 0.00049theta^3 + -0.00784theta^2 omega + -0.01441theta omega^2 + -0.01568omega^3,-0.16433*omega**3 - 0.005034*omega**2*theta + 0.241592*omega**2 - 9.1e-5*omega*theta**2 + 0.001987*omega*theta - 0.016687*omega - 7.0e-6*theta**2 + 7.2e-5*theta - 0.000316
73902,2025-05-08 15:10:00,0.004043,0.025250,0.018082,0.153017,5.434392,3.844218,5.7157,9999,0,1.00000omega,0.067321 + -1.18618theta + 0.02916omega + -0.38980theta^2 + -0.01259theta omega + 0.04568omega^2 + 0.00745theta^3 + 0.00723theta^2 omega + 0.00136theta omega^2 + 0.03893omega^3,0.129835*omega**3 + 0.000151*omega**2*theta + 0.015468*omega**2 + 2.7e-5*omega*theta**2 - 5.6e-5*omega*theta + 0.000818*omega + 1.0e-6*theta**3 - 0.00014*theta**2 - 0.001764*theta - 0.002194
