Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3896,2024-08-28 15:15:00,0.003883,0.026789,0.019140,0.046716,2.039093,1.442235,34.6845,9999,1,1.00000omega,0.057831 + -0.00967theta + -0.07269omega + 0.00187theta^2 + -0.00196theta omega + 0.00026omega^2 + -0.00035theta^3 + 0.00063theta^2 omega + 0.00176theta omega^2 + -0.01196omega^3,-0.182804*omega**3 + 0.000897*omega**2*theta - 0.00995*omega**2 + 1.1e-5*omega*theta**2 - 0.000289*omega*theta - 0.000529*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.000687
3897,2024-08-28 15:20:00,0.008300,0.058918,0.042073,0.065237,4.756257,3.363498,21.3631,9999,0,1.00000omega,-0.091001 + -0.03865theta + 0.01046omega + -0.00770theta^2 + 0.00522theta omega + 0.00637omega^2 + -0.00029theta^3 + 0.00057theta^2 omega + -0.00051theta omega^2 + -0.00149omega^3,-0.003368*omega**3 - 3.8e-5*omega**2*theta + 0.001021*omega**2 + 1.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001765*omega - 4.0e-6*theta**2 - 0.000158*theta - 0.002187
3898,2024-08-28 15:25:00,0.006817,0.037901,0.027230,0.058755,2.478493,1.753052,28.7411,9999,0,1.00000omega,0.039841 + -0.00976theta + -0.01503omega + 0.00094theta^2 + 0.00102theta omega + -0.00135omega^2 + -0.00000theta^3 + -0.00026theta^2 omega + -0.00038theta omega^2 + -0.00221omega^3,-0.009865*omega**3 - 5.7e-5*omega**2*theta - 0.002408*omega**2 - 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.001499*omega + 1.6e-5*theta + 0.000202
3899,2024-08-28 15:30:00,0.004388,0.027046,0.019374,0.100642,9.486718,6.708500,23.5693,9775,0,1.00000omega,-0.088211 + -0.02591theta + 0.00341omega + -0.01311theta^2 + -0.00678theta omega + -0.00538omega^2 + -0.00147theta^3 + 0.00108theta^2 omega + 0.00890theta omega^2 + -0.01711omega^3,-0.143798*omega**3 + 0.002493*omega**2*theta + 0.038638*omega**2 + 1.0e-5*omega*theta**2 + 0.000216*omega*theta + 0.000915*omega - 3.1e-5*theta**2 - 0.000665*theta - 0.004907
3900,2024-08-28 15:35:00,0.013511,0.064678,0.046722,0.035652,3.175989,2.245905,792.2587,9999,0,1.00000omega,-0.007221 + -0.00290theta + -0.00672omega + -0.00020theta^2 + 0.00029theta omega + 0.00064omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + -0.00014omega^3,-0.003947*omega**3 - 3.8e-5*omega**2*theta - 0.000624*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000772*omega - 1.0e-6*theta**2 - 5.2e-5*theta - 0.000729
3901,2024-08-28 15:40:00,0.003885,0.025490,0.018232,0.131441,3.574973,2.529595,6.3065,5762,0,1.00000omega,-0.017851 + -1.25940theta + 0.00668omega + 0.07805theta^2 + -0.26497theta omega + 0.14824omega^2 + -0.00010theta^3 + -0.05814theta^2 omega + 0.00573theta omega^2 + 0.01223omega^3,0.050703*omega**3 + 0.000792*omega**2*theta + 0.060871*omega**2 - 0.000268*omega*theta**2 - 0.007182*omega*theta - 0.037864*omega + 3.2e-5*theta**2 - 0.000932*theta - 0.008537
3902,2024-08-28 15:45:00,0.003289,0.024009,0.017136,0.064686,3.216998,2.275221,19.0583,8961,0,1.00000omega,-0.105431 + -0.01388theta + -0.02002omega + -0.02904theta^2 + -0.01162theta omega + 0.01598omega^2 + -0.00070theta^3 + 0.00627theta^2 omega + 0.02845theta omega^2 + -0.00321omega^3,-0.036389*omega**3 + 0.01075*omega**2*theta + 0.050384*omega**2 + 7.9e-5*omega*theta**2 + 0.000358*omega*theta - 0.000441*omega - 2.3e-5*theta**2 - 0.000178*theta - 0.000547
3903,2024-08-28 15:50:00,nan,nan,nan,nan,nan,nan,17614.6660,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3904,2024-08-28 15:55:00,0.004567,0.034030,0.024279,0.101341,7.906155,5.590955,4.9579,9999,0,1.00000omega,-0.048761 + -0.00483theta + 0.04582omega + -0.01846theta^2 + -0.01142theta omega + -0.03303omega^2 + -0.00156theta^3 + 0.00146theta^2 omega + 0.00302theta omega^2 + 0.00389omega^3,0.009297*omega**3 + 0.000241*omega**2*theta - 0.008448*omega**2 + 4.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001188*omega - 7.0e-6*theta**2 - 5.3e-5*theta - 0.000295
3905,2024-08-28 16:00:00,0.006959,0.047411,0.033884,0.055117,4.915359,3.475902,50.1010,9999,0,1.00000omega,0.033351 + 0.00848theta + -0.04165omega + 0.00111theta^2 + 0.00167theta omega + 0.03146omega^2 + 0.00026theta^3 + -0.00035theta^2 omega + 0.00020theta omega^2 + -0.00138omega^3,-0.009647*omega**3 + 4.7e-5*omega**2*theta + 0.016371*omega**2 - 3.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.002462*omega + 6.0e-6*theta**2 + 0.00017*theta + 0.001807
3906,2024-08-28 16:05:00,0.003438,0.026477,0.018879,0.088677,2.952612,2.088753,2.6952,6954,0,1.00000omega,0.011931 + -0.08801theta + -0.11343omega + -0.04130theta^2 + 0.19839theta omega + -0.02063omega^2 + -0.13434theta^3 + -0.00811theta^2 omega + 0.01823theta omega^2 + -0.17921omega^3,-0.611337*omega**3 + 0.002073*omega**2*theta - 0.008506*omega**2 - 3.1e-5*omega*theta**2 + 0.002276*omega*theta - 0.005465*omega - 1.7e-5*theta**3 + 2.3e-5*theta**2 - 0.000103*theta + 0.000111
3907,2024-08-28 16:10:00,0.006069,0.035585,0.025526,0.075233,5.424742,3.836241,53.3542,9999,0,1.00000omega,-0.027951 + -0.00363theta + -0.05504omega + -0.00302theta^2 + 0.00241theta omega + 0.00429omega^2 + -0.00013theta^3 + 0.00106theta^2 omega + -0.00258theta omega^2 + 0.00027omega^3,0.002586*omega**3 - 0.000824*omega**2*theta - 0.014185*omega**2 + 1.1e-5*omega*theta**2 + 0.0005*omega*theta + 0.003668*omega - 5.0e-6*theta**2 - 0.000137*theta - 0.001286
3908,2024-08-28 16:15:00,0.003765,0.026764,0.019111,0.107429,6.575773,4.650394,18.0451,9666,0,1.00000omega,-0.025501 + -0.02710theta + 0.00802omega + 0.00279theta^2 + 0.01862theta omega + -0.00233omega^2 + -0.00119theta^3 + -0.00322theta^2 omega + -0.00366theta omega^2 + -0.01028omega^3,-0.090274*omega**3 - 0.001071*omega**2*theta - 0.014191*omega**2 - 3.1e-5*omega*theta**2 - 0.000423*omega*theta - 0.000257*omega - 1.2e-5*theta**2 - 0.000159*theta - 0.000852
3909,2024-08-28 16:20:00,0.004699,0.041146,0.029284,0.059319,1.525659,1.079619,22.4751,9999,0,1.00000omega,-0.155931 + 0.00096theta + 0.02127omega + -0.00267theta^2 + 0.00574theta omega + 0.00129omega^2 + -0.00021theta^3 + -0.00000theta^2 omega + -0.00350theta omega^2 + -0.01777omega^3,-0.124181*omega**3 - 0.000815*omega**2*theta - 0.012289*omega**2 + 9.2e-5*omega*theta + 0.002171*omega - 4.0e-6*theta**2 - 8.5e-5*theta - 0.000917
3910,2024-08-28 16:25:00,0.003570,0.022946,0.016420,0.135103,4.506332,3.187890,5.2451,6464,0,1.00000omega,0.012621 + 0.23462theta + -0.00430omega + -0.03016theta^2 + 0.09202theta omega + 0.04735omega^2 + -0.47974theta^3 + -0.01456theta^2 omega + 0.15123theta omega^2 + 0.01290omega^3,0.050639*omega**3 + 0.019788*omega**2*theta + 0.084305*omega**2 - 6.4e-5*omega*theta**2 + 0.000678*omega*theta + 0.002891*omega - 7.0e-5*theta**3 - 0.000722*theta**2 - 0.002233*theta - 0.001945
3911,2024-08-28 16:30:00,0.009339,0.056821,0.040718,0.083942,5.154027,3.644931,77.5650,9999,0,1.00000omega,-0.008951 + -0.00146theta + -0.00117omega + -0.00071theta^2 + 0.00069theta omega + -0.00182omega^2 + -0.00030theta^3 + 0.00086theta^2 omega + -0.00102theta omega^2 + -0.00543omega^3,-0.032107*omega**3 - 0.000201*omega**2*theta - 0.004563*omega**2 + 6.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.002123*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000603
3912,2024-08-28 16:35:00,0.004378,0.028796,0.020596,0.111854,10.031725,7.093941,9.2670,8692,0,1.00000omega,0.018211 + 0.01408theta + -0.32800omega + 0.02096theta^2 + -0.01161theta omega + 0.04241omega^2 + -0.01238theta^3 + -0.00393theta^2 omega + 0.14288theta omega^2 + -0.03329omega^3,-0.1393*omega**3 + 0.019929*omega**2*theta + 0.248413*omega**2 - 1.8e-5*omega*theta**2 - 0.000571*omega*theta - 0.015109*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000565*theta - 0.001628
3913,2024-08-28 16:40:00,0.004528,0.034704,0.024747,nan,nan,nan,32.9316,9999,1,1.00000omega,0.063901 + -0.00813theta + 0.10800omega + 0.02245theta^2 + -0.02853theta omega + -0.03686omega^2 + -0.00826theta^3 + 0.00251theta^2 omega + 0.00549theta omega^2 + 0.04129omega^3,0.436411*omega**3 + 0.001934*omega**2*theta + 0.002443*omega**2 + 2.9e-5*omega*theta**2 + 0.000177*omega*theta + 0.001163*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.00117*theta - 0.004082
3914,2024-08-28 16:45:00,0.004467,0.034972,0.024930,0.068797,2.234423,1.580724,11.8906,7335,0,1.00000omega,0.022661 + -0.02348theta + 0.03154omega + -0.04928theta^2 + -0.02746theta omega + 0.02088omega^2 + -0.01290theta^3 + 0.00389theta^2 omega + 0.02272theta omega^2 + -0.02270omega^3,-0.10709*omega**3 + 0.003573*omega**2*theta + 0.029267*omega**2 + 2.0e-5*omega*theta**2 - 0.000123*omega*theta - 0.000377*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000515*theta - 0.001296
3915,2024-08-28 16:50:00,0.005663,0.038180,0.027293,0.064937,2.312446,1.635791,34.4471,9999,0,1.00000omega,0.061871 + -0.04548theta + 0.00466omega + 0.01506theta^2 + -0.01310theta omega + 0.01435omega^2 + -0.00171theta^3 + 0.00023theta^2 omega + 0.00109theta omega^2 + -0.00232omega^3,-0.017013*omega**3 + 0.000266*omega**2*theta + 0.011923*omega**2 + 2.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.003142*omega - 1.7e-5*theta**2 - 0.000208*theta - 0.000824
3916,2024-08-28 16:55:00,0.003906,0.030370,0.021652,nan,nan,nan,9.8452,9999,0,1.00000omega,-0.020181 + -0.05918theta + 0.02227omega + -0.02573theta^2 + -0.03094theta omega + 0.13210omega^2 + -0.00113theta^3 + -0.01478theta^2 omega + 0.00831theta omega^2 + 0.08404omega^3,0.441146*omega**3 + 0.001454*omega**2*theta + 0.034911*omega**2 - 8.6e-5*omega*theta**2 + 0.001981*omega*theta - 0.010099*omega - 3.0e-6*theta**2 + 0.00014*theta - 0.000873
3917,2024-08-28 17:00:00,0.005726,0.033865,0.024286,0.067903,2.240156,1.584757,14.4561,9999,0,1.00000omega,0.044911 + -0.09038theta + 0.00948omega + 0.01497theta^2 + -0.00772theta omega + 0.00660omega^2 + -0.00336theta^3 + 0.00339theta^2 omega + -0.00376theta omega^2 + -0.00509omega^3,-0.01741*omega**3 - 0.000429*omega**2*theta - 0.003859*omega**2 + 1.3e-5*omega*theta**2 + 0.000279*omega*theta + 0.00168*omega - 1.3e-5*theta**2 - 0.000198*theta - 0.001364
3918,2024-08-28 17:05:00,0.005170,0.029871,0.021436,0.058314,2.329488,1.647713,7.6208,9717,1,1.00000omega,-0.000201 + -0.09182theta + -0.11485omega + -0.00828theta^2 + 0.02145theta omega + -0.02557omega^2 + -0.00900theta^3 + 0.00171theta^2 omega + 0.00454theta omega^2 + -0.07790omega^3,-0.221072*omega**3 + 0.000429*omega**2*theta - 0.01438*omega**2 + 5.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.005924*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000669*theta + 0.004198
3919,2024-08-28 17:10:00,0.003565,0.026453,0.018874,0.204031,11.903845,8.418526,5.0436,5936,0,1.00000omega,0.012161 + -0.22179theta + 0.11025omega + 0.08993theta^2 + 0.30295theta omega + -0.05540omega^2 + -0.01363theta^3 + -0.02833theta^2 omega + 0.01895theta omega^2 + -0.07120omega^3,-0.323757*omega**3 + 0.002872*omega**2*theta - 0.021854*omega**2 - 0.000143*omega*theta**2 + 0.00396*omega*theta + 0.003283*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000254*theta + 6.0e-5
3920,2024-08-28 17:15:00,0.003886,0.023922,0.017137,nan,nan,nan,7.4021,8493,0,1.00000omega,-0.373661 + -0.55367theta + 0.04195omega + -0.27431theta^2 + 0.10783theta omega + -0.02345omega^2 + -0.15644theta^3 + 0.05833theta^2 omega + -0.14514theta omega^2 + 0.02505omega^3,0.105374*omega**3 - 0.020351*omega**2*theta + 0.102122*omega**2 + 0.000273*omega*theta**2 - 0.001625*omega*theta + 0.00216*omega - 2.4e-5*theta**3 + 0.000284*theta**2 - 0.001543*theta + 0.002799
3921,2024-08-28 17:20:00,0.003868,0.024904,0.017821,0.100553,3.000463,2.122839,13.6440,8113,0,1.00000omega,0.094571 + -0.00915theta + 0.07800omega + 0.00126theta^2 + 0.02145theta omega + -0.05465omega^2 + -0.02326theta^3 + 0.00483theta^2 omega + 0.01078theta omega^2 + -0.00715omega^3,-0.047988*omega**3 + 0.002412*omega**2*theta - 0.039589*omega**2 + 3.6e-5*omega*theta**2 - 7.2e-5*omega*theta + 0.001842*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000581*theta + 0.001371
3922,2024-08-28 17:25:00,0.003818,0.033305,0.023704,nan,nan,nan,4.9215,6589,0,1.00000omega,0.067431 + -0.07669theta + 0.03624omega + -0.01007theta^2 + 0.02505theta omega + 0.04364omega^2 + -0.03189theta^3 + -0.02471theta^2 omega + -0.01907theta omega^2 + 0.07274omega^3,0.25782*omega**3 - 0.002253*omega**2*theta + 0.026874*omega**2 - 9.7e-5*omega*theta**2 + 0.001313*omega*theta - 0.003008*omega - 4.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000394*theta + 0.001173
3923,2024-08-28 17:30:00,0.003346,0.023528,0.016804,nan,nan,nan,2.0994,7982,0,1.00000omega,0.016881 + -0.03341theta + 0.09889omega + 0.07775theta^2 + -0.09199theta omega + 0.03892omega^2 + -0.05151theta^3 + 0.06354theta^2 omega + -0.00322theta omega^2 + -0.00442omega^3,-0.01435*omega**3 - 0.000348*omega**2*theta + 0.010224*omega**2 + 0.000229*omega*theta**2 + 0.002385*omega*theta + 0.008391*omega - 6.0e-6*theta**3 - 0.000109*theta**2 - 0.000635*theta - 0.001173
3924,2024-08-28 17:35:00,0.011684,0.049775,0.036153,0.101092,4.956750,3.505680,30.8442,9999,0,1.00000omega,-0.042451 + -0.12070theta + 0.04062omega + -0.07611theta^2 + 0.01684theta omega + 0.04811omega^2 + -0.00722theta^3 + 0.00466theta^2 omega + 0.01935theta omega^2 + -0.00538omega^3,-0.009187*omega**3 + 0.001101*omega**2*theta - 0.010883*omega**2 + 9.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.002279*omega + 8.0e-6*theta**2 + 0.00012*theta - 0.00197
3925,2024-08-28 17:40:00,0.008223,0.046755,0.033568,0.079829,7.540394,5.332163,40.7899,9999,0,1.00000omega,0.035631 + -0.00225theta + -0.02340omega + -0.00076theta^2 + 0.00353theta omega + 0.00255omega^2 + -0.00011theta^3 + 0.00010theta^2 omega + -0.00034theta omega^2 + -0.00112omega^3,-0.004739*omega**3 - 4.8e-5*omega**2*theta - 0.000741*omega**2 + 7.7e-5*omega*theta + 0.001375*omega - 2.0e-6*theta**2 - 9.0e-5*theta - 0.001147
3926,2024-08-28 17:45:00,0.004298,0.026055,0.018673,nan,nan,nan,14.2623,8180,0,1.00000omega,0.019361 + 0.00041theta + 0.06953omega + -0.00264theta^2 + -0.00247theta omega + -0.03539omega^2 + -0.00077theta^3 + 0.00238theta^2 omega + 0.00579theta omega^2 + 0.01370omega^3,0.083681*omega**3 + 0.001179*omega**2*theta - 0.009803*omega**2 + 1.6e-5*omega*theta**2 + 0.000132*omega*theta + 0.002565*omega - 4.0e-6*theta**2 - 2.8e-5*theta - 1.1e-5
3927,2024-08-28 17:50:00,0.004275,0.035427,0.025233,0.121932,6.700302,4.738613,9.6723,7431,0,1.00000omega,0.025001 + -0.05459theta + -0.02715omega + 0.00752theta^2 + -0.00455theta omega + 0.01410omega^2 + -0.00253theta^3 + -0.00286theta^2 omega + 0.00895theta omega^2 + -0.00349omega^3,-0.01546*omega**3 + 0.001322*omega**2*theta + 0.021783*omega**2 - 1.4e-5*omega*theta**2 - 0.000407*omega*theta - 0.003785*omega - 1.2e-5*theta**2 - 0.000172*theta - 0.000975
3928,2024-08-28 17:55:00,0.007248,0.044929,0.032180,0.080995,8.078603,5.712722,39.2748,9999,0,1.00000omega,0.032281 + -0.01319theta + -0.00519omega + 0.00215theta^2 + -0.00786theta omega + -0.01059omega^2 + -0.00012theta^3 + 0.00058theta^2 omega + -0.00186theta omega^2 + -0.00586omega^3,-0.030485*omega**3 - 0.000323*omega**2*theta + 5.0e-5*omega**2 + 3.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.001976*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.00054
3929,2024-08-28 18:00:00,0.011344,0.051827,0.037515,0.025313,1.866723,1.320094,1009.6504,9999,0,1.00000omega,0.010121 + -0.00345theta + 0.00099omega + 0.00039theta^2 + -0.00048theta omega + -0.00040omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00005theta omega^2 + -0.00000omega^3,-8.5e-5*omega**2*theta + 0.001754*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001805*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000514
3930,2024-08-28 18:05:00,0.006086,0.050242,0.035786,0.068696,9.385979,6.637067,145.9194,9999,0,1.00000omega,0.003051 + -0.00109theta + 0.01444omega + -0.00016theta^2 + 0.00006theta omega + -0.00076omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + 0.00000theta omega^2 + 0.00040omega^3,0.009712*omega**3 - 0.000684*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000315*omega + 6.0e-6*theta - 4.5e-5
3931,2024-08-28 18:10:00,0.008499,0.045683,0.032857,0.038755,1.038523,0.734858,227.2988,9999,0,1.00000omega,0.035991 + -0.00604theta + 0.00929omega + -0.00027theta^2 + 0.00023theta omega + 0.00216omega^2 + -0.00010theta^3 + -0.00006theta^2 omega + -0.00004theta omega^2 + -0.00018omega^3,-0.003674*omega**3 - 2.7e-5*omega**2*theta + 0.002397*omega**2 - 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.00053*omega + 5.0e-6*theta**2 - 0.000112*theta + 0.000948
3932,2024-08-28 18:15:00,0.005281,0.048524,0.034515,0.050189,3.291870,2.327974,11.2980,9999,1,1.00000omega,-0.217071 + -0.09128theta + -0.11959omega + -0.01092theta^2 + -0.01185theta omega + -0.08196omega^2 + -0.00291theta^3 + -0.00038theta^2 omega + -0.01644theta omega^2 + -0.02127omega^3,-0.069823*omega**3 - 0.001799*omega**2*theta - 0.003004*omega**2 - 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.002484*omega + 1.0e-5*theta**2 - 0.000184*theta + 0.000761
3933,2024-08-28 18:20:00,0.003857,0.025669,0.018354,0.059985,5.167857,3.654473,14.5280,9540,0,1.00000omega,0.001211 + -0.02563theta + 0.05344omega + 0.00195theta^2 + -0.02414theta omega + 0.00531omega^2 + -0.00007theta^3 + 0.00031theta^2 omega + -0.00569theta omega^2 + 0.01075omega^3,0.081054*omega**3 - 0.00143*omega**2*theta + 0.015646*omega**2 + 3.0e-6*omega*theta**2 - 0.000451*omega*theta + 0.005658*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000365
3934,2024-08-28 18:25:00,0.004218,0.036468,0.025959,0.100223,12.095843,8.553346,43.0650,9999,0,1.00000omega,0.079041 + 0.00269theta + 0.00125omega + 0.00037theta^2 + 0.00044theta omega + 0.00549omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00064theta omega^2 + -0.00024omega^3,-0.003612*omega**3 - 0.000321*omega**2*theta + 0.009994*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000328*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000211
3935,2024-08-28 18:30:00,nan,nan,nan,nan,nan,nan,213226.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3936,2024-08-28 18:35:00,0.004104,0.028812,0.020579,0.069379,4.243433,3.000962,15.6041,7620,0,1.00000omega,0.009121 + -0.03258theta + -0.01192omega + 0.00315theta^2 + -0.00252theta omega + -0.00357omega^2 + -0.00066theta^3 + -0.00036theta^2 omega + -0.00235theta omega^2 + -0.00221omega^3,-0.016148*omega**3 - 0.000572*omega**2*theta + 0.002387*omega**2 - 3.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.00025*omega + 6.0e-6*theta**2 - 8.9e-5*theta + 0.000442
3937,2024-08-28 18:40:00,0.005177,0.029535,0.021203,0.119992,2.854578,2.020274,14.7528,9999,0,1.00000omega,0.804121 + -0.04966theta + -0.15439omega + -0.42261theta^2 + -0.00727theta omega + 0.14011omega^2 + -0.11833theta^3 + -0.02293theta^2 omega + 0.04684theta omega^2 + -0.01015omega^3,-0.044225*omega**3 + 0.006803*omega**2*theta - 0.016154*omega**2 - 0.000111*omega*theta**2 + 0.002177*omega*theta - 0.015805*omega - 1.9e-5*theta**3 + 0.000407*theta**2 - 0.002384*theta + 0.004609
3938,2024-08-28 18:45:00,0.011410,0.054949,0.039684,0.039726,3.925093,2.775602,381.4129,9999,0,1.00000omega,0.000171 + 0.00365theta + 0.01048omega + -0.00035theta^2 + 0.00059theta omega + 0.00272omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + 0.00087omega^3,0.016657*omega**3 + 2.6e-5*omega**2*theta + 0.001687*omega**2 + 8.0e-6*omega*theta + 0.000127*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000239
3939,2024-08-28 18:50:00,0.004671,0.027842,0.019963,0.069804,3.173134,2.244287,13.4888,9999,0,1.00000omega,-0.036431 + -0.07689theta + 0.01028omega + 0.00230theta^2 + 0.01552theta omega + -0.21333omega^2 + -0.00847theta^3 + -0.08754theta^2 omega + -0.01119theta omega^2 + 0.03089omega^3,0.149844*omega**3 - 0.001809*omega**2*theta - 0.097294*omega**2 - 0.000472*omega*theta**2 - 0.005795*omega*theta - 0.01743*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000257*theta - 0.000994
3940,2024-08-28 18:55:00,0.002819,0.018838,0.013469,nan,nan,nan,7.4640,5898,0,1.00000omega,0.224711 + -0.91824theta + 0.16572omega + 0.42570theta^2 + 0.00017theta omega + -0.00806omega^2 + -0.00402theta^3 + 0.03967theta^2 omega + -0.00438theta omega^2 + -0.00021omega^3,-0.001545*omega**3 - 0.001074*omega**2*theta - 0.001952*omega**2 + 0.000324*omega*theta**2 - 0.001228*omega*theta + 0.006687*omega - 1.0e-6*theta**3 + 0.00024*theta**2 - 0.001921*theta + 0.003293
3941,2024-08-28 19:00:00,nan,nan,nan,nan,nan,nan,5243.9937,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3942,2024-08-28 19:05:00,0.004891,0.040300,0.028706,0.068736,5.336680,3.773916,49.1142,9999,0,1.00000omega,0.007841 + 0.00698theta + -0.02942omega + 0.00090theta^2 + 0.00425theta omega + 0.00044omega^2 + 0.00010theta^3 + -0.00005theta^2 omega + -0.00046theta omega^2 + -0.00262omega^3,-0.034447*omega**3 - 0.000202*omega**2*theta + 0.003413*omega**2 - 0.e-6*omega*theta**2 + 0.000116*omega*theta - 0.002608*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 0.000129
3943,2024-08-28 19:10:00,0.005826,0.036908,0.026421,0.034207,1.384671,0.979409,74.6050,9999,0,1.00000omega,-0.032671 + -0.00750theta + -0.02395omega + -0.00084theta^2 + -0.00512theta omega + -0.00373omega^2 + -0.00001theta^3 + -0.00024theta^2 omega + -0.00019theta omega^2 + -0.00112omega^3,-0.015934*omega**3 - 9.0e-5*omega**2*theta - 0.00049*omega**2 - 4.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000106*omega + 1.3e-5*theta - 0.000138
3944,2024-08-28 19:15:00,0.005139,0.030125,0.021609,0.052466,2.993658,2.117161,36.7349,9999,0,1.00000omega,-0.036101 + -0.00791theta + -0.00259omega + 0.00149theta^2 + -0.02519theta omega + -0.00489omega^2 + -0.00018theta^3 + 0.00182theta^2 omega + -0.00421theta omega^2 + 0.00016omega^3,0.001502*omega**3 - 0.001317*omega**2*theta + 0.017271*omega**2 + 1.9e-5*omega*theta**2 - 0.001046*omega*theta + 0.011425*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000495
3945,2024-08-28 19:20:00,0.007210,0.044558,0.031917,0.041323,3.053344,2.159238,131.4926,9999,0,1.00000omega,0.003571 + -0.00633theta + 0.02691omega + 0.00032theta^2 + -0.00121theta omega + 0.00295omega^2 + 0.00001theta^3 + 0.00020theta^2 omega + -0.00059theta omega^2 + 0.00078omega^3,0.012839*omega**3 - 0.000324*omega**2*theta + 0.007912*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.002571*omega - 1.1e-5*theta + 0.000178
3946,2024-08-28 19:25:00,0.003221,0.024782,0.017671,0.100984,5.087146,3.597864,3.9139,4408,0,1.00000omega,-0.039741 + -0.27563theta + -0.01604omega + -0.00080theta^2 + 0.04279theta omega + -0.03096omega^2 + -0.00971theta^3 + -0.01773theta^2 omega + 0.02927theta omega^2 + -0.01036omega^3,-0.050849*omega**3 + 0.004789*omega**2*theta - 0.036168*omega**2 - 9.7e-5*omega*theta**2 + 0.001532*omega*theta - 0.005741*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000432*theta + 0.001607
3947,2024-08-28 19:30:00,0.009717,0.043241,0.031338,0.054639,4.362540,3.085023,33.3432,9999,0,1.00000omega,-0.060661 + -0.09138theta + -0.02834omega + -0.00714theta^2 + -0.01262theta omega + 0.00689omega^2 + -0.00080theta^3 + -0.00007theta^2 omega + 0.00013theta omega^2 + -0.00566omega^3,-0.014997*omega**3 + 1.1e-5*omega**2*theta + 0.001836*omega**2 - 0.000117*omega*theta + 0.001293*omega + 2.0e-6*theta**2 - 9.5e-5*theta + 0.001338
