Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26995,2024-11-21 22:00:00,0.004848,0.033904,0.024217,0.087979,2.739185,1.937895,3.9208,7014,0,1.00000omega,0.016781 + -0.03993theta + -0.02187omega + 0.03380theta^2 + -0.00084theta omega + 0.04357omega^2 + -0.16896theta^3 + 0.00443theta^2 omega + -0.04506theta omega^2 + -0.00631omega^3,-0.014491*omega**3 - 0.003449*omega**2*theta - 0.003512*omega**2 + 1.1e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.000534*omega - 1.4e-5*theta**3 - 0.000184*theta**2 - 0.000829*theta - 0.001242
26996,2024-11-21 22:05:00,0.004054,0.023028,0.016534,0.195817,4.769623,3.375474,0.5793,7548,0,1.00000omega,0.037831 + -0.73473theta + -0.04174omega + -0.23989theta^2 + -0.28665theta omega + 0.05300omega^2 + -1.13830theta^3 + -0.03063theta^2 omega + 0.35174theta omega^2 + -0.10922omega^3,-0.210886*omega**3 + 0.022638*omega**2*theta + 0.133774*omega**2 - 6.6e-5*omega*theta**2 - 0.003123*omega*theta - 0.016132*omega - 8.1e-5*theta**3 - 0.001366*theta**2 - 0.008435*theta - 0.018308
26997,2024-11-21 22:10:00,0.003436,0.025714,0.018344,0.085901,1.381894,0.979033,2.9857,6021,0,1.00000omega,-0.003441 + -2.73705theta + -0.01841omega + -0.00544theta^2 + 1.01203theta omega + -0.30353omega^2 + 0.04153theta^3 + 0.35922theta^2 omega + 0.35598theta omega^2 + -0.01113omega^3,-0.041933*omega**3 + 0.044706*omega**2*theta - 0.173266*omega**2 + 0.001504*omega*theta**2 + 0.007535*omega*theta - 0.014935*omega + 6.0e-6*theta**3 - 2.8e-5*theta**2 - 0.002997*theta + 0.004436
26998,2024-11-21 22:15:00,0.003599,0.079707,0.056419,0.098477,1.400771,0.992939,-2964990208.0000,6250,0,1.00000omega,-0.285321 + -1.44030theta + -0.09200omega + -0.11190theta^2 + 0.28037theta omega + -0.06146omega^2 + -1.22648theta^3 + -0.21074theta^2 omega + -0.16978theta omega^2 + 0.10127omega^3,0.355788*omega**3 - 0.019883*omega**2*theta - 0.029262*omega**2 - 0.000823*omega*theta**2 + 0.002517*omega*theta - 0.001884*omega - 0.00016*theta**3 - 0.000241*theta**2 - 0.001718*theta - 0.001607
26999,2024-11-21 22:20:00,0.003054,0.022211,0.015853,0.144122,4.094743,2.897213,1.8880,6097,0,1.00000omega,-0.033761 + -0.22184theta + 0.01723omega + 0.15285theta^2 + 0.00138theta omega + 0.06280omega^2 + -0.49221theta^3 + 0.01260theta^2 omega + -0.01281theta omega^2 + 0.00781omega^3,0.028573*omega**3 - 0.001562*omega**2*theta + 0.023401*omega**2 + 5.1e-5*omega*theta**2 - 8.0e-5*omega*theta + 0.000605*omega - 6.7e-5*theta**3 + 0.000248*theta**2 - 0.000536*theta + 0.000233
27000,2024-11-21 22:25:00,0.003342,0.021304,0.015248,nan,nan,nan,0.4512,9080,0,1.00000omega,0.408261 + -1.90731theta + -0.01187omega + 0.07578theta^2 + -0.23127theta omega + 0.01432omega^2 + -0.03249theta^3 + 0.66172theta^2 omega + -0.28917theta omega^2 + -0.00031omega^3,-0.000871*omega**3 - 0.027083*omega**2*theta - 0.052182*omega**2 + 0.002066*omega*theta**2 + 0.00627*omega*theta + 0.003688*omega - 3.0e-6*theta**3 + 5.0e-6*theta**2 - 0.002056*theta - 0.002862
27001,2024-11-21 22:30:00,0.003368,0.025961,0.018511,0.116008,3.958582,2.800342,4.9534,7578,0,1.00000omega,-0.047871 + -0.01572theta + -0.02796omega + -0.09208theta^2 + -0.00111theta omega + 0.16270omega^2 + -0.07903theta^3 + 0.01598theta^2 omega + -0.00190theta omega^2 + -0.04288omega^3,-0.192828*omega**3 - 0.000285*omega**2*theta + 0.061761*omega**2 + 8.0e-5*omega*theta**2 + 0.000676*omega*theta + 0.000497*omega - 1.3e-5*theta**3 - 0.00021*theta**2 - 0.001097*theta - 0.002014
27002,2024-11-21 22:35:00,0.004021,0.033090,0.023570,0.163209,3.936561,2.785960,3.6854,4364,0,1.00000omega,0.160001 + -1.05350theta + -0.04174omega + 0.04022theta^2 + 0.03513theta omega + 0.16106omega^2 + -0.07571theta^3 + -0.11109theta^2 omega + -0.32300theta omega^2 + -0.04315omega^3,-0.117168*omega**3 - 0.029235*omega**2*theta - 0.142126*omega**2 - 0.000335*omega*theta**2 - 0.004018*omega*theta - 0.013338*omega - 8.0e-6*theta**3 - 0.000135*theta**2 - 0.001966*theta - 0.008578
27003,2024-11-21 22:40:00,0.003955,0.027661,0.019758,0.114542,4.616556,3.265403,5.4063,8438,0,1.00000omega,0.072531 + 0.07173theta + -0.32345omega + -0.07131theta^2 + 0.08351theta omega + 0.12244omega^2 + -0.17406theta^3 + -0.00650theta^2 omega + 0.05369theta omega^2 + -0.02749omega^3,-0.095184*omega**3 + 0.006197*omega**2*theta + 0.093089*omega**2 - 2.5e-5*omega*theta**2 + 0.00053*omega*theta - 0.00465*omega - 2.2e-5*theta**3 - 0.000583*theta**2 - 0.004992*theta - 0.013767
27004,2024-11-21 22:45:00,0.003682,0.030020,0.021387,nan,nan,nan,1.5331,6146,0,1.00000omega,0.076151 + 0.03678theta + 0.10661omega + -0.06816theta^2 + -0.11124theta omega + 0.07770omega^2 + -0.55454theta^3 + 0.18482theta^2 omega + 0.41743theta omega^2 + 0.00370omega^3,0.00896*omega**3 + 0.033697*omega**2*theta + 0.249467*omega**2 + 0.000497*omega*theta**2 + 0.005658*omega*theta + 0.019091*omega - 5.0e-5*theta**3 - 0.001028*theta**2 - 0.007044*theta - 0.015691
27005,2024-11-21 22:50:00,0.003788,0.028206,0.020124,nan,nan,nan,3.4906,7089,0,1.00000omega,0.017511 + -0.79741theta + 0.07549omega + 0.10513theta^2 + 0.05861theta omega + 0.02496omega^2 + 0.00081theta^3 + 0.01766theta^2 omega + -0.00950theta omega^2 + -0.00245omega^3,-0.007329*omega**3 - 0.000947*omega**2*theta + 0.013333*omega**2 + 5.9e-5*omega*theta**2 - 5.9e-5*omega*theta + 0.00091*omega + 3.5e-5*theta**2 - 0.001302*theta + 0.006364
27006,2024-11-21 22:55:00,0.003729,0.028629,0.020414,0.098154,7.501259,5.304645,9.3174,6679,0,1.00000omega,-0.172601 + -0.11864theta + -0.02101omega + -0.03267theta^2 + -0.04732theta omega + -0.05833omega^2 + -0.00166theta^3 + -0.00356theta^2 omega + -0.01800theta omega^2 + -0.01020omega^3,-0.052718*omega**3 - 0.003101*omega**2*theta - 0.036719*omega**2 - 2.0e-5*omega*theta**2 - 0.00082*omega*theta - 0.003674*omega - 1.9e-5*theta**2 - 0.000269*theta - 0.00126
27007,2024-11-21 23:00:00,0.008924,0.051530,0.036980,0.127684,7.641815,5.404333,42.6806,9999,0,1.00000omega,-0.008651 + -0.03993theta + 0.00470omega + 0.00366theta^2 + 0.00845theta omega + -0.00259omega^2 + -0.00032theta^3 + -0.00299theta^2 omega + -0.00356theta omega^2 + -0.00047omega^3,-0.001723*omega**3 - 0.000435*omega**2*theta - 0.008397*omega**2 - 1.2e-5*omega*theta**2 - 0.000321*omega*theta - 0.001761*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000592
27008,2024-11-21 23:05:00,0.003458,0.027717,0.019751,0.104105,2.203549,1.559883,2.7403,6913,0,1.00000omega,-0.018351 + -1.18698theta + -0.04027omega + -0.03666theta^2 + -0.45382theta omega + 0.03898omega^2 + -0.75367theta^3 + 0.16478theta^2 omega + 0.07446theta omega^2 + -0.16467omega^3,-0.575152*omega**3 + 0.008669*omega**2*theta + 0.002844*omega**2 + 0.000639*omega*theta**2 - 0.006704*omega*theta + 0.005814*omega - 9.7e-5*theta**3 + 0.000339*theta**2 - 0.001711*theta + 0.001682
27009,2024-11-21 23:10:00,0.003179,0.026977,0.019208,0.094993,4.164306,2.945375,2.8301,6361,0,1.00000omega,-0.005641 + -0.18907theta + 0.02428omega + -0.13216theta^2 + -0.08384theta omega + -0.03321omega^2 + -0.07745theta^3 + 0.02611theta^2 omega + -0.05610theta omega^2 + 0.00217omega^3,0.007685*omega**3 - 0.006622*omega**2*theta + 0.014622*omega**2 + 0.000103*omega*theta**2 - 0.001768*omega*theta + 0.006171*omega - 1.0e-5*theta**3 + 6.9e-5*theta**2 - 0.000284*theta + 0.000645
27010,2024-11-21 23:15:00,0.004215,0.028894,0.020647,0.072748,2.083870,1.474416,7.3752,9456,0,1.00000omega,0.034371 + -0.00544theta + 0.01645omega + 0.00496theta^2 + 0.01733theta omega + -0.00828omega^2 + -0.01679theta^3 + 0.00087theta^2 omega + 0.00585theta omega^2 + -0.02526omega^3,-0.098889*omega**3 + 0.000763*omega**2*theta - 0.011036*omega**2 + 4.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.00123*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000859*theta + 0.003239
27011,2024-11-21 23:20:00,0.003971,0.029039,0.020724,0.074585,9.983275,7.059439,31.3097,9999,0,1.00000omega,-0.009041 + -0.00565theta + -0.05303omega + 0.00052theta^2 + -0.00479theta omega + -0.00402omega^2 + -0.00055theta^3 + -0.00036theta^2 omega + -0.00007theta omega^2 + 0.00479omega^3,0.064329*omega**3 - 3.1e-5*omega**2*theta - 0.003156*omega**2 - 5.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.00455*omega - 1.2e-5*theta**2 - 0.000177*theta - 0.000927
27012,2024-11-21 23:25:00,0.003553,0.025526,0.018223,0.145970,6.353894,4.494067,3.6592,6700,0,1.00000omega,-0.009011 + -0.23429theta + 0.00296omega + 0.18756theta^2 + -0.10811theta omega + -0.08681omega^2 + -0.09010theta^3 + 0.01738theta^2 omega + -0.00424theta omega^2 + -0.01338omega^3,-0.046193*omega**3 - 0.000488*omega**2*theta - 0.033521*omega**2 + 6.7e-5*omega*theta**2 - 0.00011*omega*theta - 0.00546*omega - 1.2e-5*theta**3 - 0.000218*theta**2 - 0.001487*theta - 0.003974
27013,2024-11-21 23:30:00,0.004018,0.030395,0.021679,0.069266,2.030618,1.436699,9.9375,6867,0,1.00000omega,-0.025501 + -0.06361theta + -0.04612omega + -0.01069theta^2 + -0.01028theta omega + -0.02896omega^2 + -0.00964theta^3 + 0.00568theta^2 omega + -0.00707theta omega^2 + -0.02965omega^3,-0.147932*omega**3 - 0.001176*omega**2*theta + 0.001532*omega**2 + 3.1e-5*omega*theta**2 - 0.000854*omega*theta + 0.004103*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000649*theta + 0.002711
27014,2024-11-21 23:35:00,0.003541,0.029180,0.020784,nan,nan,nan,1.1656,7969,0,1.00000omega,0.133091 + 0.04816theta + -0.04368omega + -0.01530theta^2 + -0.26270theta omega + -0.37613omega^2 + -0.09160theta^3 + -0.00125theta^2 omega + 0.19691theta omega^2 + -0.03127omega^3,-0.075189*omega**3 + 0.015782*omega**2*theta + 0.089971*omega**2 - 3.0e-6*omega*theta**2 - 0.002562*omega*theta - 0.032833*omega - 8.0e-6*theta**3 - 0.000309*theta**2 - 0.003858*theta - 0.015291
27015,2024-11-21 23:40:00,0.006311,0.034973,0.025129,0.108897,7.018764,4.963613,10.9274,9999,0,1.00000omega,0.061911 + -0.01944theta + -0.01541omega + -0.01174theta^2 + -0.00055theta omega + -0.00512omega^2 + -0.00030theta^3 + 0.00112theta^2 omega + -0.00252theta omega^2 + -0.00491omega^3,-0.011546*omega**3 - 0.000198*omega**2*theta + 0.002367*omega**2 + 3.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000668*omega - 2.0e-6*theta**2 + 9.0e-5*theta - 0.000505
27016,2024-11-21 23:45:00,0.005309,0.038027,0.027150,0.194444,9.699944,6.860274,6.6513,5592,0,1.00000omega,-0.014091 + -0.00586theta + -0.03339omega + -0.01212theta^2 + -0.01235theta omega + 0.01063omega^2 + -0.08333theta^3 + -0.00915theta^2 omega + 0.01254theta omega^2 + -0.04180omega^3,-0.096823*omega**3 + 0.000968*omega**2*theta - 0.007047*omega**2 - 2.4e-5*omega*theta**2 + 0.000372*omega*theta - 0.002444*omega - 7.0e-6*theta**3 + 0.000218*theta**2 - 0.002217*theta + 0.007489
27017,2024-11-21 23:50:00,0.004953,0.031722,0.022703,0.071237,6.024809,4.260481,18.4690,9999,0,1.00000omega,-0.040781 + -0.00921theta + -0.02606omega + 0.00968theta^2 + -0.00205theta omega + -0.00594omega^2 + -0.00037theta^3 + 0.00031theta^2 omega + 0.00083theta omega^2 + 0.00217omega^3,0.012201*omega**3 + 0.000156*omega**2*theta - 0.005068*omega**2 + 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000105*omega + 8.0e-6*theta**2 - 0.000219*theta + 0.001577
27018,2024-11-21 23:55:00,0.004530,0.033697,0.024042,0.107498,15.430485,10.911265,13.0656,9663,0,1.00000omega,0.010661 + 0.00439theta + 0.02297omega + 0.00021theta^2 + 0.00074theta omega + 0.00162omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00036theta omega^2 + -0.00011omega^3,-0.000513*omega**3 - 5.6e-5*omega**2*theta + 0.001544*omega**2 + 6.0e-6*omega*theta + 0.000635*omega + 2.0e-6*theta - 2.5e-5
27019,2024-11-22 00:00:00,0.010074,0.085115,0.060605,0.114319,7.851141,5.552184,41.7483,9999,3,1.00000omega,-0.013981 + -0.00314theta + 0.00216omega + -0.00035theta^2 + -0.00018theta omega + -0.00967omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + -0.00044theta omega^2 + -0.00159omega^3,-0.004383*omega**3 - 4.0e-5*omega**2*theta - 0.001711*omega**2 - 2.2e-5*omega*theta + 0.000434*omega + 6.0e-6*theta - 8.1e-5
27020,2024-11-22 00:05:00,0.003852,0.025016,0.017897,0.080290,3.505763,2.479599,3.0476,9999,0,1.00000omega,-0.002621 + -0.12881theta + -0.02130omega + 0.00265theta^2 + -0.10550theta omega + 0.01930omega^2 + -0.03031theta^3 + -0.04367theta^2 omega + 0.00143theta omega^2 + 0.01316omega^3,0.040415*omega**3 + 0.000146*omega**2*theta + 0.008481*omega**2 - 0.000149*omega*theta**2 - 0.00582*omega*theta - 0.055416*omega - 3.0e-6*theta**3 - 0.000162*theta**2 - 0.00268*theta - 0.015508
27021,2024-11-22 00:10:00,0.003838,0.029279,0.020880,0.097893,4.320033,3.055509,10.6009,6780,0,1.00000omega,0.027521 + -0.05040theta + -0.11132omega + -0.00438theta^2 + -0.12130theta omega + -0.06915omega^2 + -0.00709theta^3 + -0.00503theta^2 omega + -0.05109theta omega^2 + -0.06890omega^3,-0.385237*omega**3 - 0.009522*omega**2*theta + 0.086134*omega**2 - 3.1e-5*omega*theta**2 - 0.000984*omega*theta + 0.012915*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000658*theta + 0.003095
27022,2024-11-22 00:15:00,0.003356,0.020251,0.014515,0.104436,4.491490,3.176821,5.3190,9920,0,1.00000omega,-0.114261 + -0.22101theta + -0.03535omega + 0.18718theta^2 + -0.00048theta omega + -0.04591omega^2 + -0.01967theta^3 + 0.02174theta^2 omega + -0.03935theta omega^2 + -0.40741omega^3,-1.875579*omega**3 - 0.006038*omega**2*theta + 0.035816*omega**2 + 0.000111*omega*theta**2 - 0.001988*omega*theta + 0.007705*omega - 3.0e-6*theta**3 + 0.000171*theta**2 - 0.002496*theta + 0.010703
27023,2024-11-22 00:20:00,nan,nan,nan,nan,nan,nan,20683.7734,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27024,2024-11-22 00:25:00,0.003563,0.083264,0.058930,nan,nan,nan,-57288740.0000,6720,0,1.00000omega,0.268221 + -0.12405theta + 0.19396omega + -0.09983theta^2 + 0.02875theta omega + 0.27762omega^2 + -0.51841theta^3 + 0.05013theta^2 omega + 0.39626theta omega^2 + -0.02346omega^3,-0.088744*omega**3 + 0.049965*omega**2*theta + 0.10379*omega**2 + 0.000211*omega*theta**2 + 0.000384*omega*theta + 0.006503*omega - 7.3e-5*theta**3 - 6.2e-5*theta**2 - 0.000148*theta + 0.000824
27025,2024-11-22 00:30:00,0.003617,0.083489,0.059091,0.122265,2.546571,1.802772,-237313456.0000,6485,0,1.00000omega,-0.336701 + -0.56056theta + 0.00580omega + 1.83375theta^2 + 0.00638theta omega + -0.76928omega^2 + -1.38874theta^3 + 0.47711theta^2 omega + -1.27926theta omega^2 + 0.06215omega^3,0.250383*omega**3 - 0.171791*omega**2*theta + 0.020025*omega**2 + 0.002136*omega*theta**2 - 0.007429*omega*theta + 0.006653*omega - 0.000207*theta**3 + 0.001839*theta**2 - 0.005168*theta + 0.003505
27026,2024-11-22 00:35:00,0.003152,0.028317,0.020147,0.111015,2.043182,1.446879,2.8926,4957,0,1.00000omega,0.055961 + -1.58162theta + -0.00791omega + -0.01885theta^2 + 0.18490theta omega + 0.09190omega^2 + -0.94118theta^3 + 0.06785theta^2 omega + 0.31436theta omega^2 + -0.02226omega^3,-0.072533*omega**3 + 0.034144*omega**2*theta - 0.015648*omega**2 + 0.000246*omega*theta**2 + 0.00137*omega*theta - 0.002552*omega - 0.000114*theta**3 + 0.000452*theta**2 - 0.002356*theta + 0.002817
27027,2024-11-22 00:40:00,0.002888,0.018909,0.013526,0.096951,1.847208,1.307971,4.3504,5413,0,1.00000omega,-0.180371 + -1.78151theta + 0.02854omega + -0.01763theta^2 + 0.69020theta omega + 0.05782omega^2 + -0.33907theta^3 + -0.19436theta^2 omega + -0.10920theta omega^2 + -0.40103omega^3,-2.30805*omega**3 - 0.020949*omega**2*theta + 0.069931*omega**2 - 0.001243*omega*theta**2 + 0.01537*omega*theta - 0.026139*omega - 7.2e-5*theta**3 + 0.000453*theta**2 - 0.002926*theta + 0.004416
27028,2024-11-22 00:45:00,0.003512,0.026990,0.019245,0.130528,3.967377,2.806877,0.8636,5751,0,1.00000omega,-0.066671 + -0.49053theta + 0.04906omega + 0.21632theta^2 + 0.05545theta omega + 0.16318omega^2 + -0.25450theta^3 + 0.00741theta^2 omega + 0.03384theta omega^2 + -0.16059omega^3,-0.425146*omega**3 + 0.002986*omega**2*theta + 0.051762*omega**2 + 2.2e-5*omega*theta**2 + 0.000597*omega*theta + 0.002266*omega - 2.5e-5*theta**3 - 1.1e-5*theta**2 - 0.000479*theta - 0.000796
27029,2024-11-22 00:50:00,0.005342,0.036079,0.025790,0.160901,9.074318,6.417520,3.3711,6177,0,1.00000omega,0.097501 + -0.40778theta + 0.04321omega + -0.10623theta^2 + -0.02727theta omega + 0.01199omega^2 + -0.00026theta^3 + 0.00042theta^2 omega + -0.02251theta omega^2 + -0.00280omega^3,-0.004798*omega**3 - 0.001286*omega**2*theta + 0.002076*omega**2 + 1.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.001307*omega - 2.8e-5*theta**2 - 0.000488*theta + 0.000164
27030,2024-11-22 00:55:00,0.008558,0.048760,0.035005,0.073980,7.855380,5.554838,154.8315,9999,0,1.00000omega,0.011621 + 0.00105theta + -0.01025omega + -0.00182theta^2 + -0.00022theta omega + 0.00362omega^2 + -0.00005theta^3 + 0.00018theta^2 omega + -0.00017theta omega^2 + -0.00087omega^3,-0.01201*omega**3 - 7.8e-5*omega**2*theta + 0.000236*omega**2 + 3.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.001741*omega - 4.0e-6*theta**2 - 0.000138*theta - 0.001637
27031,2024-11-22 01:00:00,0.004480,0.049822,0.035371,0.134310,4.142944,2.931043,5.6345,7263,0,1.00000omega,-0.070251 + -0.05328theta + 0.04519omega + 0.08962theta^2 + 0.03429theta omega + -0.01203omega^2 + -0.04283theta^3 + -0.00201theta^2 omega + 0.01608theta omega^2 + 0.01907omega^3,0.047764*omega**3 + 0.001343*omega**2*theta - 0.004003*omega**2 - 6.0e-6*omega*theta**2 + 0.000335*omega*theta + 0.001376*omega - 4.0e-6*theta**3 + 3.3e-5*theta**2 - 8.4e-5*theta - 0.000242
27032,2024-11-22 01:05:00,0.006474,0.042708,0.030544,0.209403,8.947814,6.328792,48.5648,9999,0,1.00000omega,-0.107671 + -0.00628theta + 0.02023omega + -0.00702theta^2 + -0.00402theta omega + -0.00208omega^2 + -0.00203theta^3 + 0.00000theta^2 omega + 0.00201theta omega^2 + -0.00105omega^3,-0.008098*omega**3 + 0.000517*omega**2*theta + 0.008628*omega**2 - 6.8e-5*omega*theta - 0.000599*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000766*theta - 0.00557
27033,2024-11-22 01:10:00,0.006046,0.035745,0.025635,nan,nan,nan,33.6794,9506,0,1.00000omega,0.013221 + 0.00002theta + -0.02031omega + -0.00144theta^2 + -0.00039theta omega + 0.00427omega^2 + -0.00007theta^3 + 0.00140theta^2 omega + -0.00026theta omega^2 + 0.00746omega^3,0.048182*omega**3 - 5.6e-5*omega**2*theta + 0.000749*omega**2 + 1.0e-5*omega*theta**2 + 0.000436*omega*theta + 0.004062*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.000507
27034,2024-11-22 01:15:00,0.004465,0.034531,0.024621,0.101866,7.573832,5.355992,10.9105,7788,0,1.00000omega,-0.025611 + 0.02273theta + 0.04290omega + 0.00481theta^2 + -0.01151theta omega + 0.01597omega^2 + -0.00019theta^3 + -0.00217theta^2 omega + 0.01690theta omega^2 + -0.01320omega^3,-0.058738*omega**3 + 0.002507*omega**2*theta + 0.039457*omega**2 - 1.1e-5*omega*theta**2 - 0.000433*omega*theta - 0.002427*omega + 1.0e-6*theta**2 + 6.3e-5*theta + 0.000552
27035,2024-11-22 01:20:00,0.003559,0.022476,0.016091,0.109833,2.644330,1.871436,1.8139,6240,0,1.00000omega,-0.231681 + -1.45212theta + -0.03155omega + 1.42134theta^2 + 0.02985theta omega + -0.16723omega^2 + -0.13145theta^3 + 0.23732theta^2 omega + -0.01814theta omega^2 + -0.21199omega^3,-0.578375*omega**3 - 0.00165*omega**2*theta - 0.061374*omega**2 + 0.000719*omega*theta**2 + 0.009844*omega*theta + 0.03259*omega - 1.3e-5*theta**3 + 0.000212*theta**2 + 0.002951*theta + 0.005521
27036,2024-11-22 01:25:00,0.005539,0.040193,0.028689,0.091123,6.532404,4.619557,11.4880,9999,0,1.00000omega,0.021131 + 0.00081theta + 0.05453omega + 0.00536theta^2 + 0.00782theta omega + 0.01312omega^2 + -0.00375theta^3 + -0.00020theta^2 omega + 0.00263theta omega^2 + 0.00715omega^3,0.021322*omega**3 + 0.000261*omega**2*theta + 0.000867*omega**2 - 0.e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.000686*omega + 1.7e-5*theta**2 - 0.00024*theta + 0.001167
27037,2024-11-22 01:30:00,0.003305,0.021110,0.015109,0.118196,3.021297,2.138014,2.8576,7687,0,1.00000omega,0.029141 + -0.41368theta + -0.08889omega + -0.11878theta^2 + -0.01163theta omega + -0.25188omega^2 + -0.88036theta^3 + -0.01122theta^2 omega + 0.11290theta omega^2 + -0.00027omega^3,-0.000935*omega**3 + 0.013026*omega**2*theta - 0.133046*omega**2 - 4.3e-5*omega*theta**2 + 0.000183*omega*theta - 0.003056*omega - 0.000113*theta**3 + 0.00119*theta**2 - 0.004633*theta + 0.006645
27038,2024-11-22 01:35:00,0.003540,0.027809,0.019823,0.109124,1.656814,1.174083,2.6496,6621,0,1.00000omega,0.010691 + -0.55734theta + -0.08238omega + 1.07245theta^2 + 0.03782theta omega + -0.20299omega^2 + -2.96961theta^3 + 0.25321theta^2 omega + -0.21905theta omega^2 + 0.00145omega^3,0.003901*omega**3 - 0.019646*omega**2*theta - 0.090666*omega**2 + 0.000757*omega*theta**2 + 0.00268*omega*theta - 0.000422*omega - 0.000296*theta**3 - 0.000993*theta**2 - 0.001587*theta - 0.001117
27039,2024-11-22 01:40:00,0.003138,0.018047,0.012953,0.160291,3.880472,2.746248,2.2612,5948,0,1.00000omega,-0.040091 + -0.44415theta + 0.02329omega + -0.36589theta^2 + 0.24448theta omega + -0.16199omega^2 + -0.87726theta^3 + 0.08738theta^2 omega + -0.26472theta omega^2 + -0.00335omega^3,-0.011462*omega**3 - 0.030192*omega**2*theta - 0.127828*omega**2 + 0.000332*omega*theta**2 + 0.004361*omega*theta + 0.00939*omega - 0.000111*theta**3 - 0.000945*theta**2 - 0.003115*theta - 0.003712
27040,2024-11-22 01:45:00,0.005939,0.044676,0.031868,0.094651,3.283637,2.322846,19.0593,9999,1,1.00000omega,-0.026771 + 0.00384theta + 0.00016omega + 0.00071theta^2 + -0.00041theta omega + -0.00264omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00132theta omega^2 + -0.00016omega^3,-0.00063*omega**3 - 0.000173*omega**2*theta + 0.002143*omega**2 + 6.0e-6*omega*theta - 4.0e-6*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 2.5e-5
27041,2024-11-22 01:50:00,0.003412,0.026552,0.018929,0.127045,3.579415,2.532623,1.7687,6739,0,1.00000omega,0.577941 + -0.49572theta + -0.06845omega + -0.65624theta^2 + 0.30775theta omega + 0.17075omega^2 + -0.08766theta^3 + -0.05017theta^2 omega + 0.04422theta omega^2 + -0.06603omega^3,-0.165534*omega**3 + 0.003695*omega**2*theta + 0.018787*omega**2 - 0.00014*omega*theta**2 + 0.005278*omega*theta - 0.036382*omega - 8.0e-6*theta**3 - 9.0e-6*theta**2 + 0.001266*theta - 0.00304
27042,2024-11-22 01:55:00,0.005012,0.033644,0.024052,0.065847,4.938969,3.492689,52.4396,9999,0,1.00000omega,0.012061 + -0.00000theta + -0.00667omega + -0.00298theta^2 + 0.00112theta omega + 0.00301omega^2 + -0.00010theta^3 + -0.00085theta^2 omega + 0.00042theta omega^2 + 0.00004omega^3,0.00054*omega**3 + 0.000189*omega**2*theta - 0.001447*omega**2 - 1.3e-5*omega*theta**2 + 0.000493*omega*theta - 0.00497*omega + 1.0e-6*theta**2 + 3.1e-5*theta - 0.000419
27043,2024-11-22 02:00:00,0.003798,0.024564,0.017576,0.110998,3.081556,2.180403,4.3904,7340,0,1.00000omega,-0.202141 + -1.17671theta + 0.06424omega + 0.50056theta^2 + 0.13938theta omega + 0.01497omega^2 + -0.13799theta^3 + -0.03793theta^2 omega + 0.03824theta omega^2 + -0.00093omega^3,-0.003199*omega**3 + 0.004384*omega**2*theta + 0.009796*omega**2 - 0.000145*omega*theta**2 + 0.001261*omega*theta + 0.003669*omega - 1.8e-5*theta**3 + 0.000131*theta**2 - 0.000963*theta - 0.001876
27044,2024-11-22 02:05:00,0.003449,0.024871,0.017755,0.089507,4.455434,3.151103,7.2918,7782,0,1.00000omega,-0.197001 + -0.03664theta + -0.24373omega + -0.04114theta^2 + -0.00643theta omega + 0.00752omega^2 + -0.01593theta^3 + 0.06757theta^2 omega + -0.01185theta omega^2 + -0.01740omega^3,-0.098083*omega**3 - 0.002227*omega**2*theta + 0.023217*omega**2 + 0.000423*omega*theta**2 - 0.007679*omega*theta + 0.026708*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000487*theta + 0.000663
