Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64005,2025-04-04 03:25:00,0.003998,0.024978,0.017887,0.152427,3.811291,2.697144,1.4635,5576,0,1.00000omega,-0.072371 + -0.92408theta + 0.00638omega + 0.41704theta^2 + 0.23559theta omega + 0.07538omega^2 + -0.21805theta^3 + 0.21928theta^2 omega + -0.16804theta omega^2 + -0.08166omega^3,-0.159689*omega**3 - 0.010954*omega**2*theta + 0.006684*omega**2 + 0.000476*omega*theta**2 + 0.003098*omega*theta + 0.003139*omega - 1.6e-5*theta**3 + 6.4e-5*theta**2 - 0.000818*theta - 0.001361
64006,2025-04-04 03:30:00,0.004072,0.026015,0.018619,0.123472,17.763116,12.560723,22.8700,9999,0,1.00000omega,0.021861 + -0.00095theta + -0.00621omega + -0.00042theta^2 + 0.00142theta omega + -0.00100omega^2 + 0.00021theta^3 + -0.00100theta^2 omega + 0.00154theta omega^2 + -0.00034omega^3,-0.003328*omega**3 + 0.000502*omega**2*theta - 0.007396*omega**2 - 1.1e-5*omega*theta**2 + 0.000322*omega*theta - 0.002581*omega - 3.0e-6*theta**2 + 4.8e-5*theta - 0.000183
64007,2025-04-04 03:35:00,0.003315,0.019942,0.014295,0.107168,5.254513,3.716274,4.8993,6395,0,1.00000omega,0.008921 + -0.34977theta + -0.07060omega + -0.15188theta^2 + -0.00745theta omega + -0.00726omega^2 + -0.01326theta^3 + 0.00014theta^2 omega + -0.00578theta omega^2 + -0.03620omega^3,-0.170657*omega**3 - 0.000908*omega**2*theta + 0.005001*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.001444*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000249*theta - 0.000126
64008,2025-04-04 03:40:00,0.003595,0.030720,0.021870,0.090267,5.020067,3.550297,5.5203,7837,0,1.00000omega,-0.007181 + -0.00576theta + -0.00656omega + 0.01313theta^2 + -0.00012theta omega + -0.01836omega^2 + 0.00000theta^3 + 0.00352theta^2 omega + 0.00488theta omega^2 + -0.01455omega^3,-0.056553*omega**3 + 0.000632*omega**2*theta - 0.013096*omega**2 + 1.5e-5*omega*theta**2 - 0.000313*omega*theta + 0.001397*omega + 5.0e-6*theta**2 - 0.000114*theta + 0.000596
64009,2025-04-04 03:45:00,0.003722,0.023054,0.016513,0.117487,5.101040,3.607937,7.0386,7150,0,1.00000omega,-0.041081 + -0.16685theta + -0.05471omega + -0.07305theta^2 + 0.00233theta omega + 0.01374omega^2 + -0.00844theta^3 + -0.00018theta^2 omega + 0.00588theta omega^2 + -0.02310omega^3,-0.108915*omega**3 + 0.000924*omega**2*theta - 0.007173*omega**2 - 0.e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.00242*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000131*theta + 0.000169
64010,2025-04-04 03:50:00,0.003512,0.025543,0.018231,0.105186,2.198462,1.556326,2.6451,8425,0,1.00000omega,-0.124891 + -2.00859theta + -0.18592omega + 0.92815theta^2 + 0.26148theta omega + 0.15808omega^2 + -1.13314theta^3 + 0.14436theta^2 omega + 1.38005theta omega^2 + 0.03410omega^3,0.10842*omega**3 + 0.146262*omega**2*theta + 0.697775*omega**2 + 0.00051*omega*theta**2 + 0.007345*omega*theta + 0.0163*omega - 0.000133*theta**3 - 0.001433*theta**2 - 0.007081*theta - 0.015246
64011,2025-04-04 03:55:00,0.004683,0.033682,0.024046,0.139268,4.602053,3.255632,5.0497,7509,0,1.00000omega,-0.018431 + -0.57893theta + 0.04466omega + 0.12652theta^2 + 0.00139theta omega + -0.05202omega^2 + -0.14356theta^3 + -0.01074theta^2 omega + -0.03435theta omega^2 + -0.01521omega^3,-0.034342*omega**3 - 0.002585*omega**2*theta - 0.016095*omega**2 - 2.7e-5*omega*theta**2 - 2.5e-5*omega*theta + 0.001484*omega - 1.2e-5*theta**3 + 1.3e-5*theta**2 - 0.000607*theta - 0.000513
64012,2025-04-04 04:00:00,0.004274,0.037737,0.026855,nan,nan,nan,0.0059,6539,0,1.00000omega,0.021641 + 0.00821theta + 0.01820omega + 0.21133theta^2 + -0.14670theta omega + -0.23311omega^2 + -0.92480theta^3 + 0.44437theta^2 omega + 0.18368theta omega^2 + 0.00078omega^3,0.001301*omega**3 + 0.010216*omega**2*theta - 0.102503*omega**2 + 0.000824*omega*theta**2 - 0.008819*omega*theta + 0.023802*omega - 5.7e-5*theta**3 + 0.000853*theta**2 - 0.004217*theta + 0.007012
64013,2025-04-04 04:05:00,0.003771,0.035487,0.025234,0.170151,5.630563,3.983227,0.6564,7060,0,1.00000omega,0.021671 + -0.04711theta + 0.09554omega + 0.08248theta^2 + -0.08875theta omega + -0.07594omega^2 + -0.07558theta^3 + 0.01698theta^2 omega + -0.03448theta omega^2 + -0.05391omega^3,-0.092784*omega**3 - 0.001978*omega**2*theta - 0.006141*omega**2 + 3.2e-5*omega*theta**2 - 0.001104*omega*theta + 0.008705*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000856*theta + 0.002322
64014,2025-04-04 04:10:00,0.004214,0.038104,0.027108,0.073748,1.950950,1.380515,3.0020,6032,0,1.00000omega,0.031761 + -0.10819theta + -0.00212omega + -0.00269theta^2 + 0.00220theta omega + 0.21997omega^2 + -0.01374theta^3 + 0.00896theta^2 omega + -0.01694theta omega^2 + -0.02253omega^3,-0.064887*omega**3 - 0.001626*omega**2*theta + 0.0502*omega**2 + 2.9e-5*omega*theta**2 + 0.000656*omega*theta + 0.003676*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000677*theta - 0.003299
64015,2025-04-04 04:15:00,0.005174,0.041550,0.029607,0.061278,4.071460,2.879283,24.9583,9999,0,1.00000omega,-0.047661 + -0.01195theta + -0.02727omega + -0.00115theta^2 + -0.00067theta omega + -0.00941omega^2 + -0.00019theta^3 + 0.00010theta^2 omega + -0.00141theta omega^2 + -0.00229omega^3,-0.014349*omega**3 - 0.000294*omega**2*theta + 0.002619*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000285*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000446
64016,2025-04-04 04:20:00,0.004869,0.032070,0.022937,0.367657,28.922726,20.453108,8.3539,6906,0,1.00000omega,-0.094991 + -0.10327theta + -0.03226omega + 0.18235theta^2 + 0.00638theta omega + -0.05064omega^2 + -0.00495theta^3 + 0.00736theta^2 omega + -0.00483theta omega^2 + -0.08805omega^3,-0.291082*omega**3 - 0.000532*omega**2*theta - 0.011476*omega**2 + 2.7e-5*omega*theta**2 - 0.000471*omega*theta + 0.000933*omega - 0.e-6*theta**3 + 8.5e-5*theta**2 - 0.001646*theta + 0.008198
64017,2025-04-04 04:25:00,0.003922,0.097261,0.068830,0.146562,3.223471,2.281693,-11194626048.0000,6964,0,1.00000omega,-0.014511 + -2.01799theta + 0.00731omega + 0.21056theta^2 + 0.06815theta omega + -0.00168omega^2 + 0.24530theta^3 + -0.32427theta^2 omega + 0.04472theta omega^2 + -0.12086omega^3,-0.304306*omega**3 + 0.003753*omega**2*theta - 0.022314*omega**2 - 0.000907*omega*theta**2 + 0.011209*omega*theta - 0.034264*omega + 2.3e-5*theta**3 - 0.000331*theta**2 - 0.00071*theta + 0.010777
64018,2025-04-04 04:30:00,0.003467,0.021103,0.015122,0.098799,3.499909,2.475795,3.8058,6039,0,1.00000omega,-0.048871 + -0.41104theta + -0.24836omega + 0.48400theta^2 + -0.03029theta omega + -0.12579omega^2 + -0.07736theta^3 + -0.03226theta^2 omega + -0.00565theta omega^2 + -0.01086omega^3,-0.044346*omega**3 - 0.000769*omega**2*theta - 0.045582*omega**2 - 0.000146*omega*theta**2 - 5.8e-5*omega*theta - 0.008047*omega - 1.2e-5*theta**3 + 0.000236*theta**2 - 0.000924*theta + 0.000588
64019,2025-04-04 04:35:00,0.004052,0.029114,0.020785,0.136944,5.787771,4.093718,5.9744,5696,0,1.00000omega,-0.436611 + -0.32573theta + -0.12247omega + 0.93891theta^2 + -0.07883theta omega + -0.07173omega^2 + -0.43271theta^3 + 0.00909theta^2 omega + -0.18282theta omega^2 + -0.07394omega^3,-0.264497*omega**3 - 0.021799*omega**2*theta + 0.069085*omega**2 + 3.6e-5*omega*theta**2 - 0.001218*omega*theta + 0.000494*omega - 5.7e-5*theta**3 + 0.001101*theta**2 - 0.006652*theta + 0.011406
