Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30788,2024-12-05 03:10:00,0.021250,0.221010,0.156998,0.058186,4.343692,3.071730,1269.1672,9999,0,1.00000omega,-0.021851 + -0.00533theta + -0.02541omega + 0.00218theta^2 + -0.00066theta omega + -0.00518omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + -0.00003theta omega^2 + -0.00099omega^3,-0.016665*omega**3 - 1.7e-5*omega**2*theta - 0.003359*omega**2 + 4.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.003422*omega + 3.0e-6*theta**2 - 0.000154*theta + 0.002256
30789,2024-12-05 03:15:00,0.006655,0.049897,0.035595,0.109280,3.521758,2.491458,13.0951,9999,0,1.00000omega,-0.018171 + -0.14234theta + -0.00899omega + -0.00890theta^2 + -0.00712theta omega + -0.00467omega^2 + -0.00344theta^3 + 0.00078theta^2 omega + 0.00284theta omega^2 + -0.00268omega^3,-0.006652*omega**3 + 0.000235*omega**2*theta + 0.001492*omega**2 + 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.00081*omega - 1.4e-5*theta**2 - 0.000365*theta - 0.002948
30790,2024-12-05 03:20:00,nan,nan,nan,nan,nan,nan,26774.0176,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30791,2024-12-05 03:25:00,0.004212,0.033345,0.023766,0.114363,4.802559,3.396885,5.6271,6223,0,1.00000omega,-0.025711 + -0.01489theta + -0.04953omega + 0.02057theta^2 + 0.02366theta omega + 0.03026omega^2 + -0.03173theta^3 + 0.01205theta^2 omega + -0.00468theta omega^2 + -0.02967omega^3,-0.092497*omega**3 - 0.000486*omega**2*theta + 0.004972*omega**2 + 4.2e-5*omega*theta**2 + 0.001075*omega*theta + 0.004885*omega - 4.0e-6*theta**3 - 0.000101*theta**2 - 0.000934*theta - 0.003023
30792,2024-12-05 03:30:00,0.004990,0.036014,0.025709,0.078809,3.869952,2.737037,15.1909,9999,0,1.00000omega,0.008621 + -0.00677theta + 0.01459omega + -0.01038theta^2 + 0.00116theta omega + -0.00133omega^2 + -0.00416theta^3 + 0.00117theta^2 omega + -0.00046theta omega^2 + -0.00068omega^3,-0.003248*omega**3 - 7.3e-5*omega**2*theta - 0.001202*omega**2 + 6.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.001149*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000277*theta - 0.000998
30793,2024-12-05 03:35:00,0.002677,0.014335,0.010312,0.090249,5.267862,3.725488,6.1625,7454,0,1.00000omega,-0.006991 + -0.03081theta + -0.02963omega + 0.00079theta^2 + 0.01171theta omega + -0.04438omega^2 + -0.00335theta^3 + -0.00182theta^2 omega + -0.01159theta omega^2 + 0.00200omega^3,0.015711*omega**3 - 0.003035*omega**2*theta - 0.042413*omega**2 - 1.6e-5*omega*theta**2 - 7.0e-6*omega*theta - 0.00036*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000152*theta - 0.000485
30794,2024-12-05 03:40:00,0.005616,0.037250,0.026637,0.050129,2.010353,1.421976,16.8491,9999,0,1.00000omega,0.029341 + -0.00379theta + 0.02522omega + 0.01856theta^2 + -0.00245theta omega + -0.01089omega^2 + -0.00695theta^3 + 0.00151theta^2 omega + 0.00431theta omega^2 + -0.00258omega^3,-0.010651*omega**3 + 0.000593*omega**2*theta - 0.009791*omega**2 + 7.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001786*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000452*theta + 0.001817
30795,2024-12-05 03:45:00,0.003818,0.028824,0.020560,0.104608,3.434862,2.429941,7.1297,7668,0,1.00000omega,0.018871 + -0.23159theta + 0.05508omega + -0.05519theta^2 + -0.07343theta omega + 0.02760omega^2 + -0.00905theta^3 + -0.03462theta^2 omega + -0.04782theta omega^2 + 0.00927omega^3,0.039066*omega**3 - 0.006717*omega**2*theta + 0.069689*omega**2 - 0.000162*omega*theta**2 + 0.001947*omega*theta - 0.002711*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000182*theta + 0.001509
30796,2024-12-05 03:50:00,0.005469,0.034128,0.024440,0.083941,7.833793,5.539646,20.4782,9999,0,1.00000omega,-0.001551 + -0.00594theta + -0.00604omega + 0.00183theta^2 + 0.00160theta omega + -0.00478omega^2 + -0.00048theta^3 + -0.00002theta^2 omega + 0.00147theta omega^2 + -0.00468omega^3,-0.023132*omega**3 + 0.000242*omega**2*theta - 0.008159*omega**2 + 2.7e-5*omega*theta - 0.00083*omega + 8.0e-6*theta**2 - 0.000223*theta + 0.002197
30797,2024-12-05 03:55:00,0.006685,0.032661,0.023574,0.113691,3.160120,2.235988,12.6832,9999,0,1.00000omega,0.029941 + -0.18133theta + -0.03591omega + -0.01332theta^2 + 0.01568theta omega + -0.01516omega^2 + -0.00441theta^3 + -0.00378theta^2 omega + 0.00837theta omega^2 + -0.02282omega^3,-0.056467*omega**3 + 0.00069*omega**2*theta - 0.017436*omega**2 - 1.0e-5*omega*theta**2 + 0.000544*omega*theta - 0.007773*omega + 1.9e-5*theta**2 - 0.000476*theta + 0.005157
30798,2024-12-05 04:00:00,0.004576,0.029881,0.021376,0.122452,5.286244,3.738942,10.4124,3763,0,1.00000omega,-0.022901 + -0.04235theta + -0.04522omega + -0.13493theta^2 + 0.01099theta omega + 0.13063omega^2 + -0.16909theta^3 + -0.08579theta^2 omega + -0.10519theta omega^2 + 0.02772omega^3,0.12804*omega**3 - 0.016196*omega**2*theta + 0.119268*omega**2 - 0.00044*omega*theta**2 + 0.003842*omega*theta - 0.009875*omega - 2.9e-5*theta**3 + 0.000306*theta**2 - 0.001083*theta + 0.001237
30799,2024-12-05 04:05:00,0.003987,0.026109,0.018676,0.095562,2.636980,1.865851,5.4168,5168,1,1.00000omega,-0.014581 + -0.10593theta + 0.01418omega + 0.05701theta^2 + 0.04338theta omega + -0.12717omega^2 + -0.19521theta^3 + -0.00236theta^2 omega + 0.20599theta omega^2 + 0.00839omega^3,0.031733*omega**3 + 0.02597*omega**2*theta + 0.021409*omega**2 - 1.0e-5*omega*theta**2 + 0.000463*omega*theta + 0.001723*omega - 2.7e-5*theta**3 - 0.000188*theta**2 - 0.000541*theta - 0.00066
