Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87497,2025-06-24 21:15:00,0.004065,0.024805,0.017774,nan,nan,nan,15.4218,6989,0,1.00000omega,-0.939341 + -0.04556theta + -0.07666omega + 0.09068theta^2 + -0.16295theta omega + -0.18142omega^2 + -0.00396theta^3 + -0.05626theta^2 omega + 0.07059theta omega^2 + -0.00065omega^3,-0.004717*omega**3 + 0.017075*omega**2*theta + 0.047367*omega**2 - 0.000454*omega*theta**2 - 0.009929*omega*theta - 0.052955*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000538*theta + 9.9e-5
87498,2025-06-24 21:20:00,0.003951,0.020067,0.014462,0.074161,3.265334,2.309535,10.6746,7842,0,1.00000omega,-0.160721 + -0.77984theta + 0.08908omega + -0.28572theta^2 + -0.02559theta omega + -0.36197omega^2 + 0.00534theta^3 + 0.00295theta^2 omega + -0.30956theta omega^2 + -0.06821omega^3,-0.355126*omega**3 - 0.053723*omega**2*theta - 0.041806*omega**2 + 1.7e-5*omega*theta**2 - 0.000425*omega*theta + 0.00376*omega + 1.0e-6*theta**3 - 0.000139*theta**2 - 0.000317*theta + 0.000776
87499,2025-06-24 21:25:00,nan,nan,nan,nan,nan,nan,17956.2734,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87500,2025-06-24 21:30:00,0.005787,0.028871,0.020821,0.085850,8.727923,6.171872,41.4371,9999,0,1.00000omega,0.106041 + -0.00203theta + 0.01319omega + -0.00170theta^2 + -0.02171theta omega + 0.00599omega^2 + -0.00014theta^3 + -0.00098theta^2 omega + -0.00756theta omega^2 + -0.00036omega^3,-0.003014*omega**3 - 0.00211*omega**2*theta + 0.04288*omega**2 - 9.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.004406*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000201
87501,2025-06-24 21:35:00,0.003464,0.025555,0.018235,0.665533,26.566415,18.791186,23.9366,9999,0,1.00000omega,0.023021 + 0.00646theta + 0.14690omega + 0.00129theta^2 + -0.00270theta omega + 0.00322omega^2 + 0.00003theta^3 + 0.00121theta^2 omega + 0.00305theta omega^2 + -0.00619omega^3,-0.078264*omega**3 + 0.001285*omega**2*theta - 0.01132*omega**2 + 1.7e-5*omega*theta**2 - 0.000413*omega*theta + 0.007356*omega - 8.0e-6*theta + 5.0e-5
87502,2025-06-24 21:40:00,0.005248,0.053866,0.038270,0.074041,5.237212,3.703638,3.3200,9402,0,1.00000omega,-0.006841 + -0.07646theta + -0.00834omega + -0.00658theta^2 + -0.01135theta omega + -0.09566omega^2 + -0.00143theta^3 + -0.00405theta^2 omega + -0.01085theta omega^2 + 0.00307omega^3,0.004754*omega**3 - 0.00056*omega**2*theta - 0.010885*omega**2 - 7.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.001228*omega + 3.0e-6*theta**2 - 0.000113*theta + 0.001585
87503,2025-06-24 21:45:00,0.005803,0.036824,0.026360,0.049763,2.612739,1.847821,81.4549,9999,1,1.00000omega,-0.193691 + 0.01378theta + 0.00001omega + -0.00052theta^2 + -0.00311theta omega + 0.00906omega^2 + 0.00004theta^3 + -0.00002theta^2 omega + 0.00032theta omega^2 + -0.00381omega^3,-0.058589*omega**3 + 0.000164*omega**2*theta + 0.010632*omega**2 - 9.1e-5*omega*theta - 0.002094*omega + 1.0e-6*theta**2 + 3.8e-5*theta + 0.00019
87504,2025-06-24 21:50:00,0.008766,0.068555,0.048870,0.103288,13.072046,9.243621,146.6443,9999,0,1.00000omega,-0.076901 + -0.00109theta + 0.01264omega + -0.00000theta^2 + -0.00058theta omega + -0.00289omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + 0.00030omega^3,0.003585*omega**3 - 0.001824*omega**2 - 2.0e-5*omega*theta - 5.0e-5*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 5.1e-5
87505,2025-06-24 21:55:00,0.009263,0.059350,0.042475,0.092216,9.375466,6.629776,62.1435,9999,0,1.00000omega,0.000941 + 0.00550theta + -0.01800omega + 0.00365theta^2 + -0.00435theta omega + 0.03314omega^2 + 0.00002theta^3 + -0.00150theta^2 omega + 0.00086theta omega^2 + -0.00393omega^3,-0.018934*omega**3 + 0.000138*omega**2*theta + 0.015728*omega**2 - 8.0e-6*omega*theta**2 - 0.000343*omega*theta - 0.004151*omega + 2.0e-6*theta**2 + 6.7e-5*theta + 0.000641
87506,2025-06-24 22:00:00,0.006881,0.048701,0.034778,0.032913,1.323451,0.936111,236.1306,9999,0,1.00000omega,-0.014141 + -0.00392theta + -0.00994omega + -0.00084theta^2 + -0.00046theta omega + 0.00415omega^2 + -0.00010theta^3 + 0.00009theta^2 omega + 0.00015theta omega^2 + -0.00174omega^3,-0.054577*omega**3 + 0.000157*omega**2*theta + 0.008157*omega**2 + 3.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.00123*omega - 1.0e-5*theta**2 - 0.000269*theta - 0.002523
87507,2025-06-24 22:05:00,0.003450,0.026520,0.018910,0.193506,8.509909,6.018970,6.9007,6542,0,1.00000omega,0.976521 + -0.23994theta + -0.03717omega + 0.01232theta^2 + 0.02068theta omega + 0.10671omega^2 + -0.02048theta^3 + -0.00002theta^2 omega + -0.00232theta omega^2 + -0.00867omega^3,-0.045167*omega**3 - 0.000403*omega**2*theta + 0.044872*omega**2 + 0.000287*omega*theta - 0.001527*omega - 4.0e-6*theta**3 + 1.8e-5*theta**2 - 0.00029*theta + 0.002881
87508,2025-06-24 22:10:00,0.005610,0.043349,0.030908,0.051777,2.779015,1.965401,30.3961,9999,0,1.00000omega,-0.019081 + -0.02540theta + 0.00336omega + -0.00464theta^2 + 0.00087theta omega + -0.00114omega^2 + -0.00013theta^3 + 0.00035theta^2 omega + -0.00872theta omega^2 + 0.00363omega^3,0.023757*omega**3 - 0.001902*omega**2*theta + 0.033442*omega**2 + 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000682*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.00013
87509,2025-06-24 22:15:00,0.008789,0.058149,0.041584,0.063714,8.903158,6.295645,148.6155,9999,0,1.00000omega,-0.073851 + -0.00612theta + 0.01827omega + -0.00032theta^2 + 0.00124theta omega + -0.00095omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00054theta omega^2 + -0.00092omega^3,-0.011315*omega**3 - 0.000221*omega**2*theta - 0.005239*omega**2 + 3.8e-5*omega*theta + 0.001282*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000453
87510,2025-06-24 22:20:00,0.004297,0.041152,0.029257,0.114532,6.213458,4.394325,7.7137,4826,0,1.00000omega,-0.046251 + -0.05282theta + 0.00406omega + 0.06003theta^2 + 0.02720theta omega + 0.00741omega^2 + 0.00329theta^3 + 0.00437theta^2 omega + 0.00357theta omega^2 + 0.00246omega^3,0.008711*omega**3 + 0.000421*omega**2*theta + 0.006142*omega**2 + 1.7e-5*omega*theta**2 + 0.000605*omega*theta + 0.004046*omega + 3.4e-5*theta**2 + 0.000427*theta + 0.001287
87511,2025-06-24 22:25:00,0.005866,0.038519,0.027551,0.071337,3.716265,2.628280,55.8803,9999,0,1.00000omega,-0.063951 + 0.01058theta + -0.02317omega + -0.00037theta^2 + 0.00095theta omega + -0.00223omega^2 + 0.00028theta^3 + -0.00002theta^2 omega + 0.00044theta omega^2 + -0.00096omega^3,-0.010595*omega**3 + 0.000162*omega**2*theta - 0.003509*omega**2 + 2.6e-5*omega*theta - 0.001072*omega - 5.0e-6*theta**2 + 7.9e-5*theta - 0.000589
87512,2025-06-24 22:30:00,0.005610,0.028131,0.020283,0.099412,4.611220,3.261383,8.2299,7373,0,1.00000omega,-0.052831 + -0.03619theta + 0.03520omega + 0.00317theta^2 + 0.00148theta omega + -0.06483omega^2 + -0.02261theta^3 + 0.00834theta^2 omega + -0.01221theta omega^2 + -0.00189omega^3,-0.005132*omega**3 - 0.001105*omega**2*theta - 0.009681*omega**2 + 2.5e-5*omega*theta**2 - 0.000432*omega*theta + 0.003029*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000598*theta + 0.001843
87513,2025-06-24 22:35:00,0.003492,0.032103,0.022834,0.057683,4.901618,3.466207,11.8634,6737,0,1.00000omega,0.035341 + -0.02428theta + -0.07389omega + 0.01892theta^2 + 0.01379theta omega + 0.00693omega^2 + -0.00067theta^3 + -0.00765theta^2 omega + 0.00120theta omega^2 + 0.02670omega^3,0.188958*omega**3 + 0.000283*omega**2*theta + 0.003361*omega**2 - 6.0e-5*omega*theta**2 + 0.000225*omega*theta - 0.002467*omega + 1.0e-5*theta**2 - 2.7e-5*theta + 8.1e-5
87514,2025-06-24 22:40:00,0.003585,0.028213,0.020110,nan,nan,nan,8.5870,4971,1,1.00000omega,0.037811 + -0.27781theta + -0.00304omega + 0.03443theta^2 + 0.07880theta omega + -0.01953omega^2 + -0.09432theta^3 + 0.10358theta^2 omega + 0.01133theta omega^2 + -0.00452omega^3,-0.024849*omega**3 + 0.002076*omega**2*theta - 0.008225*omega**2 + 0.000633*omega*theta**2 + 0.001207*omega*theta - 2.5e-5*omega - 1.9e-5*theta**3 + 1.3e-5*theta**2 - 0.000307*theta + 7.8e-5
87515,2025-06-24 22:45:00,0.003833,0.068862,0.048768,nan,nan,nan,-1259391104.0000,5419,0,1.00000omega,-0.132631 + -0.39564theta + 0.25120omega + -0.29728theta^2 + 0.67816theta omega + 0.22956omega^2 + -0.31994theta^3 + 0.05331theta^2 omega + 0.18087theta omega^2 + 0.05592omega^3,0.296643*omega**3 + 0.031983*omega**2*theta - 0.010606*omega**2 + 0.000314*omega*theta**2 + 0.007401*omega*theta - 0.019943*omega - 6.3e-5*theta**3 + 0.000493*theta**2 - 0.001625*theta + 0.001926
87516,2025-06-24 22:50:00,0.012006,0.070512,0.050577,0.064275,7.051394,4.986295,148.9668,9999,0,1.00000omega,0.035331 + -0.00342theta + 0.01771omega + 0.00022theta^2 + -0.00381theta omega + 0.00369omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00042theta omega^2 + -0.00024omega^3,-0.00163*omega**3 - 9.5e-5*omega**2*theta + 0.00429*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.002576*omega - 1.5e-5*theta + 0.000314
87517,2025-06-24 22:55:00,0.004285,0.033144,0.023631,0.079689,7.771160,5.495329,46.9859,9999,0,1.00000omega,0.067231 + 0.00652theta + -0.00510omega + 0.00022theta^2 + 0.00189theta omega + -0.00456omega^2 + 0.00008theta^3 + -0.00004theta^2 omega + 0.00080theta omega^2 + -0.00110omega^3,-0.018203*omega**3 + 0.000441*omega**2*theta - 0.012528*omega**2 - 0.e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001455*omega - 3.0e-6*theta**2 + 6.3e-5*theta - 0.000407
87518,2025-06-24 23:00:00,0.005197,0.042048,0.029959,0.062552,4.898902,3.464329,7.9758,7436,0,1.00000omega,-0.361271 + -0.09847theta + 0.00023omega + -0.01583theta^2 + 0.00125theta omega + -0.02561omega^2 + -0.00441theta^3 + 0.00019theta^2 omega + -0.00422theta omega^2 + -0.01249omega^3,-0.03574*omega**3 - 0.000403*omega**2*theta - 0.002014*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 5.1e-5*omega + 1.5e-5*theta**2 - 0.000251*theta + 0.000606
87519,2025-06-24 23:05:00,0.012038,0.061765,0.044496,0.032893,0.800661,0.566630,653.6558,9999,0,1.00000omega,0.003291 + 0.00002theta + -0.00561omega + -0.00004theta^2 + 0.00022theta omega + 0.00046omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00008theta omega^2 + -0.00008omega^3,-0.002344*omega**3 - 7.8e-5*omega**2*theta - 0.001397*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.00035*omega - 2.0e-6*theta - 2.0e-5
87520,2025-06-24 23:10:00,0.003342,0.022395,0.016011,0.074140,2.627661,1.858776,7.3517,5846,0,1.00000omega,0.073301 + -0.08159theta + -0.08804omega + 0.00367theta^2 + 0.00270theta omega + 0.01195omega^2 + -0.00793theta^3 + 0.00622theta^2 omega + -0.01478theta omega^2 + -0.07039omega^3,-0.419911*omega**3 - 0.002939*omega**2*theta - 0.021736*omega**2 + 4.1e-5*omega*theta**2 + 0.000799*omega*theta + 0.000931*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000503*theta - 0.001866
87521,2025-06-24 23:15:00,0.002838,0.018917,0.013526,0.051776,2.506082,1.772446,4.0885,4729,0,1.00000omega,-0.056381 + -0.06089theta + -0.07850omega + -0.03684theta^2 + -0.01500theta omega + -0.00063omega^2 + -0.00143theta^3 + -0.01909theta^2 omega + 0.00916theta omega^2 + -0.00912omega^3,-0.054539*omega**3 + 0.001826*omega**2*theta - 0.006986*omega**2 - 0.000127*omega*theta**2 + 0.000708*omega*theta - 0.003507*omega - 1.5e-5*theta**2 + 5.4e-5*theta - 0.000123
87522,2025-06-24 23:20:00,0.004187,0.029344,0.020959,0.075972,11.147168,7.882421,18.3017,9999,0,1.00000omega,-0.030111 + 0.00422theta + 0.03322omega + 0.00045theta^2 + 0.00108theta omega + -0.00681omega^2 + 0.00015theta^3 + -0.00024theta^2 omega + -0.00001theta omega^2 + 0.00593omega^3,0.044229*omega**3 - 2.0e-6*omega**2*theta - 0.003417*omega**2 - 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.001116*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 1.6e-5
87523,2025-06-24 23:25:00,0.007959,0.042606,0.030648,0.078060,5.131287,3.628788,173.9223,9999,0,1.00000omega,-0.022151 + -0.00138theta + 0.01629omega + -0.00031theta^2 + 0.00006theta omega + -0.00333omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00004theta omega^2 + 0.00021omega^3,0.003749*omega**3 - 2.4e-5*omega**2*theta - 0.003336*omega**2 + 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.002036*omega + 2.0e-6*theta - 0.000136
87524,2025-06-24 23:30:00,nan,nan,nan,nan,nan,nan,1881726.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87525,2025-06-24 23:35:00,0.005518,0.047190,0.033596,0.055642,2.704996,1.913126,38.4304,9999,0,1.00000omega,0.010701 + -0.01132theta + -0.01217omega + -0.00135theta^2 + -0.00092theta omega + 0.00809omega^2 + -0.00006theta^3 + 0.00075theta^2 omega + -0.00027theta omega^2 + -0.00756omega^3,-0.06277*omega**3 - 7.5e-5*omega**2*theta + 0.002687*omega**2 + 7.0e-6*omega*theta**2 + 0.000274*omega*theta + 0.002305*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.00076
87526,2025-06-24 23:40:00,0.006000,0.039356,0.028150,0.078911,10.893812,7.703290,12.4800,9999,0,1.00000omega,0.142591 + -0.01805theta + 0.05527omega + 0.00078theta^2 + -0.00254theta omega + -0.00263omega^2 + -0.00008theta^3 + -0.00020theta^2 omega + -0.00039theta omega^2 + -0.00101omega^3,-0.002939*omega**3 - 3.8e-5*omega**2*theta - 0.000243*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.002094*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000907
87527,2025-06-24 23:45:00,0.011646,0.047577,0.034635,0.074211,9.787612,6.921086,55.0665,9999,0,1.00000omega,-0.054571 + -0.02500theta + -0.06576omega + 0.00085theta^2 + -0.00338theta omega + -0.00278omega^2 + -0.00051theta^3 + 0.00059theta^2 omega + -0.00091theta omega^2 + -0.00265omega^3,-0.007619*omega**3 - 8.7e-5*omega**2*theta + 0.001024*omega**2 + 2.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.000559*omega + 4.0e-6*theta**2 - 0.000116*theta + 0.001089
87528,2025-06-24 23:50:00,0.003819,0.030036,0.021410,0.112007,3.687878,2.608926,3.2689,7556,0,1.00000omega,-0.012261 + -0.05504theta + 0.01536omega + 0.00032theta^2 + 0.00059theta omega + -0.02400omega^2 + -0.00371theta^3 + 0.00246theta^2 omega + -0.04620theta omega^2 + 0.00703omega^3,0.019976*omega**3 - 0.004376*omega**2*theta + 0.007017*omega**2 + 8.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000576*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000172
87529,2025-06-24 23:55:00,0.004902,0.042826,0.030480,0.070862,5.158370,3.647863,6.5860,8393,0,1.00000omega,0.023621 + -0.01618theta + -0.04026omega + 0.00515theta^2 + 0.00147theta omega + 0.01146omega^2 + -0.00213theta^3 + 0.00055theta^2 omega + -0.00179theta omega^2 + -0.01182omega^3,-0.031801*omega**3 - 0.000161*omega**2*theta + 0.000396*omega**2 + 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000476*omega - 1.0e-5*theta**2 - 0.000181*theta - 0.001075
87530,2025-06-25 00:00:00,0.004335,0.027521,0.019700,0.082681,10.662481,7.539740,49.4175,9999,0,1.00000omega,-0.065101 + -0.00098theta + 0.01819omega + -0.00074theta^2 + -0.00514theta omega + 0.01733omega^2 + -0.00010theta^3 + -0.00060theta^2 omega + -0.00033theta omega^2 + 0.00684omega^3,0.116754*omega**3 - 0.000188*omega**2*theta + 0.015375*omega**2 - 1.1e-5*omega*theta**2 + 0.00015*omega*theta + 0.00048*omega + 2.0e-6*theta**2 - 1.4e-5*theta - 5.9e-5
87531,2025-06-25 00:05:00,0.005527,0.040368,0.028811,0.050224,2.841473,2.009538,82.9803,6779,5,1.00000omega,-0.018031 + -0.02521theta + 0.01681omega + 0.00049theta^2 + -0.00057theta omega + 0.00615omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00023theta omega^2 + 0.00152omega^3,0.026008*omega**3 - 0.000131*omega**2*theta + 0.00678*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001399*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000566
87532,2025-06-25 00:10:00,0.003404,0.022194,0.015877,0.079739,5.146325,3.639438,11.3763,7427,0,1.00000omega,-0.056061 + 0.00294theta + -0.01306omega + -0.00470theta^2 + -0.00209theta omega + -0.00748omega^2 + 0.00035theta^3 + -0.00381theta^2 omega + 0.00253theta omega^2 + 0.00009omega^3,0.000713*omega**3 + 0.000668*omega**2*theta - 0.009867*omega**2 - 3.4e-5*omega*theta**2 + 0.000569*omega*theta - 0.002838*omega - 5.0e-6*theta**2 + 7.7e-5*theta - 0.000444
87533,2025-06-25 00:15:00,0.003537,0.027492,0.019600,0.091271,3.181634,2.250681,2.7472,7380,0,1.00000omega,-0.046481 + -0.21700theta + 0.01933omega + -0.01263theta^2 + 0.03900theta omega + -0.22203omega^2 + -0.04220theta^3 + 0.03577theta^2 omega + -0.03304theta omega^2 + 0.01237omega^3,0.037912*omega**3 - 0.003375*omega**2*theta - 0.064521*omega**2 + 0.000122*omega*theta**2 - 5.0e-5*omega*theta + 0.000295*omega - 5.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000276*theta + 0.000316
87534,2025-06-25 00:20:00,0.004035,0.020087,0.014487,nan,nan,nan,28.8417,9999,0,1.00000omega,0.204581 + 0.00974theta + 0.24325omega + -0.00448theta^2 + -0.01895theta omega + 0.06285omega^2 + 0.00075theta^3 + -0.00661theta^2 omega + -0.04406theta omega^2 + 0.01907omega^3,0.233822*omega**3 - 0.018008*omega**2*theta + 0.241397*omega**2 - 9.0e-5*omega*theta**2 + 0.001609*omega*theta + 0.001377*omega - 1.5e-5*theta**2 + 0.00021*theta - 0.000638
87535,2025-06-25 00:25:00,0.004507,0.028358,0.020304,0.247587,7.343095,5.195303,15.9462,9618,0,1.00000omega,-0.039871 + -0.02882theta + 0.04935omega + 0.00013theta^2 + 0.00554theta omega + 0.01374omega^2 + -0.00626theta^3 + 0.01219theta^2 omega + -0.06988theta omega^2 + 0.01186omega^3,0.070175*omega**3 - 0.013783*omega**2*theta - 0.124036*omega**2 + 8.0e-5*omega*theta**2 + 0.001595*omega*theta + 0.009565*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000398*theta - 0.001551
87536,2025-06-25 00:30:00,0.003723,0.021243,0.015250,0.058235,3.928874,2.778439,8.5315,5344,0,1.00000omega,0.102011 + -0.11631theta + -0.16846omega + 0.00606theta^2 + -0.04034theta omega + 0.03914omega^2 + -0.00555theta^3 + -0.02028theta^2 omega + 0.00184theta omega^2 + -0.02989omega^3,-0.17722*omega**3 + 0.000364*omega**2*theta + 0.01464*omega**2 - 0.000134*omega*theta**2 + 0.00143*omega*theta - 0.008773*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000385*theta + 0.001941
87537,2025-06-25 00:35:00,0.003005,0.020494,0.014646,0.085440,3.915642,2.769436,9.4276,8442,0,1.00000omega,0.000571 + -0.17740theta + -0.05805omega + 0.01108theta^2 + -0.02264theta omega + -0.05237omega^2 + -0.00627theta^3 + -0.00321theta^2 omega + -0.00165theta omega^2 + -0.01673omega^3,-0.147837*omega**3 - 0.000486*omega**2*theta - 0.023027*omega**2 - 3.2e-5*omega*theta**2 + 0.00029*omega*theta - 0.001273*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001104*theta + 0.005822
87538,2025-06-25 00:40:00,0.002640,0.017767,0.012701,0.059890,1.634577,1.156596,6.8783,4519,0,1.00000omega,0.014151 + -0.87029theta + -0.34626omega + 0.01617theta^2 + -0.05191theta omega + -0.00832omega^2 + -0.05406theta^3 + 0.04260theta^2 omega + -0.01216theta omega^2 + -0.10385omega^3,-0.941072*omega**3 - 0.003673*omega**2*theta + 0.014253*omega**2 + 0.000429*omega*theta**2 - 0.005348*omega*theta + 0.0046*omega - 1.8e-5*theta**3 + 0.000289*theta**2 - 0.002498*theta + 0.007687
87539,2025-06-25 00:45:00,0.002980,0.015794,0.011365,0.090717,3.940673,2.787215,19.1804,7181,0,1.00000omega,-0.057821 + -0.03710theta + 0.00925omega + 0.09257theta^2 + 0.01624theta omega + -0.07600omega^2 + -0.02759theta^3 + -0.01420theta^2 omega + -0.00678theta omega^2 + 0.00946omega^3,0.147988*omega**3 - 0.003535*omega**2*theta - 0.037003*omega**2 - 0.000247*omega*theta**2 + 0.002887*omega*theta - 0.00798*omega - 1.6e-5*theta**3 + 0.000317*theta**2 - 0.002019*theta + 0.004086
87540,2025-06-25 00:50:00,nan,nan,nan,nan,nan,nan,332.0030,5290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87541,2025-06-25 00:55:00,0.008796,0.059735,0.042694,0.059828,5.991913,4.237133,116.2296,9999,0,1.00000omega,0.017461 + -0.00966theta + 0.01686omega + -0.00063theta^2 + -0.00236theta omega + 0.00270omega^2 + -0.00006theta^3 + -0.00031theta^2 omega + -0.00067theta omega^2 + 0.00091omega^3,0.008937*omega**3 - 0.000219*omega**2*theta + 0.006619*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000207*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000338
87542,2025-06-25 01:00:00,0.007642,0.030128,0.021979,0.028717,1.691112,1.195969,416.8563,9999,0,1.00000omega,0.019281 + -0.00190theta + -0.00163omega + 0.00001theta^2 + -0.00045theta omega + -0.00026omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00003omega^3,0.001408*omega**3 - 4.7e-5*omega**2*theta + 0.000919*omega**2 - 1.9e-5*omega*theta + 0.000443*omega - 3.0e-6*theta + 8.3e-5
87543,2025-06-25 01:05:00,0.005076,0.029938,0.021471,0.038703,4.904162,3.467874,171.0669,9999,0,1.00000omega,-0.010941 + -0.00364theta + -0.00297omega + -0.00009theta^2 + -0.00016theta omega + 0.00023omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00016theta omega^2 + -0.00019omega^3,-0.008025*omega**3 - 0.000225*omega**2*theta + 0.005388*omega**2 - 2.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.001165*omega + 1.0e-6*theta + 2.0e-5
87544,2025-06-25 01:10:00,0.003109,0.022456,0.016030,0.060543,5.348075,3.781903,22.6357,8835,1,1.00000omega,0.010891 + 0.00550theta + 0.00838omega + -0.01123theta^2 + 0.00043theta omega + -0.00108omega^2 + 0.00024theta^3 + -0.00131theta^2 omega + 0.00037theta omega^2 + -0.00096omega^3,-0.014447*omega**3 + 0.000186*omega**2*theta - 0.002496*omega**2 - 2.2e-5*omega*theta**2 + 0.000419*omega*theta - 0.001721*omega - 1.3e-5*theta**2 + 0.000206*theta - 0.000917
87545,2025-06-25 01:15:00,0.003655,0.023924,0.017113,0.067116,1.186619,0.840408,7.1383,6319,0,1.00000omega,0.196481 + -0.72288theta + -0.15749omega + -0.14820theta^2 + -0.09878theta omega + 0.17592omega^2 + -0.01193theta^3 + -0.14712theta^2 omega + -0.00759theta omega^2 + -0.19472omega^3,-0.981219*omega**3 - 0.001275*omega**2*theta + 0.081148*omega**2 - 0.000824*omega*theta**2 + 0.010343*omega*theta - 0.037163*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000182*theta + 0.00363
87546,2025-06-25 01:20:00,0.006684,0.040853,0.029272,0.082933,9.359459,6.618396,102.0513,9999,0,1.00000omega,0.015831 + 0.00537theta + 0.00687omega + 0.00003theta^2 + 0.00015theta omega + 0.00166omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00006theta omega^2 + 0.00023omega^3,0.003437*omega**3 + 3.0e-5*omega**2*theta + 0.000597*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000269*omega + 1.1e-5*theta - 0.00012
87547,2025-06-25 01:25:00,0.010091,0.053285,0.038348,0.051256,6.745329,4.769806,396.1125,9999,0,1.00000omega,-0.005361 + 0.00077theta + -0.00959omega + -0.00002theta^2 + -0.00011theta omega + -0.00205omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + -0.00008omega^3,-0.00202*omega**3 + 3.4e-5*omega**2*theta - 0.002727*omega**2 - 1.7e-5*omega*theta - 5.8e-5*omega + 2.0e-6*theta - 4.1e-5
87548,2025-06-25 01:30:00,0.006882,0.040728,0.029207,0.047057,2.328526,1.646853,66.4987,9999,0,1.00000omega,-0.013621 + -0.01378theta + -0.02187omega + 0.00131theta^2 + -0.00300theta omega + -0.01107omega^2 + -0.00024theta^3 + -0.00004theta^2 omega + -0.00116theta omega^2 + -0.00152omega^3,-0.014163*omega**3 - 0.00036*omega**2*theta + 0.002124*omega**2 - 3.7e-5*omega*theta + 0.000334*omega + 7.0e-6*theta**2 - 0.000184*theta + 0.001765
