Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67250,2025-04-15 10:30:00,0.003204,0.120392,0.085160,nan,nan,nan,-5628304896.0000,6621,0,1.00000omega,-0.135701 + -0.16559theta + 0.02083omega + -0.01082theta^2 + 0.04369theta omega + -0.01672omega^2 + -0.04328theta^3 + 0.00050theta^2 omega + 0.00577theta omega^2 + 0.01655omega^3,0.062014*omega**3 + 0.000721*omega**2*theta - 0.014168*omega**2 + 2.0e-6*omega*theta**2 + 0.000467*omega*theta - 0.00493*omega - 6.0e-6*theta**3 + 0.000202*theta**2 - 0.002453*theta + 0.010162
67251,2025-04-15 10:35:00,0.004049,0.036370,0.025876,0.096314,5.669570,4.009570,10.1566,8500,0,1.00000omega,0.161341 + -0.00819theta + 0.01052omega + 0.00394theta^2 + -0.01084theta omega + -0.17416omega^2 + -0.00244theta^3 + 0.00837theta^2 omega + 0.00176theta omega^2 + -0.06738omega^3,-0.315709*omega**3 + 0.000275*omega**2*theta - 0.071538*omega**2 + 4.4e-5*omega*theta**2 - 0.001002*omega*theta + 0.005995*omega + 1.4e-5*theta**2 - 0.000167*theta + 0.001117
67252,2025-04-15 10:40:00,0.004437,0.090722,0.064227,0.085381,1.714432,1.213789,-169623273472.0000,9571,0,1.00000omega,0.055451 + -2.07286theta + 0.20903omega + -0.31030theta^2 + -0.07027theta omega + 0.22388omega^2 + -0.00907theta^3 + -0.04529theta^2 omega + 0.40180theta omega^2 + -0.47365omega^3,-1.872669*omega**3 + 0.052953*omega**2*theta - 0.29014*omega**2 - 0.000199*omega*theta**2 + 0.001941*omega*theta + 0.003144*omega - 1.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000743*theta + 0.010625
67253,2025-04-15 10:45:00,0.004585,0.028396,0.020339,0.146290,7.194363,5.088235,8.5828,5245,0,1.00000omega,-0.059671 + -0.01557theta + -0.00123omega + 0.01551theta^2 + 0.01539theta omega + 0.01640omega^2 + -0.04480theta^3 + -0.11736theta^2 omega + -0.02208theta omega^2 + 0.05927omega^3,0.205306*omega**3 - 0.002549*omega**2*theta + 0.022696*omega**2 - 0.000452*omega*theta**2 + 0.006242*omega*theta - 0.021588*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000874*theta + 0.001927
67254,2025-04-15 10:50:00,0.003755,0.024720,0.017680,0.157032,5.113919,3.617792,5.3276,6876,0,1.00000omega,-0.423481 + -0.14677theta + -0.02586omega + 0.19941theta^2 + -0.10345theta omega + 0.09922omega^2 + -0.11704theta^3 + -0.02795theta^2 omega + -0.62950theta omega^2 + -0.01763omega^3,-0.072332*omega**3 - 0.086089*omega**2*theta - 0.415646*omega**2 - 0.000127*omega*theta**2 - 0.002614*omega*theta - 0.01108*omega - 1.8e-5*theta**3 - 0.000198*theta**2 - 0.000775*theta - 0.002447
67255,2025-04-15 10:55:00,0.003696,0.023534,0.016845,0.133575,4.566624,3.230472,3.7408,5529,0,1.00000omega,0.125651 + -1.10610theta + 0.04757omega + 0.03431theta^2 + 0.77021theta omega + 0.05244omega^2 + -0.05760theta^3 + -0.02392theta^2 omega + -0.15021theta omega^2 + -0.02574omega^3,-0.084393*omega**3 - 0.016416*omega**2*theta - 0.035535*omega**2 - 8.7e-5*omega*theta**2 + 0.007926*omega*theta + 0.028017*omega - 7.0e-6*theta**3 - 5.5e-5*theta**2 - 0.001365*theta - 0.003639
67256,2025-04-15 11:00:00,0.003716,0.021336,0.015314,0.200486,5.385596,3.810829,5.7768,8428,0,1.00000omega,-0.013091 + 0.00447theta + 0.08156omega + 0.00479theta^2 + -0.05680theta omega + -0.03797omega^2 + -0.28148theta^3 + 0.07070theta^2 omega + -0.03955theta omega^2 + -0.01149omega^3,-0.043208*omega**3 - 0.004958*omega**2*theta - 0.024187*omega**2 + 0.000295*omega*theta**2 + 0.00061*omega*theta + 0.002653*omega - 3.9e-5*theta**3 - 0.000253*theta**2 - 0.000539*theta - 0.00042
67257,2025-04-15 11:05:00,0.002930,0.021449,0.015308,nan,nan,nan,7.4308,5706,0,1.00000omega,-0.206941 + -1.95936theta + 0.45660omega + 0.16421theta^2 + 0.03157theta omega + -0.04987omega^2 + -0.02496theta^3 + 0.05492theta^2 omega + 0.12748theta omega^2 + 0.36049omega^3,2.349314*omega**3 + 0.027693*omega**2*theta - 0.102469*omega**2 + 0.000398*omega*theta**2 - 0.001785*omega*theta + 0.017072*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.002812*theta + 0.006572
67258,2025-04-15 11:10:00,0.003892,0.034403,0.024482,0.075174,2.682036,1.897231,11.6006,9305,0,1.00000omega,0.412021 + -0.01989theta + 0.06342omega + 0.02537theta^2 + 0.01740theta omega + -0.79581omega^2 + -0.00314theta^3 + 0.00790theta^2 omega + 0.04946theta omega^2 + 0.00334omega^3,0.019696*omega**3 + 0.009722*omega**2*theta - 0.431484*omega**2 + 5.2e-5*omega*theta**2 - 0.00058*omega*theta + 0.003421*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000359*theta + 0.002392
67259,2025-04-15 11:15:00,0.003881,0.022186,0.015926,0.128670,6.880033,4.865769,11.2070,6692,0,1.00000omega,0.011411 + -0.03540theta + 0.03710omega + -0.00670theta^2 + -0.17931theta omega + -0.04182omega^2 + -0.00341theta^3 + 0.00369theta^2 omega + -0.04015theta omega^2 + -0.02394omega^3,-0.13351*omega**3 - 0.007464*omega**2*theta + 0.055014*omega**2 + 2.3e-5*omega*theta**2 - 0.003025*omega*theta + 0.028647*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000179*theta + 0.000767
67260,2025-04-15 11:20:00,0.003868,0.077609,0.054946,0.109218,2.561061,1.812589,-163047792.0000,8164,1,1.00000omega,-0.042581 + -0.19663theta + 0.06047omega + 0.06500theta^2 + -0.01142theta omega + 0.00025omega^2 + -0.92067theta^3 + 0.12775theta^2 omega + -0.06847theta omega^2 + -0.01545omega^3,-0.067852*omega**3 - 0.010023*omega**2*theta - 0.025827*omega**2 + 0.000623*omega*theta**2 + 0.003079*omega*theta + 0.005809*omega - 0.00015*theta**3 - 0.001134*theta**2 - 0.00308*theta - 0.003094
67261,2025-04-15 11:25:00,0.003857,0.035739,0.025418,0.087713,3.649850,2.581579,11.9385,6030,1,1.00000omega,0.004831 + -0.01047theta + 0.03897omega + 0.00503theta^2 + -0.00852theta omega + 0.02026omega^2 + -0.00374theta^3 + -0.00237theta^2 omega + -0.00190theta omega^2 + 0.02835omega^3,0.167319*omega**3 - 0.000374*omega**2*theta + 0.012439*omega**2 - 1.6e-5*omega*theta**2 + 0.000161*omega*theta + 0.001136*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000267*theta + 0.000976
67262,2025-04-15 11:30:00,0.003140,0.020309,0.014531,0.101348,4.208806,2.976938,6.0748,7544,0,1.00000omega,-0.150001 + -0.49090theta + 0.06163omega + 0.10081theta^2 + 0.10545theta omega + 0.04446omega^2 + -0.04891theta^3 + -0.02794theta^2 omega + 0.01290theta omega^2 + -0.04530omega^3,-0.248926*omega**3 + 0.002363*omega**2*theta + 0.013936*omega**2 - 0.000171*omega*theta**2 + 0.00224*omega*theta - 0.00198*omega - 1.0e-5*theta**3 + 0.000112*theta**2 - 0.000891*theta + 0.001108
67263,2025-04-15 11:35:00,nan,nan,nan,nan,nan,nan,25022.9023,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67264,2025-04-15 11:40:00,0.003681,0.029841,0.021260,nan,nan,nan,11.6172,4585,0,1.00000omega,-0.103361 + -0.05600theta + 0.08485omega + -0.03449theta^2 + -0.00282theta omega + 0.19157omega^2 + -0.02691theta^3 + -0.00082theta^2 omega + -0.09124theta omega^2 + 0.05428omega^3,0.350019*omega**3 - 0.019612*omega**2*theta + 0.224375*omega**2 - 6.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.002849*omega - 6.0e-6*theta**3 + 0.000116*theta**2 - 0.000738*theta + 0.001456
67265,2025-04-15 11:45:00,0.003438,0.023648,0.016898,0.210403,4.829000,3.417858,7.1138,5374,0,1.00000omega,-0.107191 + -0.31833theta + 0.03617omega + 0.19433theta^2 + -0.03016theta omega + 0.12803omega^2 + -0.27127theta^3 + 0.05655theta^2 omega + 0.14248theta omega^2 + -0.02431omega^3,-0.125153*omega**3 + 0.024451*omega**2*theta - 0.06468*omega**2 + 0.000323*omega*theta**2 - 0.003531*omega*theta + 0.010709*omega - 5.2e-5*theta**3 + 0.000837*theta**2 - 0.004812*theta + 0.009261
67266,2025-04-15 11:50:00,0.004196,0.027464,0.019645,0.091262,2.912122,2.060192,10.3076,8534,0,1.00000omega,0.073311 + -0.07719theta + -0.14854omega + 0.03796theta^2 + -0.06001theta omega + -0.06022omega^2 + -0.00501theta^3 + -0.00959theta^2 omega + -0.02231theta omega^2 + 0.00576omega^3,0.026587*omega**3 - 0.003433*omega**2*theta + 0.001364*omega**2 - 4.9e-5*omega*theta**2 - 6.9e-5*omega*theta - 0.001846*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000463*theta + 0.002039
67267,2025-04-15 11:55:00,0.002824,0.021614,0.015413,0.132607,3.340335,2.363834,3.6464,5538,0,1.00000omega,-0.003921 + -1.47309theta + -0.00592omega + -0.10033theta^2 + 0.03231theta omega + 0.11470omega^2 + -0.22767theta^3 + -0.07403theta^2 omega + 0.02964theta omega^2 + -0.02790omega^3,-0.127509*omega**3 + 0.004515*omega**2*theta + 0.023658*omega**2 - 0.000376*omega*theta**2 + 0.003935*omega*theta - 0.01038*omega - 3.9e-5*theta**3 + 0.000497*theta**2 - 0.003757*theta + 0.010628
67268,2025-04-15 12:00:00,0.003940,0.023333,0.016732,0.159409,7.603594,5.377734,9.9992,9999,0,1.00000omega,0.056321 + 0.07435theta + 0.23704omega + 0.01461theta^2 + -0.00933theta omega + -0.02624omega^2 + -0.03757theta^3 + 0.00299theta^2 omega + 0.04199theta omega^2 + -0.07835omega^3,-0.388656*omega**3 + 0.006943*omega**2*theta - 0.099128*omega**2 + 1.6e-5*omega*theta**2 - 0.000546*omega*theta + 0.012188*omega - 7.0e-6*theta**3 + 0.00027*theta**2 - 0.003447*theta + 0.014447
67269,2025-04-15 12:05:00,0.014971,0.095953,0.068670,0.088921,3.424359,2.422204,126.5075,1835,5,1.00000omega,-0.048161 + -0.08592theta + 0.02792omega + -0.00687theta^2 + -0.00628theta omega + -0.08341omega^2 + -0.00366theta^3 + 0.00582theta^2 omega + -0.00621theta omega^2 + -0.01049omega^3,-0.038271*omega**3 - 0.000755*omega**2*theta - 0.018349*omega**2 + 2.4e-5*omega*theta**2 - 0.000744*omega*theta + 0.006739*omega + 1.8e-5*theta**2 - 0.00032*theta + 0.002088
67270,2025-04-15 12:10:00,0.004319,0.032499,0.023182,0.112111,6.179575,4.370338,14.1487,7081,0,1.00000omega,0.011011 + -0.08043theta + 0.01587omega + 0.01922theta^2 + 0.01856theta omega + 0.04155omega^2 + -0.00095theta^3 + -0.00095theta^2 omega + -0.00445theta omega^2 + 0.00034omega^3,0.001918*omega**3 - 0.000837*omega**2*theta + 0.022279*omega**2 - 6.0e-6*omega*theta**2 + 0.000329*omega*theta - 0.000991*omega + 1.2e-5*theta**2 - 0.000199*theta + 0.000749
67271,2025-04-15 12:15:00,0.004664,0.041225,0.029336,0.054472,2.721417,1.924718,26.5890,9999,0,1.00000omega,-0.030971 + 0.00464theta + 0.00116omega + -0.00015theta^2 + -0.00500theta omega + -0.00778omega^2 + 0.00019theta^3 + 0.00004theta^2 omega + -0.00548theta omega^2 + -0.00343omega^3,-0.028234*omega**3 - 0.001504*omega**2*theta + 0.031912*omega**2 - 0.000105*omega*theta + 0.002338*omega - 4.0e-6*theta**2 + 0.000109*theta - 0.001033
67272,2025-04-15 12:20:00,0.002597,0.015431,0.011064,0.086385,1.801687,1.275448,6.8812,5854,0,1.00000omega,0.015511 + -1.02607theta + -0.09584omega + 0.02872theta^2 + 0.18668theta omega + 0.14437omega^2 + -1.12942theta^3 + -0.49490theta^2 omega + 0.24126theta omega^2 + -0.03162omega^3,-0.236698*omega**3 + 0.0602*omega**2*theta - 0.089628*omega**2 - 0.004116*omega*theta**2 + 0.025228*omega*theta - 0.041261*omega - 0.000313*theta**3 + 0.00254*theta**2 - 0.008007*theta + 0.009286
67273,2025-04-15 12:25:00,0.003686,0.030204,0.021516,0.075444,1.961484,1.388004,5.2100,8053,0,1.00000omega,0.065411 + -0.04319theta + 0.02109omega + 0.02484theta^2 + -0.03163theta omega + 0.07811omega^2 + -0.02672theta^3 + 0.02083theta^2 omega + 0.01008theta omega^2 + -0.02379omega^3,-0.087159*omega**3 + 0.001231*omega**2*theta + 0.038408*omega**2 + 8.5e-5*omega*theta**2 + 0.001162*omega*theta + 0.004286*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.00076*theta - 0.002106
67274,2025-04-15 12:30:00,0.003341,0.024996,0.017832,0.102355,2.584674,1.829073,3.9546,6874,0,1.00000omega,-0.216081 + -1.29521theta + -0.06199omega + 0.04193theta^2 + -0.12360theta omega + 0.09930omega^2 + -0.07458theta^3 + 0.09231theta^2 omega + 0.22312theta omega^2 + -0.21396omega^3,-0.791639*omega**3 + 0.027518*omega**2*theta + 0.217744*omega**2 + 0.000379*omega*theta**2 + 0.003597*omega*theta + 0.005078*omega - 1.0e-5*theta**3 - 0.000187*theta**2 - 0.002576*theta - 0.012524
67275,2025-04-15 12:35:00,0.004328,0.038316,0.027266,0.145069,3.558355,2.518227,5.4285,5219,2,1.00000omega,-0.064121 + -0.39183theta + 0.00118omega + 0.00059theta^2 + -0.06310theta omega + -0.06296omega^2 + -0.50459theta^3 + 0.16943theta^2 omega + 0.02270theta omega^2 + -0.07556omega^3,-0.187493*omega**3 + 0.001878*omega**2*theta - 0.023742*omega**2 + 0.000467*omega*theta**2 - 0.003409*omega*theta + 0.006062*omega - 4.6e-5*theta**3 + 0.000418*theta**2 - 0.001689*theta + 0.002314
67276,2025-04-15 12:40:00,0.003812,0.029475,0.021016,0.195844,5.616993,3.974227,4.7781,6273,0,1.00000omega,0.246691 + -0.76842theta + -0.00996omega + 0.19792theta^2 + -0.06731theta omega + -0.05244omega^2 + -0.09622theta^3 + 0.07138theta^2 omega + -0.12285theta omega^2 + -0.02035omega^3,-0.072985*omega**3 - 0.014687*omega**2*theta - 0.10902*omega**2 + 0.000284*omega*theta**2 + 0.002745*omega*theta + 0.005761*omega - 1.3e-5*theta**3 - 0.000161*theta**2 - 0.001381*theta - 0.004608
67277,2025-04-15 12:45:00,0.004264,0.030501,0.021777,0.109800,2.909983,2.059133,2.6586,6127,0,1.00000omega,0.013261 + -0.01508theta + -0.08711omega + -0.00913theta^2 + 0.17591theta omega + -0.31984omega^2 + -0.37158theta^3 + 0.01445theta^2 omega + 0.27083theta omega^2 + -0.29329omega^3,-0.645926*omega**3 + 0.019882*omega**2*theta - 0.271382*omega**2 + 3.5e-5*omega*theta**2 + 0.000932*omega*theta - 0.014612*omega - 3.0e-5*theta**3 + 0.000842*theta**2 - 0.007815*theta + 0.024281
67278,2025-04-15 12:50:00,0.003569,0.026190,0.018691,nan,nan,nan,3.7374,9990,0,1.00000omega,-0.003231 + 0.01288theta + 0.04434omega + 0.01068theta^2 + -0.00880theta omega + 0.01641omega^2 + -0.09184theta^3 + -0.00349theta^2 omega + 0.01245theta omega^2 + 0.01971omega^3,0.063531*omega**3 + 0.001338*omega**2*theta + 0.018183*omega**2 - 1.2e-5*omega*theta**2 - 0.000335*omega*theta - 0.000588*omega - 1.1e-5*theta**3 - 0.000311*theta**2 - 0.002925*theta - 0.009133
67279,2025-04-15 12:55:00,0.002980,0.025764,0.018339,0.264309,6.953219,4.920219,1.7400,6127,0,1.00000omega,-0.258051 + -0.02205theta + -0.04185omega + -0.39543theta^2 + -0.39527theta omega + 0.01783omega^2 + -0.31761theta^3 + 0.00033theta^2 omega + -0.02862theta omega^2 + 0.00282omega^3,0.00914*omega**3 - 0.003092*omega**2*theta + 0.026649*omega**2 + 1.0e-6*omega*theta**2 - 0.004347*omega*theta + 0.027774*omega - 3.8e-5*theta**3 + 0.000625*theta**2 - 0.003253*theta + 0.004351
67280,2025-04-15 13:00:00,0.006197,0.040824,0.029198,0.116692,10.346961,7.316872,17.0431,8500,0,1.00000omega,0.000601 + -0.00228theta + -0.00088omega + -0.00042theta^2 + 0.00222theta omega + 0.00198omega^2 + 0.00006theta^3 + 0.00039theta^2 omega + -0.00412theta omega^2 + -0.00342omega^3,-0.011906*omega**3 - 0.000478*omega**2*theta - 0.01102*omega**2 + 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.00149*omega + 4.0e-6*theta - 4.2e-5
67281,2025-04-15 13:05:00,0.004064,0.124654,0.088190,0.135331,3.254314,2.303136,-96540464.0000,6854,0,1.00000omega,0.048441 + -0.02681theta + -0.07323omega + 0.51685theta^2 + 0.19014theta omega + 0.07441omega^2 + -1.73548theta^3 + -0.11821theta^2 omega + -0.14060theta omega^2 + -0.01995omega^3,-0.069012*omega**3 - 0.016212*omega**2*theta - 0.014223*omega**2 - 0.000454*omega*theta**2 - 6.1e-5*omega*theta + 0.000106*omega - 0.000222*theta**3 - 0.00143*theta**2 - 0.003037*theta - 0.00197
67282,2025-04-15 13:10:00,0.004175,0.030866,0.022024,0.085042,6.641364,4.696539,10.6658,9999,0,1.00000omega,0.042441 + 0.00197theta + -0.04871omega + -0.00058theta^2 + -0.02056theta omega + 0.00945omega^2 + 0.00014theta^3 + -0.00311theta^2 omega + -0.00558theta omega^2 + 0.00071omega^3,0.00321*omega**3 - 0.000841*omega**2*theta + 0.018302*omega**2 - 1.6e-5*omega*theta**2 + 0.000278*omega*theta - 0.001725*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000116
67283,2025-04-15 13:15:00,0.004365,0.037680,0.026822,0.071850,1.802276,1.275414,6.4630,7189,0,1.00000omega,-0.067111 + -0.04917theta + -0.01400omega + 0.00788theta^2 + 0.05204theta omega + -0.00252omega^2 + -0.01704theta^3 + -0.01333theta^2 omega + -0.00398theta omega^2 + -0.02668omega^3,-0.082844*omega**3 - 0.000412*omega**2*theta - 0.004144*omega**2 - 4.6e-5*omega*theta**2 - 0.000186*omega*theta + 0.001038*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000394*theta - 0.001527
67284,2025-04-15 13:20:00,0.004429,0.037966,0.027028,0.098626,2.989614,2.115127,6.3897,9008,0,1.00000omega,-0.077321 + 0.00234theta + -0.06530omega + 0.01028theta^2 + 0.05073theta omega + 0.06052omega^2 + -0.02299theta^3 + 0.01171theta^2 omega + -0.03889theta omega^2 + -0.09955omega^3,-0.286078*omega**3 - 0.003725*omega**2*theta - 0.035899*omega**2 + 3.7e-5*omega*theta**2 + 0.00162*omega*theta + 0.013539*omega - 2.0e-6*theta**3 - 0.000104*theta**2 - 0.001472*theta - 0.007196
67285,2025-04-15 13:25:00,0.004944,0.039769,0.028337,0.094220,6.337605,4.481858,6.0587,5470,0,1.00000omega,0.032501 + -0.05658theta + 0.01641omega + 0.00272theta^2 + 0.01183theta omega + 0.04366omega^2 + -0.00695theta^3 + -0.00042theta^2 omega + -0.03163theta omega^2 + 0.03756omega^3,0.088534*omega**3 - 0.002485*omega**2*theta + 0.009987*omega**2 - 1.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000646*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 6.3e-5*theta + 7.2e-5
67286,2025-04-15 13:30:00,0.003897,0.024364,0.017447,0.203525,7.452651,5.271785,5.1582,6171,0,1.00000omega,-0.157011 + 0.05082theta + 0.03841omega + 0.15804theta^2 + 0.00720theta omega + -0.11537omega^2 + -0.20141theta^3 + 0.10297theta^2 omega + 0.12143theta omega^2 + -0.04354omega^3,-0.141318*omega**3 + 0.013137*omega**2*theta + 0.040321*omega**2 + 0.000371*omega*theta**2 + 0.004504*omega*theta + 0.014931*omega - 2.4e-5*theta**3 - 0.000375*theta**2 - 0.001833*theta - 0.003264
67287,2025-04-15 13:35:00,0.004495,0.036724,0.026161,0.222987,7.904469,5.591528,3.2290,7042,0,1.00000omega,0.086941 + -0.18576theta + 0.05197omega + 0.04371theta^2 + 0.08740theta omega + -0.01726omega^2 + -0.07321theta^3 + 0.02016theta^2 omega + -0.00413theta omega^2 + 0.01589omega^3,0.036658*omega**3 - 0.000318*omega**2*theta - 0.004519*omega**2 + 5.2e-5*omega*theta**2 + 0.000721*omega*theta + 0.001088*omega - 6.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000242*theta + 0.000536
67288,2025-04-15 13:40:00,0.004370,0.027708,0.019835,0.114598,2.746734,1.943924,4.8641,7939,0,1.00000omega,-0.486821 + -1.97612theta + -0.16595omega + 0.70551theta^2 + -0.60736theta omega + 0.03354omega^2 + -0.05007theta^3 + -0.02400theta^2 omega + -0.08807theta omega^2 + -0.00891omega^3,-0.024164*omega**3 - 0.007962*omega**2*theta - 0.056547*omega**2 - 7.2e-5*omega*theta**2 - 0.007298*omega*theta - 0.061541*omega - 5.0e-6*theta**3 + 0.000109*theta**2 + 0.000693*theta - 0.006615
67289,2025-04-15 13:45:00,0.003649,0.023777,0.017010,nan,nan,nan,5.3615,6876,0,1.00000omega,-0.091301 + -0.00884theta + 0.22067omega + 0.01108theta^2 + -0.34185theta omega + 0.00352omega^2 + -0.00770theta^3 + 0.00154theta^2 omega + 0.02884theta omega^2 + 0.03018omega^3,0.115848*omega**3 + 0.00369*omega**2*theta + 0.030085*omega**2 + 7.0e-6*omega*theta**2 - 0.003973*omega*theta - 0.024084*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000141*theta - 0.000613
67290,2025-04-15 13:50:00,0.003304,0.022348,0.015974,0.140396,4.493821,3.179162,3.3400,6099,0,1.00000omega,-0.074111 + -0.88089theta + 0.01095omega + -0.12956theta^2 + 0.48046theta omega + -0.11239omega^2 + -0.04474theta^3 + -0.09913theta^2 omega + 0.00423theta omega^2 + 0.02515omega^3,0.088035*omega**3 + 0.000494*omega**2*theta - 0.041755*omega**2 - 0.000386*omega*theta**2 + 0.010727*omega*theta - 0.054838*omega - 6.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001117*theta + 0.005983
67291,2025-04-15 13:55:00,0.004031,0.041760,0.029666,0.106834,3.659188,2.588539,3.8440,6330,0,1.00000omega,0.034901 + -0.13156theta + 0.03858omega + 0.04710theta^2 + 0.00134theta omega + -0.19030omega^2 + -0.00187theta^3 + -0.02655theta^2 omega + 0.02188theta omega^2 + 0.01440omega^3,0.03754*omega**3 + 0.001901*omega**2*theta - 0.060297*omega**2 - 7.7e-5*omega*theta**2 + 0.000353*omega*theta + 0.000882*omega + 1.7e-5*theta**2 - 0.000217*theta + 0.000532
67292,2025-04-15 14:00:00,0.005504,0.038291,0.027354,0.085560,1.910499,1.352281,13.9759,6646,1,1.00000omega,-0.202061 + -0.04936theta + 0.00501omega + -0.01304theta^2 + -0.09587theta omega + 0.07102omega^2 + -0.03030theta^3 + -0.00158theta^2 omega + 0.04543theta omega^2 + -0.09069omega^3,-0.332378*omega**3 + 0.00555*omega**2*theta + 0.115092*omega**2 - 6.0e-6*omega*theta**2 - 0.001326*omega*theta - 0.019702*omega - 4.0e-6*theta**3 - 0.000206*theta**2 - 0.003484*theta - 0.02057
67293,2025-04-15 14:05:00,0.005107,0.032381,0.023180,0.047781,2.762429,1.953624,35.5945,9999,0,1.00000omega,0.011151 + -0.00247theta + -0.01012omega + 0.00124theta^2 + -0.00129theta omega + -0.00058omega^2 + -0.00126theta^3 + -0.00032theta^2 omega + 0.00045theta omega^2 + -0.00285omega^3,-0.026323*omega**3 + 0.000139*omega**2*theta - 0.002693*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000891*omega + 2.3e-5*theta**2 - 0.000408*theta + 0.002453
67294,2025-04-15 14:10:00,0.003097,0.023745,0.016932,nan,nan,nan,4.7396,4943,5,1.00000omega,0.067311 + -0.70123theta + 0.22570omega + -0.09233theta^2 + -0.05209theta omega + -0.18601omega^2 + -0.19059theta^3 + 0.04900theta^2 omega + -0.00275theta omega^2 + 0.08287omega^3,0.412743*omega**3 - 0.000457*omega**2*theta - 0.07483*omega**2 + 0.000271*omega*theta**2 - 0.001849*omega*theta + 0.010214*omega - 3.5e-5*theta**3 + 0.00018*theta**2 - 0.00107*theta + 0.001966
67295,2025-04-15 14:15:00,0.003732,0.028868,0.020583,0.065001,2.022741,1.431032,18.5175,7408,0,1.00000omega,-0.025631 + 0.00401theta + -0.00100omega + -0.00369theta^2 + 0.00070theta omega + -0.00502omega^2 + -0.00157theta^3 + -0.00054theta^2 omega + 0.00403theta omega^2 + -0.00144omega^3,-0.013055*omega**3 + 0.001218*omega**2*theta - 0.016294*omega**2 - 5.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.000848*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000141*theta + 0.000344
67296,2025-04-15 14:20:00,0.004250,0.024894,0.017857,0.130887,15.457511,10.930503,25.3878,8906,0,1.00000omega,-0.051111 + 0.01073theta + -0.00852omega + -0.00348theta^2 + -0.00924theta omega + -0.03357omega^2 + -0.00033theta^3 + -0.00032theta^2 omega + 0.00035theta omega^2 + -0.00436omega^3,-0.04262*omega**3 + 0.000114*omega**2*theta - 0.020493*omega**2 - 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001294*omega + 2.0e-6*theta**2 + 1.5e-5*theta - 0.000349
67297,2025-04-15 14:25:00,0.004274,0.031005,0.022131,nan,nan,nan,3.1086,5330,0,1.00000omega,-0.007201 + -0.59832theta + 0.00655omega + -0.00830theta^2 + 0.26821theta omega + -0.10637omega^2 + -0.00976theta^3 + 0.37040theta^2 omega + -0.16749theta omega^2 + -0.02662omega^3,-0.065309*omega**3 - 0.013697*omega**2*theta + 0.059375*omega**2 + 0.00101*omega*theta**2 - 0.010682*omega*theta + 0.026851*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000745*theta + 0.004467
67298,2025-04-15 14:30:00,0.005946,0.051259,0.036488,0.187061,5.756153,4.072364,23.0096,9999,2,1.00000omega,0.038221 + -0.01059theta + -0.01461omega + 0.00399theta^2 + 0.03185theta omega + -0.01619omega^2 + -0.00971theta^3 + 0.00084theta^2 omega + 0.01271theta omega^2 + -0.00198omega^3,-0.008794*omega**3 + 0.001882*omega**2*theta - 0.03586*omega**2 + 4.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.005892*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001254*theta + 0.006955
67299,2025-04-15 14:35:00,0.005608,0.041944,0.029923,0.088949,6.538291,4.623698,17.8303,9999,0,1.00000omega,0.003271 + -0.04082theta + -0.01336omega + 0.00365theta^2 + 0.00130theta omega + 0.00280omega^2 + -0.00136theta^3 + -0.00437theta^2 omega + 0.00705theta omega^2 + 0.00762omega^3,0.029866*omega**3 + 0.000921*omega**2*theta - 0.007701*omega**2 - 1.9e-5*omega*theta**2 + 0.000376*omega*theta - 0.002296*omega + 7.0e-6*theta**2 - 0.000126*theta + 0.000737
