Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95685,2025-07-23 09:15:00,0.016367,0.130134,0.092743,0.080466,8.275226,5.851745,681.0457,9999,0,1.00000omega,-0.048851 + 0.00444theta + 0.02705omega + 0.00428theta^2 + -0.00167theta omega + -0.00525omega^2 + 0.00000theta^3 + -0.00075theta^2 omega + 0.00047theta omega^2 + 0.00147omega^3,0.023432*omega**3 + 0.00025*omega**2*theta + 0.001279*omega**2 - 1.3e-5*omega*theta**2 - 0.000584*omega*theta - 0.005481*omega + 3.0e-6*theta**2 + 0.000147*theta + 0.001476
95686,2025-07-23 09:20:00,0.004778,0.050625,0.035956,0.038900,1.821924,1.288589,41.7404,9999,0,1.00000omega,0.036901 + 0.00138theta + -0.01956omega + -0.00016theta^2 + 0.00005theta omega + 0.00542omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + -0.00009theta omega^2 + -0.00128omega^3,-0.014665*omega**3 - 3.4e-5*omega**2*theta + 0.002585*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.001195*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000233
95687,2025-07-23 09:25:00,0.002724,0.019464,0.013897,0.045806,0.922807,0.653327,6.3511,5342,0,1.00000omega,0.144191 + -1.10099theta + -0.25080omega + 0.02910theta^2 + -0.12759theta omega + -0.39872omega^2 + -0.08099theta^3 + 0.05303theta^2 omega + -0.02326theta omega^2 + -0.04828omega^3,-0.399588*omega**3 - 0.006417*omega**2*theta - 0.187796*omega**2 + 0.000488*omega*theta**2 - 0.005521*omega*theta + 0.004711*omega - 2.5e-5*theta**3 + 0.000268*theta**2 - 0.002184*theta + 0.005572
95688,2025-07-23 09:30:00,nan,nan,nan,nan,nan,nan,36038.3516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95689,2025-07-23 09:35:00,0.002444,0.016221,0.011599,0.069652,2.751861,1.946482,6.7923,5571,0,1.00000omega,-0.075841 + -0.35681theta + -0.18672omega + -0.03205theta^2 + 0.17031theta omega + -0.09634omega^2 + -0.09187theta^3 + 0.00949theta^2 omega + 0.00747theta omega^2 + -0.01523omega^3,-0.155737*omega**3 + 0.002546*omega**2*theta - 0.067229*omega**2 + 0.000108*omega*theta**2 + 0.002384*omega*theta - 0.018514*omega - 3.5e-5*theta**3 + 0.000429*theta**2 - 0.002159*theta + 0.003971
95690,2025-07-23 09:40:00,0.002469,0.021277,0.015146,0.077118,1.565747,1.108492,4.8814,7067,0,1.00000omega,-0.354171 + -2.28707theta + 0.21142omega + 0.24930theta^2 + 1.45691theta omega + -0.09558omega^2 + 0.00248theta^3 + -0.08020theta^2 omega + -0.03297theta omega^2 + 0.09976omega^3,0.826302*omega**3 - 0.009103*omega**2*theta - 0.055074*omega**2 - 0.000738*omega*theta**2 + 0.024731*omega*theta + 0.020438*omega + 1.0e-6*theta**3 + 0.000147*theta**2 - 0.002385*theta - 0.002062
95691,2025-07-23 09:45:00,0.003298,0.026356,0.018782,0.061738,5.642361,3.989990,22.0814,9999,1,1.00000omega,-0.015741 + 0.00215theta + -0.03168omega + 0.00332theta^2 + -0.01291theta omega + -0.01886omega^2 + 0.00012theta^3 + 0.00110theta^2 omega + -0.00500theta omega^2 + -0.00652omega^3,-0.088072*omega**3 - 0.002251*omega**2*theta + 0.011354*omega**2 + 1.7e-5*omega*theta**2 - 0.000641*omega*theta + 0.003901*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000157
95692,2025-07-23 09:50:00,0.003379,0.024898,0.017767,0.081309,10.238816,7.240165,14.9761,7087,0,1.00000omega,-0.019001 + -0.00238theta + 0.00809omega + 0.00082theta^2 + 0.00386theta omega + -0.00269omega^2 + -0.00076theta^3 + 0.00139theta^2 omega + -0.00049theta omega^2 + -0.00089omega^3,-0.008874*omega**3 - 0.000163*omega**2*theta + 8.5e-5*omega**2 + 1.5e-5*omega*theta**2 - 0.000235*omega*theta + 0.001078*omega + 9.0e-6*theta**2 - 9.8e-5*theta + 0.000327
95693,2025-07-23 09:55:00,0.002800,0.017415,0.012473,0.048933,2.116142,1.496738,18.8099,9999,0,1.00000omega,-0.119271 + 0.03693theta + -0.10264omega + 0.00325theta^2 + 0.04430theta omega + -0.01819omega^2 + 0.00083theta^3 + 0.00025theta^2 omega + 0.00560theta omega^2 + -0.00395omega^3,-0.062783*omega**3 + 0.002967*omega**2*theta - 0.031583*omega**2 + 4.0e-6*omega*theta**2 + 0.00102*omega*theta - 0.009898*omega - 6.0e-6*theta**2 + 6.5e-5*theta - 0.000451
95694,2025-07-23 10:00:00,0.003302,0.020342,0.014572,0.120281,4.773328,3.376324,9.2365,6715,0,1.00000omega,0.042981 + -0.06814theta + 0.07044omega + -0.03652theta^2 + 0.01466theta omega + -0.05066omega^2 + -0.00509theta^3 + -0.01883theta^2 omega + -0.02404theta omega^2 + -0.01375omega^3,-0.096455*omega**3 - 0.005621*omega**2*theta + 0.021554*omega**2 - 0.000147*omega*theta**2 + 0.002641*omega*theta - 0.009438*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 2.0e-5*theta + 0.000129
95695,2025-07-23 10:05:00,0.002913,0.018156,0.013002,nan,nan,nan,12.8373,4832,0,1.00000omega,-0.064681 + -0.07805theta + 0.06552omega + -0.03705theta^2 + 0.01368theta omega + 0.01029omega^2 + -0.08748theta^3 + 0.02788theta^2 omega + -0.02570theta omega^2 + 0.03674omega^3,0.408928*omega**3 - 0.009535*omega**2*theta + 0.046067*omega**2 + 0.000345*omega*theta**2 - 0.002601*omega*theta + 0.007032*omega - 3.6e-5*theta**3 + 0.000427*theta**2 - 0.001762*theta + 0.00243
95696,2025-07-23 10:10:00,0.004847,0.030834,0.022071,0.061976,2.744667,1.941267,26.3908,9999,1,1.00000omega,0.021601 + -0.04156theta + 0.01938omega + 0.01477theta^2 + 0.00143theta omega + 0.01636omega^2 + -0.00140theta^3 + 0.00211theta^2 omega + -0.00019theta omega^2 + -0.00547omega^3,-0.04284*omega**3 - 5.0e-5*omega**2*theta + 0.008659*omega**2 + 1.8e-5*omega*theta**2 - 0.000198*omega*theta + 0.001171*omega + 1.6e-5*theta**2 - 0.000192*theta + 0.000724
95697,2025-07-23 10:15:00,0.002964,0.023891,0.017023,nan,nan,nan,14.2439,6588,0,1.00000omega,0.146571 + 0.02035theta + 0.14838omega + -0.01450theta^2 + -0.00913theta omega + -0.01323omega^2 + 0.00205theta^3 + -0.00134theta^2 omega + 0.00314theta omega^2 + -0.00040omega^3,-0.004752*omega**3 + 0.001243*omega**2*theta - 0.015811*omega**2 - 1.8e-5*omega*theta**2 + 2.1e-5*omega*theta + 0.005458*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000243*theta - 0.000442
95698,2025-07-23 10:20:00,0.002616,0.021118,0.015047,0.065384,2.959295,2.093048,11.2665,6398,0,1.00000omega,-0.052171 + 0.01219theta + -0.11074omega + -0.00046theta^2 + 0.03304theta omega + -0.05998omega^2 + -0.00375theta^3 + -0.00270theta^2 omega + 0.02702theta omega^2 + -0.02926omega^3,-0.372722*omega**3 + 0.011473*omega**2*theta - 0.099434*omega**2 - 3.8e-5*omega*theta**2 + 0.00112*omega*theta - 0.008524*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.00013*theta + 8.8e-5
95699,2025-07-23 10:25:00,0.003227,0.027602,0.019651,0.057935,1.920342,1.358504,13.4126,8503,0,1.00000omega,0.026491 + -0.00694theta + -0.01451omega + 0.00415theta^2 + -0.01319theta omega + -0.00230omega^2 + -0.00079theta^3 + 0.00716theta^2 omega + -0.00333theta omega^2 + -0.01023omega^3,-0.09772*omega**3 - 0.00106*omega**2*theta + 0.005937*omega**2 + 7.6e-5*omega*theta**2 - 0.001285*omega*theta + 0.004747*omega + 8.0e-6*theta**2 - 8.2e-5*theta + 0.000315
