Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103120,2025-08-18 07:35:00,0.003132,0.064252,0.045487,nan,nan,nan,-241681488.0000,4329,0,1.00000omega,0.188801 + -0.41714theta + -0.02959omega + -1.13803theta^2 + -0.00023theta omega + 0.56879omega^2 + -0.88576theta^3 + -0.28972theta^2 omega + 0.04169theta omega^2 + 0.02621omega^3,0.235856*omega**3 + 0.012505*omega**2*theta + 0.267052*omega**2 - 0.002897*omega*theta**2 + 0.020596*omega*theta - 0.037596*omega - 0.000295*theta**3 + 0.002457*theta**2 - 0.006736*theta + 0.006547
103121,2025-08-18 07:40:00,0.003389,0.027296,0.019450,0.123921,4.748043,3.358516,23.8936,6814,5,1.00000omega,0.023861 + -0.00853theta + 0.07762omega + -0.00114theta^2 + -0.00180theta omega + 0.00667omega^2 + -0.00650theta^3 + -0.00060theta^2 omega + 0.00090theta omega^2 + -0.00874omega^3,-0.119581*omega**3 + 0.00041*omega**2*theta + 0.008549*omega**2 - 9.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.001303*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000986*theta - 0.003288
103122,2025-08-18 07:45:00,0.003325,0.023894,0.017058,0.067336,6.767017,4.785241,11.8387,9999,0,1.00000omega,0.049361 + -0.01078theta + -0.01349omega + 0.00219theta^2 + -0.00003theta omega + -0.01269omega^2 + -0.00088theta^3 + -0.00042theta^2 omega + 0.00131theta omega^2 + -0.00748omega^3,-0.060897*omega**3 + 0.000356*omega**2*theta - 0.010792*omega**2 - 4.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000969*omega + 1.1e-5*theta**2 - 0.000152*theta + 0.000853
103123,2025-08-18 07:50:00,0.003176,0.027438,0.019531,0.053906,2.198626,1.555130,15.1891,9999,0,1.00000omega,-0.009121 + -0.00092theta + -0.01273omega + 0.00067theta^2 + -0.00209theta omega + -0.00969omega^2 + -0.00109theta^3 + -0.00013theta^2 omega + -0.00027theta omega^2 + -0.00275omega^3,-0.0291*omega**3 - 9.5e-5*omega**2*theta - 0.004398*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000145*omega + 1.9e-5*theta**2 - 0.000274*theta + 0.001323
103124,2025-08-18 07:55:00,0.005964,0.043659,0.031159,0.053019,4.083347,2.887606,64.6968,9999,0,1.00000omega,0.058591 + -0.00047theta + 0.01316omega + -0.00033theta^2 + -0.00488theta omega + 0.00368omega^2 + -0.00005theta^3 + -0.00040theta^2 omega + -0.00093theta omega^2 + -0.00036omega^3,-0.004268*omega**3 - 0.000368*omega**2*theta + 0.008947*omega**2 - 5.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000568*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000167
103125,2025-08-18 08:00:00,0.004286,0.024687,0.017717,0.065024,1.552198,1.098532,17.2173,8912,0,1.00000omega,-0.062461 + -0.02832theta + -0.04236omega + -0.00836theta^2 + 0.00388theta omega + -0.01716omega^2 + 0.00025theta^3 + -0.00082theta^2 omega + -0.00019theta omega^2 + 0.00035omega^3,0.002454*omega**3 - 4.4e-5*omega**2*theta - 0.007688*omega**2 - 6.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.003464*omega - 7.0e-6*theta**2 + 0.000128*theta - 0.000721
103126,2025-08-18 08:05:00,0.003808,0.028730,0.020493,0.066430,2.289690,1.619737,15.3777,8884,2,1.00000omega,0.012071 + -0.02696theta + -0.10986omega + 0.00278theta^2 + -0.02567theta omega + -0.01102omega^2 + -0.00644theta^3 + -0.00074theta^2 omega + -0.00959theta omega^2 + -0.02096omega^3,-0.16768*omega**3 - 0.002557*omega**2*theta + 0.019393*omega**2 - 7.0e-6*omega*theta**2 - 0.000313*omega*theta + 3.9e-5*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000612*theta + 0.002274
103127,2025-08-18 08:10:00,0.002592,0.021238,0.015129,0.095353,6.105060,4.317456,3.5663,8412,0,1.00000omega,-0.004211 + -0.04285theta + -0.00422omega + 0.01237theta^2 + -0.02599theta omega + -0.01194omega^2 + -0.00441theta^3 + 0.00101theta^2 omega + -0.00227theta omega^2 + -0.00807omega^3,-0.050237*omega**3 - 0.000471*omega**2*theta - 0.004563*omega**2 + 7.0e-6*omega*theta**2 - 0.000421*omega*theta + 0.000617*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 8.1e-5*theta + 0.000106
103128,2025-08-18 08:15:00,0.002476,0.016485,0.011788,0.080113,3.581126,2.532872,6.4584,8731,0,1.00000omega,0.060151 + -0.04490theta + -0.07818omega + -0.03436theta^2 + 0.25521theta omega + -0.04354omega^2 + -0.17336theta^3 + -0.02950theta^2 omega + 0.11945theta omega^2 + 0.00806omega^3,0.079151*omega**3 + 0.039101*omega**2*theta - 0.142071*omega**2 - 0.000322*omega*theta**2 + 0.006796*omega*theta - 0.02008*omega - 6.3e-5*theta**3 + 0.000545*theta**2 - 0.001617*theta + 0.001766
103129,2025-08-18 08:20:00,0.002936,0.018091,0.012960,nan,nan,nan,7.9364,8368,0,1.00000omega,0.154341 + -0.47608theta + 0.50505omega + -0.00155theta^2 + 0.45014theta omega + -0.63085omega^2 + -0.03999theta^3 + -0.00075theta^2 omega + -0.04343theta omega^2 + 0.08502omega^3,0.664768*omega**3 - 0.011319*omega**2*theta - 0.26214*omega**2 - 7.0e-6*omega*theta**2 + 0.007729*omega*theta - 0.023899*omega - 1.2e-5*theta**3 + 0.000183*theta**2 - 0.001493*theta + 0.00483
103130,2025-08-18 08:25:00,0.011354,0.041712,0.030568,0.046269,1.592936,1.126851,199.6082,9999,0,1.00000omega,-0.022041 + -0.00124theta + -0.01115omega + 0.01455theta^2 + 0.05656theta omega + -0.00753omega^2 + -0.00297theta^3 + -0.00356theta^2 omega + 0.00126theta omega^2 + -0.00179omega^3,-0.018518*omega**3 + 0.000434*omega**2*theta - 0.012021*omega**2 - 4.1e-5*omega*theta**2 + 0.002538*omega*theta - 0.032251*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001378*theta + 0.008974
103131,2025-08-18 08:30:00,0.003160,0.015576,0.011238,0.078335,3.056845,2.162225,12.8541,9999,0,1.00000omega,0.056101 + 0.02020theta + 0.01387omega + -0.02166theta^2 + -0.01832theta omega + -0.01643omega^2 + -0.02364theta^3 + 0.00180theta^2 omega + 0.05698theta omega^2 + -0.03726omega^3,-0.365114*omega**3 + 0.018612*omega**2*theta - 0.191312*omega**2 + 2.0e-5*omega*theta**2 - 0.000732*omega*theta + 0.005746*omega - 9.0e-6*theta**3 + 0.000238*theta**2 - 0.002168*theta + 0.006588
103132,2025-08-18 08:35:00,0.003699,0.026308,0.018785,0.056786,1.969251,1.393049,19.8394,8445,0,1.00000omega,0.136671 + -0.02424theta + -0.16017omega + 0.02998theta^2 + -0.00037theta omega + -0.10926omega^2 + -0.00008theta^3 + 0.00300theta^2 omega + -0.00273theta omega^2 + -0.01718omega^3,-0.177963*omega**3 - 0.000943*omega**2*theta - 0.056661*omega**2 + 3.5e-5*omega*theta**2 - 0.00056*omega*theta - 0.003071*omega + 2.0e-5*theta**2 - 0.000346*theta + 0.001743
103133,2025-08-18 08:40:00,0.004138,0.033295,0.023724,0.047970,1.762562,1.246781,52.5703,9999,0,1.00000omega,-0.025001 + -0.00190theta + -0.02213omega + -0.00023theta^2 + -0.00080theta omega + 0.00053omega^2 + -0.00006theta^3 + -0.00026theta^2 omega + 0.00000theta omega^2 + 0.00084omega^3,0.016288*omega**3 + 0.000426*omega**2 - 6.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.001909*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000138
103134,2025-08-18 08:45:00,0.003634,0.028530,0.020337,0.079632,9.581873,6.775641,29.8110,9999,0,1.00000omega,0.040701 + -0.01365theta + -0.01137omega + 0.00026theta^2 + -0.01177theta omega + 0.01181omega^2 + -0.00007theta^3 + 0.00002theta^2 omega + -0.00347theta omega^2 + 0.00298omega^3,0.043676*omega**3 - 0.001695*omega**2*theta + 0.035082*omega**2 - 0.000285*omega*theta + 0.004042*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000506
103135,2025-08-18 08:50:00,0.003884,0.029722,0.021195,0.050053,2.012655,1.423602,23.3902,9999,0,1.00000omega,0.011471 + -0.00407theta + -0.02120omega + 0.00077theta^2 + -0.00846theta omega + -0.00960omega^2 + -0.00038theta^3 + 0.00044theta^2 omega + -0.00332theta omega^2 + -0.00425omega^3,-0.045152*omega**3 - 0.001176*omega**2*theta + 0.010738*omega**2 + 5.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.002658*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000594
103136,2025-08-18 08:55:00,0.003219,0.024929,0.017774,0.047681,2.084850,1.474597,18.5544,9999,0,1.00000omega,-0.049091 + -0.00469theta + 0.02654omega + -0.00181theta^2 + 0.00005theta omega + 0.00992omega^2 + -0.00127theta^3 + -0.00070theta^2 omega + 0.00596theta omega^2 + 0.00742omega^3,0.088868*omega**3 + 0.002379*omega**2*theta - 0.019127*omega**2 - 9.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.000188*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000171*theta + 0.000509
103137,2025-08-18 09:00:00,0.002743,0.019879,0.014190,nan,nan,nan,16.5217,6866,1,1.00000omega,0.077321 + -0.03453theta + 0.13641omega + -0.00529theta^2 + 0.01623theta omega + -0.03268omega^2 + -0.01969theta^3 + 0.00160theta^2 omega + 0.00527theta omega^2 + 0.02875omega^3,0.434823*omega**3 + 0.002657*omega**2*theta - 0.039705*omega**2 + 2.7e-5*omega*theta**2 + 5.0e-5*omega*theta + 0.003198*omega - 1.1e-5*theta**3 + 0.000201*theta**2 - 0.001263*theta + 0.002841
103138,2025-08-18 09:05:00,0.002932,0.016933,0.012152,0.084343,1.810345,1.281496,8.2049,4434,0,1.00000omega,-0.019001 + -1.38254theta + -0.05044omega + 0.06793theta^2 + 0.14039theta omega + -0.03309omega^2 + -0.17764theta^3 + 0.16802theta^2 omega + -1.34558theta omega^2 + -0.09817omega^3,-0.809982*omega**3 - 0.370071*omega**2*theta + 0.76748*omega**2 + 0.00154*omega*theta**2 - 0.004079*omega*theta + 4.2e-5*omega - 5.4e-5*theta**3 + 0.000385*theta**2 - 0.002437*theta + 0.003913
103139,2025-08-18 09:10:00,nan,nan,nan,nan,nan,nan,12.0571,3613,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103140,2025-08-18 09:15:00,nan,nan,nan,nan,nan,nan,23931.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103141,2025-08-18 09:20:00,0.002442,0.017784,0.012693,0.062926,2.266469,1.603253,6.5617,6375,0,1.00000omega,0.201361 + -0.49780theta + -0.07132omega + -0.05936theta^2 + 0.01857theta omega + -0.08288omega^2 + 0.00261theta^3 + -0.01470theta^2 omega + 0.00290theta omega^2 + -0.03208omega^3,-0.299831*omega**3 + 0.000903*omega**2*theta - 0.051227*omega**2 - 0.000153*omega*theta**2 + 0.002024*omega*theta - 0.008889*omega + 1.0e-6*theta**3 - 5.2e-5*theta**2 - 6.7e-5*theta + 0.002179
103142,2025-08-18 09:25:00,0.002344,0.015407,0.011020,0.085177,1.597563,1.131252,5.7527,4420,0,1.00000omega,-0.005161 + -0.28701theta + 0.01970omega + 1.10961theta^2 + 0.18635theta omega + -0.05353omega^2 + -3.55733theta^3 + -0.85124theta^2 omega + 1.08320theta omega^2 + 0.05333omega^3,0.487109*omega**3 + 0.329793*omega**2*theta - 0.745232*omega**2 - 0.008639*omega*theta**2 + 0.040923*omega*theta - 0.047467*omega - 0.001203*theta**3 + 0.008515*theta**2 - 0.020274*theta + 0.016185
103143,2025-08-18 09:30:00,0.003442,0.025863,0.018449,0.043816,1.233992,0.873114,33.8135,9999,0,1.00000omega,0.028661 + -0.00645theta + 0.00044omega + 0.00058theta^2 + -0.00933theta omega + -0.00328omega^2 + -0.00067theta^3 + -0.00005theta^2 omega + -0.00360theta omega^2 + -0.00329omega^3,-0.061875*omega**3 - 0.002257*omega**2*theta + 0.023291*omega**2 - 1.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.002702*omega + 1.7e-5*theta**2 - 0.000203*theta + 0.000894
103144,2025-08-18 09:35:00,0.003147,0.022708,0.016210,nan,nan,nan,5.6134,4926,0,1.00000omega,-0.030331 + -0.11765theta + 0.06485omega + 0.02040theta^2 + 0.10912theta omega + 0.00877omega^2 + -0.15529theta^3 + 0.01153theta^2 omega + 0.01099theta omega^2 + 0.02546omega^3,0.140488*omega**3 + 0.002021*omega**2*theta - 0.005565*omega**2 + 7.1e-5*omega*theta**2 + 0.000908*omega*theta - 0.003531*omega - 3.2e-5*theta**3 + 0.000449*theta**2 - 0.002247*theta + 0.003848
103145,2025-08-18 09:40:00,0.002500,0.019051,0.013586,0.227749,11.931511,8.438389,13.7119,8970,0,1.00000omega,0.026571 + -0.01678theta + 0.00274omega + -0.01195theta^2 + -0.00705theta omega + -0.00682omega^2 + 0.00026theta^3 + 0.00262theta^2 omega + -0.00169theta omega^2 + -0.00702omega^3,-0.104912*omega**3 - 0.000842*omega**2*theta - 0.010364*omega**2 + 4.4e-5*omega*theta**2 + 0.000408*omega*theta + 0.000889*omega - 7.0e-6*theta**2 - 0.000123*theta - 0.000447
103146,2025-08-18 09:45:00,0.002994,0.023559,0.016793,nan,nan,nan,5.6481,5715,0,1.00000omega,0.067451 + 0.02253theta + 0.01673omega + 0.03202theta^2 + 0.02042theta omega + 0.40959omega^2 + -0.01663theta^3 + 0.09552theta^2 omega + -0.44750theta omega^2 + 0.04564omega^3,0.286418*omega**3 - 0.093611*omega**2*theta - 0.211599*omega**2 + 0.000666*omega*theta**2 + 0.005988*omega*theta + 0.013981*omega - 4.0e-6*theta**3 - 3.3e-5*theta**2 - 4.7e-5*theta + 0.000267
103147,2025-08-18 09:50:00,0.002345,0.014008,0.010043,0.091209,4.582265,3.240793,8.9527,6984,0,1.00000omega,0.127251 + -0.10969theta + -0.03080omega + 0.01327theta^2 + 0.09033theta omega + 0.00932omega^2 + -0.06468theta^3 + -0.01050theta^2 omega + 0.00542theta omega^2 + -0.00548omega^3,-0.066536*omega**3 + 0.002194*omega**2*theta + 0.000578*omega**2 - 0.000142*omega*theta**2 + 0.002607*omega*theta - 0.006542*omega - 2.9e-5*theta**3 + 0.000222*theta**2 - 0.000687*theta + 0.000998
103148,2025-08-18 09:55:00,0.002593,0.019538,0.013937,0.042610,0.650981,0.461298,7.0760,4692,0,1.00000omega,0.002911 + -3.33760theta + -0.03263omega + -0.14526theta^2 + 1.28542theta omega + -0.08934omega^2 + 0.09408theta^3 + -1.24010theta^2 omega + -0.48491theta omega^2 + -0.03760omega^3,-0.326913*omega**3 - 0.140535*omega**2*theta + 0.318631*omega**2 - 0.01198*omega*theta**2 + 0.085591*omega*theta - 0.142859*omega + 3.0e-5*theta**3 - 0.000324*theta**2 - 0.002636*theta + 0.008553
103149,2025-08-18 10:00:00,0.003871,0.025178,0.018013,0.060042,2.799572,1.980052,26.3655,9912,0,1.00000omega,0.163891 + -0.01450theta + -0.04790omega + 0.00820theta^2 + -0.00058theta omega + -0.02090omega^2 + -0.00105theta^3 + 0.00013theta^2 omega + -0.00042theta omega^2 + -0.00586omega^3,-0.06972*omega**3 - 0.000167*omega**2*theta - 0.011283*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.001241*omega + 2.1e-5*theta**2 - 0.000322*theta + 0.001864
103150,2025-08-18 10:05:00,0.002824,0.049708,0.035206,0.083915,3.165079,2.238835,-15254712.0000,7663,0,1.00000omega,-0.170771 + -0.02882theta + -0.10108omega + -0.00231theta^2 + 0.08426theta omega + -0.07432omega^2 + -0.03689theta^3 + -0.01316theta^2 omega + 0.02309theta omega^2 + 0.03491omega^3,0.278376*omega**3 + 0.006137*omega**2*theta - 0.072809*omega**2 - 0.000117*omega*theta**2 + 0.002759*omega*theta - 0.01519*omega - 1.1e-5*theta**3 + 0.000182*theta**2 - 0.00105*theta + 0.001704
103151,2025-08-18 10:10:00,0.003073,0.070663,0.050014,0.058444,1.024989,0.725954,-21520132096.0000,7059,0,1.00000omega,-0.421121 + -1.13713theta + -0.19315omega + 0.15940theta^2 + 0.79516theta omega + -0.23765omega^2 + -1.69102theta^3 + -1.14596theta^2 omega + 0.45547theta omega^2 + 0.05175omega^3,0.634582*omega**3 + 0.186173*omega**2*theta - 0.073363*omega**2 - 0.015614*omega*theta**2 + 0.003766*omega*theta - 0.002068*omega - 0.000768*theta**3 - 0.000859*theta**2 - 0.001578*theta - 0.001303
103152,2025-08-18 10:15:00,0.002472,0.017300,0.012357,0.068708,0.893647,0.633768,6.5205,5162,0,1.00000omega,-0.076751 + -2.70198theta + -0.00112omega + -0.22410theta^2 + -0.08481theta omega + -0.32326omega^2 + -4.47732theta^3 + -1.27630theta^2 omega + 0.61841theta omega^2 + 0.01495omega^3,0.143253*omega**3 + 0.197522*omega**2*theta - 0.143104*omega**2 - 0.013589*omega*theta**2 - 0.007045*omega*theta - 0.000903*omega - 0.001589*theta**3 - 0.001096*theta**2 - 0.00325*theta - 0.000771
103153,2025-08-18 10:20:00,0.002578,0.042877,0.030373,nan,nan,nan,-16236505.0000,6250,0,1.00000omega,0.203461 + -0.29722theta + 0.32471omega + 0.46145theta^2 + -0.04739theta omega + -0.86501omega^2 + -1.28959theta^3 + 0.36476theta^2 omega + -0.03710theta omega^2 + 0.04643omega^3,0.36393*omega**3 - 0.009693*omega**2*theta - 0.428118*omega**2 + 0.003177*omega*theta**2 - 0.010005*omega*theta + 0.018649*omega - 0.000374*theta**3 + 0.001888*theta**2 - 0.003443*theta + 0.002605
103154,2025-08-18 10:25:00,0.002867,0.020219,0.014440,nan,nan,nan,16.1640,9570,0,1.00000omega,0.028571 + 0.02318theta + 0.15997omega + 0.02215theta^2 + -0.01817theta omega + 0.24084omega^2 + 0.00142theta^3 + 0.00447theta^2 omega + -0.21456theta omega^2 + 0.05689omega^3,0.784115*omega**3 - 0.098576*omega**2*theta + 0.754083*omega**2 + 6.8e-5*omega*theta**2 - 0.001231*omega*theta + 0.010252*omega + 1.0e-6*theta**3 + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000336
103155,2025-08-18 10:30:00,0.002580,0.016183,0.011588,0.097650,2.371391,1.678248,9.7606,4706,0,1.00000omega,-0.338431 + -0.12428theta + 0.00373omega + 0.00225theta^2 + -0.09551theta omega + 0.02766omega^2 + -0.38796theta^3 + 0.19071theta^2 omega + -0.20109theta omega^2 + -0.03937omega^3,-0.491275*omega**3 - 0.083643*omega**2*theta + 0.101069*omega**2 + 0.002644*omega*theta**2 - 0.007316*omega*theta + 0.004786*omega - 0.000179*theta**3 + 0.000537*theta**2 - 0.000674*theta - 0.000267
103156,2025-08-18 10:35:00,0.003225,0.023575,0.016825,nan,nan,nan,16.5123,6900,1,1.00000omega,0.130091 + -0.01006theta + 0.01438omega + 0.04314theta^2 + 0.00077theta omega + -0.03026omega^2 + 0.00175theta^3 + 0.00605theta^2 omega + 0.00335theta omega^2 + -0.00591omega^3,-0.064471*omega**3 + 0.001218*omega**2*theta - 0.022422*omega**2 + 7.3e-5*omega*theta**2 - 0.000487*omega*theta + 0.001287*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000184*theta + 0.000589
103157,2025-08-18 10:40:00,0.003360,0.026298,0.018747,0.185229,7.215093,5.103522,11.4309,7489,0,1.00000omega,0.084551 + -0.00084theta + 0.15824omega + -0.03436theta^2 + 0.06400theta omega + -0.01549omega^2 + -0.00078theta^3 + 0.00001theta^2 omega + -0.00115theta omega^2 + -0.00230omega^3,-0.017629*omega**3 - 0.000294*omega**2*theta - 0.004738*omega**2 + 0.001077*omega*theta - 0.006061*omega - 1.2e-5*theta**2 + 0.000332*theta - 0.001683
103158,2025-08-18 10:45:00,0.003185,0.024342,0.017359,0.062043,7.195021,5.087837,17.7326,9999,0,1.00000omega,-0.000351 + 0.00038theta + 0.02039omega + -0.00185theta^2 + -0.00010theta omega + -0.00629omega^2 + -0.00002theta^3 + -0.00029theta^2 omega + -0.00251theta omega^2 + 0.00290omega^3,0.035571*omega**3 - 0.001026*omega**2*theta + 0.002565*omega**2 - 4.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000531*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 5.5e-5
103159,2025-08-18 10:50:00,0.002635,0.066287,0.046909,0.072465,1.790787,1.267314,-443346124800.0000,5178,0,1.00000omega,0.027741 + -1.01660theta + 0.00986omega + 0.00921theta^2 + 0.21359theta omega + -0.05025omega^2 + -0.08197theta^3 + -0.04839theta^2 omega + -0.12808theta omega^2 + -0.03721omega^3,-0.43323*omega**3 - 0.049707*omega**2*theta - 0.041287*omega**2 - 0.000626*omega*theta**2 + 0.004184*omega*theta + 0.001194*omega - 3.5e-5*theta**3 - 1.5e-5*theta**2 - 0.001131*theta - 0.000177
103160,2025-08-18 10:55:00,0.002727,0.019374,0.013835,0.060049,1.290916,0.913803,5.9464,4557,0,1.00000omega,-0.092831 + -0.56106theta + -0.23985omega + 0.09847theta^2 + 0.02766theta omega + -0.05380omega^2 + -0.43352theta^3 + -0.01179theta^2 omega + -0.29260theta omega^2 + -0.14590omega^3,-1.131042*omega**3 - 0.07561*omega**2*theta - 0.024776*omega**2 - 0.000102*omega*theta**2 + 0.000476*omega*theta - 0.008011*omega - 0.000124*theta**3 + 6.8e-5*theta**2 - 0.000628*theta - 0.000182
103161,2025-08-18 11:00:00,0.004311,0.032203,0.022974,0.057919,5.299235,3.747349,27.4437,9999,0,1.00000omega,0.016281 + -0.01461theta + 0.00180omega + -0.00022theta^2 + -0.00869theta omega + -0.01005omega^2 + -0.00019theta^3 + 0.00045theta^2 omega + -0.00300theta omega^2 + -0.00050omega^3,-0.005027*omega**3 - 0.001005*omega**2*theta + 0.005543*omega**2 + 5.0e-6*omega*theta**2 - 0.000281*omega*theta + 0.002597*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000299
103162,2025-08-18 11:05:00,0.003306,0.027499,0.019585,0.059291,4.089816,2.892240,17.8283,9859,0,1.00000omega,-0.036791 + -0.01689theta + -0.00380omega + -0.00261theta^2 + -0.00462theta omega + -0.00183omega^2 + -0.00029theta^3 + -0.00041theta^2 omega + -0.00257theta omega^2 + 0.00369omega^3,0.039687*omega**3 - 0.000921*omega**2*theta + 0.011159*omega**2 - 5.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000233*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000146
103163,2025-08-18 11:10:00,0.002535,0.017000,0.012154,nan,nan,nan,7.0771,5246,0,1.00000omega,0.003981 + -1.31300theta + 0.53344omega + 0.09161theta^2 + 1.59392theta omega + 0.34459omega^2 + -2.14614theta^3 + 0.27986theta^2 omega + -0.04527theta omega^2 + 0.25831omega^3,2.498382*omega**3 - 0.014595*omega**2*theta + 0.218836*omega**2 + 0.003008*omega*theta**2 + 0.020616*omega*theta - 0.02254*omega - 0.000769*theta**3 + 0.00372*theta**2 - 0.007458*theta + 0.005549
103164,2025-08-18 11:15:00,nan,nan,nan,nan,nan,nan,12691.6572,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103165,2025-08-18 11:20:00,0.005861,0.033262,0.023882,0.071478,2.019042,1.428573,40.0705,9999,0,1.00000omega,-0.024211 + -0.02173theta + -0.02004omega + -0.00757theta^2 + 0.00198theta omega + 0.01180omega^2 + -0.00055theta^3 + -0.00076theta^2 omega + -0.00718theta omega^2 + -0.00292omega^3,-0.022974*omega**3 - 0.001883*omega**2*theta - 0.021896*omega**2 - 7.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.001629*omega - 1.1e-5*theta**2 - 0.000258*theta - 0.001882
103166,2025-08-18 11:25:00,0.003762,0.025411,0.018164,0.088757,3.093483,2.188323,8.9467,6088,0,1.00000omega,-0.012761 + -0.02029theta + -0.08386omega + 0.14448theta^2 + 0.04437theta omega + -0.10891omega^2 + -0.06710theta^3 + 0.00041theta^2 omega + 0.09940theta omega^2 + -0.01516omega^3,-0.083473*omega**3 + 0.018244*omega**2*theta - 0.039593*omega**2 + 3.0e-6*omega*theta**2 + 0.000636*omega*theta - 0.00255*omega - 1.4e-5*theta**3 + 5.3e-5*theta**2 + 2.5e-5*theta - 3.2e-5
103167,2025-08-18 11:30:00,0.004324,0.030490,0.021775,0.070958,3.567673,2.523225,16.9750,7623,1,1.00000omega,-0.041921 + -0.00298theta + -0.00345omega + -0.00419theta^2 + -0.01691theta omega + 0.00815omega^2 + -0.00533theta^3 + -0.00076theta^2 omega + 0.00285theta omega^2 + 0.00387omega^3,0.025882*omega**3 + 0.000635*omega**2*theta - 0.002377*omega**2 - 6.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.00195*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00034*theta + 0.000964
103168,2025-08-18 11:35:00,0.002527,0.022604,0.016083,0.077534,3.400558,2.405183,6.7645,5261,0,1.00000omega,-0.272211 + 0.03848theta + -0.01618omega + 0.35384theta^2 + -0.26562theta omega + -0.22971omega^2 + -0.39417theta^3 + 0.13462theta^2 omega + 0.08835theta omega^2 + 0.01875omega^3,0.153242*omega**3 + 0.024069*omega**2*theta - 0.174156*omega**2 + 0.001222*omega*theta**2 - 0.010133*omega*theta + 0.016091*omega - 0.000119*theta**3 + 0.001012*theta**2 - 0.002701*theta + 0.001734
103169,2025-08-18 11:40:00,0.002747,0.020416,0.014566,0.057140,1.563843,1.106542,8.6248,4964,0,1.00000omega,0.130351 + -0.99621theta + 0.01593omega + 1.45031theta^2 + -0.07923theta omega + 0.03228omega^2 + -0.91285theta^3 + -0.00796theta^2 omega + -0.02482theta omega^2 + -0.04970omega^3,-0.464235*omega**3 - 0.007728*omega**2*theta + 0.002581*omega**2 - 8.3e-5*omega*theta**2 - 0.001804*omega*theta - 0.002741*omega - 0.000316*theta**3 - 0.000993*theta**2 - 0.001293*theta - 0.00088
103170,2025-08-18 11:45:00,nan,nan,nan,nan,nan,nan,57.7393,1550,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103171,2025-08-18 11:50:00,0.002985,0.026657,0.018967,0.074636,3.284232,2.322902,12.3638,5815,0,1.00000omega,0.097431 + -0.07569theta + 0.12004omega + 0.09564theta^2 + -0.21546theta omega + -0.00079omega^2 + -0.18987theta^3 + -0.00596theta^2 omega + 0.12463theta omega^2 + 0.01013omega^3,0.099952*omega**3 + 0.04099*omega**2*theta + 0.161407*omega**2 - 6.5e-5*omega*theta**2 - 0.004635*omega*theta - 0.013282*omega - 6.9e-5*theta**3 - 0.000761*theta**2 - 0.002848*theta - 0.003465
