Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34031,2024-12-20 17:05:00,0.003403,0.030371,0.021610,0.070485,3.632297,2.568905,5.8937,6950,0,1.00000omega,0.067261 + -0.16619theta + -0.04765omega + 0.04695theta^2 + 0.03851theta omega + 0.08216omega^2 + -0.00084theta^3 + -0.00387theta^2 omega + -0.01658theta omega^2 + 0.00867omega^3,0.041999*omega**3 - 0.002677*omega**2*theta + 0.034637*omega**2 - 2.1e-5*omega*theta**2 + 0.000541*omega*theta - 0.001908*omega + 2.1e-5*theta**2 - 0.00021*theta + 0.000306
34032,2024-12-20 17:10:00,0.003778,0.026931,0.019229,0.067555,2.679352,1.895190,5.8715,8107,0,1.00000omega,-0.056271 + -0.01894theta + -0.20585omega + -0.01597theta^2 + -0.03008theta omega + -0.02912omega^2 + -0.08626theta^3 + -0.01790theta^2 omega + 0.42728theta omega^2 + 0.01613omega^3,0.073046*omega**3 + 0.064499*omega**2*theta + 0.489789*omega**2 - 9.0e-5*omega*theta**2 - 0.001789*omega*theta - 0.015325*omega - 1.4e-5*theta**3 - 0.000344*theta**2 - 0.002748*theta - 0.007525
34033,2024-12-20 17:15:00,0.003930,0.027681,0.019770,nan,nan,nan,16.1082,9999,0,1.00000omega,0.066121 + -0.00978theta + 0.12988omega + -0.00209theta^2 + -0.00226theta omega + 0.04416omega^2 + -0.00260theta^3 + 0.00127theta^2 omega + -0.00770theta omega^2 + 0.01942omega^3,0.145531*omega**3 - 0.001923*omega**2*theta + 0.040715*omega**2 + 1.1e-5*omega*theta**2 - 0.000243*omega*theta + 0.005688*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000192*theta + 0.0008
34034,2024-12-20 17:20:00,0.003256,0.023672,0.016896,nan,nan,nan,9.7664,9999,0,1.00000omega,-0.012151 + -0.04892theta + 0.41726omega + 0.00077theta^2 + -0.00710theta omega + 0.10465omega^2 + -0.00630theta^3 + 0.00061theta^2 omega + 0.02450theta omega^2 + 0.04616omega^3,0.325488*omega**3 + 0.005759*omega**2*theta + 0.000102*omega**2 + 5.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.015287*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000443*theta + 0.001601
34035,2024-12-20 17:25:00,0.008773,0.063776,0.045521,0.043383,1.634432,1.156125,20.0717,9999,0,1.00000omega,0.027971 + -0.11032theta + 0.02413omega + -0.03935theta^2 + 0.02862theta omega + 0.00811omega^2 + -0.01221theta^3 + 0.00732theta^2 omega + -0.00599theta omega^2 + 0.00820omega^3,0.016322*omega**3 - 0.000397*omega**2*theta + 0.001853*omega**2 + 1.6e-5*omega*theta**2 + 0.000265*omega*theta + 0.000956*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000137*theta + 4.4e-5
34036,2024-12-20 17:30:00,0.002216,0.015817,0.011294,0.056523,1.452442,1.027809,5.3029,6845,0,1.00000omega,-0.043121 + -0.29651theta + 0.08287omega + 0.32183theta^2 + 0.52595theta omega + -0.18855omega^2 + -1.08708theta^3 + -0.11203theta^2 omega + -0.06247theta omega^2 + -0.61136omega^3,-6.276632*omega**3 - 0.021379*omega**2*theta - 0.057249*omega**2 - 0.001278*omega*theta**2 + 0.016599*omega*theta - 0.030558*omega - 0.000413*theta**3 + 0.003287*theta**2 - 0.009004*theta + 0.008341
34037,2024-12-20 17:35:00,0.008966,0.055433,0.039706,0.033732,2.004065,1.417289,95.1579,9999,0,1.00000omega,0.079751 + -0.05098theta + -0.01279omega + 0.00513theta^2 + 0.00077theta omega + -0.00200omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + -0.00018theta omega^2 + -0.00216omega^3,-0.016868*omega**3 - 4.7e-5*omega**2*theta - 0.000102*omega**2 - 0.e-6*omega*theta - 0.00055*omega + 3.0e-6*theta**2 - 0.000181*theta + 0.002468
34038,2024-12-20 17:40:00,0.006187,0.047904,0.034154,0.071553,5.013409,3.545377,31.2250,9999,0,1.00000omega,-0.061551 + -0.02673theta + -0.01057omega + -0.00206theta^2 + 0.00116theta omega + -0.01731omega^2 + -0.00082theta^3 + 0.00013theta^2 omega + 0.00006theta omega^2 + -0.00249omega^3,-0.01365*omega**3 + 1.1e-5*omega**2*theta - 0.00771*omega**2 + 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000187*omega + 1.3e-5*theta**2 - 0.000374*theta + 0.00366
34039,2024-12-20 17:45:00,0.005625,0.039312,0.028081,0.083789,13.483212,9.534254,39.0304,9999,1,1.00000omega,0.078811 + -0.00841theta + 0.00790omega + 0.00166theta^2 + 0.00047theta omega + -0.00271omega^2 + -0.00019theta^3 + -0.00012theta^2 omega + -0.00095theta omega^2 + -0.00289omega^3,-0.023959*omega**3 - 0.000263*omega**2*theta + 0.002658*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000132*omega + 4.0e-6*theta**2 - 8.2e-5*theta + 0.000766
34040,2024-12-20 17:50:00,0.006662,0.049337,0.035203,0.054376,1.363462,0.964880,64.1722,9999,0,1.00000omega,-0.005161 + -0.00575theta + -0.00529omega + -0.00056theta^2 + -0.00314theta omega + 0.00293omega^2 + -0.00005theta^3 + 0.00026theta^2 omega + -0.00027theta omega^2 + -0.00006omega^3,-0.000561*omega**3 - 8.4e-5*omega**2*theta + 0.003298*omega**2 + 3.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.002033*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000114
34041,2024-12-20 17:55:00,0.003744,0.028953,0.020643,0.106486,4.922763,3.481733,23.6093,9999,0,1.00000omega,0.004691 + 0.00671theta + 0.00927omega + -0.00235theta^2 + 0.01185theta omega + 0.01659omega^2 + -0.00321theta^3 + -0.00094theta^2 omega + 0.00677theta omega^2 + 0.00023omega^3,0.00259*omega**3 + 0.002541*omega**2*theta - 0.027681*omega**2 - 1.2e-5*omega*theta**2 + 0.000592*omega*theta - 0.005904*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000836*theta + 0.003965
34042,2024-12-20 18:00:00,0.004271,0.108177,0.076552,0.067828,1.404627,0.994378,-1548017408.0000,6289,0,1.00000omega,0.001581 + -0.14023theta + 0.02101omega + 0.02130theta^2 + -0.00416theta omega + 0.01725omega^2 + -0.00239theta^3 + 0.01075theta^2 omega + -0.00246theta omega^2 + 0.00794omega^3,0.049844*omega**3 - 0.000515*omega**2*theta + 0.008564*omega**2 + 7.5e-5*omega*theta**2 - 0.00026*omega*theta + 0.000912*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000187*theta + 0.000227
34043,2024-12-20 18:05:00,0.003512,0.029968,0.021335,0.127384,14.315826,10.123219,4.8343,5914,0,1.00000omega,0.015071 + -0.14475theta + 0.00452omega + 0.10031theta^2 + -0.00652theta omega + 0.00529omega^2 + -0.01148theta^3 + -0.00285theta^2 omega + -0.03759theta omega^2 + 0.00453omega^3,0.018036*omega**3 - 0.004989*omega**2*theta + 0.020017*omega**2 - 1.3e-5*omega*theta**2 + 1.2e-5*omega*theta + 0.000272*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000522*theta + 0.001244
34044,2024-12-20 18:10:00,0.003221,0.016669,0.012005,0.394637,6.257626,4.433600,8.3759,7259,0,1.00000omega,-0.010571 + -0.06668theta + 0.32367omega + 0.14611theta^2 + -0.00043theta omega + -0.37824omega^2 + -0.06173theta^3 + -0.01655theta^2 omega + -0.07088theta omega^2 + 0.00453omega^3,0.033094*omega**3 - 0.01726*omega**2*theta - 0.126437*omega**2 - 0.000134*omega*theta**2 + 0.00093*omega*theta + 0.009179*omega - 1.7e-5*theta**3 + 0.000255*theta**2 - 0.001243*theta + 0.001919
34045,2024-12-20 18:15:00,0.002689,0.019477,0.013903,0.072701,5.969332,4.221268,10.9013,5342,0,1.00000omega,-0.397411 + -0.11169theta + 0.32248omega + -0.01901theta^2 + 0.10718theta omega + 0.09970omega^2 + 0.00681theta^3 + 0.01753theta^2 omega + -0.59058theta omega^2 + 0.02475omega^3,0.270929*omega**3 - 0.215495*omega**2*theta + 0.34081*omega**2 + 0.000213*omega*theta**2 + 0.001603*omega*theta + 0.008301*omega + 3.0e-6*theta**3 - 2.4e-5*theta**2 - 7.7e-5*theta - 0.000597
34046,2024-12-20 18:20:00,0.002451,0.020073,0.014299,0.080262,2.594525,1.835484,4.8013,5452,0,1.00000omega,0.017031 + -0.09543theta + 0.53037omega + -0.01067theta^2 + -0.00246theta omega + 0.09959omega^2 + -0.42441theta^3 + -0.06494theta^2 omega + -0.18541theta omega^2 + -0.07466omega^3,-0.633229*omega**3 - 0.052419*omega**2*theta + 0.09507*omega**2 - 0.000612*omega*theta**2 + 0.00094*omega*theta + 0.017319*omega - 0.000133*theta**3 + 0.000315*theta**2 - 0.000354*theta + 0.000186
34047,2024-12-20 18:25:00,0.005684,0.032522,0.023345,0.080428,12.234768,8.651475,22.8020,9999,0,1.00000omega,0.173571 + -0.01433theta + 0.00214omega + 0.00097theta^2 + -0.00110theta omega + 0.00259omega^2 + -0.00011theta^3 + -0.00027theta^2 omega + -0.00011theta omega^2 + 0.00065omega^3,0.003333*omega**3 - 1.9e-5*omega**2*theta + 0.001277*omega**2 - 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 5.2e-5*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000723
34048,2024-12-20 18:30:00,0.004181,0.030426,0.021716,0.058960,6.499939,4.596340,64.4793,9999,0,1.00000omega,0.005821 + 0.00054theta + 0.02846omega + 0.00009theta^2 + 0.00015theta omega + -0.00057omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + 0.00004theta omega^2 + 0.00016omega^3,0.003686*omega**3 + 3.1e-5*omega**2*theta - 0.001141*omega**2 - 2.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000146*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000111
34049,2024-12-20 18:35:00,0.019407,0.111317,0.079900,0.035667,5.084820,3.595599,1678.1293,9999,1,1.00000omega,-0.016051 + -0.00433theta + -0.00438omega + 0.00007theta^2 + -0.00151theta omega + -0.00116omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00027theta omega^2 + -0.00011omega^3,-0.003171*omega**3 - 0.000259*omega**2*theta + 0.006676*omega**2 - 6.9e-5*omega*theta + 0.00163*omega - 9.0e-6*theta + 0.000196
34050,2024-12-20 18:40:00,0.006825,0.042311,0.030305,0.042055,3.881109,2.744520,124.4765,9999,0,1.00000omega,-0.017621 + 0.00009theta + -0.00678omega + -0.00294theta^2 + 0.00201theta omega + -0.00349omega^2 + -0.00038theta^3 + -0.00013theta^2 omega + 0.00133theta omega^2 + 0.00002omega^3,0.000349*omega**3 + 0.000774*omega**2*theta - 0.022341*omega**2 - 3.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.003155*omega + 1.6e-5*theta**2 - 0.00035*theta + 0.002399
34051,2024-12-20 18:45:00,0.014188,0.060019,0.043610,0.041479,2.745998,1.941936,516.7433,9067,1,1.00000omega,0.073161 + -0.00339theta + 0.01383omega + 0.00157theta^2 + -0.00003theta omega + 0.00539omega^2 + -0.00024theta^3 + 0.00014theta^2 omega + -0.00016theta omega^2 + 0.00001omega^3,0.000172*omega**3 - 9.2e-5*omega**2*theta + 0.005415*omega**2 + 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001043*omega + 8.0e-6*theta**2 - 0.00014*theta + 0.000922
34052,2024-12-20 18:50:00,0.005283,0.042950,0.030599,0.040940,1.070312,0.757378,89.1561,9999,0,1.00000omega,0.009891 + 0.00144theta + 0.00030omega + 0.00064theta^2 + 0.00043theta omega + 0.00222omega^2 + 0.00000theta^3 + 0.00038theta^2 omega + 0.00002theta omega^2 + -0.00018omega^3,-0.003574*omega**3 + 1.3e-5*omega**2*theta + 0.001569*omega**2 + 8.0e-6*omega*theta**2 - 0.000289*omega*theta + 0.002497*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000171
34053,2024-12-20 18:55:00,nan,nan,nan,nan,nan,nan,2875758.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34054,2024-12-20 19:00:00,0.005895,0.030582,0.022023,0.038182,1.373240,0.971402,69.5292,9999,1,1.00000omega,0.001011 + -0.00501theta + -0.01346omega + -0.00011theta^2 + -0.00068theta omega + -0.01345omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00058theta omega^2 + -0.00053omega^3,-0.007018*omega**3 - 0.000256*omega**2*theta - 0.003075*omega**2 + 5.0e-6*omega*theta - 0.000335*omega - 1.0e-5*theta + 0.000145
34055,2024-12-20 19:05:00,0.003185,0.026452,0.018840,0.141430,6.119003,4.327944,1.3827,9286,0,1.00000omega,-0.054711 + -0.02367theta + -0.01280omega + 0.29626theta^2 + -0.06561theta omega + 0.03831omega^2 + -0.48686theta^3 + -0.13364theta^2 omega + 0.77171theta omega^2 + -0.11572omega^3,-0.388123*omega**3 + 0.086277*omega**2*theta - 0.147739*omega**2 - 0.000498*omega*theta**2 + 0.001122*omega*theta - 0.00079*omega - 6.0e-5*theta**3 + 0.000448*theta**2 - 0.001064*theta + 0.000638
34056,2024-12-20 19:10:00,0.002932,0.018818,0.013467,0.042371,1.465316,1.036568,20.9700,9999,0,1.00000omega,0.006921 + -0.01882theta + 0.00224omega + 0.01171theta^2 + 0.00170theta omega + -0.03314omega^2 + -0.00359theta^3 + 0.00248theta^2 omega + 0.00171theta omega^2 + -0.05035omega^3,-0.825525*omega**3 + 0.000935*omega**2*theta - 0.031152*omega**2 + 4.5e-5*omega*theta**2 - 0.000601*omega*theta + 0.002066*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000489*theta + 0.001433
34057,2024-12-20 19:15:00,0.004141,0.029740,0.021232,0.043390,1.677384,1.186486,36.5323,9999,0,1.00000omega,0.018991 + -0.02956theta + -0.01675omega + -0.00019theta^2 + -0.00893theta omega + -0.00709omega^2 + -0.00027theta^3 + -0.00072theta^2 omega + -0.00156theta omega^2 + -0.00082omega^3,-0.011601*omega**3 - 0.000736*omega**2*theta + 0.004705*omega**2 - 1.1e-5*omega*theta**2 + 9.0e-5*omega*theta + 0.000185*omega + 5.0e-6*theta**2 - 0.000101*theta + 0.000745
34058,2024-12-20 19:20:00,0.003568,0.023541,0.016836,0.079848,4.821475,3.409765,7.2615,6831,0,1.00000omega,0.081321 + -0.03139theta + 0.01939omega + 0.00436theta^2 + 0.00654theta omega + -0.02382omega^2 + -0.00109theta^3 + -0.00295theta^2 omega + -0.00348theta omega^2 + -0.00027omega^3,-0.00127*omega**3 - 0.000546*omega**2*theta - 0.008798*omega**2 - 1.5e-5*omega*theta**2 + 0.000122*omega*theta + 0.000525*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000272
34059,2024-12-20 19:25:00,0.009420,0.054871,0.039367,0.038120,0.957004,0.677240,271.7473,9999,0,1.00000omega,-0.002421 + -0.00372theta + 0.00868omega + -0.00038theta^2 + -0.00124theta omega + 0.00080omega^2 + -0.00002theta^3 + -0.00020theta^2 omega + -0.00021theta omega^2 + 0.00097omega^3,0.019198*omega**3 - 0.000139*omega**2*theta + 0.004356*omega**2 - 4.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.00196*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000143
34060,2024-12-20 19:30:00,0.004553,0.033599,0.023975,0.066786,1.463914,1.036220,10.3363,9999,0,1.00000omega,-0.008741 + -0.05389theta + 0.02075omega + -0.00952theta^2 + -0.00346theta omega + -0.01931omega^2 + -0.00968theta^3 + -0.00665theta^2 omega + 0.00045theta omega^2 + 0.00607omega^3,0.024342*omega**3 + 6.0e-5*omega**2*theta - 0.006651*omega**2 - 3.0e-5*omega*theta**2 - 0.000446*omega*theta - 0.000968*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000312*theta - 0.001067
34061,2024-12-20 19:35:00,0.006827,0.051114,0.036464,0.036443,1.233983,0.872938,121.1608,9999,0,1.00000omega,0.067751 + -0.00670theta + -0.00134omega + 0.00723theta^2 + 0.00122theta omega + -0.00750omega^2 + -0.00019theta^3 + -0.00018theta^2 omega + -0.00004theta omega^2 + -0.00101omega^3,-0.016646*omega**3 - 2.2e-5*omega**2*theta - 0.005177*omega**2 - 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.001563*omega + 1.2e-5*theta**2 - 0.000319*theta + 0.002637
34062,2024-12-20 19:40:00,0.006364,0.055165,0.039266,0.082976,2.477534,1.752863,14.0564,9999,1,1.00000omega,0.089661 + -0.66340theta + -0.04075omega + -0.15536theta^2 + 0.38163theta omega + 0.00159omega^2 + -0.03956theta^3 + 0.00599theta^2 omega + 0.02564theta omega^2 + -0.07197omega^3,-0.189753*omega**3 + 0.002253*omega**2*theta - 0.023951*omega**2 + 1.8e-5*omega*theta**2 + 0.003391*omega*theta - 0.040169*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000989*theta + 0.007232
34063,2024-12-20 19:45:00,0.003532,0.026423,0.018850,0.054503,2.099980,1.485410,18.0472,9999,0,1.00000omega,0.033191 + 0.00145theta + 0.01835omega + 0.00026theta^2 + -0.00199theta omega + 0.00487omega^2 + -0.00006theta^3 + 0.00010theta^2 omega + -0.00032theta omega^2 + -0.00167omega^3,-0.017145*omega**3 - 0.00011*omega**2*theta + 0.00413*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001222*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000104
34064,2024-12-20 19:50:00,0.009869,0.066098,0.047257,0.063043,4.608045,3.258685,251.3289,9999,0,1.00000omega,-0.016281 + 0.00077theta + 0.00408omega + 0.00028theta^2 + 0.00019theta omega + 0.00288omega^2 + 0.00004theta^3 + -0.00006theta^2 omega + -0.00003theta omega^2 + 0.00022omega^3,0.003618*omega**3 - 1.6e-5*omega**2*theta + 0.002514*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000563*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000224
34065,2024-12-20 19:55:00,0.007771,0.037279,0.026927,0.105453,10.938581,7.735104,48.6230,9999,0,1.00000omega,0.015631 + -0.01247theta + -0.02848omega + -0.00225theta^2 + -0.00378theta omega + 0.00178omega^2 + 0.00052theta^3 + -0.00014theta^2 omega + 0.00307theta omega^2 + -0.00230omega^3,-0.01284*omega**3 + 0.000571*omega**2*theta - 0.006817*omega**2 - 0.e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000381*omega - 5.0e-6*theta**2 + 7.2e-5*theta - 0.000218
34066,2024-12-20 20:00:00,0.004094,0.038713,0.027527,0.075552,6.599114,4.666584,21.6825,7144,0,1.00000omega,-0.562911 + -0.12488theta + 0.00036omega + -0.00753theta^2 + 0.00485theta omega + 0.01051omega^2 + -0.00025theta^3 + -0.00206theta^2 omega + -0.00963theta omega^2 + -0.01188omega^3,-0.109304*omega**3 - 0.002953*omega**2*theta - 0.015354*omega**2 - 2.1e-5*omega*theta**2 - 0.000212*omega*theta - 0.000429*omega - 6.0e-6*theta**2 - 0.000218*theta - 0.002394
34067,2024-12-20 20:05:00,0.002566,0.017815,0.012727,nan,nan,nan,4.3603,7418,0,1.00000omega,0.072921 + -0.89042theta + -0.09392omega + -0.02991theta^2 + 0.72091theta omega + -0.00356omega^2 + -0.06439theta^3 + 0.96743theta^2 omega + -0.16988theta omega^2 + -0.00863omega^3,-0.067013*omega**3 - 0.043971*omega**2*theta - 0.007769*omega**2 + 0.008347*omega*theta**2 + 0.014488*omega*theta - 0.001321*omega - 1.9e-5*theta**3 - 2.4e-5*theta**2 - 0.000995*theta + 2.5e-5
34068,2024-12-20 20:10:00,0.003049,0.018776,0.013451,nan,nan,nan,16.9544,8570,1,1.00000omega,-0.326161 + -0.14232theta + 0.22929omega + -0.03609theta^2 + 0.11039theta omega + -0.33953omega^2 + -0.01165theta^3 + 0.00145theta^2 omega + -0.05569theta omega^2 + 0.08324omega^3,1.049399*omega**3 - 0.023403*omega**2*theta - 0.295256*omega**2 + 2.0e-5*omega*theta**2 + 0.002516*omega*theta + 0.015513*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000493*theta - 0.001515
34069,2024-12-20 20:15:00,0.002620,0.042294,0.029964,nan,nan,nan,-2457601792.0000,8491,0,1.00000omega,0.042641 + 0.23904theta + 0.02854omega + 0.52487theta^2 + -0.05631theta omega + -0.07659omega^2 + -0.72458theta^3 + 0.11942theta^2 omega + 0.38152theta omega^2 + -0.01703omega^3,-0.144136*omega**3 + 0.107635*omega**2*theta - 0.261966*omega**2 + 0.001123*omega*theta**2 - 0.005615*omega*theta + 0.007748*omega - 0.000227*theta**3 + 0.001711*theta**2 - 0.003888*theta + 0.002826
34070,2024-12-20 20:20:00,0.012942,0.050906,0.037141,0.026384,1.194272,0.844684,613.5186,9999,0,1.00000omega,0.023781 + 0.00023theta + 0.01315omega + 0.00028theta^2 + 0.00009theta omega + 0.00190omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00005theta omega^2 + 0.00040omega^3,0.00965*omega**3 - 4.0e-5*omega**2*theta + 0.002627*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001083*omega + 2.0e-6*theta + 6.3e-5
34071,2024-12-20 20:25:00,0.012422,0.073657,0.052819,0.076374,5.815775,4.112729,515.4586,9999,0,1.00000omega,0.021361 + 0.00012theta + 0.03913omega + -0.00213theta^2 + 0.00015theta omega + 0.00399omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00007theta omega^2 + 0.00043omega^3,0.009264*omega**3 + 5.0e-5*omega**2*theta + 0.001675*omega**2 + 2.0e-5*omega*theta + 0.000885*omega + 3.0e-6*theta**2 - 2.9e-5*theta - 0.000415
34072,2024-12-20 20:30:00,0.007864,0.051743,0.037008,0.049013,4.033310,2.852191,56.4810,9999,0,1.00000omega,-0.105811 + -0.05246theta + 0.03930omega + -0.00414theta^2 + 0.00638theta omega + -0.00887omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + 0.00108theta omega^2 + -0.00339omega^3,-0.020576*omega**3 + 0.000219*omega**2*theta - 0.008452*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 8.1e-5*omega - 2.0e-6*theta**2 + 2.3e-5*theta + 8.5e-5
34073,2024-12-20 20:35:00,0.003352,0.027189,0.019371,0.054120,2.641853,1.868464,6.4485,7669,0,1.00000omega,-0.099651 + -0.04138theta + -0.05611omega + 0.01475theta^2 + 0.00116theta omega + -0.17713omega^2 + -0.01418theta^3 + 0.00892theta^2 omega + 0.02889theta omega^2 + -0.02484omega^3,-0.143132*omega**3 + 0.005549*omega**2*theta - 0.133062*omega**2 + 5.7e-5*omega*theta**2 - 0.001124*omega*theta + 0.00366*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001096*theta + 0.003941
34074,2024-12-20 20:40:00,0.003467,0.025753,0.018375,0.076332,3.791570,2.681588,12.1940,9199,0,1.00000omega,0.039241 + -0.01492theta + -0.05550omega + -0.00151theta^2 + 0.01167theta omega + 0.01881omega^2 + -0.00268theta^3 + -0.00200theta^2 omega + -0.01388theta omega^2 + -0.06450omega^3,-0.497295*omega**3 - 0.003567*omega**2*theta + 0.049039*omega**2 - 1.7e-5*omega*theta**2 + 0.000577*omega*theta - 0.006135*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000279*theta + 0.001205
34075,2024-12-20 20:45:00,0.005275,0.050947,0.036218,0.066166,7.050492,4.985670,18.3358,8738,0,1.00000omega,0.095511 + -0.02951theta + -0.00794omega + 0.00698theta^2 + 0.00176theta omega + -0.04709omega^2 + -0.00070theta^3 + -0.00044theta^2 omega + 0.00155theta omega^2 + -0.02958omega^3,-0.13528*omega**3 + 0.000236*omega**2*theta - 0.021824*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001071*omega + 8.0e-6*theta**2 - 0.000196*theta + 0.001755
34076,2024-12-20 20:50:00,0.009600,0.041495,0.030117,0.042021,3.175118,2.245344,287.1471,9999,0,1.00000omega,0.014911 + -0.00228theta + 0.00649omega + 0.00008theta^2 + -0.00017theta omega + -0.00031omega^2 + -0.00009theta^3 + 0.00001theta^2 omega + 0.00000theta omega^2 + 0.00005omega^3,0.001023*omega**3 - 0.000256*omega**2 - 1.6e-5*omega*theta + 0.00049*omega + 5.0e-6*theta**2 - 0.000144*theta + 0.001321
34077,2024-12-20 20:55:00,0.012111,0.058280,0.042091,0.039241,3.262349,2.306996,717.1366,9999,0,1.00000omega,0.007961 + -0.00319theta + 0.00540omega + 0.00015theta^2 + 0.00020theta omega + -0.00048omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00003theta omega^2 + -0.00004omega^3,-0.001275*omega**3 + 3.2e-5*omega**2*theta - 0.0015*omega**2 + 7.0e-6*omega*theta - 3.7e-5*omega + 4.0e-6*theta**2 - 0.00012*theta + 0.001403
34078,2024-12-20 21:00:00,0.006661,0.039814,0.028544,0.040441,0.915471,0.647967,108.0731,9999,0,1.00000omega,-0.023131 + -0.00119theta + -0.03689omega + 0.00081theta^2 + -0.00177theta omega + -0.00959omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00013theta omega^2 + -0.00183omega^3,-0.029427*omega**3 - 7.0e-5*omega**2*theta - 0.005308*omega**2 + 1.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000695*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000395
34079,2024-12-20 21:05:00,nan,nan,nan,nan,nan,nan,37623.5039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34080,2024-12-20 21:10:00,0.003608,0.027643,0.019712,0.105924,3.661464,2.590129,5.1190,7352,0,1.00000omega,0.443521 + -0.38007theta + 0.02774omega + -0.00520theta^2 + 0.29758theta omega + -0.48758omega^2 + -0.07269theta^3 + 0.04465theta^2 omega + 0.03156theta omega^2 + -0.23858omega^3,-0.978291*omega**3 + 0.004314*omega**2*theta - 0.217146*omega**2 + 0.000203*omega*theta**2 + 0.000188*omega*theta - 0.015559*omega - 1.1e-5*theta**3 + 0.000281*theta**2 - 0.002807*theta + 0.011689
34081,2024-12-20 21:15:00,0.003789,0.022042,0.015815,0.098766,5.566572,3.936780,20.8102,9999,0,1.00000omega,0.020191 + -0.01742theta + 0.02711omega + -0.01386theta^2 + -0.00379theta omega + -0.06229omega^2 + -0.00123theta^3 + 0.00153theta^2 omega + -0.03132theta omega^2 + 0.00421omega^3,0.04362*omega**3 - 0.010817*omega**2*theta - 0.090668*omega**2 + 1.8e-5*omega*theta**2 + 0.000102*omega*theta + 0.000973*omega - 1.6e-5*theta**2 - 0.000145*theta - 0.000344
