Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63072,2025-03-31 18:20:00,0.004278,0.028880,0.020644,0.171958,6.254802,4.424484,2.9202,7279,0,1.00000omega,-0.008741 + -0.58863theta + 0.02307omega + -0.03439theta^2 + -0.08237theta omega + 0.02939omega^2 + -0.19488theta^3 + -0.01205theta^2 omega + 0.16137theta omega^2 + -0.01270omega^3,-0.028795*omega**3 + 0.012196*omega**2*theta - 0.022259*omega**2 - 3.0e-5*omega*theta**2 - 0.000604*omega*theta + 0.002459*omega - 1.6e-5*theta**3 + 0.000112*theta**2 - 0.000906*theta + 0.001779
63073,2025-03-31 18:25:00,0.003685,0.034438,0.024491,0.126183,5.363584,3.793676,3.1025,4989,0,1.00000omega,0.101761 + -0.12843theta + 0.08301omega + 0.06224theta^2 + -0.02424theta omega + 0.11284omega^2 + -0.00581theta^3 + -0.00606theta^2 omega + -0.47467theta omega^2 + 0.03432omega^3,0.110688*omega**3 - 0.05103*omega**2*theta + 0.061113*omega**2 - 2.2e-5*omega*theta**2 - 0.000244*omega*theta + 0.002887*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000165*theta + 0.000417
63074,2025-03-31 18:30:00,0.003349,0.021522,0.015402,0.094123,2.941760,2.081203,8.1170,9342,0,1.00000omega,-0.076451 + -0.04396theta + -0.14275omega + -0.00041theta^2 + 0.00027theta omega + -0.04132omega^2 + -0.02710theta^3 + -0.01482theta^2 omega + -0.00335theta omega^2 + -0.00504omega^3,-0.030509*omega**3 - 0.000676*omega**2*theta - 0.012277*omega**2 - 0.0001*omega*theta**2 + 0.001857*omega*theta - 0.01341*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.00162*theta + 0.005128
63075,2025-03-31 18:35:00,0.003554,0.018141,0.013072,0.107641,4.361726,3.085145,6.8410,5814,0,1.00000omega,-0.033031 + -0.05804theta + 0.07022omega + 0.12656theta^2 + -0.04374theta omega + 0.01228omega^2 + -0.21177theta^3 + 0.03028theta^2 omega + 0.00096theta omega^2 + 0.01758omega^3,0.078648*omega**3 + 0.000143*omega**2*theta + 0.004361*omega**2 + 0.000151*omega*theta**2 - 0.001364*omega*theta + 0.004906*omega - 3.5e-5*theta**3 + 0.000335*theta**2 - 0.0011*theta + 0.001123
63076,2025-03-31 18:40:00,0.003654,0.078789,0.055772,0.103250,5.854747,4.140575,-75593664.0000,6354,0,1.00000omega,-0.538431 + -0.07591theta + 0.10149omega + -0.04277theta^2 + 0.31622theta omega + -0.04114omega^2 + -0.12518theta^3 + 0.11080theta^2 omega + -0.01846theta omega^2 + -0.00247omega^3,-0.012886*omega**3 - 0.00321*omega**2*theta + 0.00148*omega**2 + 0.000642*omega*theta**2 - 0.003062*omega*theta - 0.000489*omega - 2.4e-5*theta**3 + 0.000401*theta**2 - 0.0023*theta + 0.003119
63077,2025-03-31 18:45:00,0.004833,0.034578,0.024688,0.105937,3.476632,2.459491,6.8894,6669,0,1.00000omega,0.132391 + -0.04595theta + 0.00005omega + 0.01172theta^2 + -0.01730theta omega + 0.05631omega^2 + -0.01691theta^3 + -0.02685theta^2 omega + -0.01225theta omega^2 + 0.00276omega^3,0.007061*omega**3 - 0.001045*omega**2*theta + 0.020174*omega**2 - 7.6e-5*omega*theta**2 + 0.000377*omega*theta - 0.00037*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000139*theta + 0.000807
63078,2025-03-31 18:50:00,0.003399,0.027945,0.019906,0.081821,1.239986,0.878709,7.5371,6403,0,1.00000omega,0.079351 + -0.07924theta + -0.03733omega + -0.08786theta^2 + 0.09398theta omega + -0.08163omega^2 + -0.01777theta^3 + -0.01572theta^2 omega + 0.01724theta omega^2 + -0.00281omega^3,-0.014764*omega**3 + 0.003019*omega**2*theta - 0.058884*omega**2 - 9.2e-5*omega*theta**2 + 0.002814*omega*theta - 0.018132*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000115*theta + 9.1e-5
63079,2025-03-31 18:55:00,0.003341,0.021915,0.015675,0.098335,3.675139,2.599645,12.0731,9915,0,1.00000omega,0.075411 + -0.03306theta + 0.20509omega + 0.00657theta^2 + -0.16986theta omega + 0.02087omega^2 + -0.01919theta^3 + 0.03671theta^2 omega + -0.04476theta omega^2 + -0.03669omega^3,-0.288951*omega**3 - 0.01175*omega**2*theta + 0.058825*omega**2 + 0.000321*omega*theta**2 - 0.005533*omega*theta + 0.02411*omega - 6.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000349*theta + 0.000762
63080,2025-03-31 19:00:00,0.003154,0.026414,0.018810,0.164812,3.727242,2.638133,4.2528,6083,0,1.00000omega,0.079481 + -0.12083theta + -0.10497omega + -0.69026theta^2 + 0.24902theta omega + 0.01090omega^2 + -1.08390theta^3 + 0.30851theta^2 omega + 0.10023theta omega^2 + -0.02221omega^3,-0.08888*omega**3 + 0.01337*omega**2*theta - 0.011441*omega**2 + 0.001372*omega*theta**2 - 0.000133*omega*theta - 0.005171*omega - 0.000161*theta**3 + 0.000276*theta**2 - 0.000129*theta + 0.000271
63081,2025-03-31 19:05:00,0.003752,0.030863,0.021984,nan,nan,nan,3.5861,5806,0,1.00000omega,-0.024981 + -0.08026theta + 0.03841omega + -0.01298theta^2 + -0.03386theta omega + 0.01474omega^2 + -0.15593theta^3 + 0.00924theta^2 omega + -0.00443theta omega^2 + 0.02893omega^3,0.092902*omega**3 - 0.000474*omega**2*theta + 0.001289*omega**2 + 3.3e-5*omega*theta**2 + 0.000122*omega*theta + 0.000359*omega - 1.9e-5*theta**3 - 0.000419*theta**2 - 0.003249*theta - 0.008687
63082,2025-03-31 19:10:00,0.004357,0.030205,0.021579,0.156468,3.937518,2.786443,0.7855,5968,0,1.00000omega,-0.307351 + -0.41217theta + -0.00258omega + 0.11948theta^2 + -0.01678theta omega + 0.06370omega^2 + -0.95827theta^3 + 0.14167theta^2 omega + -0.05961theta omega^2 + -0.06356omega^3,-0.119541*omega**3 - 0.003737*omega**2*theta + 0.033134*omega**2 + 0.000296*omega*theta**2 - 0.002863*omega*theta + 0.006818*omega - 6.7e-5*theta**3 + 0.000954*theta**2 - 0.004998*theta + 0.007936
63083,2025-03-31 19:15:00,0.003413,0.021858,0.015643,0.217343,8.755852,6.193230,4.3671,7865,0,1.00000omega,0.209801 + -0.29202theta + 0.11177omega + 0.06004theta^2 + -0.10374theta omega + 0.05964omega^2 + -0.01721theta^3 + 0.00993theta^2 omega + -0.08169theta omega^2 + 0.00443omega^3,0.016583*omega**3 - 0.010193*omega**2*theta + 0.026141*omega**2 + 4.1e-5*omega*theta**2 - 0.001263*omega*theta + 0.004344*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00035*theta + 0.000828
63084,2025-03-31 19:20:00,0.004673,0.045821,0.032569,0.082447,2.718346,1.923045,10.3941,6311,0,1.00000omega,-0.013491 + -0.05709theta + -0.18160omega + 0.03635theta^2 + -0.01579theta omega + -0.02470omega^2 + -0.02684theta^3 + -0.00767theta^2 omega + 0.03161theta omega^2 + 0.01802omega^3,0.06926*omega**3 + 0.00405*omega**2*theta + 0.034069*omega**2 - 3.3e-5*omega*theta**2 - 0.000883*omega*theta - 0.011727*omega - 4.0e-6*theta**3 - 0.000107*theta**2 - 0.001044*theta - 0.003636
63085,2025-03-31 19:25:00,0.003929,0.026272,0.018783,0.179966,9.885335,6.991146,2.7258,9481,0,1.00000omega,-0.037091 + 0.04780theta + -0.01074omega + 0.09987theta^2 + -0.06038theta omega + -0.06401omega^2 + -0.12588theta^3 + 0.10523theta^2 omega + 0.00686theta omega^2 + -0.04618omega^3,-0.132129*omega**3 + 0.000654*omega**2*theta - 0.021908*omega**2 + 0.000335*omega*theta**2 - 0.00281*omega*theta + 0.005255*omega - 1.3e-5*theta**3 + 0.000165*theta**2 - 0.000599*theta + 0.000526
63086,2025-03-31 19:30:00,0.003055,0.022944,0.016367,0.174921,5.668530,4.010164,2.3143,6021,0,1.00000omega,0.027521 + -0.03050theta + 0.14786omega + -0.27867theta^2 + 0.04239theta omega + 0.37490omega^2 + -0.28986theta^3 + 0.18902theta^2 omega + -0.50229theta omega^2 + -0.02342omega^3,-0.088848*omega**3 - 0.063518*omega**2*theta - 0.076487*omega**2 + 0.000797*omega*theta**2 + 0.005766*omega*theta + 0.015281*omega - 4.1e-5*theta**3 - 0.000514*theta**2 - 0.002094*theta - 0.002695
63087,2025-03-31 19:35:00,0.004108,0.038085,0.027086,nan,nan,nan,7.1656,6614,0,1.00000omega,-0.150211 + -0.05410theta + -0.01236omega + 0.06547theta^2 + -0.00300theta omega + -0.04067omega^2 + -0.00322theta^3 + 0.03312theta^2 omega + -0.01646theta omega^2 + -0.01044omega^3,-0.039002*omega**3 - 0.00205*omega**2*theta + 0.000468*omega**2 + 0.000137*omega*theta**2 - 0.002023*omega*theta + 0.00703*omega + 3.5e-5*theta**2 - 0.000501*theta + 0.001472
63088,2025-03-31 19:40:00,0.004426,0.027166,0.019463,0.226560,5.590229,3.956133,2.8600,7856,0,1.00000omega,-0.061991 + -0.11872theta + -0.04214omega + 0.00987theta^2 + -0.38445theta omega + -0.09421omega^2 + -0.46254theta^3 + 0.24522theta^2 omega + -0.04203theta omega^2 + -0.02742omega^3,-0.059551*omega**3 - 0.003043*omega**2*theta - 0.027233*omega**2 + 0.000592*omega*theta**2 - 0.002715*omega*theta - 0.003314*omega - 3.7e-5*theta**3 - 6.6e-5*theta**2 - 0.000171*theta - 0.000345
63089,2025-03-31 19:45:00,0.003584,0.030951,0.022032,0.171332,6.530568,4.619398,5.0032,4984,0,1.00000omega,0.030061 + -0.04853theta + -0.03502omega + -0.17038theta^2 + 0.06404theta omega + 0.25144omega^2 + -0.07404theta^3 + -0.01586theta^2 omega + 0.03110theta omega^2 + 0.01527omega^3,0.057597*omega**3 + 0.00391*omega**2*theta + 0.051415*omega**2 - 6.6e-5*omega*theta**2 + 0.00204*omega*theta - 0.014666*omega - 1.0e-5*theta**3 + 0.000232*theta**2 - 0.001649*theta + 0.003662
63090,2025-03-31 19:50:00,0.003523,0.032370,0.023024,0.120010,3.574653,2.529085,2.4993,8996,2,1.00000omega,0.218551 + -0.52566theta + -0.00762omega + 0.06477theta^2 + -0.28280theta omega + -0.46578omega^2 + -0.60231theta^3 + 0.16633theta^2 omega + 0.06377theta omega^2 + -0.01497omega^3,-0.049549*omega**3 + 0.007036*omega**2*theta - 0.148918*omega**2 + 0.000612*omega*theta**2 - 0.002124*omega*theta - 0.002418*omega - 7.4e-5*theta**3 - 0.000159*theta**2 - 0.000695*theta + 0.000225
63091,2025-03-31 19:55:00,0.003300,0.028132,0.020029,0.062334,1.926133,1.362694,8.3779,3916,0,1.00000omega,-0.005331 + -0.28766theta + -0.01268omega + -0.18086theta^2 + -0.17455theta omega + 0.05018omega^2 + -0.16655theta^3 + -0.21116theta^2 omega + -0.00854theta omega^2 + 0.03865omega^3,0.253716*omega**3 - 0.001869*omega**2*theta + 0.030231*omega**2 - 0.00154*omega*theta**2 + 0.008418*omega*theta - 0.010723*omega - 4.0e-5*theta**3 + 0.000345*theta**2 - 0.001228*theta + 0.001829
63092,2025-03-31 20:00:00,0.003409,0.025114,0.017921,0.111898,3.131447,2.215681,1.6376,8042,0,1.00000omega,0.019941 + -0.16401theta + -0.01123omega + 0.02050theta^2 + 0.02778theta omega + -0.04839omega^2 + -0.18464theta^3 + -0.00595theta^2 omega + 0.00331theta omega^2 + 0.03885omega^3,0.122676*omega**3 + 0.000348*omega**2*theta - 0.014195*omega**2 - 2.1e-5*omega*theta**2 + 0.00012*omega*theta + 0.000533*omega - 2.2e-5*theta**3 - 0.000272*theta**2 - 0.001325*theta - 0.002317
63093,2025-03-31 20:05:00,0.004220,0.031260,0.022304,nan,nan,nan,2.7603,7790,0,1.00000omega,0.023001 + -0.02761theta + -0.03711omega + -0.19512theta^2 + 0.05737theta omega + 0.27566omega^2 + -0.12192theta^3 + 0.20036theta^2 omega + 0.02981theta omega^2 + -0.00328omega^3,-0.007244*omega**3 + 0.002195*omega**2*theta + 0.056849*omega**2 + 0.000492*omega*theta**2 - 0.007522*omega*theta + 0.027396*omega - 1.0e-5*theta**3 + 0.000186*theta**2 - 0.001069*theta + 0.001865
63094,2025-03-31 20:10:00,0.004166,0.094402,0.066817,0.149112,5.303372,3.751532,-1191757440.0000,6067,0,1.00000omega,-0.009531 + -0.02056theta + -0.02067omega + -0.59114theta^2 + 0.36486theta omega + 0.15878omega^2 + -0.71312theta^3 + 0.15673theta^2 omega + 0.04217theta omega^2 + -0.10047omega^3,-0.212296*omega**3 + 0.00297*omega**2*theta + 0.022092*omega**2 + 0.000368*omega*theta**2 - 0.001739*omega*theta - 0.005711*omega - 5.6e-5*theta**3 + 0.000956*theta**2 - 0.005297*theta + 0.009333
63095,2025-03-31 20:15:00,0.003631,0.030318,0.021591,0.126890,5.757320,4.072029,3.1916,7153,0,1.00000omega,-0.053941 + -0.34148theta + -0.03015omega + 0.05345theta^2 + 0.00045theta omega + -0.00223omega^2 + -0.00699theta^3 + 0.01805theta^2 omega + -0.04447theta omega^2 + -0.07653omega^3,-0.24275*omega**3 - 0.004702*omega**2*theta - 0.055336*omega**2 + 6.4e-5*omega*theta**2 + 0.001483*omega*theta + 0.007633*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000263*theta - 0.003273
63096,2025-03-31 20:20:00,0.002783,0.020245,0.014450,0.078986,1.791558,1.268053,5.8901,7711,0,1.00000omega,0.049821 + -0.02126theta + -0.02749omega + -0.01048theta^2 + -0.00027theta omega + 0.01140omega^2 + -0.00275theta^3 + 0.00091theta^2 omega + 0.00264theta omega^2 + -0.00383omega^3,-0.024919*omega**3 + 0.000573*omega**2*theta + 0.009434*omega**2 + 7.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000605*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000205*theta - 0.000581
63097,2025-03-31 20:25:00,0.003083,0.054255,0.038426,0.084700,2.226266,1.575346,-22066736.0000,5558,0,1.00000omega,0.111641 + -0.28885theta + -0.36941omega + -0.05784theta^2 + 0.31056theta omega + -0.10593omega^2 + -0.63556theta^3 + -0.17489theta^2 omega + -0.04378theta omega^2 + -0.02750omega^3,-0.139975*omega**3 - 0.007428*omega**2*theta - 0.020019*omega**2 - 0.000989*omega*theta**2 + 0.010553*omega*theta - 0.035866*omega - 0.00012*theta**3 + 0.001116*theta**2 - 0.003785*theta + 0.004904
63098,2025-03-31 20:30:00,0.003374,0.094953,0.067184,0.104789,2.307357,1.633229,-207481344.0000,6193,0,1.00000omega,-0.172261 + -0.69505theta + -0.11614omega + 0.01434theta^2 + 0.07023theta omega + -0.01624omega^2 + -0.62521theta^3 + -0.15528theta^2 omega + -0.25273theta omega^2 + -0.09393omega^3,-0.452125*omega**3 - 0.04055*omega**2*theta + 0.141281*omega**2 - 0.00083*omega*theta**2 + 0.006991*omega*theta - 0.01832*omega - 0.000111*theta**3 + 0.001225*theta**2 - 0.00526*theta + 0.007817
63099,2025-03-31 20:35:00,0.003473,0.029801,0.021215,0.124537,3.455507,2.444999,2.6450,6149,0,1.00000omega,0.003641 + -1.24253theta + -0.02632omega + -0.03307theta^2 + -1.04549theta omega + -0.09897omega^2 + -0.24344theta^3 + 0.22342theta^2 omega + 0.00839theta omega^2 + -0.16887omega^3,-0.499684*omega**3 + 0.000828*omega**2*theta - 0.026176*omega**2 + 0.000735*omega*theta**2 - 0.002234*omega*theta - 0.039948*omega - 2.7e-5*theta**3 - 0.000486*theta**2 - 0.004331*theta - 0.01414
63100,2025-03-31 20:40:00,0.003089,0.036605,0.025976,0.131746,2.989973,2.116282,-0.6203,5069,0,1.00000omega,0.016781 + -0.47670theta + 0.04012omega + 0.00229theta^2 + -0.04646theta omega + 0.00491omega^2 + -1.60346theta^3 + 0.03426theta^2 omega + 0.08902theta omega^2 + 0.04551omega^3,0.099594*omega**3 + 0.006494*omega**2*theta + 0.005354*omega**2 + 8.3e-5*omega*theta**2 - 0.000315*omega*theta + 0.00111*omega - 0.00013*theta**3 - 0.000241*theta**2 - 0.000679*theta - 0.00029
63101,2025-03-31 20:45:00,0.003175,0.027777,0.019769,nan,nan,nan,0.7197,5335,0,1.00000omega,0.172261 + -3.25494theta + 0.07259omega + -1.46608theta^2 + 0.40681theta omega + 0.02623omega^2 + -0.75965theta^3 + -0.17996theta^2 omega + 1.02341theta omega^2 + 0.17775omega^3,0.474017*omega**3 + 0.090973*omega**2*theta + 0.108262*omega**2 - 0.000533*omega*theta**2 + 0.002866*omega*theta + 0.006233*omega - 7.5e-5*theta**3 - 0.000734*theta**2 - 0.004963*theta - 0.004044
63102,2025-03-31 20:50:00,0.004888,0.035804,0.025552,nan,nan,nan,9.1834,5762,0,1.00000omega,-0.513931 + -0.04013theta + -0.11459omega + 0.14574theta^2 + -0.16290theta omega + -0.05462omega^2 + -0.25013theta^3 + 0.59028theta^2 omega + -0.16356theta omega^2 + 0.01789omega^3,0.060161*omega**3 - 0.018334*omega**2*theta + 0.05291*omega**2 + 0.002206*omega*theta**2 - 0.018948*omega*theta + 0.0365*omega - 3.1e-5*theta**3 + 0.000417*theta**2 - 0.001875*theta + 0.00111
63103,2025-03-31 20:55:00,0.004776,0.030302,0.021691,0.109016,6.898959,4.878910,3.9675,9677,0,1.00000omega,-0.011531 + -0.05312theta + -0.00907omega + 0.01851theta^2 + 0.00441theta omega + -0.01291omega^2 + -0.00062theta^3 + -0.00534theta^2 omega + 0.00386theta omega^2 + -0.00452omega^3,-0.009454*omega**3 + 0.000269*omega**2*theta + 0.001442*omega**2 - 1.2e-5*omega*theta**2 - 0.000409*omega*theta - 0.003635*omega + 3.0e-6*theta**2 + 9.0e-5*theta + 0.000371
63104,2025-03-31 21:00:00,0.007416,0.063649,0.045311,0.054365,5.670691,4.009968,31.9326,9999,0,1.00000omega,-0.017161 + -0.02478theta + 0.01154omega + 0.00873theta^2 + -0.00104theta omega + -0.00687omega^2 + -0.00047theta^3 + -0.00041theta^2 omega + 0.00007theta omega^2 + -0.00127omega^3,-0.005066*omega**3 + 9.0e-6*omega**2*theta - 0.00227*omega**2 - 2.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.001096*omega - 2.0e-6*theta**2 + 1.8e-5*theta + 0.00039
63105,2025-03-31 21:05:00,0.003081,0.018865,0.013516,0.069930,1.369433,0.969597,8.0009,9055,0,1.00000omega,-0.004261 + 0.00164theta + 0.00146omega + -0.00060theta^2 + 0.00077theta omega + 0.00497omega^2 + -0.00051theta^3 + -0.00025theta^2 omega + -0.00116theta omega^2 + 0.00296omega^3,0.020829*omega**3 - 0.000272*omega**2*theta + 0.004982*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000244*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 5.7e-5
63106,2025-03-31 21:10:00,0.002823,0.027028,0.019216,0.122833,4.078797,2.885453,1.1477,5693,0,1.00000omega,-0.038991 + -0.24146theta + -0.21154omega + -0.19616theta^2 + 0.02259theta omega + 0.05863omega^2 + -0.22126theta^3 + -0.23009theta^2 omega + -0.17900theta omega^2 + 0.07497omega^3,0.264188*omega**3 - 0.021026*omega**2*theta + 0.143736*omega**2 - 0.000901*omega*theta**2 + 0.010854*omega*theta - 0.039722*omega - 2.9e-5*theta**3 + 0.000435*theta**2 - 0.002385*theta + 0.00474
63107,2025-03-31 21:15:00,0.003405,0.023147,0.016544,0.118048,4.554921,3.221897,0.9841,6704,0,1.00000omega,0.135001 + -0.33157theta + 0.02028omega + -0.08787theta^2 + -0.33492theta omega + -0.10398omega^2 + 0.01159theta^3 + 0.32392theta^2 omega + -0.59746theta omega^2 + -0.12789omega^3,-0.324743*omega**3 - 0.05057*omega**2*theta - 0.127565*omega**2 + 0.000914*omega*theta**2 + 0.000269*omega*theta - 0.00219*omega + 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000466*theta - 0.000291
63108,2025-03-31 21:20:00,0.005834,0.033458,0.024015,0.085060,3.692118,2.611414,20.4984,9175,0,1.00000omega,-0.027991 + -0.03613theta + -0.05849omega + -0.00017theta^2 + 0.00590theta omega + 0.01368omega^2 + -0.00085theta^3 + 0.00009theta^2 omega + -0.00254theta omega^2 + -0.01797omega^3,-0.081303*omega**3 - 0.000383*omega**2*theta - 0.002752*omega**2 + 9.5e-5*omega*theta - 0.000141*omega - 9.0e-6*theta**2 - 0.000233*theta - 0.002287
63109,2025-03-31 21:25:00,0.005531,0.034339,0.024594,0.078273,4.198384,2.969222,14.7440,9000,1,1.00000omega,-0.043391 + -0.00832theta + 0.06193omega + -0.00652theta^2 + 0.01055theta omega + -0.00226omega^2 + -0.00318theta^3 + 0.00339theta^2 omega + 0.00164theta omega^2 + -0.00736omega^3,-0.027267*omega**3 + 0.000203*omega**2*theta + 0.001847*omega**2 + 1.4e-5*omega*theta**2 + 0.000488*omega*theta + 0.00605*omega - 2.0e-5*theta**2 - 0.000298*theta - 0.001659
63110,2025-03-31 21:30:00,nan,nan,nan,nan,nan,nan,21606.3730,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63111,2025-03-31 21:35:00,0.003340,0.026337,0.018773,0.170865,5.506559,3.895599,2.8636,7035,0,1.00000omega,0.012871 + 0.04199theta + 0.01230omega + -0.09875theta^2 + 0.14737theta omega + 0.13875omega^2 + -0.35145theta^3 + 0.07208theta^2 omega + 0.19875theta omega^2 + -0.03377omega^3,-0.114996*omega**3 + 0.02256*omega**2*theta - 0.103085*omega**2 + 0.000273*omega*theta**2 - 0.001968*omega*theta + 0.001448*omega - 4.4e-5*theta**3 + 0.000846*theta**2 - 0.005328*theta + 0.011087
63112,2025-03-31 21:40:00,0.003789,0.028564,0.020374,0.168984,4.992145,3.532001,0.8964,6407,0,1.00000omega,-0.051331 + -1.05819theta + 0.06720omega + 0.52112theta^2 + 0.16988theta omega + -0.03207omega^2 + -0.04939theta^3 + -0.01357theta^2 omega + 0.02971theta omega^2 + 0.04193omega^3,0.081883*omega**3 + 0.001934*omega**2*theta - 0.003844*omega**2 - 2.9e-5*omega*theta**2 + 0.001313*omega*theta + 0.005333*omega - 4.0e-6*theta**3 + 0.000124*theta**2 - 0.000567*theta - 0.002158
63113,2025-03-31 21:45:00,0.004032,0.038689,0.027505,0.113196,7.442626,5.263340,7.0984,9071,0,1.00000omega,-0.085601 + -0.01465theta + -0.02161omega + -0.00570theta^2 + -0.00671theta omega + 0.00097omega^2 + -0.00071theta^3 + -0.00533theta^2 omega + -0.00031theta omega^2 + -0.00880omega^3,-0.032154*omega**3 - 3.8e-5*omega**2*theta + 0.000896*omega**2 - 2.2e-5*omega*theta**2 + 0.00056*omega*theta - 0.004279*omega + 2.0e-6*theta**2 - 1.4e-5*theta - 0.000205
63114,2025-03-31 21:50:00,0.003417,0.024704,0.017634,0.174261,7.804805,5.520206,4.9545,9920,0,1.00000omega,-0.004271 + -0.02009theta + -0.00994omega + -0.00057theta^2 + 0.00284theta omega + 0.02150omega^2 + -0.00896theta^3 + 0.00131theta^2 omega + 0.01916theta omega^2 + 0.00013omega^3,0.000585*omega**3 + 0.002874*omega**2*theta - 0.023325*omega**2 + 7.0e-6*omega*theta**2 - 0.000108*omega*theta + 5.9e-5*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00056*theta + 0.002198
63115,2025-03-31 21:55:00,0.003569,0.031257,0.022245,0.109240,6.382042,4.513446,1.7120,9948,0,1.00000omega,-0.027151 + -0.14366theta + 0.05242omega + -0.15143theta^2 + 0.00250theta omega + 0.14900omega^2 + -0.02272theta^3 + 0.00382theta^2 omega + 0.00537theta omega^2 + 0.01078omega^3,0.025307*omega**3 + 0.00042*omega**2*theta + 0.041804*omega**2 + 1.0e-5*omega*theta**2 + 2.9e-5*omega*theta + 0.001755*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000188*theta - 0.000159
63116,2025-03-31 22:00:00,0.003783,0.029887,0.021302,0.057252,3.925861,2.776298,26.9524,8703,0,1.00000omega,-0.049511 + -0.00167theta + -0.04679omega + 0.00009theta^2 + 0.00136theta omega + -0.00313omega^2 + 0.00002theta^3 + -0.00177theta^2 omega + -0.00104theta omega^2 + 0.00002omega^3,0.000254*omega**3 - 0.00044*omega**2*theta - 0.009022*omega**2 - 2.5e-5*omega*theta**2 - 0.000763*omega*theta - 0.007389*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 6.0e-5
63117,2025-03-31 22:05:00,0.004405,0.027341,0.019582,nan,nan,nan,3.1257,5727,0,1.00000omega,-0.019711 + -0.09089theta + 0.26455omega + 0.04788theta^2 + -0.03459theta omega + -0.01829omega^2 + -0.40255theta^3 + 0.11412theta^2 omega + -0.03532theta omega^2 + 0.01573omega^3,0.034631*omega**3 - 0.002592*omega**2*theta - 0.013142*omega**2 + 0.000279*omega*theta**2 + 0.001451*omega*theta + 0.010617*omega - 3.3e-5*theta**3 - 0.000297*theta**2 - 0.000993*theta - 0.001291
63118,2025-03-31 22:10:00,nan,nan,nan,nan,nan,nan,353795.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63119,2025-03-31 22:15:00,0.003796,0.028849,0.020575,0.172028,21.431624,15.154935,20.4690,9913,0,1.00000omega,0.059181 + -0.00701theta + 0.23271omega + 0.00018theta^2 + -0.00629theta omega + 0.00345omega^2 + -0.00005theta^3 + -0.00008theta^2 omega + -0.00169theta omega^2 + 0.00103omega^3,0.010141*omega**3 - 0.000555*omega**2*theta + 0.012522*omega**2 - 0.e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.009724*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.00043
63120,2025-03-31 22:20:00,0.005650,0.038799,0.027725,0.086411,7.976095,5.640282,27.8875,9999,0,1.00000omega,0.012841 + -0.00127theta + -0.00612omega + -0.00023theta^2 + 0.00067theta omega + -0.00337omega^2 + -0.00029theta^3 + -0.00018theta^2 omega + 0.00085theta omega^2 + -0.00468omega^3,-0.027555*omega**3 + 0.000167*omega**2*theta - 0.004349*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000718*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.00034
63121,2025-03-31 22:25:00,0.004102,0.026937,0.019267,0.222517,16.559427,11.710340,8.1278,7521,0,1.00000omega,0.025071 + 0.00346theta + 0.02290omega + -0.00096theta^2 + 0.00755theta omega + 0.02898omega^2 + -0.00167theta^3 + -0.00198theta^2 omega + 0.00157theta omega^2 + 0.00700omega^3,0.028208*omega**3 + 0.000211*omega**2*theta + 0.009272*omega**2 - 9.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.00019*omega + 4.0e-6*theta**2 - 2.2e-5*theta + 0.000101
