Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6972,2024-09-08 08:10:00,0.003766,0.026690,0.019060,0.146380,3.535933,2.502424,3.0360,4731,0,1.00000omega,0.200161 + -1.13180theta + 0.02637omega + -0.15589theta^2 + -0.03510theta omega + -0.02160omega^2 + -0.03719theta^3 + 0.13500theta^2 omega + -0.03030theta omega^2 + -0.05607omega^3,-0.159907*omega**3 - 0.00288*omega**2*theta + 0.01089*omega**2 + 0.000428*omega*theta**2 - 0.005574*omega*theta + 0.018958*omega - 4.0e-6*theta**3 + 1.8e-5*theta**2 - 0.001044*theta + 0.007289
6973,2024-09-08 08:15:00,0.003877,0.025855,0.018486,0.146124,10.811551,7.645619,8.6409,8651,0,1.00000omega,-0.055931 + -0.00682theta + -0.00949omega + 0.00045theta^2 + -0.00850theta omega + -0.00179omega^2 + -0.00177theta^3 + 0.00037theta^2 omega + -0.00107theta omega^2 + -0.00107omega^3,-0.005119*omega**3 - 0.000171*omega**2*theta + 0.001641*omega**2 + 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.001621*omega + 1.3e-5*theta**2 - 0.000192*theta + 0.000813
6974,2024-09-08 08:20:00,0.003411,0.026151,0.018648,0.124254,6.282258,4.443096,6.3644,6738,0,1.00000omega,-0.013651 + -0.00088theta + -0.00549omega + 0.00588theta^2 + -0.00349theta omega + -0.01166omega^2 + -0.02281theta^3 + -0.00374theta^2 omega + -0.01631theta omega^2 + 0.00057omega^3,0.002974*omega**3 - 0.002837*omega**2*theta + 0.012126*omega**2 - 2.2e-5*omega*theta**2 + 0.000211*omega*theta - 0.00067*omega - 4.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000508*theta + 0.001014
6975,2024-09-08 08:25:00,0.004399,0.035734,0.025458,0.084528,3.622525,2.562209,19.1823,9999,0,1.00000omega,0.060311 + -0.05066theta + -0.05356omega + 0.02176theta^2 + -0.01067theta omega + -0.05582omega^2 + -0.00469theta^3 + 0.00185theta^2 omega + -0.01097theta omega^2 + -0.00625omega^3,-0.04289*omega**3 - 0.002509*omega**2*theta - 0.00289*omega**2 + 1.4e-5*omega*theta**2 - 0.000438*omega*theta + 0.001098*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000598*theta + 0.002733
6976,2024-09-08 08:30:00,0.003219,0.026370,0.018785,0.094761,4.215773,2.981755,5.9657,7187,0,1.00000omega,-0.084281 + -0.02839theta + -0.03410omega + -0.00188theta^2 + -0.00535theta omega + -0.01992omega^2 + -0.00508theta^3 + 0.00123theta^2 omega + -0.01099theta omega^2 + -0.00218omega^3,-0.011153*omega**3 - 0.001874*omega**2*theta + 0.016571*omega**2 + 7.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.001062*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000514*theta + 0.002269
6977,2024-09-08 08:35:00,0.003060,0.030311,0.021542,nan,nan,nan,3.6677,7335,0,1.00000omega,0.228621 + 0.05268theta + 0.10567omega + -0.00490theta^2 + 0.02305theta omega + -0.07965omega^2 + -0.03394theta^3 + 0.01841theta^2 omega + 0.11507theta omega^2 + -0.00050omega^3,-0.002053*omega**3 + 0.015753*omega**2*theta + 0.118832*omega**2 + 8.4e-5*omega*theta**2 + 0.001866*omega*theta + 0.013644*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001352*theta - 0.003249
6978,2024-09-08 08:40:00,0.004048,0.033583,0.023919,0.116955,3.993366,2.824947,6.6860,6038,0,1.00000omega,-0.052961 + -0.30189theta + -0.02822omega + -0.05899theta^2 + -0.01074theta omega + -0.06169omega^2 + 0.00265theta^3 + -0.00071theta^2 omega + -0.01125theta omega^2 + -0.00522omega^3,-0.020055*omega**3 - 0.001441*omega**2*theta - 0.025396*omega**2 - 3.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.001252*omega - 2.1e-5*theta**2 - 0.000438*theta - 0.001057
6979,2024-09-08 08:45:00,0.004359,0.034411,0.024527,0.072211,8.067715,5.704964,24.2164,9999,0,1.00000omega,-0.005941 + -0.00252theta + -0.03627omega + 0.00088theta^2 + 0.00061theta omega + 0.00576omega^2 + 0.00021theta^3 + 0.00004theta^2 omega + -0.00083theta omega^2 + 0.00155omega^3,0.013044*omega**3 - 0.000233*omega**2*theta - 0.001075*omega**2 + 2.4e-5*omega*theta - 0.000901*omega + 4.0e-6*theta**2 + 7.7e-5*theta + 0.000465
6980,2024-09-08 08:50:00,0.004893,0.041300,0.029408,nan,nan,nan,90.9651,9999,0,1.00000omega,-0.064161 + 0.00115theta + 0.06978omega + -0.00030theta^2 + 0.00010theta omega + -0.01116omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00011theta omega^2 + 0.00160omega^3,0.037962*omega**3 - 8.7e-5*omega**2*theta - 0.011794*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.002876*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000277
6981,2024-09-08 08:55:00,0.006141,0.046152,0.032922,0.137812,8.056676,5.697763,88.0985,9999,0,1.00000omega,-0.007981 + 0.00044theta + -0.00369omega + -0.00124theta^2 + -0.00023theta omega + -0.00471omega^2 + -0.00000theta^3 + 0.00013theta^2 omega + 0.00069theta omega^2 + -0.00022omega^3,-0.003257*omega**3 + 0.000341*omega**2*theta + 0.006328*omega**2 + 2.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.001437*omega - 0.e-6*theta**2 - 5.4e-5*theta - 0.000774
6982,2024-09-08 09:00:00,0.005035,0.043558,0.031005,0.099174,4.802887,3.396878,7.1237,4592,0,1.00000omega,0.063201 + -0.13538theta + 0.01652omega + 0.03120theta^2 + -0.01283theta omega + 0.05357omega^2 + -0.01297theta^3 + -0.01590theta^2 omega + 0.00205theta omega^2 + 0.00694omega^3,0.018071*omega**3 + 0.000178*omega**2*theta + 0.017675*omega**2 - 4.6e-5*omega*theta**2 - 0.001105*omega*theta - 0.005997*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000358*theta - 0.001712
6983,2024-09-08 09:05:00,0.004673,0.033358,0.023818,0.066098,4.026305,2.847411,9.9563,6559,1,1.00000omega,-0.098051 + -0.05666theta + 0.01834omega + -0.00429theta^2 + -0.00486theta omega + -0.01956omega^2 + -0.00046theta^3 + 0.00079theta^2 omega + -0.00621theta omega^2 + -0.00416omega^3,-0.016116*omega**3 - 0.000802*omega**2*theta - 0.00765*omega**2 + 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000568*omega - 2.0e-6*theta**2 - 6.6e-5*theta - 0.000353
6984,2024-09-08 09:10:00,0.005023,0.036935,0.026358,0.102272,9.816909,6.941980,16.1549,6824,0,1.00000omega,0.048711 + -0.00354theta + -0.06525omega + -0.00690theta^2 + -0.00672theta omega + 0.00038omega^2 + -0.00128theta^3 + 0.00320theta^2 omega + -0.00003theta omega^2 + -0.00278omega^3,-0.012772*omega**3 - 5.0e-6*omega**2*theta + 6.9e-5*omega**2 + 1.6e-5*omega*theta**2 + 0.000483*omega*theta + 0.001272*omega - 1.4e-5*theta**2 - 0.000308*theta - 0.002002
6985,2024-09-08 09:15:00,0.004337,0.038167,0.027162,nan,nan,nan,29.6298,9999,0,1.00000omega,-0.135161 + -0.00638theta + 0.04277omega + -0.00127theta^2 + -0.00121theta omega + -0.03357omega^2 + 0.00010theta^3 + -0.00008theta^2 omega + 0.00053theta omega^2 + 0.00499omega^3,0.049972*omega**3 + 0.000177*omega**2*theta - 0.016826*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000899*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 0.000421
6986,2024-09-08 09:20:00,0.003611,0.026673,0.019033,nan,nan,nan,21.0019,9089,0,1.00000omega,-0.274801 + -0.08753theta + -0.09131omega + 0.00841theta^2 + -0.04819theta omega + -0.03654omega^2 + -0.00279theta^3 + -0.00319theta^2 omega + 0.00786theta omega^2 + 0.01977omega^3,0.215184*omega**3 + 0.002852*omega**2*theta + 0.004958*omega**2 - 3.9e-5*omega*theta**2 - 0.001697*omega*theta - 0.015643*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000293*theta - 0.001874
6987,2024-09-08 09:25:00,0.003133,0.022863,0.016317,0.085810,6.754068,4.776233,4.5519,6457,0,1.00000omega,0.005241 + 0.00026theta + 0.02996omega + 0.01751theta^2 + 0.01676theta omega + 0.09376omega^2 + -0.00247theta^3 + -0.00075theta^2 omega + -0.00490theta omega^2 + 0.01149omega^3,0.053891*omega**3 - 0.000766*omega**2*theta + 0.039787*omega**2 - 4.0e-6*omega*theta**2 + 0.000249*omega*theta + 0.000167*omega + 1.2e-5*theta**2 - 7.0e-5*theta + 0.000129
6988,2024-09-08 09:30:00,0.005324,0.033040,0.023664,0.074736,5.018520,3.549023,28.3607,9999,0,1.00000omega,-0.072611 + 0.00432theta + -0.00823omega + -0.00042theta^2 + 0.00052theta omega + -0.00734omega^2 + -0.00011theta^3 + -0.00020theta^2 omega + 0.00087theta omega^2 + -0.00128omega^3,-0.008754*omega**3 + 0.000198*omega**2*theta - 0.006983*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000887*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 0.000171
6989,2024-09-08 09:35:00,0.005134,0.038941,0.027773,0.068570,1.252505,0.886981,24.6738,6855,1,1.00000omega,0.020951 + -0.00327theta + -0.00581omega + 0.00915theta^2 + 0.00254theta omega + -0.00881omega^2 + -0.00306theta^3 + 0.00000theta^2 omega + 0.00269theta omega^2 + -0.00358omega^3,-0.02318*omega**3 + 0.000581*omega**2*theta - 0.010025*omega**2 + 3.9e-5*omega*theta - 0.000596*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.00033*theta + 0.001363
6990,2024-09-08 09:40:00,0.004215,0.025211,0.018074,0.154893,5.393919,3.815649,10.0897,7761,0,1.00000omega,0.070681 + -0.75484theta + 0.04428omega + -0.06390theta^2 + 0.08372theta omega + -0.05283omega^2 + -0.03020theta^3 + -0.06749theta^2 omega + 0.00944theta omega^2 + 0.00549omega^3,0.024438*omega**3 + 0.001401*omega**2*theta - 0.030543*omega**2 - 0.000334*omega*theta**2 + 0.005933*omega*theta - 0.024022*omega - 5.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001232*theta + 0.006777
6991,2024-09-08 09:45:00,0.003849,0.029399,0.020966,0.126225,4.742982,3.354982,7.3813,3977,0,1.00000omega,-0.024581 + -0.22383theta + 0.01782omega + -0.43359theta^2 + -0.04720theta omega + 0.02352omega^2 + -0.37485theta^3 + -0.12224theta^2 omega + 0.10696theta omega^2 + -0.05262omega^3,-0.210973*omega**3 + 0.014295*omega**2*theta - 0.045138*omega**2 - 0.000545*omega*theta**2 + 0.003519*omega*theta - 0.004939*omega - 5.6e-5*theta**3 + 0.000452*theta**2 - 0.001284*theta + 0.001328
6992,2024-09-08 09:50:00,0.004131,0.036544,0.026005,0.052558,3.594026,2.541632,16.3954,9704,0,1.00000omega,-0.016861 + -0.03414theta + -0.03907omega + 0.03942theta^2 + -0.00295theta omega + -0.02382omega^2 + -0.00286theta^3 + -0.00017theta^2 omega + -0.00509theta omega^2 + -0.01022omega^3,-0.069805*omega**3 - 0.001159*omega**2*theta - 0.000382*omega**2 - 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000974*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000629*theta + 0.002814
6993,2024-09-08 09:55:00,0.003783,0.021036,0.015113,nan,nan,nan,12.6751,6159,0,1.00000omega,-0.011951 + -0.12546theta + 0.97829omega + -0.03070theta^2 + 0.36293theta omega + 0.07093omega^2 + -0.03390theta^3 + -0.03842theta^2 omega + 0.08710theta omega^2 + 0.02137omega^3,0.146686*omega**3 + 0.019929*omega**2*theta - 0.103041*omega**2 - 0.000293*omega*theta**2 + 0.009815*omega*theta - 0.021004*omega - 9.0e-6*theta**3 + 0.000161*theta**2 - 0.001136*theta + 0.002958
6994,2024-09-08 10:00:00,0.004627,0.031484,0.022501,0.050573,3.639032,2.573432,46.9635,9999,0,1.00000omega,0.080691 + -0.02393theta + 0.00847omega + 0.00507theta^2 + -0.01649theta omega + -0.01884omega^2 + -0.00004theta^3 + 0.00072theta^2 omega + -0.01484theta omega^2 + -0.01932omega^3,-0.269765*omega**3 - 0.006907*omega**2*theta + 0.068851*omega**2 + 1.1e-5*omega*theta**2 - 0.000639*omega*theta + 0.006281*omega + 5.0e-6*theta**2 - 0.000126*theta + 0.001018
6995,2024-09-08 10:05:00,0.005516,0.048588,0.034578,0.035012,0.819972,0.580336,146.3993,9999,0,1.00000omega,0.113771 + -0.00492theta + -0.00458omega + 0.00052theta^2 + -0.00030theta omega + -0.00217omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + 0.00009theta omega^2 + -0.00158omega^3,-0.04639*omega**3 + 8.8e-5*omega**2*theta - 0.004327*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000492*omega + 1.0e-5*theta**2 - 0.000274*theta + 0.002592
6996,2024-09-08 10:10:00,0.003811,0.030747,0.021908,0.080695,10.068547,7.119767,73.1964,9999,0,1.00000omega,-0.022981 + -0.00897theta + 0.00387omega + 0.00088theta^2 + -0.00408theta omega + -0.00027omega^2 + -0.00001theta^3 + 0.00027theta^2 omega + -0.00225theta omega^2 + 0.00012omega^3,0.003693*omega**3 - 0.002308*omega**2*theta + 0.048724*omega**2 + 9.0e-6*omega*theta**2 - 0.00053*omega*theta + 0.007213*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000742
6997,2024-09-08 10:15:00,0.005178,0.032646,0.023373,0.073500,8.879299,6.278828,49.7196,9999,0,1.00000omega,-0.021111 + -0.00404theta + 0.01198omega + -0.00143theta^2 + -0.00068theta omega + 0.00112omega^2 + -0.00001theta^3 + -0.00054theta^2 omega + -0.00026theta omega^2 + 0.00197omega^3,0.023942*omega**3 - 0.000105*omega**2*theta + 0.002394*omega**2 - 7.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.001228*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000205
6998,2024-09-08 10:20:00,0.006056,0.045292,0.032311,0.054085,3.073008,2.173281,72.1072,9999,0,1.00000omega,0.022251 + 0.00276theta + 0.00890omega + 0.00023theta^2 + -0.00070theta omega + 0.00055omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00003theta omega^2 + -0.00054omega^3,-0.006771*omega**3 - 1.3e-5*omega**2*theta + 0.000575*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000773*omega + 6.0e-6*theta - 1.4e-5
6999,2024-09-08 10:25:00,0.005836,0.042407,0.030269,0.085597,8.004726,5.660519,11.0042,8323,0,1.00000omega,-0.013071 + -0.00722theta + -0.05243omega + -0.00114theta^2 + -0.00783theta omega + -0.00319omega^2 + -0.00109theta^3 + 0.00002theta^2 omega + -0.00434theta omega^2 + -0.00672omega^3,-0.018665*omega**3 - 0.000402*omega**2*theta + 0.006885*omega**2 - 8.2e-5*omega*theta - 0.000172*omega + 6.0e-6*theta**2 - 0.000122*theta + 0.0008
7000,2024-09-08 10:30:00,0.002992,0.025190,0.017937,0.055502,1.708807,1.208946,14.8775,9999,0,1.00000omega,-0.000931 + -0.01915theta + 0.00935omega + 0.00494theta^2 + -0.00934theta omega + -0.04954omega^2 + -0.00015theta^3 + 0.00937theta^2 omega + -0.00441theta omega^2 + -0.07987omega^3,-0.904119*omega**3 - 0.001664*omega**2*theta - 0.01057*omega**2 + 0.000118*omega*theta**2 - 0.003004*omega*theta + 0.019383*omega + 6.0e-6*theta**2 - 0.000129*theta + 0.00084
7001,2024-09-08 10:35:00,0.003832,0.031623,0.022525,0.113634,9.512899,6.727116,16.8260,9756,0,1.00000omega,0.091701 + -0.00376theta + 0.00841omega + 0.00158theta^2 + -0.00017theta omega + 0.01713omega^2 + 0.00007theta^3 + -0.00045theta^2 omega + -0.00064theta omega^2 + -0.00473omega^3,-0.03739*omega**3 - 0.000169*omega**2*theta + 0.011959*omega**2 - 4.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001058*omega - 1.6e-5*theta + 0.000459
7002,2024-09-08 10:40:00,0.003454,0.027975,0.019931,0.084469,4.125888,2.918055,37.2795,9999,0,1.00000omega,-0.381791 + -0.03103theta + -0.04526omega + -0.00362theta^2 + -0.05354theta omega + 0.00514omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + -0.00508theta omega^2 + 0.00638omega^3,0.121991*omega**3 - 0.003238*omega**2*theta + 0.044471*omega**2 + 2.0e-6*omega*theta**2 - 0.001478*omega*theta + 0.016585*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000559
7003,2024-09-08 10:45:00,0.004075,0.030607,0.021833,nan,nan,nan,8.6149,6550,0,1.00000omega,-0.004101 + -0.08785theta + 0.24034omega + 0.00696theta^2 + -0.03028theta omega + 0.00171omega^2 + -0.00115theta^3 + 0.01268theta^2 omega + 0.00280theta omega^2 + 0.03018omega^3,0.126837*omega**3 + 0.000392*omega**2*theta - 0.001399*omega**2 + 5.9e-5*omega*theta**2 - 0.000993*omega*theta + 0.011576*omega + 6.0e-6*theta**2 - 0.000142*theta + 0.000599
7004,2024-09-08 10:50:00,0.003917,0.028783,0.020540,0.177377,7.511056,5.312600,7.4437,5714,0,1.00000omega,-0.014051 + -0.04182theta + 0.05819omega + -0.01946theta^2 + 0.00351theta omega + -0.01596omega^2 + -0.00470theta^3 + -0.00814theta^2 omega + 0.01538theta omega^2 + 0.00629omega^3,0.02779*omega**3 + 0.002265*omega**2*theta - 0.028865*omega**2 - 4.0e-5*omega*theta**2 + 0.000847*omega*theta - 0.002539*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000112*theta + 0.000368
7005,2024-09-08 10:55:00,0.004961,0.039006,0.027804,0.107301,3.167576,2.241099,13.5560,9999,0,1.00000omega,-0.058541 + 0.00597theta + -0.09318omega + 0.00632theta^2 + -0.00520theta omega + -0.04481omega^2 + -0.01504theta^3 + 0.00365theta^2 omega + -0.00023theta omega^2 + -0.05347omega^3,-0.222041*omega**3 - 3.2e-5*omega**2*theta - 0.016364*omega**2 + 1.7e-5*omega*theta**2 - 0.00039*omega*theta - 0.000907*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000693*theta + 0.002098
7006,2024-09-08 11:00:00,0.004571,0.035790,0.025513,0.081009,6.204179,4.387391,20.5742,7512,0,1.00000omega,-0.041811 + 0.00792theta + -0.03986omega + 0.00403theta^2 + 0.00792theta omega + -0.02909omega^2 + -0.00037theta^3 + 0.00463theta^2 omega + 0.00967theta omega^2 + -0.01358omega^3,-0.094449*omega**3 + 0.002242*omega**2*theta - 0.048808*omega**2 + 3.6e-5*omega*theta**2 - 0.000984*omega*theta + 0.005321*omega + 7.0e-6*theta**2 - 0.000127*theta + 0.000643
7007,2024-09-08 11:05:00,0.004379,0.026744,0.019162,0.126046,12.675544,8.963407,11.3145,6641,0,1.00000omega,0.006331 + -0.01393theta + 0.05777omega + -0.00456theta^2 + 0.03711theta omega + -0.02552omega^2 + -0.00015theta^3 + 0.00079theta^2 omega + 0.00010theta omega^2 + -0.00872omega^3,-0.042905*omega**3 + 1.6e-5*omega**2*theta - 0.010548*omega**2 + 4.0e-6*omega*theta**2 + 0.000389*omega*theta - 0.003847*omega - 0.e-6*theta**2 + 2.4e-5*theta - 6.8e-5
7008,2024-09-08 11:10:00,0.004138,0.033128,0.023607,0.111370,4.666540,3.300682,11.2707,5540,0,1.00000omega,0.013721 + -0.03058theta + -0.00675omega + -0.00509theta^2 + -0.00478theta omega + -0.02229omega^2 + -0.00763theta^3 + 0.00328theta^2 omega + -0.00207theta omega^2 + -0.00872omega^3,-0.041636*omega**3 - 0.000329*omega**2*theta - 0.004708*omega**2 + 1.7e-5*omega*theta**2 - 0.000506*omega*theta + 0.003389*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00063*theta + 0.00287
7009,2024-09-08 11:15:00,0.004516,0.035228,0.025114,0.100417,5.002977,3.538352,12.4712,8517,0,1.00000omega,0.029091 + -0.01553theta + 0.03084omega + -0.00086theta^2 + -0.02325theta omega + 0.02756omega^2 + -0.00238theta^3 + -0.00416theta^2 omega + -0.01343theta omega^2 + 0.00981omega^3,0.04596*omega**3 - 0.002097*omega**2*theta + 0.026137*omega**2 - 2.2e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.00211*omega + 9.0e-6*theta**2 - 7.7e-5*theta + 0.000346
7010,2024-09-08 11:20:00,0.003426,0.022796,0.016300,0.074029,1.636173,1.158133,11.6357,8809,0,1.00000omega,0.006151 + -0.01303theta + -0.05031omega + -0.00325theta^2 + 0.00548theta omega + -0.01698omega^2 + -0.00029theta^3 + -0.00271theta^2 omega + -0.00118theta omega^2 + -0.02290omega^3,-0.166882*omega**3 - 0.000287*omega**2*theta - 0.005457*omega**2 - 2.2e-5*omega*theta**2 + 0.000536*omega*theta - 0.004855*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 5.9e-5
7011,2024-09-08 11:25:00,0.003637,0.023436,0.016770,0.102347,5.639669,3.988505,21.9368,6728,0,1.00000omega,0.015101 + -0.04529theta + -0.08130omega + -0.00890theta^2 + -0.04473theta omega + -0.00427omega^2 + -0.00114theta^3 + -0.00322theta^2 omega + -0.01476theta omega^2 + -0.00076omega^3,-0.008252*omega**3 - 0.005342*omega**2*theta + 0.053765*omega**2 - 3.9e-5*omega*theta**2 - 7.8e-5*omega*theta + 0.002429*omega + 9.0e-6*theta**2 - 7.8e-5*theta + 0.000435
7012,2024-09-08 11:30:00,0.004679,0.043217,0.030738,0.088201,2.513415,1.778347,7.5708,6693,0,1.00000omega,0.002441 + -0.07623theta + 0.00946omega + 0.03733theta^2 + 0.07080theta omega + 0.01295omega^2 + -0.10179theta^3 + -0.01024theta^2 omega + -0.01367theta omega^2 + 0.01467omega^3,0.043887*omega**3 - 0.001363*omega**2*theta - 0.006259*omega**2 - 3.4e-5*omega*theta**2 + 0.000228*omega*theta + 0.004011*omega - 1.1e-5*theta**3 - 0.000244*theta**2 - 0.001836*theta - 0.004814
7013,2024-09-08 11:35:00,0.003279,0.026538,0.018908,nan,nan,nan,9.8209,6023,0,1.00000omega,-0.101581 + -0.12620theta + 0.01004omega + 0.01102theta^2 + 0.04242theta omega + 0.07576omega^2 + -0.00619theta^3 + 0.00525theta^2 omega + 0.01881theta omega^2 + 0.01047omega^3,0.071916*omega**3 + 0.004307*omega**2*theta + 0.014785*omega**2 + 4.0e-5*omega*theta**2 + 0.000277*omega*theta - 0.002042*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000316*theta + 0.000804
7014,2024-09-08 11:40:00,0.003589,0.025858,0.018460,0.072765,5.047199,3.569279,10.8396,9609,0,1.00000omega,-0.067151 + 0.01024theta + -0.00946omega + -0.00051theta^2 + 0.01586theta omega + -0.01416omega^2 + 0.00014theta^3 + -0.00101theta^2 omega + 0.00326theta omega^2 + -0.01819omega^3,-0.11533*omega**3 + 0.000689*omega**2*theta - 0.015245*omega**2 - 7.0e-6*omega*theta**2 + 0.000423*omega*theta - 0.004541*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000415
7015,2024-09-08 11:45:00,0.003892,0.031169,0.022211,nan,nan,nan,7.7865,9277,1,1.00000omega,0.030051 + -0.05839theta + 0.28587omega + 0.20274theta^2 + 0.03496theta omega + -0.03571omega^2 + -0.13487theta^3 + -0.02035theta^2 omega + 0.07880theta omega^2 + 0.07398omega^3,0.32986*omega**3 + 0.011712*omega**2*theta - 0.03271*omega**2 - 0.000101*omega*theta**2 + 0.000775*omega*theta + 0.008539*omega - 2.2e-5*theta**3 + 0.000195*theta**2 - 0.000521*theta + 0.000513
7016,2024-09-08 11:50:00,0.003630,0.026789,0.019115,0.100823,3.904358,2.761718,2.5316,5297,0,1.00000omega,0.134201 + -0.27613theta + 0.10299omega + -0.02033theta^2 + -0.03216theta omega + 0.04591omega^2 + -0.06065theta^3 + -0.01448theta^2 omega + -0.04788theta omega^2 + 0.02832omega^3,0.086469*omega**3 - 0.004873*omega**2*theta - 0.000312*omega**2 - 4.9e-5*omega*theta**2 - 0.000644*omega*theta + 0.00192*omega - 7.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000545*theta - 0.000741
7017,2024-09-08 11:55:00,0.003290,0.028761,0.020470,0.095110,3.062240,2.166375,5.5032,8100,0,1.00000omega,-0.072261 + -0.63128theta + 0.05182omega + 0.02548theta^2 + 0.00035theta omega + -0.03335omega^2 + -0.03525theta^3 + 0.02213theta^2 omega + 0.00894theta omega^2 + 0.01656omega^3,0.079794*omega**3 + 0.001436*omega**2*theta - 0.012129*omega**2 + 0.000118*omega*theta**2 + 0.000209*omega*theta + 0.001819*omega - 6.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000696*theta - 0.0008
7018,2024-09-08 12:00:00,0.003861,0.029619,0.021121,0.045278,1.962237,1.387881,15.6422,9295,0,1.00000omega,0.070931 + -0.04173theta + 0.01057omega + 0.01474theta^2 + -0.01775theta omega + -0.06733omega^2 + -0.00187theta^3 + 0.00378theta^2 omega + 0.00849theta omega^2 + -0.04738omega^3,-0.347441*omega**3 + 0.002075*omega**2*theta - 0.051702*omega**2 + 3.1e-5*omega*theta**2 - 0.000839*omega*theta + 0.005373*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00031*theta + 0.001563
7019,2024-09-08 12:05:00,0.003488,0.016032,0.011602,nan,nan,nan,12.3658,5375,0,1.00000omega,0.032561 + -0.26689theta + 0.13394omega + -0.08345theta^2 + 0.26981theta omega + 0.02516omega^2 + -0.00391theta^3 + 0.00611theta^2 omega + 0.00213theta omega^2 + 0.10880omega^3,0.860878*omega**3 + 0.000562*omega**2*theta + 0.009387*omega**2 + 5.4e-5*omega*theta**2 + 0.003943*omega*theta - 0.022466*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000167*theta + 0.000337
7020,2024-09-08 12:10:00,0.003305,0.026961,0.019207,0.101860,4.365202,3.087504,9.2358,6395,0,1.00000omega,-0.047431 + -0.11736theta + -0.03720omega + -0.12512theta^2 + -0.12930theta omega + 0.06360omega^2 + -0.01746theta^3 + -0.01646theta^2 omega + 0.03738theta omega^2 + -0.01384omega^3,-0.089608*omega**3 + 0.008067*omega**2*theta + 0.026231*omega**2 - 0.000118*omega*theta**2 - 0.001905*omega*theta - 0.000437*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 7.9e-5*theta - 7.0e-5
7021,2024-09-08 12:15:00,0.003809,0.024914,0.017821,0.113138,4.467200,3.159800,11.4403,8927,0,1.00000omega,0.004891 + -0.13794theta + 0.00088omega + 0.00668theta^2 + -0.01488theta omega + 0.04321omega^2 + -0.00102theta^3 + -0.00916theta^2 omega + -0.01129theta omega^2 + 0.00086omega^3,0.00547*omega**3 - 0.002393*omega**2*theta + 0.042643*omega**2 - 6.5e-5*omega*theta**2 + 0.001002*omega*theta - 0.003647*omega + 1.0e-5*theta**2 - 0.000283*theta + 0.001983
