Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14233,2024-10-05 07:10:00,0.004969,0.039406,0.028085,0.067693,1.716752,1.214870,27.8611,9999,0,1.00000omega,-0.104891 + -0.00239theta + -0.06826omega + -0.01856theta^2 + -0.01828theta omega + 0.04044omega^2 + -0.00332theta^3 + -0.00153theta^2 omega + 0.01449theta omega^2 + -0.00773omega^3,-0.056989*omega**3 + 0.003561*omega**2*theta + 0.089553*omega**2 - 1.3e-5*omega*theta**2 - 0.000791*omega*theta - 0.012947*omega - 0.e-6*theta**3 - 6.3e-5*theta**2 - 0.001438*theta - 0.010924
14234,2024-10-05 07:15:00,0.004469,0.037876,0.026968,0.085265,1.390707,0.985225,3.6219,7495,0,1.00000omega,0.082071 + -0.13663theta + 0.03743omega + 0.02626theta^2 + 0.02163theta omega + 0.04883omega^2 + -0.01418theta^3 + -0.00416theta^2 omega + -0.00247theta omega^2 + 0.03508omega^3,0.071269*omega**3 - 0.000167*omega**2*theta + 0.012234*omega**2 - 9.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.001704*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 - 0.000134*theta - 4.3e-5
14235,2024-10-05 07:20:00,0.004080,0.031343,0.022350,nan,nan,nan,4.0977,8929,0,1.00000omega,0.123701 + -1.36689theta + -0.03514omega + -1.79168theta^2 + 0.15448theta omega + 0.79228omega^2 + -0.03867theta^3 + 0.00163theta^2 omega + 0.23466theta omega^2 + -0.09423omega^3,-0.274031*omega**3 + 0.022747*omega**2*theta + 0.14317*omega**2 + 5.0e-6*omega*theta**2 + 0.001555*omega*theta - 0.008357*omega - 4.0e-6*theta**3 - 0.000563*theta**2 + 0.003863*theta - 0.005088
14236,2024-10-05 07:25:00,0.005196,0.041814,0.029794,0.095827,4.483479,3.171022,7.7975,7399,1,1.00000omega,0.025441 + -0.03652theta + 0.00774omega + 0.04255theta^2 + 0.01019theta omega + -0.05773omega^2 + -0.01104theta^3 + 0.00064theta^2 omega + 0.00643theta omega^2 + -0.01535omega^3,-0.039688*omega**3 + 0.000554*omega**2*theta - 0.022309*omega**2 + 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000535*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000606*theta + 0.002745
14237,2024-10-05 07:30:00,0.004035,0.036294,0.025822,nan,nan,nan,0.6567,6908,0,1.00000omega,0.160891 + -0.11662theta + 0.03736omega + 0.04573theta^2 + -0.14958theta omega + -0.36336omega^2 + -0.41620theta^3 + 0.54231theta^2 omega + 0.28008theta omega^2 + -0.36790omega^3,-0.600815*omega**3 + 0.015247*omega**2*theta - 0.011126*omega**2 + 0.000984*omega*theta**2 + 0.008344*omega*theta + 0.018589*omega - 2.5e-5*theta**3 - 0.000353*theta**2 - 0.001777*theta - 0.002421
14238,2024-10-05 07:35:00,0.006958,0.053497,0.038147,0.096404,6.988074,4.941785,9.1446,8857,1,1.00000omega,-0.094601 + -0.04371theta + -0.02093omega + -0.01637theta^2 + -0.01495theta omega + -0.01062omega^2 + -0.00006theta^3 + 0.00194theta^2 omega + 0.00149theta omega^2 + -0.02235omega^3,-0.036511*omega**3 + 8.1e-5*omega**2*theta - 0.002389*omega**2 + 4.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.000822*omega - 4.0e-6*theta**2 - 5.8e-5*theta - 0.000509
14239,2024-10-05 07:40:00,0.009466,0.050293,0.036187,0.114891,2.927171,2.071416,13.3522,9197,0,1.00000omega,0.031071 + -0.38609theta + 0.00238omega + 0.12759theta^2 + -0.05185theta omega + 0.01001omega^2 + -0.07288theta^3 + -0.10635theta^2 omega + 0.31636theta omega^2 + -0.07503omega^3,-0.09436*omega**3 + 0.013262*omega**2*theta + 0.164929*omega**2 - 0.000149*omega*theta**2 - 0.004004*omega*theta - 0.026683*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001252*theta - 0.00701
14240,2024-10-05 07:45:00,0.004721,0.037171,0.026495,nan,nan,nan,6.4330,3933,0,1.00000omega,-0.117151 + -0.33608theta + -0.05459omega + 0.03446theta^2 + 0.29229theta omega + -0.07062omega^2 + -0.41215theta^3 + 0.34672theta^2 omega + 0.11985theta omega^2 + -0.02682omega^3,-0.073437*omega**3 + 0.010939*omega**2*theta - 0.012178*omega**2 + 0.001055*omega*theta**2 + 0.004709*omega*theta + 0.001383*omega - 4.2e-5*theta**3 - 9.3e-5*theta**2 - 0.000442*theta - 0.00076
14241,2024-10-05 07:50:00,0.005902,0.027762,0.020069,0.079002,2.719304,1.923649,9.3733,7633,1,1.00000omega,0.056751 + -0.14698theta + -0.03141omega + 0.06115theta^2 + 0.02443theta omega + -0.12148omega^2 + -0.06407theta^3 + 0.00286theta^2 omega + -0.03817theta omega^2 + -0.04709omega^3,-0.114205*omega**3 - 0.003086*omega**2*theta - 0.054418*omega**2 + 8.0e-6*omega*theta**2 + 0.000331*omega*theta + 0.000764*omega - 6.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000631*theta - 0.001567
14242,2024-10-05 07:55:00,0.005270,0.041979,0.029917,nan,nan,nan,3.6756,8922,0,1.00000omega,-0.027151 + -0.18164theta + 0.12089omega + 0.00757theta^2 + -0.12868theta omega + -0.01439omega^2 + -0.06327theta^3 + 0.14708theta^2 omega + 0.03141theta omega^2 + 0.06513omega^3,0.1153*omega**3 + 0.001854*omega**2*theta + 0.001722*omega**2 + 0.000289*omega*theta**2 + 0.000587*omega*theta + 0.003389*omega - 4.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000289*theta - 0.000769
14243,2024-10-05 08:00:00,0.006413,0.042135,0.030137,0.059820,2.442297,1.727483,55.4306,9999,0,1.00000omega,-0.049151 + -0.00367theta + -0.02235omega + -0.00151theta^2 + 0.00113theta omega + -0.01050omega^2 + -0.00061theta^3 + -0.00024theta^2 omega + 0.00015theta omega^2 + -0.00207omega^3,-0.018282*omega**3 + 4.4e-5*omega**2*theta - 0.007056*omega**2 - 2.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.003604*omega + 1.8e-5*theta**2 - 0.000515*theta + 0.004976
14244,2024-10-05 08:05:00,0.003515,0.025767,0.018389,0.073527,1.214792,0.860560,8.9408,6678,0,1.00000omega,-0.034741 + 0.01603theta + -0.02406omega + -0.00017theta^2 + -0.02602theta omega + 0.15453omega^2 + -0.06360theta^3 + -0.00342theta^2 omega + 0.02947theta omega^2 + -0.06565omega^3,-0.351616*omega**3 + 0.005261*omega**2*theta + 0.093129*omega**2 - 2.0e-5*omega*theta**2 - 0.000582*omega*theta - 0.003311*omega - 1.3e-5*theta**3 - 0.0002*theta**2 - 0.001042*theta - 0.001868
14245,2024-10-05 08:10:00,0.004018,0.031465,0.022429,0.168558,10.189009,7.205703,7.2100,9999,0,1.00000omega,0.634461 + -0.00510theta + -0.10562omega + -0.15245theta^2 + 0.04647theta omega + 0.21045omega^2 + -0.02245theta^3 + 0.02133theta^2 omega + -0.00175theta omega^2 + -0.03089omega^3,-0.116542*omega**3 - 0.00022*omega**2*theta + 0.072208*omega**2 + 8.9e-5*omega*theta**2 + 0.002519*omega*theta + 0.013373*omega - 3.0e-6*theta**3 - 0.000164*theta**2 - 0.00247*theta - 0.009549
14246,2024-10-05 08:15:00,0.004078,0.032830,0.023393,0.111333,5.126782,3.626037,16.0159,9466,0,1.00000omega,0.052801 + -0.02991theta + 0.02764omega + 0.01250theta^2 + -0.00687theta omega + 0.00454omega^2 + -0.00150theta^3 + -0.00046theta^2 omega + -0.01389theta omega^2 + 0.00959omega^3,0.060825*omega**3 - 0.002937*omega**2*theta - 0.042774*omega**2 - 3.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.001444*omega - 1.0e-5*theta**2 - 8.5e-5*theta - 0.000146
14247,2024-10-05 08:20:00,0.004374,0.089931,0.063666,nan,nan,nan,-17172274.0000,8397,0,1.00000omega,0.088831 + -1.84947theta + 0.00470omega + -0.66846theta^2 + 0.03905theta omega + -0.29270omega^2 + 0.00304theta^3 + -0.02216theta^2 omega + 0.01353theta omega^2 + 0.00607omega^3,0.011407*omega**3 + 0.000848*omega**2*theta - 0.082915*omega**2 - 4.6e-5*omega*theta**2 + 0.00138*omega*theta - 0.009565*omega - 0.000193*theta**2 + 0.002264*theta - 0.000643
14248,2024-10-05 08:25:00,0.004770,0.031126,0.022266,0.109594,12.260940,8.670140,13.8750,9999,0,1.00000omega,0.018551 + -0.00499theta + -0.01476omega + 0.01236theta^2 + -0.00238theta omega + -0.01005omega^2 + 0.00010theta^3 + -0.00157theta^2 omega + 0.00272theta omega^2 + 0.00557omega^3,0.024444*omega**3 + 0.000398*omega**2*theta + 0.002623*omega**2 - 8.0e-6*omega*theta**2 - 0.000279*omega*theta - 0.003007*omega + 6.0e-6*theta**2 + 0.000178*theta + 0.001421
14249,2024-10-05 08:30:00,0.007222,0.063537,0.045216,0.065581,1.955989,1.383870,10.4903,9999,0,1.00000omega,-0.006861 + -0.23239theta + -0.08286omega + -0.00137theta^2 + -0.03691theta omega + -0.00837omega^2 + -0.00319theta^3 + 0.00722theta^2 omega + -0.00262theta omega^2 + -0.04806omega^3,-0.079833*omega**3 - 0.000145*omega**2*theta + 0.000808*omega**2 + 1.3e-5*omega*theta**2 - 0.0008*omega*theta + 0.007668*omega + 1.1e-5*theta**2 - 0.00046*theta + 0.006159
14250,2024-10-05 08:35:00,0.005096,0.037271,0.026599,nan,nan,nan,9.4668,6840,1,1.00000omega,-0.032091 + -0.32773theta + 0.55883omega + -0.00948theta^2 + -0.06464theta omega + 0.03083omega^2 + -0.00940theta^3 + 0.07851theta^2 omega + -0.05433theta omega^2 + -0.01052omega^3,-0.030564*omega**3 - 0.005262*omega**2*theta + 0.02855*omega**2 + 0.000253*omega*theta**2 - 0.002497*omega*theta + 0.024333*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 0.00038*theta + 0.001202
14251,2024-10-05 08:40:00,0.004163,0.040271,0.028627,0.186956,6.178985,4.371202,3.9508,5209,0,1.00000omega,0.081431 + -0.21651theta + -0.00250omega + 0.07808theta^2 + 0.04957theta omega + -0.05524omega^2 + -0.07948theta^3 + -0.00309theta^2 omega + 0.00398theta omega^2 + -0.00644omega^3,-0.01669*omega**3 + 0.000344*omega**2*theta - 0.015725*omega**2 - 9.0e-6*omega*theta**2 + 0.000459*omega*theta + 0.000619*omega - 8.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000215*theta - 1.8e-5
14252,2024-10-05 08:45:00,0.003826,0.024713,0.017683,0.110230,2.175157,1.540042,3.0343,6048,0,1.00000omega,-0.071501 + -0.79878theta + -0.24253omega + 0.14108theta^2 + 0.13616theta omega + 0.15060omega^2 + -0.04355theta^3 + 0.01361theta^2 omega + -0.01024theta omega^2 + 0.00569omega^3,0.017654*omega**3 - 0.001059*omega**2*theta + 0.047801*omega**2 + 4.7e-5*omega*theta**2 + 0.001515*omega*theta - 0.007199*omega - 5.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000833*theta - 0.000759
14253,2024-10-05 08:50:00,0.003373,0.022955,0.016406,0.155937,7.412157,5.242346,4.2422,8905,1,1.00000omega,-0.079301 + -0.10727theta + -0.02668omega + 0.00150theta^2 + 0.29382theta omega + -0.02233omega^2 + -0.11063theta^3 + -0.01014theta^2 omega + 0.01264theta omega^2 + -0.01709omega^3,-0.068723*omega**3 + 0.001694*omega**2*theta - 0.025532*omega**2 - 4.5e-5*omega*theta**2 + 0.004514*omega*theta - 0.042378*omega - 1.6e-5*theta**3 + 0.000507*theta**2 - 0.005319*theta + 0.018759
14254,2024-10-05 08:55:00,0.006962,0.042392,0.030377,0.060258,2.968472,2.099459,29.8377,9999,0,1.00000omega,0.005411 + -0.05372theta + -0.04026omega + 0.03236theta^2 + -0.01321theta omega + -0.03366omega^2 + -0.00011theta^3 + 0.00044theta^2 omega + -0.00720theta omega^2 + -0.01710omega^3,-0.072775*omega**3 - 0.001021*omega**2*theta + 0.001688*omega**2 + 2.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.001402*omega + 1.4e-5*theta**2 - 0.000451*theta + 0.003583
14255,2024-10-05 09:00:00,0.005330,0.047315,0.033669,0.038020,0.967624,0.684741,81.6201,9999,0,1.00000omega,-0.073541 + -0.00187theta + -0.00565omega + -0.00008theta^2 + 0.00083theta omega + 0.00057omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00003theta omega^2 + 0.00007omega^3,0.001228*omega**3 + 1.8e-5*omega**2*theta - 6.6e-5*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001271*omega + 2.0e-6*theta - 0.000103
14256,2024-10-05 09:05:00,0.008221,0.045051,0.032382,0.041423,0.908980,0.643413,156.3760,9999,1,1.00000omega,-0.001081 + -0.00064theta + -0.00620omega + -0.00043theta^2 + -0.00125theta omega + -0.00432omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00060theta omega^2 + 0.00008omega^3,0.001196*omega**3 - 0.000299*omega**2*theta + 0.004158*omega**2 - 1.3e-5*omega*theta + 0.000309*omega + 1.6e-5*theta - 0.000181
14257,2024-10-05 09:10:00,0.004486,0.024224,0.017420,0.098071,4.686449,3.314546,8.0726,6074,0,1.00000omega,0.010671 + -0.03423theta + -0.00322omega + 0.00521theta^2 + -0.01073theta omega + -0.03819omega^2 + -0.01393theta^3 + -0.01656theta^2 omega + -0.01641theta omega^2 + -0.04012omega^3,-0.148571*omega**3 - 0.002026*omega**2*theta + 0.000464*omega**2 - 6.8e-5*omega*theta**2 + 0.000808*omega*theta - 0.002446*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000335*theta + 0.001005
14258,2024-10-05 09:15:00,0.003456,0.030806,0.021920,0.075478,6.318757,4.468355,6.1298,6194,0,1.00000omega,0.032491 + -0.00123theta + -0.00585omega + 0.00919theta^2 + 0.00617theta omega + 0.01238omega^2 + -0.00691theta^3 + -0.00663theta^2 omega + 0.01145theta omega^2 + 0.00516omega^3,0.023207*omega**3 + 0.001717*omega**2*theta - 0.00107*omega**2 - 3.3e-5*omega*theta**2 + 0.000306*omega*theta - 0.000854*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 6.9e-5*theta + 0.00019
14259,2024-10-05 09:20:00,0.004267,0.031284,0.022326,0.153749,5.488181,3.882253,5.0461,4699,0,1.00000omega,-0.091491 + -0.32757theta + 0.00256omega + -0.05181theta^2 + 0.02833theta omega + -0.08910omega^2 + -0.01688theta^3 + -0.00075theta^2 omega + 0.00368theta omega^2 + 0.00772omega^3,0.022591*omega**3 + 0.000359*omega**2*theta - 0.02713*omega**2 - 2.0e-6*omega*theta**2 + 0.000285*omega*theta + 0.000649*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000455*theta - 0.001114
14260,2024-10-05 09:25:00,0.008023,0.060840,0.043393,0.055002,1.329104,0.940623,25.8826,9999,0,1.00000omega,0.070581 + -0.03115theta + 0.00300omega + 0.01115theta^2 + -0.00283theta omega + 0.00177omega^2 + -0.00101theta^3 + -0.00009theta^2 omega + 0.00253theta omega^2 + -0.00095omega^3,-0.002693*omega**3 + 0.000239*omega**2*theta + 0.007123*omega**2 - 4.5e-5*omega*theta - 0.000913*omega - 5.0e-6*theta**2 - 6.6e-5*theta - 2.3e-5
14261,2024-10-05 09:30:00,0.004871,0.023914,0.017257,nan,nan,nan,22.3738,7982,0,1.00000omega,0.037371 + 0.00530theta + 0.01395omega + -0.00836theta^2 + -0.01713theta omega + 0.06387omega^2 + -0.00058theta^3 + -0.00319theta^2 omega + -0.01356theta omega^2 + 0.04975omega^3,0.338819*omega**3 - 0.003078*omega**2*theta + 0.064018*omega**2 - 2.4e-5*omega*theta**2 + 0.000255*omega*theta + 0.00056*omega + 5.0e-5*theta - 0.000314
14262,2024-10-05 09:35:00,0.004792,0.039742,0.028305,0.082753,2.510998,1.776507,17.2106,5518,0,1.00000omega,-0.100741 + -0.01111theta + 0.00026omega + 0.00131theta^2 + -0.00099theta omega + -0.01025omega^2 + -0.00001theta^3 + -0.00110theta^2 omega + -0.00489theta omega^2 + 0.00115omega^3,0.0065*omega**3 - 0.000921*omega**2*theta + 0.008707*omega**2 - 7.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.001195*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 5.3e-5
14263,2024-10-05 09:40:00,0.004069,0.032060,0.022852,0.074365,6.690536,4.731216,18.3343,8720,0,1.00000omega,-0.015391 + -0.04753theta + 0.08485omega + -0.01482theta^2 + 0.04989theta omega + 0.01252omega^2 + -0.00152theta^3 + -0.00039theta^2 omega + 0.00098theta omega^2 + -0.00346omega^3,-0.026233*omega**3 + 0.000248*omega**2*theta + 0.002246*omega**2 - 3.0e-6*omega*theta**2 + 0.000943*omega*theta - 0.011715*omega + 1.3e-5*theta**2 - 0.000124*theta + 0.000482
14264,2024-10-05 09:45:00,0.004998,0.033682,0.024077,0.050413,1.487213,1.052223,5.8126,9086,0,1.00000omega,0.065761 + -0.07025theta + 0.06113omega + 0.18772theta^2 + -0.12119theta omega + -0.09820omega^2 + -0.00688theta^3 + 0.00486theta^2 omega + -0.02395theta omega^2 + -0.00293omega^3,-0.007084*omega**3 - 0.00193*omega**2*theta - 0.043812*omega**2 + 1.3e-5*omega*theta**2 - 0.000931*omega*theta - 0.006541*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 + 0.000774*theta + 0.003302
14265,2024-10-05 09:50:00,0.019053,0.099185,0.071417,0.049361,1.688786,1.194662,779.0489,9999,0,1.00000omega,0.013681 + 0.00169theta + -0.00176omega + -0.00023theta^2 + 0.00094theta omega + -0.00293omega^2 + 0.00003theta^3 + -0.00030theta^2 omega + 0.00017theta omega^2 + -0.00002omega^3,-0.000278*omega**3 + 7.9e-5*omega**2*theta - 0.003648*omega**2 - 5.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.002541*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000235
14266,2024-10-05 09:55:00,0.003813,0.028654,0.020440,nan,nan,nan,4.3067,9369,1,1.00000omega,-0.278261 + -0.08497theta + 0.03205omega + -0.01916theta^2 + 0.02302theta omega + 0.00172omega^2 + -0.12616theta^3 + 0.00811theta^2 omega + 0.41483theta omega^2 + -0.08466omega^3,-0.269528*omega**3 + 0.044022*omega**2*theta + 0.191178*omega**2 + 2.9e-5*omega*theta**2 + 0.000498*omega*theta + 0.002689*omega - 1.5e-5*theta**3 - 0.0002*theta**2 - 0.000991*theta - 0.002696
14267,2024-10-05 10:00:00,0.006247,0.051800,0.036894,0.038332,3.216334,2.274453,96.8589,9999,0,1.00000omega,0.031461 + -0.02157theta + 0.00347omega + 0.00125theta^2 + -0.00107theta omega + -0.00395omega^2 + -0.00015theta^3 + 0.00012theta^2 omega + 0.00024theta omega^2 + -0.00292omega^3,-0.045523*omega**3 + 0.000125*omega**2*theta - 0.005858*omega**2 + 2.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001948*omega + 7.0e-6*theta**2 - 0.000224*theta + 0.002429
14268,2024-10-05 10:05:00,0.005198,0.038085,0.027180,0.041389,1.116141,0.789773,80.3434,9999,0,1.00000omega,-0.012681 + -0.00565theta + 0.02390omega + -0.00020theta^2 + -0.00089theta omega + 0.00078omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00020omega^3,0.003774*omega**3 + 6.0e-6*omega**2*theta + 0.000494*omega**2 - 1.5e-5*omega*theta + 0.001181*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000311
14269,2024-10-05 10:10:00,0.004478,0.098227,0.069529,nan,nan,nan,-25590430.0000,5248,0,1.00000omega,-0.049601 + -0.50356theta + 0.12801omega + 0.07995theta^2 + -0.04225theta omega + 0.01165omega^2 + -0.07070theta^3 + 0.16782theta^2 omega + -0.01699theta omega^2 + 0.02000omega^3,0.050129*omega**3 - 0.001419*omega**2*theta + 0.006024*omega**2 + 0.000467*omega*theta**2 - 0.002157*omega*theta + 0.006666*omega - 7.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000725*theta + 0.00099
14270,2024-10-05 10:15:00,0.005205,0.107511,0.076111,nan,nan,nan,-2968576512.0000,6640,0,1.00000omega,0.058561 + -1.56983theta + 0.01435omega + -0.13840theta^2 + 0.08102theta omega + -0.29613omega^2 + -0.09369theta^3 + 0.14812theta^2 omega + 0.08594theta omega^2 + -0.00199omega^3,-0.006684*omega**3 + 0.009622*omega**2*theta - 0.154232*omega**2 + 0.000553*omega*theta**2 - 0.005432*omega*theta + 0.013455*omega - 1.2e-5*theta**3 + 0.000149*theta**2 - 0.002303*theta + 0.010694
14271,2024-10-05 10:20:00,0.007096,0.040330,0.028956,0.086675,7.979814,5.642914,25.4654,9999,1,1.00000omega,0.048561 + -0.05802theta + 0.06430omega + 0.03281theta^2 + -0.01217theta omega + -0.00160omega^2 + 0.00204theta^3 + -0.01320theta^2 omega + -0.00065theta omega^2 + -0.03933omega^3,-0.144613*omega**3 - 8.0e-5*omega**2*theta - 0.001709*omega**2 - 5.4e-5*omega*theta**2 - 0.001697*omega*theta - 0.01111*omega + 2.5e-5*theta**2 + 0.000477*theta + 0.002709
14272,2024-10-05 10:25:00,0.004731,0.036397,0.025953,nan,nan,nan,12.7321,5685,0,1.00000omega,0.073491 + -0.04078theta + 0.14000omega + -0.01417theta^2 + 0.04628theta omega + -0.00840omega^2 + -0.00204theta^3 + 0.00659theta^2 omega + 0.01347theta omega^2 + 0.04425omega^3,0.193707*omega**3 + 0.001966*omega**2*theta + 0.0121*omega**2 + 3.2e-5*omega*theta**2 + 0.001089*omega*theta + 0.011201*omega - 1.4e-5*theta**2 - 0.000199*theta - 0.00066
14273,2024-10-05 10:30:00,0.004973,0.036679,0.026173,0.057836,1.573218,1.113184,7.6547,6405,0,1.00000omega,0.142321 + -0.07422theta + -0.08365omega + 0.01838theta^2 + 0.02603theta omega + 0.07245omega^2 + -0.00330theta^3 + -0.01946theta^2 omega + -0.01610theta omega^2 + -0.02707omega^3,-0.082658*omega**3 - 0.001639*omega**2*theta + 0.003295*omega**2 - 6.6e-5*omega*theta**2 - 0.00132*omega*theta - 0.009097*omega - 7.0e-6*theta**2 - 8.9e-5*theta - 0.000209
14274,2024-10-05 10:35:00,0.004080,0.036725,0.026128,nan,nan,nan,26.1075,7982,0,1.00000omega,-0.307441 + -0.00890theta + 0.16154omega + -0.00073theta^2 + -0.00188theta omega + 0.02138omega^2 + 0.00001theta^3 + -0.00069theta^2 omega + -0.00006theta omega^2 + 0.01113omega^3,0.112013*omega**3 - 2.0e-5*omega**2*theta + 0.012649*omega**2 - 8.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.004519*omega - 0.e-6*theta**2 + 4.0e-6*theta - 0.00055
14275,2024-10-05 10:40:00,0.004782,0.041172,0.029309,0.139017,14.222579,10.057362,10.8704,7073,1,1.00000omega,-0.009591 + -0.03296theta + -0.00314omega + -0.01025theta^2 + 0.00900theta omega + 0.04898omega^2 + 0.00026theta^3 + -0.00079theta^2 omega + 0.00676theta omega^2 + 0.00485omega^3,0.017536*omega**3 + 0.000815*omega**2*theta + 0.004241*omega**2 - 3.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.002515*omega - 6.0e-6*theta**2 + 0.000113*theta - 0.000561
14276,2024-10-05 10:45:00,0.003536,0.025915,0.018495,0.062878,4.504476,3.185456,11.6324,9315,0,1.00000omega,0.011461 + -0.00035theta + 0.05133omega + 0.00164theta^2 + -0.05370theta omega + 0.00625omega^2 + 0.00004theta^3 + 0.00065theta^2 omega + -0.00509theta omega^2 + 0.00492omega^3,0.035452*omega**3 - 0.001223*omega**2*theta + 0.020627*omega**2 + 5.0e-6*omega*theta**2 - 0.001027*omega*theta + 0.015388*omega - 1.9e-5*theta + 0.000184
14277,2024-10-05 10:50:00,0.007246,0.030910,0.022449,0.054288,5.153220,3.644079,69.7821,9999,0,1.00000omega,-0.025731 + -0.00955theta + -0.01256omega + 0.00017theta^2 + -0.01474theta omega + 0.00313omega^2 + -0.00015theta^3 + -0.00017theta^2 omega + -0.00276theta omega^2 + 0.00275omega^3,0.024585*omega**3 - 0.000822*omega**2*theta + 0.015792*omega**2 - 2.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.003679*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000409
14278,2024-10-05 10:55:00,0.002581,0.017927,0.012807,nan,nan,nan,4.3530,7519,0,1.00000omega,-0.043951 + -0.13311theta + 0.11863omega + 0.15817theta^2 + 0.26388theta omega + 0.09269omega^2 + -0.42166theta^3 + 0.07595theta^2 omega + 0.04445theta omega^2 + 0.00950omega^3,0.074768*omega**3 + 0.011661*omega**2*theta + 0.055059*omega**2 + 0.000664*omega*theta**2 + 0.005369*omega*theta + 0.007165*omega - 0.000123*theta**3 - 0.00015*theta**2 - 0.000187*theta - 0.000187
14279,2024-10-05 11:00:00,0.003937,0.031132,0.022189,nan,nan,nan,7.2047,8035,0,1.00000omega,-0.067381 + 0.10799theta + 0.05898omega + 0.19703theta^2 + 0.61373theta omega + -0.68313omega^2 + -0.73062theta^3 + -0.32417theta^2 omega + 0.71643theta omega^2 + 0.05480omega^3,0.235518*omega**3 + 0.102635*omega**2*theta - 0.032334*omega**2 - 0.001548*omega*theta**2 + 0.000919*omega*theta + 0.011512*omega - 0.000116*theta**3 - 0.000686*theta**2 - 0.00121*theta - 0.000776
14280,2024-10-05 11:05:00,0.004773,0.034461,0.024601,nan,nan,nan,12.0532,9492,1,1.00000omega,0.063331 + -0.06693theta + 0.00286omega + 0.04056theta^2 + 0.00060theta omega + 0.09965omega^2 + -0.00859theta^3 + -0.00765theta^2 omega + 0.01536theta omega^2 + 0.06395omega^3,0.257296*omega**3 + 0.00206*omega**2*theta + 0.015853*omega**2 - 3.4e-5*omega*theta**2 + 0.000693*omega*theta - 0.003411*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000791*theta + 0.003882
14281,2024-10-05 11:10:00,nan,nan,nan,nan,nan,nan,1146.3228,1959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14282,2024-10-05 11:15:00,0.012500,0.057212,0.041410,0.050129,2.224768,1.573548,233.5034,9999,0,1.00000omega,-0.024281 + 0.00084theta + -0.01741omega + 0.00021theta^2 + -0.00093theta omega + -0.00235omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00038theta omega^2 + 0.00015omega^3,0.00147*omega**3 - 0.000124*omega**2*theta + 0.003016*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000982*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000242
14283,2024-10-05 11:20:00,0.004900,0.034092,0.024354,0.053032,5.827089,4.120545,78.2844,9999,0,1.00000omega,-0.037361 + 0.00136theta + -0.01432omega + 0.00002theta^2 + 0.00048theta omega + -0.00634omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + 0.00018theta omega^2 + -0.00009omega^3,-0.001861*omega**3 + 0.000124*omega**2*theta - 0.008072*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000425*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000253
