Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70771,2025-04-27 17:55:00,0.005011,0.029371,0.021069,0.109905,1.809296,1.281724,4.6696,7724,0,1.00000omega,0.261881 + -2.08255theta + 0.00793omega + -0.17078theta^2 + 0.86783theta omega + 0.04037omega^2 + -0.36714theta^3 + 1.40280theta^2 omega + -0.07545theta omega^2 + -0.50721omega^3,-1.038219*omega**3 - 0.005148*omega**2*theta + 0.00571*omega**2 + 0.00319*omega*theta**2 + 0.013549*omega*theta + 0.010176*omega - 2.8e-5*theta**3 - 0.000128*theta**2 - 0.002481*theta - 0.001126
70772,2025-04-27 18:00:00,0.003110,0.031173,0.022152,0.097791,3.040685,2.151200,2.7711,5866,0,1.00000omega,-0.067891 + -0.16237theta + -0.00887omega + -0.06352theta^2 + 0.02611theta omega + 0.01833omega^2 + -0.10249theta^3 + 0.00671theta^2 omega + 0.01751theta omega^2 + -0.02535omega^3,-0.084371*omega**3 + 0.001943*omega**2*theta + 0.013377*omega**2 + 2.5e-5*omega*theta**2 + 0.000476*omega*theta + 0.001137*omega - 1.3e-5*theta**3 - 0.000165*theta**2 - 0.000887*theta - 0.001894
70773,2025-04-27 18:05:00,0.004844,0.040492,0.028836,0.058233,1.294691,0.916411,4.3009,6375,0,1.00000omega,-0.026241 + -0.11988theta + 0.09549omega + 0.08795theta^2 + -0.02414theta omega + -0.03653omega^2 + -0.15069theta^3 + 0.05614theta^2 omega + 0.14906theta omega^2 + -0.09346omega^3,-0.182462*omega**3 + 0.0097*omega**2*theta - 0.02506*omega**2 + 0.000122*omega*theta**2 - 0.000601*omega*theta + 0.003837*omega - 1.1e-5*theta**3 + 7.8e-5*theta**2 - 0.0003*theta + 0.000214
70774,2025-04-27 18:10:00,0.004918,0.032371,0.023152,nan,nan,nan,4.6035,5807,0,1.00000omega,0.028761 + -0.04375theta + -0.00370omega + -0.01782theta^2 + 0.13221theta omega + 0.19442omega^2 + -0.05242theta^3 + 0.04691theta^2 omega + 0.11398theta omega^2 + 0.00423omega^3,0.008554*omega**3 + 0.007683*omega**2*theta - 0.030335*omega**2 + 0.000105*omega*theta**2 - 0.001073*omega*theta - 0.000497*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001244*theta + 0.004634
70775,2025-04-27 18:15:00,0.004606,0.028588,0.020475,nan,nan,nan,8.8993,6393,0,1.00000omega,0.245101 + 0.04214theta + 0.03343omega + 0.02057theta^2 + 0.39762theta omega + 0.18539omega^2 + -0.56236theta^3 + 0.09085theta^2 omega + 0.28739theta omega^2 + 0.00066omega^3,0.002262*omega**3 + 0.032839*omega**2*theta + 0.196946*omega**2 + 0.000346*omega*theta**2 + 0.00731*omega*theta + 0.02522*omega - 7.1e-5*theta**3 - 0.000868*theta**2 - 0.003471*theta - 0.003755
70776,2025-04-27 18:20:00,0.006848,0.046055,0.032924,0.059961,2.366399,1.673834,34.9762,9496,1,1.00000omega,0.032361 + -0.04875theta + -0.16682omega + -0.04450theta^2 + -0.00547theta omega + 0.02836omega^2 + -0.00148theta^3 + -0.00262theta^2 omega + -0.00383theta omega^2 + -0.04326omega^3,-0.225389*omega**3 - 0.000665*omega**2*theta + 0.000218*omega**2 - 1.5e-5*omega*theta**2 - 0.000605*omega*theta - 0.0115*omega - 3.6e-5*theta**2 - 0.001034*theta - 0.008642
70777,2025-04-27 18:25:00,0.005077,0.032381,0.023177,nan,nan,nan,7.2147,7447,0,1.00000omega,0.102441 + -0.15317theta + 0.13513omega + 0.01555theta^2 + -0.10869theta omega + 0.02573omega^2 + -0.01616theta^3 + 0.01431theta^2 omega + -0.00894theta omega^2 + 0.02561omega^3,0.063699*omega**3 - 0.000741*omega**2*theta + 0.006504*omega**2 + 4.0e-5*omega*theta**2 - 0.000947*omega*theta + 0.00329*omega - 1.0e-6*theta**3 - 0.000165*theta + 0.000192
70778,2025-04-27 18:30:00,0.004082,0.035041,0.024945,0.146026,10.458191,7.395779,3.7275,8083,0,1.00000omega,0.070691 + -0.01985theta + 0.04200omega + -0.00247theta^2 + 0.00640theta omega + 0.21029omega^2 + -0.00385theta^3 + 0.00359theta^2 omega + 0.01413theta omega^2 + 0.02602omega^3,0.063769*omega**3 + 0.001154*omega**2*theta + 0.063573*omega**2 + 1.0e-5*omega*theta**2 + 0.00012*omega*theta + 0.001671*omega - 4.0e-6*theta**2 - 3.6e-5*theta + 0.000192
70779,2025-04-27 18:35:00,0.005027,0.035653,0.025460,0.128058,4.444467,3.144017,11.6460,8109,0,1.00000omega,0.128051 + -0.09167theta + 0.12013omega + 0.03807theta^2 + -0.01746theta omega + 0.04021omega^2 + -0.00252theta^3 + 0.00370theta^2 omega + -0.01700theta omega^2 + -0.00264omega^3,-0.009671*omega**3 - 0.002076*omega**2*theta - 0.018204*omega**2 + 1.5e-5*omega*theta**2 + 0.000265*omega*theta + 0.00448*omega - 1.0e-6*theta**2 + 0.00011*theta + 0.001111
70780,2025-04-27 18:40:00,0.003641,0.023216,0.016617,nan,nan,nan,1.4936,4561,0,1.00000omega,-0.009061 + -0.51236theta + 0.11624omega + 0.52005theta^2 + -0.43594theta omega + -0.07886omega^2 + -0.11278theta^3 + 0.31166theta^2 omega + -0.09930theta omega^2 + -0.00319omega^3,-0.008183*omega**3 - 0.008491*omega**2*theta - 0.019816*omega**2 + 0.000888*omega*theta**2 - 0.004928*omega*theta + 0.005628*omega - 1.1e-5*theta**3 + 0.000181*theta**2 - 0.000703*theta + 0.000208
70781,2025-04-27 18:45:00,0.004111,0.031207,0.022257,0.071726,2.650739,1.875042,10.2654,7295,0,1.00000omega,0.138121 + -0.03355theta + -0.16562omega + -0.06600theta^2 + -0.03142theta omega + 0.14403omega^2 + -0.00962theta^3 + -0.00124theta^2 omega + -0.00184theta omega^2 + -0.03198omega^3,-0.18141*omega**3 - 0.000348*omega**2*theta + 0.058319*omega**2 - 8.0e-6*omega*theta**2 - 0.000649*omega*theta - 0.012363*omega - 2.0e-6*theta**3 - 0.000107*theta**2 - 0.001758*theta - 0.008849
70782,2025-04-27 18:50:00,0.004723,0.039128,0.027869,0.117538,5.511291,3.897957,8.5131,6932,0,1.00000omega,0.128581 + -0.22444theta + 0.05207omega + 0.03522theta^2 + 0.00645theta omega + 0.02222omega^2 + -0.00402theta^3 + -0.02572theta^2 omega + -0.00669theta omega^2 + 0.04053omega^3,0.128591*omega**3 - 0.000708*omega**2*theta + 0.009502*omega**2 - 9.1e-5*omega*theta**2 + 0.000653*omega*theta + 0.000573*omega + 1.7e-5*theta**2 - 0.000346*theta + 0.001389
70783,2025-04-27 18:55:00,0.005098,0.037011,0.026418,0.062621,1.895259,1.340882,18.0259,8430,0,1.00000omega,-0.014561 + -0.00735theta + -0.01423omega + 0.00047theta^2 + -0.00439theta omega + 0.02922omega^2 + -0.00845theta^3 + 0.00333theta^2 omega + 0.00478theta omega^2 + -0.06233omega^3,-0.31028*omega**3 + 0.000793*omega**2*theta + 0.020888*omega**2 + 1.8e-5*omega*theta**2 + 0.000358*omega*theta + 0.001214*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000603*theta - 0.00237
70784,2025-04-27 19:00:00,0.004655,0.029656,0.021226,nan,nan,nan,11.6485,8663,0,1.00000omega,-0.234241 + -0.24471theta + 0.37825omega + -0.00370theta^2 + -0.01848theta omega + 0.46025omega^2 + -0.10572theta^3 + -0.00595theta^2 omega + 0.61476theta omega^2 + 0.00643omega^3,0.026304*omega**3 + 0.083829*omega**2*theta + 0.673908*omega**2 - 2.7e-5*omega*theta**2 - 0.000553*omega*theta + 0.010263*omega - 1.6e-5*theta**3 - 0.00029*theta**2 - 0.002027*theta - 0.005874
70785,2025-04-27 19:05:00,0.003797,0.027735,0.019795,0.094242,2.565755,1.815486,1.7251,6830,0,1.00000omega,0.054741 + -0.37721theta + 0.01827omega + -1.21611theta^2 + 0.01240theta omega + -0.03472omega^2 + -1.49927theta^3 + 0.00517theta^2 omega + 0.66644theta omega^2 + -0.09816omega^3,-0.230266*omega**3 + 0.052112*omega**2*theta + 0.018661*omega**2 + 1.3e-5*omega*theta**2 + 0.00013*omega*theta + 0.000676*omega - 0.00013*theta**3 - 0.000591*theta**2 - 0.000946*theta - 0.000144
70786,2025-04-27 19:10:00,nan,nan,nan,nan,nan,nan,35.9136,1935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70787,2025-04-27 19:15:00,0.005371,0.029366,0.021110,0.211946,6.864966,4.856577,5.1287,6233,0,1.00000omega,0.121121 + -0.07498theta + -0.06419omega + 0.02203theta^2 + -0.28520theta omega + 0.16767omega^2 + -0.50653theta^3 + -0.00065theta^2 omega + 0.07534theta omega^2 + -0.03987omega^3,-0.080325*omega**3 + 0.005059*omega**2*theta + 0.025816*omega**2 - 1.0e-6*omega*theta**2 - 0.002453*omega*theta + 0.006429*omega - 3.8e-5*theta**3 + 0.000402*theta**2 - 0.001505*theta + 0.002487
70788,2025-04-27 19:20:00,0.006945,0.046985,0.033585,0.062277,6.628036,4.686936,43.9638,9999,0,1.00000omega,-0.023141 + -0.04578theta + -0.06796omega + -0.02117theta^2 + -0.00257theta omega + 0.00743omega^2 + -0.00109theta^3 + -0.00088theta^2 omega + -0.00072theta omega^2 + -0.00089omega^3,-0.005422*omega**3 - 0.000146*omega**2*theta + 0.000853*omega**2 - 6.0e-6*omega*theta**2 - 0.000242*omega*theta - 0.00466*omega - 2.3e-5*theta**2 - 0.000628*theta - 0.005236
70789,2025-04-27 19:25:00,0.005824,0.035502,0.025439,0.068275,3.164632,2.238253,16.1453,9999,0,1.00000omega,-0.031681 + -0.02651theta + -0.32321omega + -0.00061theta^2 + 0.02941theta omega + -0.00720omega^2 + -0.00058theta^3 + -0.00006theta^2 omega + -0.00094theta omega^2 + -0.01441omega^3,-0.051972*omega**3 - 0.000113*omega**2*theta - 0.004976*omega**2 + 0.000329*omega*theta - 0.003432*omega - 5.0e-6*theta**2 - 0.000152*theta - 0.001679
70790,2025-04-27 19:30:00,0.006938,0.048499,0.034643,0.108721,4.637027,3.279774,12.8047,9073,1,1.00000omega,0.026051 + -0.04254theta + 0.01195omega + 0.01720theta^2 + -0.00510theta omega + 0.04428omega^2 + -0.03965theta^3 + 0.04424theta^2 omega + 0.00070theta omega^2 + -0.04447omega^3,-0.09172*omega**3 + 4.8e-5*omega**2*theta + 0.012131*omega**2 + 0.000101*omega*theta**2 + 0.002148*omega*theta + 0.011771*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001001*theta - 0.003644
70791,2025-04-27 19:35:00,0.004547,0.033622,0.023990,0.106164,8.603989,6.084402,7.1248,7251,0,1.00000omega,-0.035291 + -0.05956theta + -0.00629omega + 0.00662theta^2 + 0.00664theta omega + 0.00521omega^2 + -0.00637theta^3 + 0.00333theta^2 omega + 0.01845theta omega^2 + 0.00552omega^3,0.016475*omega**3 + 0.001836*omega**2*theta - 0.000374*omega**2 + 1.1e-5*omega*theta**2 + 4.6e-5*omega*theta - 0.000273*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 7.4e-5*theta - 4.8e-5
70792,2025-04-27 19:40:00,0.007362,0.055180,0.039364,nan,nan,nan,2.5568,9342,0,1.00000omega,0.037601 + -0.26934theta + -0.00749omega + -0.12310theta^2 + -0.14875theta omega + -0.03070omega^2 + -0.11391theta^3 + 0.20258theta^2 omega + 0.38897theta omega^2 + -0.08909omega^3,-0.071624*omega**3 + 0.010424*omega**2*theta - 0.18092*omega**2 + 0.000181*omega*theta**2 - 0.006919*omega*theta + 0.064975*omega - 3.0e-6*theta**3 + 0.000149*theta**2 - 0.002441*theta + 0.015227
70793,2025-04-27 19:45:00,0.005465,0.038751,0.027672,0.062949,2.562125,1.812242,37.4576,9999,1,1.00000omega,0.030331 + -0.00684theta + 0.00902omega + 0.00196theta^2 + 0.00062theta omega + -0.00216omega^2 + 0.00002theta^3 + -0.00008theta^2 omega + -0.00112theta omega^2 + -0.00117omega^3,-0.009403*omega**3 - 0.0003*omega**2*theta - 0.008224*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000153*omega + 2.0e-6*theta**2 + 5.6e-5*theta + 0.000596
70794,2025-04-27 19:50:00,nan,nan,nan,nan,nan,nan,89745.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70795,2025-04-27 19:55:00,0.006224,0.057666,0.041013,0.443400,21.761069,15.390593,14.2506,9999,0,1.00000omega,-0.268151 + -0.02538theta + 0.03316omega + -0.01329theta^2 + 0.00228theta omega + -0.07923omega^2 + -0.00297theta^3 + 0.00006theta^2 omega + -0.02506theta omega^2 + 0.00619omega^3,0.016887*omega**3 - 0.002279*omega**2*theta - 0.055408*omega**2 + 2.8e-5*omega*theta + 0.001457*omega - 1.7e-5*theta**2 - 0.000324*theta - 0.003023
70796,2025-04-27 20:00:00,0.008699,0.048870,0.035100,0.097007,2.916553,2.063455,47.6105,9999,0,1.00000omega,0.031291 + -0.01761theta + -0.03389omega + 0.00940theta^2 + -0.00086theta omega + 0.00617omega^2 + -0.00150theta^3 + 0.00021theta^2 omega + 0.00007theta omega^2 + -0.00290omega^3,-0.012366*omega**3 + 1.0e-5*omega**2*theta + 0.002629*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000536*omega - 1.8e-5*theta**2 - 0.000439*theta - 0.003542
70797,2025-04-27 20:05:00,0.005343,0.033267,0.023825,0.196207,9.457701,6.689044,5.2258,7245,0,1.00000omega,0.046051 + -0.40587theta + -0.12558omega + -0.22427theta^2 + -0.20934theta omega + 0.02270omega^2 + -0.04089theta^3 + -0.00398theta^2 omega + -0.15214theta omega^2 + -0.01128omega^3,-0.021562*omega**3 - 0.009694*omega**2*theta + 0.110406*omega**2 - 8.0e-6*omega*theta**2 - 0.001579*omega*theta + 0.013848*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000105*theta + 0.001383
70798,2025-04-27 20:10:00,0.005191,0.047173,0.033557,0.162350,5.318174,3.762268,6.5982,8762,0,1.00000omega,0.202241 + -0.09908theta + 0.01252omega + 0.01799theta^2 + 0.07688theta omega + 0.07085omega^2 + -0.17482theta^3 + -0.06220theta^2 omega + -0.03921theta omega^2 + -0.02105omega^3,-0.049062*omega**3 - 0.003046*omega**2*theta + 0.042492*omega**2 - 0.000161*omega*theta**2 + 0.00312*omega*theta - 0.013895*omega - 1.5e-5*theta**3 + 0.000344*theta**2 - 0.002717*theta + 0.00822
70799,2025-04-27 20:15:00,0.005322,0.043592,0.031053,0.193268,6.908978,4.887297,3.5211,7923,0,1.00000omega,-0.003161 + -0.05656theta + 0.00749omega + -0.07621theta^2 + -0.01287theta omega + -0.07130omega^2 + -0.07902theta^3 + -0.01270theta^2 omega + -0.01463theta omega^2 + -0.00266omega^3,-0.004384*omega**3 - 0.000804*omega**2*theta - 0.010092*omega**2 - 2.3e-5*omega*theta**2 + 0.000283*omega*theta - 0.0005*omega - 5.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000718*theta + 0.001851
70800,2025-04-27 20:20:00,0.006974,0.057435,0.040911,0.093189,4.391638,3.106056,9.0377,9999,0,1.00000omega,-0.002751 + 0.01483theta + 0.00266omega + 0.03812theta^2 + -0.07905theta omega + -0.34909omega^2 + -0.01653theta^3 + 0.01950theta^2 omega + 0.02283theta omega^2 + -0.03809omega^3,-0.059811*omega**3 + 0.001195*omega**2*theta - 0.098936*omega**2 + 3.4e-5*omega*theta**2 - 0.001689*omega*theta + 0.018374*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001027*theta + 0.006099
70801,2025-04-27 20:25:00,0.005320,0.040298,0.028742,nan,nan,nan,16.1934,9999,0,1.00000omega,0.055741 + -0.03685theta + 0.20150omega + -0.00262theta^2 + -0.13199theta omega + -0.02140omega^2 + -0.01155theta^3 + 0.01042theta^2 omega + 0.05298theta omega^2 + 0.00671omega^3,0.026785*omega**3 + 0.00705*omega**2*theta + 0.098576*omega**2 + 4.6e-5*omega*theta**2 - 0.00021*omega*theta - 0.006977*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.00124*theta - 0.006558
70802,2025-04-27 20:30:00,0.006138,0.053113,0.037806,0.090549,6.987944,4.941637,13.7401,9999,0,1.00000omega,0.044901 + -0.01952theta + -0.00662omega + -0.00035theta^2 + 0.00425theta omega + 0.00673omega^2 + -0.00048theta^3 + 0.00039theta^2 omega + -0.00176theta omega^2 + -0.00474omega^3,-0.01281*omega**3 - 0.000159*omega**2*theta - 0.002467*omega**2 + 1.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.00192*omega - 4.0e-6*theta**2 - 0.000144*theta - 0.00163
70803,2025-04-27 20:35:00,0.004236,0.036911,0.026271,0.140520,5.640200,3.989461,4.3865,7777,0,1.00000omega,-0.008741 + -0.02916theta + -0.06105omega + -0.00229theta^2 + -0.02013theta omega + 0.00881omega^2 + -0.00480theta^3 + -0.00229theta^2 omega + -0.00290theta omega^2 + 0.00738omega^3,0.018603*omega**3 - 0.000244*omega**2*theta + 0.006162*omega**2 - 6.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000561*omega + 1.9e-5*theta**2 - 0.000305*theta + 0.001739
70804,2025-04-27 20:40:00,0.004809,0.041959,0.029863,0.137357,4.898758,3.465306,3.0631,6621,0,1.00000omega,0.004691 + -0.08691theta + -0.01364omega + -0.09420theta^2 + 0.11329theta omega + -0.01305omega^2 + -0.09699theta^3 + 0.04220theta^2 omega + 0.02370theta omega^2 + -0.03528omega^3,-0.069118*omega**3 + 0.001548*omega**2*theta - 0.015899*omega**2 + 9.2e-5*omega*theta**2 - 0.000526*omega*theta - 0.002235*omega - 7.0e-6*theta**3 + 0.000145*theta**2 - 0.001054*theta + 0.002807
70805,2025-04-27 20:45:00,0.003650,0.035448,0.025198,0.180387,5.887442,4.165004,2.0869,4554,0,1.00000omega,0.060301 + -0.79610theta + -0.01062omega + 0.02514theta^2 + -0.03114theta omega + 0.04051omega^2 + 0.00652theta^3 + -0.01792theta^2 omega + -0.05170theta omega^2 + -0.02002omega^3,-0.047414*omega**3 - 0.004081*omega**2*theta - 0.018421*omega**2 - 4.7e-5*omega*theta**2 - 0.00098*omega*theta - 0.004998*omega + 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000678*theta - 0.00558
70806,2025-04-27 20:50:00,0.006043,0.044954,0.032073,0.160637,8.074331,5.710544,5.5680,4767,0,1.00000omega,-0.050761 + -0.13156theta + 0.02100omega + -0.03371theta^2 + -0.00561theta omega + -0.03392omega^2 + -0.00371theta^3 + 0.00239theta^2 omega + -0.03932theta omega^2 + 0.01879omega^3,0.03227*omega**3 - 0.002251*omega**2*theta - 0.018797*omega**2 + 5.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.00059*omega - 1.2e-5*theta**2 - 0.000247*theta - 0.001156
70807,2025-04-27 20:55:00,0.006339,0.047779,0.034081,0.077481,3.330385,2.355575,29.0103,9999,0,1.00000omega,0.034261 + -0.00197theta + -0.02056omega + 0.00107theta^2 + -0.00150theta omega + 0.00033omega^2 + -0.00014theta^3 + 0.00149theta^2 omega + 0.00278theta omega^2 + -0.00246omega^3,-0.011891*omega**3 + 0.000448*omega**2*theta + 0.008577*omega**2 + 8.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.00178*omega - 0.e-6*theta**2 - 1.1e-5*theta + 5.5e-5
70808,2025-04-27 21:00:00,0.003821,0.032507,0.023144,0.150683,4.955384,3.505605,1.9889,5281,0,1.00000omega,-0.033701 + -0.31280theta + -0.09460omega + 0.14373theta^2 + -0.02108theta omega + -0.06906omega^2 + -0.13477theta^3 + -0.11809theta^2 omega + 0.00466theta omega^2 + -0.02158omega^3,-0.046461*omega**3 + 0.000334*omega**2*theta - 0.015301*omega**2 - 0.000282*omega*theta**2 - 0.005593*omega*theta - 0.030808*omega - 1.1e-5*theta**3 - 0.000266*theta**2 - 0.00248*theta - 0.008958
70809,2025-04-27 21:05:00,0.004711,0.034497,0.024620,0.164551,6.936317,4.906097,4.1808,6437,0,1.00000omega,-0.007311 + -0.03680theta + 0.11036omega + 0.00191theta^2 + 0.01202theta omega + 0.08012omega^2 + -0.14657theta^3 + 0.08320theta^2 omega + 0.08843theta omega^2 + -0.05200omega^3,-0.118437*omega**3 + 0.006714*omega**2*theta + 0.061326*omega**2 + 0.000211*omega*theta**2 + 0.002572*omega*theta + 0.01152*omega - 1.2e-5*theta**3 - 0.000216*theta**2 - 0.001302*theta - 0.002719
70810,2025-04-27 21:10:00,0.004391,0.040386,0.028726,0.108264,2.459157,1.740571,3.2754,4282,0,1.00000omega,-0.064241 + -1.31877theta + -0.07213omega + -0.66567theta^2 + 0.05348theta omega + -0.13848omega^2 + -0.06709theta^3 + 0.02383theta^2 omega + -0.03843theta omega^2 + -0.13326omega^3,-0.261184*omega**3 - 0.002511*omega**2*theta - 0.014554*omega**2 + 5.2e-5*omega*theta**2 - 0.000406*omega*theta - 0.002611*omega - 5.0e-6*theta**3 - 6.8e-5*theta**2 + 0.000667*theta + 0.001643
70811,2025-04-27 21:15:00,0.003215,0.034908,0.024788,0.099737,2.123542,1.503226,0.7074,6600,0,1.00000omega,0.010911 + -3.80301theta + 0.02393omega + 0.97967theta^2 + -0.12839theta omega + 0.00858omega^2 + -0.67284theta^3 + -0.08322theta^2 omega + 1.96756theta omega^2 + -0.04699omega^3,-0.119819*omega**3 + 0.167235*omega**2*theta - 0.024371*omega**2 - 0.000236*omega*theta**2 - 0.001172*omega*theta + 0.000992*omega - 6.4e-5*theta**3 + 0.000348*theta**2 - 0.004332*theta + 0.000729
70812,2025-04-27 21:20:00,0.004309,0.031740,0.022650,0.156453,4.946481,3.499440,3.2956,8620,0,1.00000omega,-0.052881 + -0.59106theta + -0.22373omega + -0.24476theta^2 + 0.04283theta omega + -0.12086omega^2 + -0.40730theta^3 + -0.00368theta^2 omega + 0.18049theta omega^2 + -0.05724omega^3,-0.137339*omega**3 + 0.014435*omega**2*theta + 0.039974*omega**2 - 1.0e-5*omega*theta**2 + 0.000303*omega*theta - 0.005643*omega - 3.6e-5*theta**3 - 0.000635*theta**2 - 0.004312*theta - 0.010517
70813,2025-04-27 21:25:00,0.003292,0.028301,0.020147,0.132786,3.658801,2.588866,0.1766,7143,0,1.00000omega,-0.160441 + -0.62927theta + -0.00889omega + 0.04706theta^2 + 0.66161theta omega + -0.04442omega^2 + -0.09876theta^3 + -0.23591theta^2 omega + -0.00068theta omega^2 + -0.00016omega^3,-0.000317*omega**3 - 4.5e-5*omega**2*theta - 0.011621*omega**2 - 0.000519*omega*theta**2 + 0.000881*omega*theta + 0.014792*omega - 7.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001037*theta - 0.00434
70814,2025-04-27 21:30:00,0.004739,0.035615,0.025406,0.076513,2.078157,1.470475,22.1818,9999,0,1.00000omega,0.002051 + -0.00013theta + -0.04288omega + -0.02079theta^2 + -0.00034theta omega + 0.04909omega^2 + -0.00105theta^3 + 0.00023theta^2 omega + -0.00140theta omega^2 + -0.01519omega^3,-0.101086*omega**3 - 0.000311*omega**2*theta + 0.018075*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001067*omega - 2.3e-5*theta**2 - 0.000559*theta - 0.003978
70815,2025-04-27 21:35:00,0.007366,0.045014,0.032253,0.072904,2.243598,1.587301,36.0807,9999,0,1.00000omega,-0.001211 + -0.01096theta + -0.01576omega + 0.00301theta^2 + -0.00015theta omega + 0.00344omega^2 + -0.00039theta^3 + -0.00029theta^2 omega + -0.00003theta omega^2 + 0.00090omega^3,0.004099*omega**3 - 5.0e-6*omega**2*theta + 0.001224*omega**2 - 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.00154*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.000568
70816,2025-04-27 21:40:00,0.003867,0.065650,0.046502,0.110208,2.975045,2.105118,-33937868.0000,6174,0,1.00000omega,0.002381 + -0.56373theta + 0.11825omega + 0.03000theta^2 + -0.31027theta omega + 0.24844omega^2 + -0.85779theta^3 + -0.13956theta^2 omega + 0.00504theta omega^2 + 0.02319omega^3,0.070346*omega**3 + 0.00051*omega**2*theta + 0.079047*omega**2 - 0.00047*omega*theta**2 - 0.003375*omega*theta + 0.003637*omega - 9.6e-5*theta**3 - 1.6e-5*theta**2 - 0.000627*theta - 4.9e-5
70817,2025-04-27 21:45:00,0.006372,0.048102,0.034310,0.112764,4.069173,2.878445,8.9226,9235,0,1.00000omega,0.102471 + -0.03069theta + -0.00678omega + 0.01365theta^2 + -0.02029theta omega + -0.01680omega^2 + -0.00435theta^3 + 0.00089theta^2 omega + -0.01209theta omega^2 + -0.02513omega^3,-0.048435*omega**3 - 0.000777*omega**2*theta + 0.00907*omega**2 + 2.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.003277*omega + 2.0e-5*theta**2 - 0.00044*theta + 0.003735
70818,2025-04-27 21:50:00,0.003467,0.028936,0.020607,0.140212,3.564086,2.522139,1.3921,5733,0,1.00000omega,-0.088841 + -1.44140theta + -0.08259omega + 0.21335theta^2 + 0.60606theta omega + -0.05186omega^2 + -0.48390theta^3 + 0.18039theta^2 omega + 0.14890theta omega^2 + -0.07722omega^3,-0.194054*omega**3 + 0.012473*omega**2*theta - 0.073268*omega**2 + 0.000504*omega*theta**2 + 0.001142*omega*theta - 0.019074*omega - 4.5e-5*theta**3 + 0.0007*theta**2 - 0.00519*theta + 0.013226
70819,2025-04-27 21:55:00,0.003198,0.074835,0.052964,0.127448,2.437952,1.726247,-428657344.0000,5664,0,1.00000omega,-0.229941 + -0.73481theta + -0.13467omega + -0.25543theta^2 + -1.08886theta omega + 0.05013omega^2 + -2.32722theta^3 + 1.98646theta^2 omega + 0.10916theta omega^2 + -0.27216omega^3,-1.323437*omega**3 + 0.017694*omega**2*theta + 6.8e-5*omega**2 + 0.010733*omega*theta**2 - 0.039016*omega*theta + 0.025995*omega - 0.000419*theta**3 + 0.001315*theta**2 - 0.002182*theta + 0.000762
70820,2025-04-27 22:00:00,0.008449,0.048974,0.035141,0.091774,13.969585,9.878201,126.9193,9999,0,1.00000omega,0.001801 + -0.00810theta + -0.00382omega + -0.00003theta^2 + 0.00078theta omega + 0.00081omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00013theta omega^2 + -0.00017omega^3,-0.001958*omega**3 - 5.0e-5*omega**2*theta - 0.001028*omega**2 + 1.6e-5*omega*theta + 0.000366*omega - 2.0e-6*theta**2 - 8.2e-5*theta - 0.001029
70821,2025-04-27 22:05:00,0.008128,0.056165,0.040129,0.050757,0.878452,0.622196,129.6359,9999,0,1.00000omega,-0.015071 + -0.00029theta + -0.01562omega + -0.00037theta^2 + 0.00010theta omega + 0.00037omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + -0.00029omega^3,-0.003628*omega**3 - 7.5e-5*omega**2*theta - 0.002049*omega**2 + 2.8e-5*omega*theta - 6.8e-5*omega - 1.7e-5*theta - 0.000282
